g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58640.4751852,2.056522455868148,18.64623655586815,0.05452288969008679,0.0507820658,58640.4751852,16.589714100000002,0.0198476017
58640.47563659999,2.0804609459226135,18.646218745922614,0.05397645729972298,0.0507820658,58640.47563659999,16.5657578,0.0182931609
58641.46967590001,2.034190994480632,18.57906709448063,0.05244105496070331,0.049176778600000005,58641.46967590001,16.5448761,0.0182128716
58641.4710995,2.042761334004176,18.578869334004175,0.052898459119777586,0.049127556399999994,58641.4710995,16.536108,0.01961454
58642.44633099999,2.105234930827443,18.53852543082744,0.05423013742961043,0.050720457000000004,58642.44633099999,16.4332905,0.0191922653
58642.446794,2.0995688488024378,18.53857374880244,0.0537612963771811,0.050720457000000004,58642.446794,16.4390049,0.017824483999999998
58643.4643171,2.10739216836528,18.64229666836528,0.05382279349221534,0.0506612621,58643.4643171,16.5349045,0.0181749724
58643.464768499995,2.0795242969697973,18.642268396969797,0.05436731271480783,0.0506612621,58643.464768499995,16.5627441,0.019729197
58644.4698495,2.0565185300320614,18.619606030032063,0.05335548856480532,0.0501253083,58644.4698495,16.5630875,0.0182828233
58644.47030090001,2.0393091291768,18.619497929176802,0.05389624188425873,0.0501253083,58644.47030090001,16.580188800000002,0.0198055133
58646.4754977,2.1024560640676455,18.580639764067644,0.052876704096959944,0.0492000133,58646.4754977,16.4781837,0.019372778
58646.47594909999,2.079062698188327,18.580609598188328,0.05240660149952651,0.0492000133,58646.47594909999,16.5015469,0.0180502236
58647.3174306,1.9744526937106457,18.524375593710644,0.05413871629049825,0.050437536100000006,58647.3174306,16.5499229,0.0196737275
58647.320289400006,1.988814647594559,18.524184547594558,0.05361286030756558,0.050437536100000006,58647.320289400006,16.5353699,0.0181767363
58649.299201400005,1.9455825157148787,18.504622615714876,0.053787474788391014,0.0500448346,58649.299201400005,16.559040099999997,0.0197131168
58649.2996528,1.9514298623717146,18.504652562371714,0.05326686381809251,0.0500448346,58649.2996528,16.5532227,0.018244816
58650.3406134,1.979122489907983,18.57371168990798,0.052897038695683775,0.0490235575,58650.3406134,16.594589199999998,0.0198692605
58650.350601900005,1.9915649442827146,18.574374344282717,0.05464424493489545,0.051467623600000005,58650.350601900005,16.582809400000002,0.018359663000000002
58651.4283449,2.064106962524665,18.540101062524663,0.05199541625233612,0.0482552089,58651.4283449,16.475994099999998,0.0193638355
58651.4287963,2.0696353396668954,18.540052339666897,0.05148092218572204,0.0482552089,58651.4287963,16.470417,0.0179365594
58652.423854199995,1.9689911642665976,18.432648564266596,0.04983258316175043,0.045937635,58652.423854199995,16.4636574,0.0193137266
58652.430671300004,1.9817403454983662,18.43191274549837,0.05183298975442677,0.0486573242,58652.430671300004,16.450172400000003,0.017864031699999998
58665.4311227,1.9985634229369644,18.477185822936967,0.05316436548739449,0.0495083407,58665.4311227,16.478622400000003,0.0193745699
58665.4315625,1.9985345138748691,18.47713791387487,0.052667448490766634,0.0495083407,58665.4315625,16.4786034,0.0179661997
58666.3472222,2.02927215412517,18.59917645412517,0.05561983387439492,0.051991272699999994,58666.3472222,16.5699043,0.0197604019
58666.3481481,2.0096226564279327,18.599279456427933,0.055146712146605284,0.051991272699999994,58666.3481481,16.5896568,0.0183866099
58667.3045949,2.05140610389018,18.483449203890178,0.050773782005742375,0.047008756500000005,58667.3045949,16.432043099999998,0.019187333100000002
58667.311331,2.059599883992483,18.482064283992482,0.05268782697345094,0.049602001900000005,58667.311331,16.4224644,0.0177664999
58668.3433796,2.0960483927408937,18.584524192740894,0.055205962493164035,0.0516793616,58668.3433796,16.4884758,0.0194149911
58668.3528819,2.0930199163298298,18.58508151632983,0.05249041690528777,0.049302052699999994,58668.3528819,16.4920616,0.018015312
58669.4157755,2.062088857752471,18.647421757752472,0.05613068242053967,0.0530397221,58669.4157755,16.5853329,0.018369577800000002
58669.41622690001,2.0801951330136035,18.647448233013602,0.0565970697485322,0.0530397221,58669.41622690001,16.5672531,0.0197488274
58670.3911921,2.056473123577671,18.565765723577673,0.054381170299551675,0.0512880534,58670.3911921,16.509292600000002,0.0180789176
58670.39164349999,2.071409230200736,18.565685230200735,0.05484830102778456,0.0512880534,58670.39164349999,16.494276,0.0194389224
58710.174733800006,1.9546079999908947,18.554125799990896,0.052507756317876894,0.0485942736,58710.174733800006,16.5995178,0.0198912304
58710.1777199,1.9781526930483473,18.554042293048347,0.05190769786599856,0.0485625975,58710.1777199,16.5758896,0.0183325727
58711.174513900005,2.015414237180856,18.545523637180857,0.05219638924786227,0.0483811237,58711.174513900005,16.5301094,0.0195890255
58711.17751159999,2.0240375342539636,18.545449434253964,0.05166447145004898,0.0483811237,58711.17751159999,16.5214119,0.0181241408
58714.17467590001,2.046194460585614,18.580721260585616,0.05296326314801067,0.0492000133,58714.17467590001,16.534526800000002,0.0196078029
58714.177673599996,2.034795838219299,18.580843038219296,0.05246439672623307,0.0492000133,58714.177673599996,16.546047199999997,0.018217343799999997
58715.25872690001,2.0761345848654287,18.50888908486543,0.051315529279271604,0.047592245,58715.25872690001,16.4327545,0.0191901475
58715.2618634,2.076221310675553,18.508170910675553,0.05316483624494201,0.0500966236,58715.2618634,16.4319496,0.0177996662
58716.27980319999,1.9902246639020333,18.47006776390203,0.05057684559789145,0.0467166975,58716.27980319999,16.479843099999997,0.0193795636
58716.2829745,1.9602258546022533,18.470069654602252,0.05009362275860561,0.0467166975,58716.2829745,16.5098438,0.0180809628
58717.25864580001,1.9951651665237193,18.60144266652372,0.05571884011672635,0.0520357862,58717.25864580001,16.6062775,0.0199214984
58717.2617824,2.0199785665656265,18.602002166565626,0.052975760395480596,0.0496937335,58717.2617824,16.5820236,0.0183565803
58718.2803125,2.1002993472315836,18.55699294723158,0.054601379825665444,0.0510820411,58718.2803125,16.456693599999998,0.019285636000000002
58718.283483800005,2.10337967627542,18.55651227627542,0.05411908285580151,0.0510820411,58718.283483800005,16.4531326,0.017874568700000003
58719.2593056,1.9690880414582708,18.44850774145827,0.05015321230194136,0.0462584533,58719.2593056,16.479419699999998,0.0193778276
58719.2624421,2.000345212703394,18.448366112703393,0.04958522974035885,0.0462584533,58719.2624421,16.4480209,0.0178563856
58720.2800694,2.0494360334403083,18.64335193344031,0.056551587695018814,0.0529472716,58720.2800694,16.593915900000002,0.0198662654
58720.283229199995,2.0358435618732393,18.64375756187324,0.05608281918317053,0.0529579334,58720.283229199995,16.607914,0.0184591413
58721.2592245,2.092719090487769,18.56757069048777,0.05486538139433886,0.0513364635,58721.2592245,16.4748516,0.0193591733
58722.259108800004,1.9969980363170663,18.425592636317067,0.05220207124759413,0.0485533178,58722.259108800004,16.4285946,0.0191737209
58722.262268499995,1.9507348763506762,18.425143976350675,0.051765458427763505,0.0485533178,58722.262268499995,16.4744091,0.0179509893
58723.286770800005,2.032145880436733,18.632233980436734,0.055822409597254825,0.052693005700000003,58723.286770800005,16.6000881,0.018427928899999998
58724.2837153,2.1125594773025327,18.653887877302534,0.05459728394976688,0.0509436764,58724.2837153,16.5413284,0.019636834
58724.286828699995,2.1282904972230057,18.653686797223006,0.0540766588663342,0.0509436764,58724.286828699995,16.5253963,0.0181390978
58725.2575926,2.053422672996369,18.46604317299637,0.050405873217134245,0.0466424488,58725.2575926,16.4126205,0.0191110969
58725.260763900005,2.0362865810784356,18.465428581078438,0.05239675654852074,0.0492843017,58725.260763900005,16.429142000000002,0.0177898202
58726.25905090001,2.0248968803944187,18.58467888039442,0.05531265882246164,0.0516793616,58726.25905090001,16.559782000000002,0.0197163336
58726.2622106,2.0368952066535364,18.585298006653538,0.052563219925583826,0.049302052699999994,58726.2622106,16.5484028,0.018226346
58727.2839005,2.1125509098901,18.6485502098901,0.05447418783234436,0.0508205183,58727.2839005,16.5359993,0.0196140781
58727.28697919999,2.071450730101315,18.648696430101314,0.05402779429532113,0.0508205183,58727.28697919999,16.5772457,0.01833787
58733.2575926,1.957940962551664,18.610563162551664,0.05380009590198973,0.0498909429,58733.2575926,16.6526222,0.0201331601
58733.260705999994,2.0288689013043033,18.6110489013043,0.05316100753335802,0.0498909429,58733.260705999994,16.582179999999997,0.018357193100000002
58734.2593171,1.969438354623751,18.41965275462375,0.05211626899649599,0.0484269783,58734.2593171,16.4502144,0.0192596279
58734.262419000006,1.978966554470798,18.4185913544708,0.0490111105913696,0.045654121799999996,58734.262419000006,16.4396248,0.0178266689
58735.25800930001,1.9528733058479304,18.40732960584793,0.04933377704148762,0.0454118103,58735.25800930001,16.4544563,0.019276645
58735.26111109999,1.9603788257317092,18.40726872573171,0.04879487356749347,0.0454118103,58735.26111109999,16.446889900000002,0.0178523716
58736.26780090001,2.05560328817754,18.64927698817754,0.05459142423868618,0.0508487746,58736.26780090001,16.5936737,0.0198651887
58736.270798599995,2.029466209795512,18.649747409795513,0.05412033663228558,0.0508569889,58736.270798599995,16.6202812,0.0185088497
58737.2824306,2.103927832495227,18.572748432495228,0.052685177209856986,0.049009177800000005,58737.2824306,16.4688206,0.0193346422
58737.2854282,2.124214557851321,18.572712357851323,0.05216138946910932,0.049009177800000005,58737.2854282,16.448497800000002,0.0178580806
58738.1597801,1.9833063453449142,18.423865745344916,0.051679008243626756,0.048505794299999995,58738.1597801,16.4405594,0.0178299695
58739.158553199995,2.027938822382634,18.608886722382632,0.05532556072656003,0.05219299349999999,58739.158553199995,16.580947899999998,0.0183523595
58740.15973380001,1.9384585740905607,18.439007874090564,0.049467140480080295,0.0460577942,58740.15973380001,16.500549300000003,0.0180465393
58741.1598727,2.0059179524947446,18.465760652494744,0.052433769275206564,0.0492843017,58741.1598727,16.4598427,0.0178985409
58743.1603125,2.0339145989483214,18.53328519894832,0.05137999515102268,0.0481080376,58743.1603125,16.4993706,0.01804219
58744.15923609999,2.000580707915603,18.405541307915602,0.04871932486523107,0.0453880355,58744.15923609999,16.4049606,0.0177058987
58744.365706,2.016861622251753,18.43131132225175,0.0522582042117418,0.0486355126,58744.365706,16.4144497,0.0191182327
58745.1592477,1.9784240133999837,18.56380071339998,0.054432358076321706,0.0512389876,58745.1592477,16.585376699999998,0.0183697511
58746.184328699994,2.1132680443408276,18.636243944340826,0.053670173750252015,0.050515249400000004,58746.184328699994,16.5229759,0.018130006299999998
58747.1598843,2.0572025931165,18.449883693116497,0.049538502139050915,0.0462823063,58747.1598843,16.392681099999997,0.0176638421
58748.1590046,2.1013894879399544,18.570631587939953,0.054434302558530205,0.051395770199999996,58748.1590046,16.4692421,0.01793232
58749.160486099994,2.1167980163938758,18.663489916393875,0.05432308530376552,0.0511765219,58749.160486099994,16.5466919,0.0182198025
58750.16076390001,2.092523320705819,18.50298472070582,0.050630909304059855,0.04742698,58750.16076390001,16.4104614,0.0177248567
58750.26460650001,2.0388506971447775,18.500045697144778,0.05356961564271077,0.0499706715,58750.26460650001,16.461195,0.0193037745
58751.15839119999,2.055326843569855,18.521793743569855,0.05348370973096196,0.050391443099999995,58751.15839119999,16.4664669,0.0179223232
58754.1434028,1.9921727599322168,18.439915259932217,0.04993574641892619,0.046076308899999995,58754.1434028,16.4477425,0.019249741
58754.15800930001,1.9889992333615574,18.439507333361558,0.049418544405518045,0.046076308899999995,58754.15800930001,16.4505081,0.0178652257
58759.2021875,2.0220201552738324,18.51683785527383,0.053416997478488826,0.050283789599999996,58759.2021875,16.4948177,0.0180254299
58760.1594097,2.0821118828353917,18.47332818283539,0.05000809540465348,0.046786479699999994,58760.1594097,16.3912163,0.017658848300000002
58760.27885419999,2.038933981663007,18.48340728166301,0.0507924528291052,0.047008756500000005,58760.27885419999,16.444473300000002,0.019236685700000002
58761.15839119999,2.0461410668065803,18.59300466680658,0.052721069534016625,0.049472477300000005,58761.15839119999,16.5468636,0.01822046
58762.158125,2.070062530413697,18.600141430413696,0.055088080222066516,0.0520098992,58762.158125,16.5300789,0.0181567334
58763.1593866,2.0266805600701154,18.470924960070118,0.052517101654512025,0.0493930504,58763.1593866,16.444244400000002,0.017842996899999998
58763.2541898,1.9970884913984328,18.451161491398434,0.050169225174206425,0.046318694900000006,58763.2541898,16.454073,0.0192751046
58766.1228472,2.0408567505608843,18.449101850560883,0.052564270709718953,0.0489736572,58766.1228472,16.4082451,0.0190940686
58770.19561340001,2.1933747026960084,18.59765250269601,0.0548845950571523,0.0519509688,58770.19561340001,16.404277800000003,0.0177035481
58789.21307869999,1.9893412827277537,18.418208582727754,0.04947628151568535,0.0456095338,58789.21307869999,16.4288673,0.0191747975
58790.1346065,1.9239886077704256,18.504391007770426,0.050886239781853686,0.0474623926,58790.1346065,16.5804024,0.0183502231
58791.0869097,2.0466337864646356,18.59345158646464,0.05275227975283367,0.0495058,58791.0869097,16.546817800000003,0.018220285
58792.1440625,2.1266685015312454,18.558654401531246,0.054146529807236596,0.051137208899999995,58792.1440625,16.4319859,0.0177997909
58794.10997690001,1.965726968131463,18.524751768131466,0.05127664037089784,0.0479124784,58794.10997690001,16.559024800000003,0.0182671361
58795.0884954,2.0660415425770076,18.501584642577004,0.05354982875578287,0.0499889851,58795.0884954,16.435543099999997,0.0192011856
58797.098391199994,2.042777663770444,18.662772763770445,0.05442031937237346,0.0511765219,58797.098391199994,16.6199951,0.0185076948
58833.07629630001,2.038242250644597,18.463964350644595,0.052856010011074483,0.049260124599999996,58833.07629630001,16.425722099999998,0.019162409
58977.4530671,2.0260375678247584,18.571832967824758,0.05504890851602253,0.0514200814,58977.4530671,16.5457954,0.0196559802
58977.45354169999,2.051302806995121,18.57184490699512,0.054519639641574476,0.0514200814,58977.45354169999,16.5205421,0.0181208812
58998.470740699995,2.1051477522553697,18.502990152255368,0.0511113051384708,0.04742698,58998.470740699995,16.3978424,0.0190537944
58998.472638900006,2.0795937017693866,18.502945001769387,0.05064658686119431,0.04742698,58998.472638900006,16.4233513,0.01776959
58998.4816319,2.082378194742791,18.502731094742792,0.05114399905979278,0.04742698,58998.4816319,16.4203529,0.019141322
58998.482581,2.0755177195000627,18.50270851950006,0.05065129243062024,0.04742698,58998.482581,16.427190799999998,0.0177829973
59009.4813194,2.029522287379354,18.551264187379353,0.054101580440215576,0.050975009800000005,59009.4813194,16.5217419,0.0181253795
59010.34971059999,2.0387289382687435,18.531067138268742,0.05183428802851814,0.0480544791,59010.34971059999,16.4923382,0.0194309149
59016.4775,2.0771134494572685,18.599891049457266,0.05507903226585578,0.0520098992,59016.4775,16.522777599999998,0.0181292631
59022.4646644,2.0241093410296216,18.57674644102962,0.05515310090098198,0.0515203699,59022.4646644,16.5526371,0.019685426699999998
59022.46513890001,2.0342425251221172,18.57676492512212,0.05464183927235828,0.0515203699,59022.46513890001,16.542522400000003,0.018203903
