g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58744.15923609999,2.2270767204352744,20.541793020435275,0.15571527777755437,0.152086496,58744.15923609999,18.3147163,0.0334207341
58744.365706,2.2836110384186306,20.56047983841863,0.15564537492293107,0.151512861,58744.365706,18.2768688,0.0356277376
58745.1592477,2.2677235138089635,20.66199921380896,0.1622253918948684,0.158446074,58745.1592477,18.394275699999998,0.0348126329
58746.184328699994,2.423715549832348,20.832252449832346,0.17341889430710913,0.16983521,58746.184328699994,18.408536899999998,0.035072986
58747.1598843,2.4472506079085434,20.756340307908545,0.16788013909209665,0.164539099,58747.1598843,18.3090897,0.0333260559
58748.1590046,2.3131560634165673,20.70702166341657,0.16500418681678575,0.161291599,58748.1590046,18.3938656,0.0348051973
58749.160486099994,2.578243330985508,21.063709330985507,0.1888225160841565,0.18525373899999997,58749.160486099994,18.485466,0.0365375802
58750.16076390001,2.307359081432061,20.719384581432063,0.16797927821632722,0.164263248,58750.16076390001,18.412025500000002,0.0351372063
58750.26460650001,2.2905195576086044,20.745164757608602,0.16846710881478183,0.163897872,58750.26460650001,18.454645199999998,0.0389699154
58751.15839119999,2.627452699811439,21.173675399811437,0.1988666937246622,0.19524705399999998,58751.15839119999,18.546222699999998,0.0377696939
58754.1434028,2.3560959517351776,20.743264851735177,0.16816477246984726,0.163897872,58754.1434028,18.3871689,0.0376414433
58754.15800930001,2.34242761837427,20.74107111837427,0.16735647753063804,0.163678765,58754.15800930001,18.3986435,0.0348920114
58762.158125,2.731513504477885,21.085317104477888,0.19002095341311362,0.18693769,58762.158125,18.353803600000003,0.034091975499999996
58763.1593866,2.2936572839866294,20.635848983986627,0.16010164058300436,0.156473637,58763.1593866,18.342191699999997,0.0338900611
58789.21307869999,2.2071881531875093,20.56830645318751,0.15795228102536638,0.153521657,58789.21307869999,18.3611183,0.0371486731
58790.1346065,2.3945434862125836,20.743756086212585,0.16738972426000207,0.163897872,58790.1346065,18.3492126,0.0340118706
58791.0869097,2.495839146144551,20.92506504614455,0.1818933840018235,0.178404093,58791.0869097,18.4292259,0.0354567729
58792.1440625,2.110658209564402,20.465430809564406,0.14969561708099058,0.145757884,58792.1440625,18.354772600000004,0.034108899500000005
58794.10997690001,2.064049053987784,20.409611053987785,0.14527950521462232,0.141257346,58794.10997690001,18.345562,0.0339484438
58795.0884954,2.2247306023351605,20.51264490233516,0.15422222582080186,0.150004506,58795.0884954,18.2879143,0.0358209871
58998.470740699995,2.592809318337302,20.978839518337303,0.18587985259762468,0.18203318100000002,58998.470740699995,18.3860302,0.0376196839
58998.472638900006,2.578062290013225,20.978773390013224,0.185354154032477,0.18203318100000002,58998.472638900006,18.4007111,0.0349296927
58998.4816319,2.5252511974124943,20.97846009741249,0.18609997451594593,0.18198025199999998,58998.4816319,18.453208899999996,0.038940832
58998.482581,2.584622433250832,20.97842703325083,0.18527853928318103,0.18198025199999998,58998.482581,18.3938046,0.0348040946
59016.4775,2.4387053943535015,20.7887419943535,0.17240460588261663,0.1690135,59016.4775,18.3500366,0.0340262391
59022.4646644,2.1769537843623645,20.483613484362362,0.14981041563109204,0.145382643,59022.4646644,18.306659699999997,0.0361531153
59022.46513890001,2.2279758914978984,20.4836769914979,0.1489604083711466,0.145382643,59022.46513890001,18.255701100000003,0.032451354
