g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58640.4751852,1.8855214834458671,18.78621348344587,0.06022734806019048,0.0562967621,58640.4751852,16.900692000000003,0.0214011222
58640.47563659999,1.8893998522828284,18.786225652282827,0.059661765745432846,0.0562967621,58640.47563659999,16.8968258,0.0197535027
58641.46967590001,1.8784375412627234,18.82836204126272,0.05913182790099294,0.055637884900000004,58641.46967590001,16.949924499999998,0.0200249553
58641.4710995,1.905904292321825,18.828305692321823,0.06124835000482368,0.0573417656,58641.4710995,16.9224014,0.0215239935
58642.44633099999,2.0136255733764443,18.921468173376446,0.06355221246283665,0.059826009000000006,58642.44633099999,16.907842600000002,0.0214413702
58642.446794,1.980819740494038,18.92144204049404,0.06307308936424581,0.059826009000000006,58642.446794,16.9406223,0.0199765675
58643.4643171,1.915773956584605,18.862921356584604,0.06158510778553212,0.058243509400000004,58643.4643171,16.9471474,0.0200104751
58643.464768499995,1.9275407630446608,18.86286256304466,0.06211911931683234,0.058243509400000004,58643.464768499995,16.9353218,0.021598115600000002
58644.4698495,1.8572503786393355,18.769256778639335,0.057476050157160515,0.053946916,58644.4698495,16.9120064,0.0198299419
58644.47030090001,1.8609730233643624,18.769214323364363,0.05805254894316744,0.053946916,58644.47030090001,16.9082413,0.021443616600000003
58646.4754977,1.8873708922627515,18.80618269226275,0.060718984939697046,0.0567837395,58646.4754977,16.9188118,0.021503536
58646.47594909999,1.890246052476087,18.80618535247609,0.06015323500040097,0.0567837395,58646.47594909999,16.9159393,0.019849902
58647.3174306,1.8666749139074597,18.81114441390746,0.06088433772275354,0.056904614000000006,58647.3174306,16.9444695,0.021651038900000003
58647.320289400006,1.8922846615325675,18.81116126153257,0.06027227496601792,0.056904614000000006,58647.320289400006,16.9188766,0.0198648442
58649.299201400005,1.8379833125906515,18.79221461259065,0.058763077533292685,0.0546064526,58649.299201400005,16.9542313,0.021707939
58649.2996528,1.8657654440973772,18.792200944097377,0.05812066980124638,0.0546064526,58649.2996528,16.9264355,0.0199034568
58650.3406134,1.81070632328073,18.760680423280732,0.0597346225211877,0.055660303700000004,58650.3406134,16.949974100000002,0.021683074500000003
58650.350601900005,1.8159561692567934,18.760377969256794,0.05914322437732213,0.055660303700000004,58650.350601900005,16.9444218,0.0199962892
58651.4283449,1.8711265446347483,18.765322144634748,0.05974515181058511,0.0557945371,58651.4283449,16.8941956,0.021364755899999997
58651.4287963,1.8667026066959558,18.765307906695956,0.059191076885285715,0.0557945371,58651.4287963,16.8986053,0.0197624192
58652.423854199995,1.815396355161134,18.733922055161134,0.05907099544014641,0.055018637300000006,58652.423854199995,16.9185257,0.0215019081
58652.430671300004,1.8632656320064065,18.733707032006407,0.058413229240213055,0.055018637300000006,58652.430671300004,16.8704414,0.019622815800000002
58665.4311227,1.8436431194942244,18.739164319494225,0.057303484895744945,0.0531687886,58665.4311227,16.8955212,0.0213721618
58665.4315625,1.8580100558862256,18.739140255886227,0.056692528330808276,0.0531687886,58665.4315625,16.8811302,0.0196754336
58666.3472222,1.8439623415042128,18.750006341504214,0.057585044506666586,0.0534484796,58666.3472222,16.906044,0.0214312244
58666.3481481,1.8545922896627687,18.74992648966277,0.05697529238365609,0.0534441546,58666.3481481,16.8953342,0.0197460447
58667.3045949,1.8993572622029902,18.796854462202987,0.05875935486204557,0.05473043019999999,58667.3045949,16.897497199999997,0.0213832129
58667.311331,1.9033357912237392,18.796516591223742,0.058167226903312205,0.0547169521,58667.311331,16.893180800000003,0.0197352841
58668.3433796,1.949294936390828,18.863620636390827,0.06058656801754122,0.0566517934,58668.3433796,16.9143257,0.021478047599999998
58668.3528819,1.9268576877324683,18.86353368773247,0.06006391311071137,0.0566517934,58668.3528819,16.936676000000002,0.019956151000000002
58669.4157755,1.9250207189675343,18.853807918967533,0.0613429807259552,0.0580201112,58669.4157755,16.9287872,0.0199155211
58669.41622690001,1.9384938885332907,18.85380378853329,0.06186986197346929,0.0580201112,58669.41622690001,16.9153099,0.0214836337
58670.3911921,1.8596949276968004,18.7820258276968,0.05784366587446589,0.0543192178,58670.3911921,16.9223309,0.019882461100000002
58670.39164349999,1.8851158666333703,18.78197216663337,0.058375217722077904,0.0543192178,58670.39164349999,16.8968563,0.021379631
58710.174733800006,1.8621521927846842,18.758636592784683,0.05958673501268028,0.0556199551,58710.174733800006,16.8964844,0.021377548599999997
58710.1777199,1.8681244009923468,18.758455700992346,0.05718084567685657,0.0536724143,58710.1777199,16.8903313,0.019721081499999998
58711.174513900005,1.8765044828652861,18.745431482865285,0.05739540784466408,0.05332664769999999,58711.174513900005,16.868927,0.021225020299999998
58711.17751159999,1.897515798941253,18.745463898941257,0.05678476296990655,0.05332664769999999,58711.17751159999,16.847948100000004,0.0195135325
58714.17467590001,1.9341365387498257,18.867280138749827,0.062230874231196914,0.0583673269,58714.17467590001,16.9331436,0.0215855706
58714.177673599996,1.8915521328988874,18.867445132898887,0.060242815060637125,0.056768760099999996,58714.177673599996,16.975893,0.0201619603
58715.25872690001,1.9135747503847114,18.86457115038471,0.06069132237809161,0.056683525400000004,58715.25872690001,16.950996399999998,0.0216890424
58715.2618634,1.9231160216479175,18.864259021647918,0.06161106635256052,0.0582816638,58715.2618634,16.941143,0.019979268300000002
58716.27980319999,1.8796640523086339,18.838156352308634,0.06157283495859194,0.057609845,58716.27980319999,16.9584923,0.021732918900000002
58716.2829745,1.906954775176228,18.83828827517623,0.06095936073916303,0.057609845,58716.2829745,16.9313335,0.019928608100000002
58717.25864580001,1.8039330665165814,18.67850196651658,0.0577973304813516,0.053746763600000004,58717.25864580001,16.8745689,0.021255983
58717.2617824,1.8042670501257732,18.678321050125774,0.057222949479355474,0.053746763600000004,58717.2617824,16.874054,0.0196405537
58718.2803125,1.9295320651194778,18.796669965119477,0.05869843188656097,0.05473043019999999,58718.2803125,16.8671379,0.021215228399999998
58718.283483800005,1.9133309168869275,18.79658401688693,0.05816318391995324,0.05473043019999999,58718.283483800005,16.8832531,0.0196859334
58719.2593056,1.7894798258271862,18.725301325827186,0.058913200275256004,0.0548102371,58719.2593056,16.9358215,0.021600997099999998
58719.2624421,1.8221865426363024,18.725382842636304,0.058272008421894464,0.0548102371,58719.2624421,16.9031963,0.0197854713
58720.2800694,1.9158930485146044,18.885390748514602,0.06275895932799373,0.0588518716,58720.2800694,16.969497699999998,0.0217978023
58720.283229199995,1.9254969740666894,18.88565057406669,0.06218273292533568,0.0588518716,58720.283229199995,16.9601536,0.0200785827
58721.2592245,1.8334277202474105,18.83147272024741,0.06149140932607436,0.0574331619,58721.2592245,16.998045,0.0219687354
58722.259108800004,1.8442089181806978,18.764916618180695,0.05975557146083024,0.0557481982,58722.259108800004,16.920707699999998,0.0215143375
58722.262268499995,1.7842298965314036,18.764706296531404,0.05929042022217232,0.0557481982,58722.262268499995,16.9804764,0.0201864392
58723.286770800005,1.8890530801983978,18.8056389801984,0.058457823230134265,0.054983343899999995,58723.286770800005,16.9165859,0.0198531859
58724.2837153,1.9290441752229626,18.82320347522296,0.0594399284164775,0.05546765769999999,58724.2837153,16.8941593,0.021364551000000002
58724.286828699995,1.922189172573109,18.82289067257311,0.06053587841082458,0.05721559,58724.286828699995,16.9007015,0.0197729319
58725.2575926,1.9014202276342154,18.752723327634218,0.057540816632918684,0.0535210632,58725.2575926,16.851303100000003,0.021129159300000002
58725.260763900005,1.8872554376317296,18.75258903763173,0.05699630828857245,0.0535210632,58725.260763900005,16.8653336,0.0195978303
58726.25905090001,1.8329407996324,18.7453514996324,0.05748540554293283,0.05332664769999999,58726.25905090001,16.9124107,0.0214671958
58726.2622106,1.8427411408027936,18.745367140802795,0.05687778765443046,0.05332664769999999,58726.2622106,16.902626,0.0197826028
58727.2839005,1.9239154227115414,18.87562512271154,0.062477419764993554,0.05859038230000001,58727.2839005,16.9517097,0.0216932036
58727.28697919999,1.9212614828361652,18.875891382836166,0.061925909857116476,0.05859038230000001,58727.28697919999,16.9546299,0.0200495739
58733.2575926,1.8639598095246726,18.789105909524675,0.060348440806518674,0.056373544000000005,58733.2575926,16.925146100000003,0.021539680699999997
58733.260705999994,1.89028402157507,18.78921932157507,0.05973771884308016,0.056373544000000005,58733.260705999994,16.8989353,0.0197640732
58734.2593171,1.7828821550319631,18.730403355031964,0.059061874050108834,0.0549433231,58734.2593171,16.9475212,0.0216687843
58734.262419000006,1.793579782126855,18.730049782126855,0.05844306942090516,0.054930746600000004,58734.262419000006,16.93647,0.019955085600000002
58735.25800930001,1.8670320250334704,18.81577202503347,0.06101202365942341,0.057031773,58735.25800930001,16.94874,0.021675882900000002
58735.26111109999,1.8721900002949283,18.81582020029493,0.06043434600258709,0.057031773,58735.26111109999,16.9436302,0.0199921746
58736.26780090001,1.7761924727011795,18.66968617270118,0.05565954349483664,0.05139746519999999,58736.26780090001,16.8934937,0.0213608369
58736.270798599995,1.7589085610522908,18.669244061052293,0.055087120016693275,0.05139746519999999,58736.270798599995,16.910335500000002,0.0198214874
58737.2824306,1.9998364989269461,18.905922498926945,0.061749362162612786,0.0579109341,58737.2824306,16.906086,0.0214314591
58737.2854282,2.0541758478272776,18.906352547827275,0.06111669877993808,0.0579109341,58737.2854282,16.852176699999998,0.0195339341
58738.1597801,1.8712997346718048,18.698888734671804,0.05561266670034808,0.0521131158,58738.1597801,16.827589,0.0194162782
58739.158553199995,1.893358515989739,18.754774415989736,0.05886146150034072,0.0555098616,58739.158553199995,16.861415899999997,0.0195787363
58740.15973380001,1.9182685562353434,18.81040795623534,0.05853497334937079,0.0551095866,58740.15973380001,16.892139399999998,0.019730093
58741.1598727,1.915847018503463,18.886325118503464,0.06220037660600709,0.0588518716,58741.1598727,16.9704781,0.0201331582
58743.1603125,1.9149687235038257,18.776806123503825,0.0593773801241065,0.0560559183,58743.1603125,16.8618374,0.0195807889
58744.15923609999,1.871922435339858,18.751883435339856,0.05884215355640764,0.0554572232,58744.15923609999,16.879960999999998,0.0196696576
58744.365706,1.8725163864419585,18.74976518644196,0.057521491585847066,0.0534441546,58744.365706,16.8772488,0.021270738900000002
58745.1592477,1.8379257386552688,18.743408938655268,0.05868350118769763,0.055243395300000005,58745.1592477,16.9054832,0.0197969843
58746.184328699994,1.8594182744504693,18.75205357445047,0.05886321253277003,0.0554572232,58746.184328699994,16.892635300000002,0.019732566599999998
58747.1598843,1.940361566890111,18.848675366890113,0.06117253556695121,0.057875666799999996,58747.1598843,16.908313800000002,0.019811267
58748.1590046,1.9553668697890068,18.870405969789008,0.06177033813777229,0.0584956221,58748.1590046,16.9150391,0.019845323600000003
58749.160486099994,1.9937376567496905,18.873424056749688,0.061751428616941585,0.058535434299999994,58749.160486099994,16.879686399999997,0.019668296000000002
58750.16076390001,1.9598658675081566,18.82913236750816,0.06063826928809401,0.057377439,58750.16076390001,16.869266500000002,0.0196170639
58750.26460650001,1.9315992113331752,18.826283011333178,0.061147730046893015,0.0572928935,58750.26460650001,16.894683800000003,0.021367481
58751.15839119999,1.940370338676928,18.80788593867693,0.05842198599518576,0.055033039299999996,58751.15839119999,16.8675156,0.0196084939
58754.1434028,1.9187133324258099,18.919085232425807,0.06236050818254721,0.058357413899999995,58754.1434028,17.000371899999998,0.0219828393
58754.15800930001,1.9147431872245022,18.919637487224502,0.06179339834561447,0.058357413899999995,58754.15800930001,17.0048943,0.020318374
58759.2021875,1.9097203677872088,18.82147496778721,0.05885407958547746,0.055413235,58759.2021875,16.911754600000002,0.0198286679
58760.1594097,1.9264836879934961,18.877033787993497,0.061960674769293275,0.058634422699999994,58760.1594097,16.9505501,0.0200282224
58760.27885419999,1.923971758829385,18.884853958829382,0.06274131714739531,0.0588518716,58760.27885419999,16.960882199999997,0.021746955800000002
58761.15839119999,1.9380922221283008,18.9444627221283,0.06385920358561292,0.06053787099999999,58761.15839119999,17.0063705,0.0203264374
58762.158125,1.8811189725922262,18.77198807259223,0.05752272895430192,0.054035522,58762.158125,16.890869100000003,0.01972376
58763.1593866,1.9348159218936019,18.835237021893604,0.06083573489031967,0.057533238099999995,58763.1593866,16.900421100000003,0.0197715238
58763.2541898,1.9151877608684735,18.830360360868475,0.06131082107418754,0.0574238971,58763.2541898,16.915172600000002,0.0214828495
58766.1228472,1.8229435618649958,18.754601361864996,0.059555961014900294,0.0555098616,58766.1228472,16.9316578,0.0215770192
58770.19561340001,1.9128618524937728,18.725914952493774,0.056241520503552266,0.0528088249,58770.19561340001,16.8130531,0.0193477813
58789.21307869999,1.8346251189688942,18.732379818968894,0.057129663271346484,0.052976362400000004,58789.21307869999,16.8977547,0.0213846546
58790.1346065,1.8712508247768973,18.736256324776896,0.058456707541201344,0.0550742634,58790.1346065,16.8650055,0.019596228400000002
58791.0869097,1.8470146906150724,18.740262290615075,0.0567331141567853,0.0531897694,58791.0869097,16.893247600000002,0.019735619399999998
58792.1440625,1.8860933149935235,18.73781221499352,0.05659681518847526,0.0531197824,58792.1440625,16.851718899999998,0.019531723100000002
58794.10997690001,1.772023891440238,18.69759149144024,0.05772160193935046,0.0541831404,58794.10997690001,16.9255676,0.0198990107
58795.0884954,1.9400033619011872,18.875542561901188,0.06244490086130483,0.05859038230000001,58795.0884954,16.9355392,0.0215993691
58797.098391199994,1.8829307635434311,18.76577566354343,0.05916491234146317,0.0557945371,58797.098391199994,16.8828449,0.0196839143
58833.07629630001,1.9812876125834435,18.913321112583443,0.06201240789449231,0.058136716500000005,58833.07629630001,16.9320335,0.021579178100000002
58977.4530671,1.8270179334045373,18.72027503340454,0.05681100265187205,0.0526427701,58977.4530671,16.893257100000003,0.021359512599999998
58977.45354169999,1.7965336849491003,18.720285484949102,0.05627488069755427,0.0526427701,58977.45354169999,16.9237518,0.0198897198
58998.470740699995,1.8728357632155053,18.789492263215507,0.06033118176526314,0.056373544000000005,58998.470740699995,16.916656500000002,0.021491278
58998.472638900006,1.8911797446999294,18.789376944699928,0.0597364938501839,0.056373544000000005,58998.472638900006,16.8981972,0.0197603703
58998.4816319,1.8896378063772588,18.78883060637726,0.05855143902256943,0.0545034185,58998.4816319,16.8991928,0.021392717999999998
58998.482581,1.8854907471201336,18.788772947120133,0.0579836574075303,0.0545034185,58998.482581,16.9032822,0.019785901499999998
59009.4813194,1.8526004414046504,18.65897024140465,0.05460071747080225,0.0510696508,59009.4813194,16.8063698,0.0193165503
59010.34971059999,1.8179139653485024,18.6470784653485,0.05498053550346602,0.0508076288,59010.34971059999,16.829164499999997,0.0210105721
59016.4775,1.8910548863869074,18.698736886386907,0.05752545800061355,0.0541831404,59016.4775,16.807682,0.019322671
59022.4646644,1.8715565419563838,18.733800241956384,0.05895764099584773,0.055018637300000006,59022.4646644,16.8622437,0.021188510600000002
59022.46513890001,1.8776794867334878,18.73382348673349,0.058389857312729256,0.055018637300000006,59022.46513890001,16.856144,0.0195531324
