g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58733.260705999994,2.3262462130113093,20.85734361301131,0.17552472849713505,0.17148160899999998,58733.260705999994,18.5310974,0.0374564826
58734.2593171,2.1718812060719976,20.619768606071997,0.1620303491084477,0.15730798199999999,58734.2593171,18.4478874,0.0388333984
58734.262419000006,2.1392177380779636,20.618994138077962,0.16147021900845873,0.15730798199999999,58734.262419000006,18.4797764,0.0364256836
58735.25800930001,2.188589442958783,20.75461614295878,0.17159289556772897,0.166539431,58735.25800930001,18.5660267,0.0413369052
58735.26111109999,2.148046369529272,20.75506386952927,0.1712354238664413,0.16671776800000002,58735.26111109999,18.607017499999998,0.039073727999999995
58736.26780090001,2.425749145731732,20.73660884573173,0.16738411557346905,0.163416505,58736.26780090001,18.310859699999998,0.0362282768
58736.270798599995,2.3928493152591166,20.736524915259118,0.16878262934476052,0.165339947,58736.270798599995,18.3436756,0.033915747
58737.2824306,2.012687780546557,20.536995080546557,0.15698207048895926,0.151688099,58737.2824306,18.5243073,0.0404238924
58737.2854282,2.060933352260438,20.53639345226044,0.15591096956013273,0.151616454,58737.2854282,18.475460100000003,0.0363411792
58738.1597801,1.9440799190045723,20.360908119004574,0.13924713493329868,0.134717852,58738.1597801,18.4168282,0.0352259129
58739.158553199995,1.9819610829482421,20.386423882948243,0.14159934500761104,0.137206033,58739.158553199995,18.4044628,0.0349982716
58740.15973380001,2.115789145178912,20.41979954517891,0.1455898423528855,0.141744271,58740.15973380001,18.3040104,0.0332409963
58741.1598727,2.1160394809797296,20.45314048097973,0.14711346359269514,0.14317745,58741.1598727,18.337101,0.0338022038
58743.1603125,2.323339255959514,20.439309855959515,0.14502024801908642,0.141808406,58743.1603125,18.1159706,0.030352072799999998
58744.15923609999,2.255286858072335,20.523580258072332,0.1526762756386443,0.14914345699999998,58744.15923609999,18.268293399999997,0.032653857
58744.365706,2.106776778048477,20.55236007804848,0.1560737190484966,0.151177287,58744.365706,18.445583300000003,0.0387870297
58745.1592477,2.299910395459019,20.66976249545902,0.16263199852441185,0.15895772,58745.1592477,18.3698521,0.034374557400000005
58746.184328699994,2.377391982612018,20.712421582612016,0.1671185752878332,0.163671732,58746.184328699994,18.3350296,0.0337665863
58747.1598843,2.6026509347265723,20.886214534726577,0.17863324192152719,0.175576925,58747.1598843,18.283563600000004,0.0329025611
58748.1590046,2.1998247986945216,20.37528369869452,0.14194798010785037,0.1384736,58748.1590046,18.1754589,0.0312136374
58749.160486099994,2.572789454377169,20.987830454377168,0.1834415252911732,0.180034041,58749.160486099994,18.415041,0.0351928584
58750.16076390001,2.7818846734848712,21.106473473484872,0.19374187693827125,0.190808177,58750.16076390001,18.3245888,0.0335880108
58750.26460650001,2.762665799607145,21.084710199607144,0.19258577393517584,0.189108849,58750.26460650001,18.3220444,0.036429707
58751.15839119999,2.3731655468781234,20.791971646878125,0.1706862098168355,0.167003989,58751.15839119999,18.4188061,0.0352625847
58754.1434028,2.241187072196915,20.357367472196913,0.13870366693551156,0.134717852,58754.1434028,18.116180399999998,0.033012233700000004
58754.15800930001,2.1829030916742944,20.355266391674295,0.13789835719363894,0.134329945,58754.15800930001,18.1723633,0.0311676562
58759.2021875,2.372471350118868,20.84815075011887,0.17469011164385786,0.170867324,58759.2021875,18.4756794,0.0363454632
58760.1594097,2.4765572279280903,21.05447622792809,0.18843487809226292,0.184472322,58760.1594097,18.577919,0.0384404175
58760.27885419999,2.5855119650936516,21.04478436509365,0.18799349155360306,0.183890104,58760.27885419999,18.4592724,0.0390638262
58761.15839119999,2.4067641976187844,20.892573497618784,0.17763464992855477,0.17383492,58761.15839119999,18.4858093,0.036544349
58762.158125,2.33307132818053,20.741400328180532,0.16939754776980886,0.165727735,58762.158125,18.408329000000002,0.035069175099999995
58763.1593866,2.3866870327333345,20.94447393273333,0.18347766576285815,0.179496884,58763.1593866,18.557786899999996,0.0380121358
58998.470740699995,2.9414316821557485,21.351351382155748,0.20821024580300743,0.204698205,58998.470740699995,18.4099197,0.0380808525
58998.472638900006,2.9298983797838396,21.350998979783842,0.2077205100954012,0.204698205,58998.472638900006,18.421100600000003,0.035305172200000005
58998.4816319,2.954042822039348,21.34932942203935,0.20815856472728703,0.204698205,58998.4816319,18.395286600000002,0.037797261
58998.482581,2.945325520855423,21.349153220855424,0.20766660891577646,0.204698205,58998.482581,18.4038277,0.034986645
59016.4775,2.2703853173320034,20.551562817332,0.15428650149309722,0.150745869,59016.4775,18.2811775,0.0328634679
59022.4646644,2.2653108661731167,20.716824166173115,0.16860161937720228,0.164051175,59022.4646644,18.4515133,0.0389065295
59022.46513890001,2.2992282377032467,20.716762137703245,0.16779324802479642,0.164051175,59022.46513890001,18.4175339,0.035238985
