g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58718.2803125,2.3063140828429276,20.39857638284293,0.13020608317344057,0.126045376,58718.2803125,18.0922623,0.0326525234
58718.283483800005,2.3258285440814106,20.39811134408141,0.14322213650578558,0.14033848,58718.283483800005,18.0722828,0.0285953041
58719.2593056,2.33761960355384,20.40446450355384,0.13047256926354892,0.126416817,58719.2593056,18.0668449,0.0322781615
58719.2624421,2.3045151086333213,20.404784408633322,0.14392531997074012,0.140971094,58719.2624421,18.1002693,0.029011176899999998
58720.2800694,2.3389137249147005,20.4186905249147,0.13151602475984092,0.127445355,58720.2800694,18.0797768,0.0324676186
58720.283229199995,2.388572991953108,20.417991891953108,0.13048034372653844,0.127445355,58720.283229199995,18.0294189,0.0279785916
58721.2592245,2.080231642316363,20.34343054231636,0.1271845417810728,0.12216128400000001,58721.2592245,18.263198899999995,0.035391077400000005
58722.259108800004,2.1877844999268525,20.371946599926854,0.142335618019956,0.138196588,58722.259108800004,18.1841621,0.0340753756
58722.262268499995,2.1645477125398465,20.37203671253985,0.14156683202515188,0.138196588,58722.262268499995,18.207489000000002,0.0307062045
58723.286770800005,2.59815627335902,21.245363573359022,0.20376333246770792,0.19986605600000001,58723.286770800005,18.6472073,0.0396617614
58724.2837153,2.3543934980363623,20.573004298036363,0.15779972297143965,0.153951168,58724.2837153,18.2186108,0.0346379913
58724.286828699995,2.456769184542342,20.57113758454234,0.15670050209844127,0.153951168,58724.286828699995,18.114368399999996,0.029224736600000002
58725.2575926,2.4165918936146404,20.730247793614637,0.15152383492689686,0.14711678,58725.2575926,18.313655899999997,0.036278445299999997
58725.260763900005,2.412693303733871,20.730436603733875,0.1506919688085924,0.14711678,58725.260763900005,18.317743300000004,0.0326300859
58726.25905090001,1.5500931901656543,20.638967990165657,0.15221711220242679,0.141541243,58726.25905090001,19.088874800000003,0.056001123
58726.2622106,1.525480172632939,20.63953387263294,0.15145857287262698,0.141541243,58726.2622106,19.1140537,0.053905248600000004
58727.2839005,2.266703131048949,20.82251213104895,0.17631727331723085,0.17145764800000002,58727.2839005,18.555809,0.0411102884
58727.28697919999,2.334313006924134,20.823063506924136,0.17520040312770974,0.17145764800000002,58727.28697919999,18.488750500000002,0.0360202193
58733.2575926,2.2572785745033137,20.430452474503312,0.1469583649733747,0.142995089,58733.2575926,18.1731739,0.033899344500000005
58733.260705999994,2.277273576892597,20.429941576892595,0.14607108674435185,0.142995089,58733.260705999994,18.152668,0.029818901800000002
58734.2593171,1.9689819864111477,20.27683378641115,0.13544821128152604,0.130528271,58734.2593171,18.3078518,0.0361744165
58734.262419000006,2.0282797232588337,20.276359023258834,0.13425014785720932,0.130528271,58734.262419000006,18.2480793,0.031392239
58735.25800930001,1.8159202391254219,20.50498993912542,0.14068047618509025,0.133547783,58735.25800930001,18.689069699999997,0.0442265309
58736.26780090001,2.2396682379647785,20.42639763796478,0.14673225901962153,0.142710909,58736.26780090001,18.1867294,0.034116745
58736.270798599995,2.16487662631895,20.426164326318947,0.14617212415333272,0.142710909,58736.270798599995,18.261287699999997,0.031620979300000004
58737.2824306,2.0803393093882825,20.093740309388284,0.11009983775634108,0.10549248800000001,58737.2824306,18.013401,0.031516809
58737.2854282,2.065117689999191,20.09273988999919,0.10913317677139481,0.10549248800000001,58737.2854282,18.0276222,0.027953269
58738.1597801,2.062348881077561,20.122510481077562,0.11094607276685067,0.107244685,58738.1597801,18.0601616,0.0284184553
58739.158553199995,2.1041017939963886,20.16549739399639,0.12489660258770294,0.121616341,58739.158553199995,18.0613956,0.028436366499999997
58740.15973380001,2.3024089648867374,20.241272764886737,0.13040389171279085,0.127630234,58740.15973380001,17.9388638,0.026752539
58741.1598727,2.337781900932942,20.313016900932944,0.1361556035560094,0.133404359,58741.1598727,17.975235,0.0272327997
58743.1603125,2.3727242944647777,20.456254694464775,0.1480101308838244,0.145188823,58743.1603125,18.083530399999997,0.028761163399999998
58744.15923609999,2.247368268122468,20.64358176812247,0.14597953302460095,0.141935825,58744.15923609999,18.3962135,0.034121043999999996
58744.365706,2.127219240133183,20.61301714013318,0.16170141245608566,0.156775117,58744.365706,18.485797899999998,0.039609462000000005
58745.1592477,2.3077310187101148,20.451514618710117,0.1330183164820857,0.129665017,58745.1592477,18.143783600000003,0.0296792164
58746.184328699994,2.245139189425455,20.327631989425456,0.1243278947581114,0.12095910300000001,58746.184328699994,18.0824928,0.0287457965
58747.1598843,2.2426597685749208,20.23425216857492,0.1299255083824009,0.126991779,58747.1598843,17.9915924,0.027454067000000002
58748.1590046,2.357273733134736,20.353840533134736,0.12591433259578177,0.12286967800000001,58748.1590046,17.9965668,0.0275220163
58749.160486099994,2.2252350947499444,20.294433694749944,0.12204455878079565,0.118658185,58749.160486099994,18.0691986,0.0285501219
58750.16076390001,2.1436932367083195,20.39700053670832,0.14382639870893507,0.14033848,58750.16076390001,18.2533073,0.0314824395
58750.26460650001,2.111238886763818,20.410059386763816,0.14584427780655013,0.141327903,58750.26460650001,18.298820499999998,0.036013569700000005
58751.15839119999,2.282245878178699,20.5286886781787,0.1543300803993965,0.151109457,58751.15839119999,18.2464428,0.0313640833
58754.1434028,2.0774233896849594,20.870430289684958,0.16244839576456907,0.155526519,58754.1434028,18.793006899999998,0.046914637099999996
58754.15800930001,2.119095864650607,20.87209996465061,0.16120148395093822,0.155526519,58754.15800930001,18.753004100000002,0.0423959941
58759.2021875,2.0555753909256964,20.727118490925697,0.15252825640386408,0.14711678,58759.2021875,18.6715431,0.0402681269
58760.1594097,2.3384890774817926,20.64667847748179,0.16247191477153694,0.159197211,58760.1594097,18.308189399999996,0.032455679
58760.27885419999,2.5301992030587073,20.662244903058706,0.14693694255789017,0.143124342,58760.27885419999,18.1320457,0.0332548916
58761.15839119999,2.413568704222982,20.83527970422298,0.1574985530179658,0.15364456199999998,58761.15839119999,18.421711,0.0346286409
58762.158125,1.9631685708232354,20.852382170823237,0.16122400740402462,0.154428124,58762.158125,18.8892136,0.046315603
58763.1593866,2.3354574739995044,20.582852073999508,0.14162962667387569,0.138109446,58763.1593866,18.247394600000003,0.031380441
58763.2541898,2.0995200712108613,20.335201571210863,0.13946702726946578,0.135023847,58763.2541898,18.235681500000002,0.03492295
58789.21307869999,1.8849861192921082,20.346032319292107,0.14138994384637327,0.135876089,58789.21307869999,18.4610462,0.0390999317
58790.1346065,2.1085264791526726,20.469984279152673,0.15021667204778436,0.146445572,58790.1346065,18.3614578,0.033447615800000004
58791.0869097,2.434791446409463,20.598075746409464,0.15857369025329832,0.155712485,58791.0869097,18.1632843,0.0299872849
58795.0884954,2.1124499833324855,20.505350483332485,0.13882095198488484,0.133589268,58795.0884954,18.3929005,0.0377513468
58797.098391199994,2.043487988055073,20.372223388055072,0.14204322852751594,0.138196588,58797.098391199994,18.3287354,0.0328326337
58998.470740699995,2.3824975548085696,20.565826154808573,0.15738691865353932,0.15365684,58998.470740699995,18.183328600000003,0.0340619683
58998.472638900006,2.388277357061888,20.56611665706189,0.15660051893566782,0.15365684,58998.472638900006,18.177839300000002,0.030220821499999998
58998.4816319,2.357924953947194,20.567492953947195,0.1574798247055252,0.15365684,58998.4816319,18.209568,0.0344887041
58998.482581,2.3773611050721826,20.567638205072182,0.15663963216916746,0.15365684,58998.482581,18.1902771,0.030422851400000003
59016.4775,2.5519779346520757,20.594450734652074,0.1417785727261666,0.13895309,59016.4775,18.0424728,0.028163850299999998
59022.4646644,2.320886808669126,20.870502708669125,0.16083332499694136,0.155526519,59022.4646644,18.5496159,0.040973897999999995
59022.46513890001,2.3791419086329704,20.87051880863297,0.15965590753687497,0.155526519,59022.46513890001,18.4913769,0.0360764563
