g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58640.4751852,1.7457666607691724,17.698358560769172,0.03406095772812325,0.0291759819,58640.4751852,15.9525919,0.0175758619
58640.47563659999,1.7699327793715192,17.69836997937152,0.03280154654204982,0.0291759819,58640.47563659999,15.928437200000001,0.0149901146
58641.46967590001,1.7631536090965074,17.746270709096507,0.03331423919731893,0.0296971891,58641.46967590001,15.9831171,0.0150968703
58641.4710995,1.7713029202607533,17.746312820260755,0.03454128261253664,0.0296971891,58641.4710995,15.975009900000002,0.0176402144
58642.44633099999,1.8178400930749703,17.878108493074972,0.04080634484564246,0.0366738774,58642.44633099999,16.0602684,0.0178936999
58642.446794,1.8673165375741476,17.87811213757415,0.03968114114922148,0.0366738774,58642.446794,16.0107956,0.015153206899999999
58643.4643171,1.8282922529742756,17.882193952974276,0.03478063185678498,0.0312619321,58643.4643171,16.0539017,0.0152441449
58643.464768499995,1.8193980643160046,17.882077364316004,0.036024392466198527,0.0312619321,58643.464768499995,16.0626793,0.0179010741
58644.4698495,1.7648419223148082,17.64462932231481,0.037000859529680394,0.0338681787,58644.4698495,15.879787400000001,0.0149000026
58644.47030090001,1.7548480851200878,17.644648185120086,0.03807663073479546,0.0338681787,58644.47030090001,15.889800099999999,0.0174004678
58646.4754977,1.8261864514495763,17.827094351449578,0.035380925329920467,0.0306261815,58646.4754977,16.0009079,0.017715724199999998
58646.47594909999,1.8340045382600518,17.827056038260054,0.03904736196411483,0.036002438500000004,58646.47594909999,15.993051500000002,0.0151169077
58647.3174306,1.3375643496855254,17.755634149685527,0.03541451036659365,0.0298016723,58647.3174306,16.4180698,0.0191323776
58647.320289400006,1.3782934051407842,17.755391505140786,0.033856522306807274,0.0298016723,58647.320289400006,16.3770981,0.016066251299999997
58649.299201400005,1.868229633158613,17.755876333158614,0.03450667796723329,0.0298016723,58649.299201400005,15.887646700000001,0.0173945725
58649.2996528,1.8922861806019817,17.75592788060198,0.03330598310838232,0.0298016723,58649.2996528,15.863641699999999,0.014871073899999998
58650.3406134,1.729088063220658,17.87479996322066,0.040898938171032094,0.036644876,58650.3406134,16.145711900000002,0.0181624945
58650.350601900005,1.753420196014492,17.87594059601449,0.039748251508156716,0.036644876,58650.350601900005,16.1225204,0.0153972907
58651.4283449,1.3329867103084254,17.746484610308425,0.03531696275061038,0.0296971891,58651.4283449,16.4134979,0.0191145185
58651.4287963,1.373520952791747,17.746417152791746,0.03375866055448784,0.0296971891,58651.4287963,16.3728962,0.0160537884
58652.423854199995,1.7474876383667262,17.597715038366726,0.03758622096727747,0.0333715491,58652.423854199995,15.8502274,0.017293458799999998
58652.430671300004,1.7513555864070192,17.59669628640702,0.03650377999040084,0.0333516747,58652.430671300004,15.845340700000001,0.0148388594
58665.4311227,1.7763923679591613,17.77102226795916,0.03951798778434122,0.035333793599999996,58665.4311227,15.9946299,0.0176972989
58665.4315625,1.7932729500613505,17.77103515006135,0.038419642675105836,0.035333793599999996,58665.4315625,15.9777622,0.0150861517
58666.3472222,1.744815631196957,17.85475143119696,0.040590271621622404,0.0363570787,58666.3472222,16.109935800000002,0.0180480741
58666.3481481,1.7684810074638975,17.8548744074639,0.039451198176743384,0.0363570787,58666.3481481,16.086393400000002,0.0153153474
58667.3045949,1.67353865581733,17.61127995581733,0.03781546929948765,0.0335048884,58667.3045949,15.9377413,0.017533743799999998
58667.311331,1.7012128539167897,17.60919185391679,0.031972271461573214,0.028260814,58667.311331,15.907979000000001,0.014951673300000001
58668.3433796,1.7708954030814361,18.040388503081434,0.03815187873719088,0.0333215892,58668.3433796,16.2694931,0.018580568999999998
58668.3528819,1.7544130090496282,18.041476609049628,0.04210435826405799,0.039023257799999995,58668.3528819,16.2870636,0.0158101972
58669.4157755,1.858042986246236,18.163188286246235,0.038599481513828506,0.0351907127,58669.4157755,16.3051453,0.015859814399999998
58669.41622690001,1.8660788759471885,18.16323997594719,0.03984082736944575,0.0351907127,58669.41622690001,16.2971611,0.018679006
58670.3911921,1.78518164285558,17.90220514285558,0.0350926025154769,0.031540513,58670.3911921,16.1170235,0.015384628400000001
58670.39164349999,1.79515176590046,17.90210446590046,0.03631491844772154,0.0315179341,58670.39164349999,16.1069527,0.018038656599999998
58710.174733800006,1.7394807396607241,17.814634139660726,0.04010260505172814,0.0358663611,58710.174733800006,16.0751534,0.0179394279
58710.1777199,1.7600984737786014,17.8126268737786,0.03897036877901978,0.0358663611,58710.1777199,16.0525284,0.0152411871
58711.174513900005,1.778423023304553,17.727458623304553,0.03899088944240395,0.0348099731,58711.174513900005,15.9490356,0.0175657403
58711.17751159999,1.7888528075031616,17.72711670750316,0.03790778582024041,0.0348099731,58711.17751159999,15.938263899999999,0.015008863999999998
58714.17467590001,1.7614141243090202,17.695681124309022,0.03401068823223449,0.0291485544,58714.17467590001,15.934267000000002,0.0175239462
58714.177673599996,1.758552548362216,17.695745448362217,0.03278479280119352,0.0291485544,58714.177673599996,15.937192900000001,0.0150068123
58715.25872690001,1.737139262494022,17.580235962494022,0.03289105298042975,0.0279895421,58715.25872690001,15.8430967,0.017274458
58715.2618634,1.7470866473109758,17.579513647310975,0.03633791282173445,0.0331800468,58715.2618634,15.832427,0.014816490900000001
58716.27980319999,1.7506884986073548,17.628637298607355,0.03791222143538908,0.0336999148,58716.27980319999,15.8779488,0.0173681397
58716.2829745,1.7756636649421402,17.62887886494214,0.03682777988858791,0.0336999148,58716.2829745,15.853215200000001,0.0148526467
58717.25864580001,1.7554327387538162,17.718096438753815,0.03425754480402955,0.0293880142,58717.25864580001,15.962663699999998,0.0176046584
58717.2617824,1.763094229921057,17.718441329921056,0.03301410591436943,0.0293882992,58717.2617824,15.9553471,0.0150419101
58718.2803125,1.7754482537490368,18.017219953749038,0.037858841296872045,0.0330399759,58718.2803125,16.2417717,0.0184838269
58718.283483800005,1.787972489197962,18.01812268919796,0.03656317518152726,0.0330399759,58718.283483800005,16.230150199999997,0.0156596862
58719.2593056,1.688106100838496,17.652534000838497,0.033677658527030474,0.0287068356,58719.2593056,15.9644279,0.017609721000000002
58719.2624421,1.7148052245816796,17.65161382458168,0.032392354978551245,0.0287068356,58719.2624421,15.9368086,0.015006073799999999
58720.2800694,1.7820176350103658,17.966549835010365,0.037185698444738374,0.0323768221,58720.2800694,16.1845322,0.0182898212
58720.283229199995,1.8258127741852412,17.967233174185242,0.0358705171989301,0.0323768221,58720.283229199995,16.1414204,0.015441353400000002
58721.2592245,1.8499948039540897,17.855758803954092,0.03567683801603733,0.0309593771,58721.2592245,16.005764000000003,0.0177300237
58722.259108800004,1.7469415193688889,17.74836821936889,0.03459684686254751,0.0297160037,58722.259108800004,16.0014267,0.0177172497
58722.262268499995,1.72832025807568,17.74802885807568,0.03818933723463711,0.0350463316,58722.262268499995,16.0197086,0.0151716881
58723.286770800005,1.7968296201673102,17.73475112016731,0.033160262415496085,0.0295695234,58723.286770800005,15.9379215,0.0150082074
58724.2837153,1.7359415176344886,17.58053171763449,0.03289457481533831,0.027991229700000002,58724.2837153,15.8445902,0.0172784291
58724.286828699995,1.7458875485973468,17.580093148597346,0.0363391619244723,0.0331800468,58724.286828699995,15.834205599999999,0.0148195541
58725.2575926,1.7346773128761566,17.594499612876156,0.037563979186951146,0.0333331563,58725.2575926,15.8598223,0.0173191577
58725.260763900005,1.7328772220856976,17.594521922085697,0.036498530606129724,0.0333331563,58725.260763900005,15.8616447,0.0148675293
58726.25905090001,1.7722852283643036,18.172984828364303,0.040167544737869675,0.0353548303,58726.25905090001,16.4006996,0.019064826899999998
58726.2622106,1.799844978021813,18.175104378021814,0.038831855492184486,0.0353548303,58726.2622106,16.3752594,0.01606079
58727.2839005,1.8184400720421898,18.14335687204219,0.039620410780174746,0.0348869674,58727.2839005,16.3249168,0.018779682
58727.28697919999,1.8502365795069906,18.142873479506992,0.03830853407132336,0.0348869674,58727.28697919999,16.2926369,0.0158254001
58733.2575926,1.736634703330422,17.55724670333042,0.03267207585547738,0.0277687814,58733.2575926,15.820611999999999,0.0172150899
58733.260705999994,1.7986692128831443,17.556735412883143,0.03141653811587231,0.0277687814,58733.260705999994,15.758066199999998,0.0146933198
58734.2593171,1.6771069532326237,17.745420553232623,0.034672065943787064,0.0296830684,58734.2593171,16.0683136,0.017918359499999998
58734.262419000006,1.6957468208437163,17.746047420843716,0.03819113909501477,0.035020213599999996,58734.262419000006,16.0503006,0.0152363954
58735.25800930001,1.890113489196331,18.49384658919633,0.045958140940141674,0.041421480499999996,58735.25800930001,16.6037331,0.0199100897
58735.26111109999,1.919481631998977,18.496240931998976,0.04466926236950269,0.041421480499999996,58735.26111109999,16.5767593,0.0167213622
58736.26780090001,1.8359696997408506,18.32692509974085,0.04794986123590184,0.0438389145,58736.26780090001,16.4909554,0.0194252096
58736.270798599995,1.8274885409159793,18.32619344091598,0.046823633436314835,0.0438389145,58736.270798599995,16.4987049,0.016449991599999998
58737.2824306,1.7062562904855216,17.428034190485523,0.03158928788220972,0.026648027799999998,58737.2824306,15.721777900000001,0.016963658899999998
58737.2854282,1.71061893455183,17.42507363455183,0.030397684585370066,0.026648027799999998,58737.2854282,15.7144547,0.0146253835
58738.1597801,1.792995509588824,17.643890409588824,0.03223890177235146,0.0286158454,58738.1597801,15.8508949,0.014848575
58739.158553199995,1.7667951635311745,18.367640463531174,0.04766323958786064,0.044600792199999996,58739.158553199995,16.6008453,0.016809335
58741.1598727,1.6480160237929695,18.712030423792967,0.04997351163273264,0.046235419800000004,58741.1598727,17.064014399999998,0.0189641193
58743.1603125,1.7272364304813177,17.588659930481317,0.03175653811345558,0.028061466299999997,58743.1603125,15.861423499999999,0.014867139
58744.15923609999,1.84144813712129,17.98879463712129,0.03613874301927085,0.0326671265,58744.15923609999,16.1473465,0.015455341899999999
58744.365706,1.6574431002603305,18.06077490026033,0.03870822718988802,0.0336819068,58744.365706,16.4033318,0.01907501
58745.1592477,1.753735988183731,18.32690378818373,0.046915048156053456,0.0438389145,58745.1592477,16.5731678,0.0167084206
58746.184328699994,1.824810363190478,17.727703463190476,0.037881457827238854,0.0348099731,58746.184328699994,15.902893099999998,0.0149422428
58747.1598843,1.7709780661240693,17.584122766124068,0.0316745394725879,0.028012864300000002,58747.1598843,15.813144699999999,0.0147836357
58748.1590046,1.7942285447731194,17.74718854477312,0.033293932957386266,0.0297046602,58748.1590046,15.952960000000001,0.0150372582
58749.160486099994,1.936903872232893,18.484465472232895,0.04463046298242912,0.041421480499999996,58749.160486099994,16.5475616,0.016617436
58750.16076390001,1.7917464956816094,17.73748619568161,0.03319497344124905,0.0296008121,58750.16076390001,15.945739699999999,0.0150232548
58750.26460650001,1.7247037310646949,17.698046631064695,0.034091715090873394,0.0291759819,58750.26460650001,15.9733429,0.017635393899999997
58751.15839119999,1.700732026843557,17.497049126843557,0.030946306059646357,0.0272020083,58751.15839119999,15.7963171,0.014755494
58754.1434028,1.7127191313801262,18.016456731380124,0.037966174369778644,0.0330399759,58754.1434028,16.303737599999998,0.018702684
58754.15800930001,1.7638701789750684,18.01905437897507,0.03659113121434457,0.0330399759,58754.15800930001,16.255184200000002,0.015724849
58759.2021875,1.8465887371709488,17.68087163717095,0.03734418837893178,0.0342777669,58759.2021875,15.8342829,0.014819686299999999
58760.1594097,1.713085084496548,17.528782784496546,0.03587290885609994,0.0326830558,58760.1594097,15.815697699999998,0.0147879496
58760.27885419999,1.7245525438658458,17.557470743865846,0.03719220401669409,0.0329512432,58760.27885419999,15.8329182,0.0172474813
58761.15839119999,1.7588734212914474,17.877457121291446,0.03976030349306084,0.036661759,58761.15839119999,16.1185837,0.015388215
58763.1593866,1.8597721494327537,18.150207949432755,0.0435842300443788,0.0406119712,58763.1593866,16.2904358,0.0158193838
58763.2541898,1.827253110183591,18.01903321018359,0.037776202209252936,0.0330399759,58763.2541898,16.1917801,0.0183139686
58766.1228472,1.7290805434576377,17.61415894345764,0.033230910525220564,0.028319008599999997,58766.1228472,15.885078400000001,0.0173875578
58770.19561340001,1.7452425226622577,17.656918922662257,0.037146975466021324,0.034002047,58770.19561340001,15.9116764,0.0149585623
58789.21307869999,1.8192628790163319,18.123368679016334,0.03929448906871601,0.0345574431,58789.21307869999,16.304105800000002,0.0187040102
58790.1346065,1.7908057943292484,17.79630659432925,0.033836575989439045,0.030259287000000003,58790.1346065,16.0055008,0.0151423058
58791.0869097,1.7114690238265808,17.45832192382658,0.03526420251046347,0.0320654325,58791.0869097,15.7468529,0.014675558500000001
58792.1440625,1.8284866258154295,17.67706892581543,0.032545966498631174,0.0289634261,58792.1440625,15.8485823,0.0148445237
58794.10997690001,1.8172482688973375,18.083079268897336,0.03745941186537655,0.0339860097,58794.10997690001,16.265831,0.0157530531
58795.0884954,1.7579377921553245,17.839221392155327,0.03562091345360517,0.0307627283,58795.0884954,16.081283600000003,0.017958397
58797.098391199994,1.7254760687834914,17.65760116878349,0.03716460452556053,0.0340043232,58797.098391199994,15.932125099999999,0.0149971275
58833.07629630001,1.7353033957470085,17.634883395747007,0.033423171529327916,0.028520111,58833.07629630001,15.899579999999998,0.0174273252
58977.4530671,1.5080386895577682,17.662781889557767,0.03861450824564842,0.0340607986,58977.4530671,16.1547432,0.0181918181
58977.45354169999,1.538779032056926,17.662714732056926,0.03738068041199938,0.0340607986,58977.45354169999,16.1239357,0.0154005606
58998.470740699995,1.6865123435418887,17.824413643541888,0.03554578637787089,0.0305702798,58998.470740699995,16.1379013,0.0181372799
58998.472638900006,1.6716322594655608,17.824229659465562,0.034260692102127795,0.0305702798,58998.472638900006,16.1525974,0.015467805800000001
58998.4816319,1.7086539080126002,17.8233580080126,0.035508027440746555,0.0305702798,58998.4816319,16.1147041,0.0180631671
58998.482581,1.6653566159754938,17.823266015975495,0.03426641653481941,0.0305702798,58998.482581,16.1579094,0.0154804811
59009.4813194,1.785703556198328,17.55935945619833,0.03144510952675849,0.0277878512,59009.4813194,15.773655900000001,0.014718364
59010.34971059999,1.7159138452144251,17.548302745214425,0.03261971415115056,0.027687875600000002,59010.34971059999,15.8323889,0.0172460806
59016.4775,1.7907311878286603,17.69793388782866,0.03277828146652237,0.029170298900000002,59016.4775,15.907202700000001,0.0149502307
59022.4646644,1.7258811000964016,17.6890616000964,0.03861871080411286,0.0343719162,59022.4646644,15.9631805,0.017606141000000002
59022.46513890001,1.7025840386952265,17.689080938695227,0.03754396523721906,0.0343719162,59022.46513890001,15.9864969,0.0151036652
