g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58747.1598843,2.56644156589779,20.22820186589779,0.12663329173686688,0.12412490699999999,58747.1598843,17.6617603,0.0250798333
58748.1590046,2.590177317084059,20.30865841708406,0.1331561314359975,0.130666345,58748.1590046,17.7184811,0.025629311800000002
58749.160486099994,2.3849899369873704,20.145053136987368,0.1204657720106914,0.117615543,58749.160486099994,17.760063199999998,0.0260496885
58750.16076390001,2.411770965876773,20.139393965876774,0.1200872039202513,0.117300451,58750.16076390001,17.727623,0.0257204343
58751.15839119999,2.349828253577833,20.143546553577835,0.12054228482972243,0.117615543,58751.15839119999,17.793718300000002,0.026401259
58754.15800930001,2.1923614276483896,20.00037532764839,0.11089927034903782,0.107673332,58754.15800930001,17.8080139,0.0265537519
58759.2021875,2.199906266033043,19.903489066033043,0.1066713919647845,0.103582986,58759.2021875,17.7035828,0.025482364
58760.1594097,2.1936012647715692,19.91312946477157,0.10526822361483229,0.10209801,58760.1594097,17.7195282,0.0256397203
58761.15839119999,2.371392206256754,20.079701406256756,0.11580811461170872,0.112959288,58761.15839119999,17.708309200000002,0.025528781099999998
58762.158125,2.2976347278270417,19.97722302782704,0.10913154297398898,0.10617037900000001,58762.158125,17.6795883,0.0252496395
58763.1593866,2.3101117165674907,19.98778891656749,0.10977183440330433,0.10683275,58763.1593866,17.677677199999998,0.025231313
58790.1346065,2.3975084747813398,20.10775357478134,0.11788194023431854,0.11508023,58790.1346065,17.7102451,0.0255478472
58791.0869097,2.356754897766095,20.155039397766096,0.12120963280634046,0.11828856900000001,58791.0869097,17.7982845,0.0264497548
58797.098391199994,2.239399569234859,19.991215369234858,0.1101388312511169,0.10703446,58797.098391199994,17.7518158,0.025965102
58998.472638900006,2.3282632769971734,20.047783876997173,0.11376234378199727,0.110835373,58998.472638900006,17.7195206,0.025639636400000002
58998.482581,2.387787377917938,20.047302777917935,0.11596118464125324,0.113221295,58998.482581,17.659515399999997,0.025058625299999998
59022.46513890001,2.297244742991751,19.86504334299175,0.10209833445504447,0.0991823301,59022.46513890001,17.5677986,0.0242267475
