g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58734.2593171,1.44946313596013,20.660064935960133,0.1629399232990264,0.150600314,58734.2593171,19.210601800000003,0.062200997
58734.262419000006,1.4729287129352429,20.659494112935242,0.1605042608057515,0.150160551,58734.262419000006,19.1865654,0.0566870943
58744.15923609999,1.4642920173714842,20.658154917371483,0.16060680904352395,0.150160551,58744.15923609999,19.1938629,0.0569768026
58744.365706,1.3275291967219403,20.685532796721944,0.16704035758063046,0.152172685,58744.365706,19.358003600000004,0.068890892
58745.1592477,1.609061242555505,20.818408042555504,0.17091870673255571,0.160921454,58745.1592477,19.2093468,0.0575976558
58746.184328699994,1.4766721076290352,20.733183807629036,0.1662872324814787,0.155262232,58746.184328699994,19.2565117,0.0595405996
58747.1598843,1.5371222010878363,20.644923601087836,0.15866561219871245,0.14931154300000002,58747.1598843,19.1078014,0.053673453600000004
58748.1590046,1.411104261713529,20.65308576171353,0.15423313213134704,0.142529607,58748.1590046,19.2419815,0.0589336082
58749.160486099994,1.4455094706651295,20.66415647066513,0.15440880834262036,0.143111944,58749.160486099994,19.218647,0.057974577
58750.16076390001,1.4355788277025319,20.700356927702533,0.16447695013704336,0.153185964,58750.16076390001,19.2647781,0.0598892942
58750.26460650001,1.3711415794218063,20.704191379421808,0.1676818321221104,0.15340673900000001,58750.26460650001,19.3330498,0.0677020624
58751.15839119999,1.4350804278640652,20.737194927864063,0.16728236126784388,0.15556895699999998,58751.15839119999,19.3021145,0.0614954308
58754.1434028,1.3689948173458397,20.60044581734584,0.15281459012063572,0.13917875300000002,58754.1434028,19.231451,0.0630997121
58754.15800930001,1.334748441659361,20.599765041659364,0.15152115934684504,0.13917875300000002,58754.15800930001,19.265016600000003,0.059899386
58759.2021875,1.3964410051410248,20.649511805141024,0.16103709006549605,0.149683118,58759.2021875,19.2530708,0.0593961999
58760.1594097,1.493291282534738,20.77321948253474,0.16147534092197538,0.149699092,58760.1594097,19.2799282,0.060534845999999996
58760.27885419999,1.518787312550966,20.75839611255097,0.16175201769828348,0.148785472,58760.27885419999,19.239608800000003,0.0634554848
58761.15839119999,1.3006491008556935,20.580211100855692,0.15735656687146146,0.145253301,58761.15839119999,19.279562,0.0605191514
58762.158125,1.5112983621949496,20.641253662194952,0.15193032764970604,0.141818643,58762.158125,19.129955300000002,0.0545004308
58763.1593866,1.7357645560041668,20.942957956004165,0.17882553314860822,0.16932535199999998,58763.1593866,19.207193399999998,0.0575108379
58763.2541898,1.5173391618336929,20.940129661833694,0.1840324305712476,0.16932535199999998,58763.2541898,19.4227905,0.0720892549
58766.1228472,1.220248596198676,20.497292896198676,0.1536936442009314,0.139216751,58766.1228472,19.2770443,0.0651186034
58789.21307869999,1.677010882588796,20.856732682588795,0.17446709832542984,0.16349387199999998,58789.21307869999,19.1797218,0.0608976372
58790.1346065,1.5541263710716322,20.83086357107163,0.16465959441971376,0.153182387,58790.1346065,19.2767372,0.0603981651
58791.0869097,1.5043220330898954,20.804130533089893,0.1713473773609241,0.159970641,58791.0869097,19.299808499999997,0.0613947697
58998.470740699995,1.5087028963619815,20.816049196361984,0.16619490060548983,0.152309656,58998.470740699995,19.307346300000003,0.0665019825
58998.472638900006,1.602901962845472,20.81592036284547,0.16288905011831678,0.152309656,58998.472638900006,19.2130184,0.0577460937
58998.4816319,1.53512429523051,20.81530999523051,0.1655749159192221,0.152171373,58998.4816319,19.2801857,0.0652604476
58998.482581,1.4298237784729935,20.815245578472993,0.16557837836042258,0.152171373,58998.482581,19.3854218,0.0652692318
59016.4775,1.5749706197200126,20.795015719720013,0.16178567178304995,0.15101969199999998,59016.4775,19.2200451,0.058031510599999996
