#  Time         Cadence        Norm flux     Flag
3001.49550389 141559 1.3676898095661663 0
3001.51593569 141560 1.3660414605073943 0
3001.53636759 141561 1.3731936158531655 0
3001.5567996 141562 1.3597868660137968 0
3001.5772315 141563 1.3494068962098424 0
3001.5976633 141564 1.337945803198984 0
3001.6180953 141565 1.3296750617670534 0
3001.6385272 141566 1.3213773809178493 0
3001.658959 141567 1.315694890664324 0
3001.679391 141568 1.3098101454304814 0
3001.6998229 141569 1.3062597365931903 0
3001.7202547 141570 1.304359742106131 0
3001.74068669 141571 1.3034008094152965 0
3001.76111859 141572 1.298988872286013 0
3001.78155039 141573 1.2940252114550579 0
3001.80198239 141574 1.2876943905472302 0
3001.82241428 141575 1.278591481398589 0
3001.84284608 141576 1.2695393607759047 0
3001.86327808 141577 1.2631734763580047 0
3001.88370997 141578 1.2569861809411993 0
3001.90414187 141579 1.2530804161569065 0
3001.92457376 141580 1.2528386347671623 0
3001.94500566 141581 1.2570804341285589 0
3001.96543755 141582 1.2615367016693046 0
3001.98586944 141583 1.2035586824547027 0
3002.00630134 141584 1.2559818450344096 0
3002.02673323 141585 1.260975448345002 0
3002.04716522 141586 1.2663260100925686 0
3002.06759701 141587 1.2731409617767562 0
3002.0880289 141588 1.2767247142093012 0
3002.10846089 141589 1.2792703471878706 0
3002.12889268 141590 1.2826802086111209 0
3002.14932458 141591 1.2819138517428141 0
3002.16975657 141592 1.2831608371388397 0
3002.19018835 141593 1.2834036098401864 0
3002.21062034 141594 1.2860853974083086 0
3002.23105213 141595 1.2874972383497596 0
3002.25148402 141596 1.2895382354378873 0
3002.27191601 141597 1.2924083530492065 0
3002.2923478 141598 1.2959241787726574 0
3002.31277968 141599 1.2998570477378506 0
3002.33321167 141600 1.30394613874429 0
3002.35364346 141601 1.305814376861692 0
3002.37407534 141602 1.3029518110620022 0
3002.39450733 141603 1.2999575673416204 0
3002.41493921 141604 1.2964419886201781 0
3002.435371 141605 1.2904009142181518 0
3002.45580298 141606 1.2803068264320328 0
3002.47623486 141607 1.2687291457942507 0
3002.49666665 141608 1.2559308215505578 0
3002.51709863 141609 1.2391503833641804 0
3002.53753051 141610 1.2214996772364717 0
3002.5579623 141611 1.2044758066630388 0
3002.57839428 141612 1.1859288786922537 0
3002.59882616 141613 1.1667261620783609 0
3002.61925794 141614 1.149074496150758 0
3002.63968992 141615 1.13085635888702 0
3002.6601218 141616 1.1152034963027357 0
3002.68055358 141617 1.0987519951548486 0
3002.70098556 141618 1.0856998553555175 0
3002.72141744 141619 1.073417672865306 0
3002.74184932 141620 1.0631722513287003 0
3002.7622812 141621 1.050621352396115 0
3002.78271307 141622 1.0381109435872906 0
3002.80314495 141623 1.023935526117195 0
3002.82357683 141624 1.0138821294481302 0
3002.84400871 141625 1.0062533980670538 0
3002.86444058 141626 1.0008587291757822 0
3002.88487256 141627 0.9955804271227636 0
3002.90530433 141628 0.991374593411672 0
3002.92573621 141629 0.9912324139953557 0
3002.94616818 141630 0.990925931834904 0
3002.96659996 141631 0.9949807302678267 0
3002.98703183 141632 0.9998018379752434 0
3003.00746371 141633 1.006355249929588 0
3003.02789558 141634 1.0173075952986852 0
3003.04832745 141635 1.029295420654965 0
3003.06875932 141636 1.0405621952184059 0
3003.0891912 141637 1.0515919662198807 0
3003.10962307 141638 1.0619794998614334 0
3003.13005494 141639 1.0713060477132867 0
3003.15048681 141640 1.0826177682712903 0
3003.17091868 141641 1.0944246327829514 0
3003.19135055 141642 1.1085946636983053 0
3003.23221429 141644 1.1402418199590867 0
3003.25264626 141645 1.152541996110014 0
3003.27307803 141646 1.1700199662209008 0
3003.29350999 141647 1.1840733045213918 0
3003.31394186 141648 1.1986544902738292 0
3003.33437363 141649 1.2151342990166698 0
3003.3548056 141650 1.2330203181370514 0
3003.37523746 141651 1.249178445294757 0
3003.39566923 141652 1.2647858580272782 0
3003.41610119 141653 1.2795115872708531 0
3003.43653306 141654 1.2925484563145113 0
3003.45696482 141655 1.3038849357917623 0
3003.47739679 141656 1.3113292880597565 0
3003.49782865 141657 1.3191344971772627 0
3003.51826042 141658 1.327029284053048 0
3003.53869238 141659 1.3334370561481503 0
3003.55912424 141660 1.3371170517929987 0
3003.57955611 141661 1.3377344894907328 0
3003.59998797 141662 1.3382682946221387 0
3003.62041983 141663 1.3392509912477202 0
3003.64085169 141664 1.3409597074616957 0
3003.66128355 141665 1.342924169746943 0
3003.68171541 141666 1.3467087820257793 0
3003.70214727 141667 1.349966843224468 0
3003.72257913 141668 1.3565869740169734 0
3003.74301099 141669 1.3621286943375752 0
3003.76344285 141670 1.3672618636872846 0
3003.78387471 141671 1.3739594961324422 0
3003.80430657 141672 1.3783205688018314 0
3003.82473843 141673 1.3831733416571934 0
3003.84517029 141674 1.38910506345697 0
3003.86560214 141675 1.3962683567778595 0
3003.8860339 141676 1.4021538406138032 0
3003.90646586 141677 1.407044328104134 0
3003.92689771 141678 1.4123122005277318 0
3003.94732957 141679 1.4134322175725778 0
3003.96776142 141680 1.4209645191406859 0
3003.98819328 141681 1.4264137590322599 0
3004.00862513 141682 1.4287095516182913 0
3004.02905699 141683 1.429681345814884 0
3004.04948884 141684 1.4293219900913072 0
3004.0699207 141685 1.4287271575097962 0
3004.09035265 141686 1.427876854867519 0
3004.1107844 141687 1.428966452897862 0
3004.13121625 141688 1.4298036575970166 0
3004.15164821 141689 1.4321350375838622 0
3004.17207996 141690 1.432981782606025 0
3004.19251181 141691 1.4334520712700172 0
3004.21294376 141692 1.4343311451960776 0
3004.23337551 141693 1.4341985511287785 0
3004.25380736 141694 1.4386356680526908 0
3004.27423931 141695 1.4434365501794182 0
3004.29467106 141696 1.4423503018511943 0
3004.31510301 141697 1.4409074274234945 0
3004.33553486 141698 1.441873495523502 0
3004.35596661 141699 1.4411432351977622 0
3004.37639855 141700 1.439024261707376 0
3004.3968304 141701 1.437970594894879 0
3004.41726225 141702 1.4330522412792617 0
3004.43769409 141703 1.429318016651374 0
3004.45812594 141704 1.4291991016997736 0
3004.47855769 141705 1.42932622849847 0
3004.49898963 141706 1.4260691145259279 0
3004.51942148 141707 1.4274192843613087 0
3004.53985332 141708 1.4341208518602393 0
3004.56028517 141709 1.436589020171435 0
3004.58071701 141710 1.4387075746386533 0
3004.60114876 141711 1.4483489350046164 0
3004.6215807 141712 1.4565431817014576 0
3004.64201254 141713 1.4654073665034328 0
3004.66244428 141714 1.4719937512947765 0
3004.68287623 141715 1.468751743746772 0
3004.70330807 141716 1.4791501668836438 0
3004.72373981 141717 1.4924780400151347 0
3004.74417175 141718 1.5065926975886548 0
3004.76460359 141719 1.5215222838697464 0
3004.78503543 141720 1.5339865176583347 0
3004.80546727 141721 1.5494093970038063 0
3004.82589911 141722 1.5598431335298684 0
3004.84633095 141723 1.5679554015163 0
3004.86676279 141724 1.5766958420336128 0
3004.88719463 141725 1.5903549911251929 0
3004.90762647 141726 1.6009053151837964 0
3004.9280584 141727 1.6112149648404845 0
3004.94849014 141728 1.629620752877751 0
3004.96892198 141729 1.6462832752938057 0
3004.98935392 141730 1.6617580334348427 0
3005.00978565 141731 1.6774126271342016 0
3005.03021749 141732 1.688403546043394 0
3005.05064942 141733 1.695296911180444 0
3005.07108116 141734 1.708947243396797 0
3005.09151299 141735 1.7216098360736454 0
3005.11194493 141736 1.743440954512779 0
3005.13237666 141737 1.7623777704774455 0
3005.1528085 141738 1.7729797218022407 0
3005.19367216 141740 1.7916519944430842 0
3005.21410399 141741 1.8046543769729317 0
3005.23453593 141742 1.8172286710547467 0
3005.25496776 141743 1.8313313221728538 0
3005.27539949 141744 1.8382590177651694 0
3005.29583142 141745 1.8436428159510205 0
3005.31626315 141746 1.8458110189230212 0
3005.33669508 141747 1.8494753715493273 0
3005.35712691 141748 1.8492110134408475 0
3005.37755864 141749 1.8507700273249261 0
3005.39799057 141750 1.8655930079495104 0
3005.4184224 141751 1.896980464395439 0
3005.43885413 141752 1.9188012360626419 0
3005.45928606 141753 1.935445520853963 0
3005.47971789 141754 1.9451335827840313 0
3005.50014961 141755 1.9461916518140343 0
3005.52058154 141756 1.9326993372372605 0
3005.54101337 141757 1.9152061935894338 0
3005.56144509 141758 1.8968533151785483 0
3005.58187702 141759 1.8822344516765876 0
3005.60230885 141760 1.866906978512745 0
3005.62274067 141761 1.84768978299916 0
3005.6431725 141762 1.8326900437287519 0
3005.66360432 141763 1.8175065291979702 0
3005.68403614 141764 1.8040760856977558 0
3005.70446797 141765 1.8005279920366408 0
3005.72489979 141766 1.8022461653471795 0
3005.74533162 141767 1.792228800882266 0
3005.76576354 141768 1.7731932385275673 0
3005.78619526 141769 1.7460773364596818 0
3005.80662708 141770 1.7102639050738138 0
3005.827059 141771 1.6728312270326768 0
3005.84749073 141772 1.6456493814770605 0
3005.86792255 141773 1.6357223578075033 0
3005.88835447 141774 1.6203300336294446 0
3005.90878619 141775 1.5870265737588065 0
3005.92921801 141776 1.5643534192226232 0
3005.94964993 141777 1.547170238202581 0
3005.97008165 141778 1.530082490150473 0
3005.99051347 141779 1.5086213407336808 0
3006.01094528 141780 1.4928766664999376 0
3006.0313771 141781 1.4880568423328773 0
3006.05180892 141782 1.4885171948213298 0
3006.07224074 141783 1.50118807324539 0
3006.09267255 141784 1.5243966802790982 0
3006.11310437 141785 1.5510109300573534 0
3006.13353629 141786 1.5461660796779328 0
3006.153968 141787 1.53641103732794 0
3006.17439982 141788 1.5426777234818392 0
3006.19483173 141789 1.562882806963379 0
3006.21526345 141790 1.5679437820594653 0
3006.23569526 141791 1.565237399609458 0
3006.25612718 141792 1.576688061884227 0
3006.27655889 141793 1.5882514119031976 0
3006.29699081 141794 1.597442300092016 0
3006.31742262 141795 1.6028253528356045 0
3006.33785433 141796 1.6173811935384366 0
3006.35828624 141797 1.6613072556289339 0
3006.37871806 141798 1.7040486056067994 0
3006.39914977 141799 1.7467478034639692 0
3006.41958168 141800 1.8258170155681777 0
3006.44001349 141801 1.854759102409247 0
3006.4604453 141802 1.8750701510371044 0
3006.48087711 141803 1.9031183658774604 0
3006.50130892 141804 1.8968487992914032 0
3006.52174073 141805 1.8813205124830505 0
3006.54217254 141806 1.874365513653171 0
3006.56260435 141807 1.8677452708356965 0
3006.58303616 141808 1.862416666581131 0
3006.60346807 141809 1.867159854601895 0
3006.62389977 141810 1.8742828070880928 0
3006.64433158 141811 1.8743149947439903 0
3006.66476349 141812 1.8722252217398785 0
3006.6851952 141813 1.8402169113752562 0
3006.705627 141814 1.820488732535102 0
3006.72605881 141815 1.8009047635046112 0
3006.74649062 141816 1.775285747031995 0
3006.76692242 141817 1.7434007689316715 0
3006.78735423 141818 1.7121832753146204 0
3006.80778603 141819 1.6665023958329672 0
3006.82821783 141820 1.628190175541772 0
3006.84864964 141821 1.5893672576003943 0
3006.86908144 141822 1.5577362052367274 0
3006.88951325 141823 1.5196699733238097 0
3006.90994505 141824 1.4846412094206727 0
3006.93037685 141825 1.4416037932395398 0
3006.95080865 141826 1.4018342090378666 0
3006.97124056 141827 1.3542817287401254 0
3006.99167226 141828 1.3068148283122456 0
3007.01210406 141829 1.2508714243652517 0
3007.03253596 141830 1.1960885089676527 0
3007.05296766 141831 1.140388706609042 0
3007.07339946 141832 1.0872866679861093 0
3007.09383136 141833 1.0413107267104258 0
3007.11426306 141834 0.9992604411212844 0
3007.15512676 141836 0.9132554368744407 0
3007.17555846 141837 0.8750238999379883 0
3007.19599036 141838 0.8396151970776748 0
3007.21642215 141839 0.8108477257048297 0
3007.23685385 141840 0.7906033469447655 0
3007.25728575 141841 0.775632504303316 0
3007.27771755 141842 0.7655437561698092 0
3007.29814934 141843 0.7628957819153523 0
3007.31858114 141844 0.7674971153238205 0
3007.33901293 141845 0.7743963987625793 0
3007.35944473 141846 0.7875347813778023 0
3007.37987652 141847 0.8090492090726877 0
3007.40030832 141848 0.834687186408842 0
3007.42074011 141849 0.8641219375067277 0
3007.44117201 141850 0.8995022107670786 0
3007.4616037 141851 0.9326919214450955 0
3007.4820355 141852 0.964458516493385 0
3007.50246729 141853 0.9967203491436164 0
3007.52289908 141854 1.0317482293766982 0
3007.54333087 141855 1.077187203504889 0
3007.56376267 141856 1.1282354116397215 0
3007.58419446 141857 1.1690997619509789 0
3007.60462615 141858 1.2029333926458528 0
3007.62505804 141859 1.2385450797043875 0
3007.64548983 141860 1.2793903157771263 0
3007.66592162 141861 1.3195220519013884 0
3007.68635341 141862 1.367172959193917 0
3007.7067852 141863 1.4119307210010947 0
3007.72721699 141864 1.4480176928849968 0
3007.74764878 141865 1.4921640854398115 0
3007.76808057 141866 1.531913787328568 0
3007.78851236 141867 1.5623538720296501 0
3007.80894424 141868 1.5909034417357886 0
3007.82937593 141869 1.5937256220598668 0
3007.84980772 141870 1.5964928889511687 0
3007.87023961 141871 1.6090499575232193 0
3007.89067129 141872 1.647133475931626 0
3007.91110308 141873 1.6628209172894988 0
3007.93153497 141874 1.6461359630955985 0
3007.95196665 141875 1.6141012520875833 0
3007.97239844 141876 1.5893583249932783 0
3007.99283032 141877 1.5891875486547686 0
3008.01326201 141878 1.5798436826783862 0
3008.03369379 141879 1.573440588890279 0
3008.05412567 141880 1.5767036830388 0
3008.07455736 141881 1.583555250985714 0
3008.09498924 141882 1.5964958007388725 0
3008.11542102 141883 1.583951790878379 0
3008.13585281 141884 1.629220547548691 0
3008.15628459 141885 1.6466684302325143 0
3008.17671637 141886 1.650702681792971 0
3008.19714815 141887 1.646184882202456 0
3008.21757994 141888 1.6331147688251557 0
3008.23801172 141889 1.618189263444978 0
3008.2584435 141890 1.608353960304694 0
3008.27887528 141891 1.6043622949960854 0
3008.29930706 141892 1.6173339676309832 0
3008.31973884 141893 1.6288947205768438 0
3008.34017062 141894 1.646401230547802 0
3008.3606024 141895 1.6631635338819373 0
3008.38103407 141896 1.6686984078314262 0
3008.40146595 141897 1.6770542004618618 0
3008.42189773 141898 1.6865799294223105 0
3008.44232941 141899 1.6852484233800522 0
3008.46276129 141900 1.6815140081910056 0
3008.48319306 141901 1.6815570591708036 0
3008.50362484 141902 1.6844926515313674 0
3008.52405662 141903 1.687629382466403 0
3008.54448839 141904 1.702399569533019 0
3008.56492017 141905 1.7046844363842641 0
3008.58535194 141906 1.7019037642362538 0
3008.60578372 141907 1.6537008527365389 0
3008.62621549 141908 1.70431943871283 0
3008.64664737 141909 1.7096830530984608 0
3008.66707904 141910 1.7114897385292678 0
3008.68751082 141911 1.7172350092954343 0
3008.70794269 141912 1.719207223439815 0
3008.72837436 141913 1.7201850238695162 0
3008.74880614 141914 1.7259656429766563 0
3008.76923801 141915 1.730334579438095 0
3008.78966968 141916 1.7276899581973524 0
3008.81010145 141917 1.7257656252837512 0
3008.83053332 141918 1.7331282616550372 0
3008.85096499 141919 1.7412380818655708 0
3008.87139677 141920 1.7634356661656692 0
3008.89182864 141921 1.7717688654562067 0
3008.91226031 141922 1.7719902053469494 0
3008.93269208 141923 1.7780106150816415 0
3008.95312395 141924 1.7724205184630402 0
3008.97355572 141925 1.7731409646541285 0
3008.99398748 141926 1.76057813594223 0
3009.01441925 141927 1.7645086086964847 0
3009.03485102 141928 1.7730651583848673 0
3009.05528279 141929 1.777954790863142 0
3009.07571456 141930 1.7729761282724614 0
3009.11657809 141932 1.750856751917829 0
3009.13700986 141933 1.7468256217637725 0
3009.15744152 141934 1.733504077261976 0
3009.17787339 141935 1.7086224172854534 0
3009.19830516 141936 1.6880969082260529 0
3009.21873682 141937 1.674689277883368 0
3009.23916869 141938 1.6604341468897905 0
3009.25960045 141939 1.6376488742767492 0
3009.28003212 141940 1.6288214617249583 0
3009.30046398 141941 1.6089846657598228 0
3009.32089574 141942 1.586345270455739 0
3009.34132751 141943 1.5458225554887783 0
3009.36175927 141944 1.5068169296459446 0
3009.38219103 141945 1.486631320513114 0
3009.4026228 141946 1.4672853752105477 0
3009.42305456 141947 1.4484966097447955 0
3009.44348632 141948 1.4331497172173062 0
3009.46391808 141949 1.421380804721456 0
3009.48434994 141950 1.415594859751749 0
3009.50478161 141951 1.413549222665477 0
3009.52521337 141952 1.3909399504903655 0
3009.54564523 141953 1.3691849168296035 0
3009.56607689 141954 1.3484667559351684 0
3009.58650865 141955 1.338109506570286 0
3009.60694051 141956 1.3139531525082913 0
3009.62737216 141957 1.2945022919492937 0
3009.64780392 141958 1.2801330368459816 0
3009.66823578 141959 1.2684149709352381 0
3009.68866744 141960 1.2557065251415487 0
3009.7090992 141961 1.2457332854917618 0
3009.72953106 141962 1.2433466196237184 0
3009.74996271 141963 1.2475336845416654 0
3009.77039447 141964 1.256993716623488 0
3009.79082633 141965 1.262871994125647 0
3009.81125798 141966 1.262985885321439 0
3009.83168984 141967 1.259695178718403 0
3009.85212159 141968 1.250616084503981 0
3009.87255325 141969 1.2437767384777125 0
3009.8929851 141970 1.2363386311784768 0
3009.91341686 141971 1.2293823120620195 0
3009.93384851 141972 1.2201359640647296 0
3009.95428037 141973 1.2171389459362725 0
3009.97471212 141974 1.2069866557040798 0
3009.99514378 141975 1.1863890215234858 0
3010.01557563 141976 1.176044785605819 0
3010.03600738 141977 1.1691877673795907 0
3010.05643903 141978 1.1572843980648468 0
3010.07687089 141979 1.1372716661113382 0
3010.09730264 141980 1.1213927740086587 0
3010.11773429 141981 1.1082265829737024 0
3010.13816614 141982 1.0997949547131463 0
3010.15859789 141983 1.0978461052483415 0
3010.17902964 141984 1.0953480664932658 0
3010.19946139 141985 1.0998782129044948 0
3010.21989314 141986 1.1042461959476275 0
3010.24032489 141987 1.1060369407779878 0
3010.26075664 141988 1.107981377331622 0
3010.28118839 141989 1.110278085602213 0
3010.30162014 141990 1.108040642574858 0
3010.32205199 141991 1.103273194560875 0
3010.34248364 141992 1.1030816250914008 0
3010.36291539 141993 1.1017508934201286 0
3010.38334723 141994 1.0937125840705646 0
3010.40377888 141995 1.0820730571096695 0
3010.42421063 141996 1.0718741911879266 0
3010.44464247 141997 1.061554467899282 0
3010.46507412 141998 1.0512632098358774 0
3010.48550587 141999 1.0482415092232642 0
3010.50593771 142000 1.0474607760212733 0
3010.52636936 142001 1.0479403398951055 0
3010.5468011 142002 1.049847660839334 0
3010.56723295 142003 1.0456946533899885 0
3010.58766459 142004 1.0392762875627009 0
3010.60809644 142005 1.0391246790970712 0
3010.62852808 142006 1.0363881326823743 0
3010.64895983 142007 1.0313620798234824 0
3010.66939167 142008 1.030834018099296 0
3010.68982341 142009 1.030069277700755 0
3010.71025506 142010 1.028849691754509 0
3010.7306869 142011 1.02318636924715 0
3010.75111864 142012 1.0262501733697187 0
3010.77155028 142013 1.038010152694242 0
3010.79198212 142014 1.0520229592714994 0
3010.81241386 142015 1.0698610984802834 0
3010.83284551 142016 1.0899311046541769 0
3010.85327735 142017 1.1005787054168081 0
3010.87370909 142018 1.1124937372825972 0
3010.89414073 142019 1.122545005487341 0
3010.91457257 142020 1.1265129870059625 0
3010.93500431 142021 1.1362553910262172 0
3010.95543595 142022 1.1483190397610277 0
3010.97586778 142023 1.1601989211251214 0
3010.99629952 142024 1.1681340643886546 0
3011.01673126 142025 1.1753904983556616 0
3011.037163 142026 1.180304831065486 0
3011.07802647 142028 1.1818275169649608 0
3011.09845821 142029 1.182601664174287 0
3011.11888995 142030 1.1794556981970556 0
3011.13932169 142031 1.1701577322515901 0
3011.15975352 142032 1.1562557302451753 0
3011.18018516 142033 1.1527111121796243 0
3011.20061689 142034 1.1551881635007788 0
3011.22104873 142035 1.1514133502209136 0
3011.24148036 142036 1.1472569581146514 0
3011.2619121 142037 1.147669366145818 0
3011.28234393 142038 1.1486634935336546 0
3011.30277557 142039 1.152278417676621 0
3011.3232073 142040 1.158823633388609 0
3011.34363903 142041 1.1655784751578226 0
3011.36407077 142042 1.1716203683920432 0
3011.3845026 142043 1.1821261120096909 0
3011.40493423 142044 1.1938541130988547 0
3011.42536597 142045 1.210791715891791 0
3011.4457978 142046 1.2314345336770691 0
3011.46622943 142047 1.249839156051368 0
3011.48666116 142048 1.2643668047752579 0
3011.50709299 142049 1.2811420239296025 0
3011.52752472 142050 1.2971933628635075 0
3011.54795635 142051 1.3135404520203877 0
3011.56838818 142052 1.325094483965002 0
3011.58881992 142053 1.3373539505608012 0
3011.60925154 142054 1.3469235493745613 0
3011.62968337 142055 1.345717412265692 0
3011.6501151 142056 1.3533638827632888 0
3011.67054673 142057 1.347148313980076 0
3011.69097856 142058 1.3453180607131408 0
3011.71141029 142059 1.3410610346716934 0
3011.73184192 142060 1.3447338973442324 0
3011.75227375 142061 1.3506112750399584 0
3011.77270547 142062 1.3492282223605072 0
3011.7931371 142063 1.3543319389287403 0
3011.81356893 142064 1.3557443532456415 0
3011.83400065 142065 1.3580807786644031 0
3011.85443238 142066 1.362560654399574 0
3011.87486411 142067 1.3618121147179225 0
3011.89529583 142068 1.3661618707398455 0
3011.91572756 142069 1.369626198383439 0
3011.93615928 142070 1.3762793422173172 0
3011.95659101 142071 1.3811464419627688 0
3011.97702273 142072 1.3931082077629156 0
3011.99745456 142073 1.4027010054814097 0
3012.01788618 142074 1.414213930013185 0
3012.0383179 142075 1.428116594499018 0
3012.05874963 142076 1.4424911218360463 0
3012.07918135 142077 1.4552467932100168 0
3012.09961317 142078 1.4733684180301774 0
3012.1200448 142079 1.495891364283789 0
3012.14047652 142080 1.5080550360967895 0
3012.16090834 142081 1.516896194003374 0
3012.18133996 142082 1.5335771594662775 0
3012.20177168 142083 1.5604419860899292 0
3012.22220351 142084 1.5868739671679202 0
3012.24263513 142085 1.6067116599902846 0
3012.26306685 142086 1.6239424697462315 0
3012.28349867 142087 1.6429309990503447 0
3012.30393029 142088 1.6499071310128566 0
3012.32436201 142089 1.6584643136303683 0
3012.34479383 142090 1.6830594060919044 0
3012.36522555 142091 1.6824581495437385 0
3012.38565717 142092 1.6850279294435855 0
3012.40608898 142093 1.7085753125041832 0
3012.4265207 142094 1.72276212265403 0
3012.44695232 142095 1.745808764642231 0
3012.46738414 142096 1.759224365869955 0
3012.48781586 142097 1.7723868675663332 0
3012.50824747 142098 1.7871951017502392 0
3012.52867929 142099 1.7966884606645663 0
3012.54911101 142100 1.8099548932529212 0
3012.56954262 142101 1.799805087881326 0
3012.58997444 142102 1.7981482127336965 0
3012.61040616 142103 1.7998111156811045 0
3012.63083777 142104 1.8079971040374538 0
3012.65126959 142105 1.8173556050125674 0
3012.6717013 142106 1.841526993928998 0
3012.69213302 142107 1.864508499112534 0
3012.71256473 142108 1.875241534318617 0
3012.73299644 142109 1.8874618764905065 0
3012.75342816 142110 1.9103758192629405 0
3012.77385987 142111 1.9058072458420006 0
3012.79429159 142112 1.920020754636933 0
3012.8147233 142113 1.9326060645614802 0
3012.83515501 142114 1.9484503944879281 0
3012.85558672 142115 1.950104754065592 0
3012.87601844 142116 1.9539536248040252 0
3012.89645015 142117 1.9565938905773788 0
3012.91688186 142118 1.951970356094378 0
3012.93731367 142119 1.9464278003202233 0
3012.95774528 142120 1.947858764373995 0
3012.97817699 142121 1.9458151316359176 0
3012.9986088 142122 1.9328443732354097 0
3013.03947213 142124 1.8757885900986317 0
3013.05990394 142125 1.8584492353012894 0
3013.08033554 142126 1.8442774928266354 0
3013.10076725 142127 1.8343973045655275 0
3013.12119906 142128 1.832521673289018 0
3013.14163067 142129 1.8209942914302772 0
3013.16206238 142130 1.8006410431525237 0
3013.18249419 142131 1.7889523833217837 0
3013.2029259 142132 1.7759775777411533 0
3013.2233575 142133 1.7658803007538535 0
3013.24378931 142134 1.7569541938243776 0
3013.26422102 142135 1.7513076491112405 0
3013.28465263 142136 1.7501151532170787 0
3013.30508443 142137 1.7421504527802634 0
3013.32551614 142138 1.739792171747464 0
3013.34594774 142139 1.7351139366014823 0
3013.36637955 142140 1.7351408590684019 0
3013.38681126 142141 1.7384965674343327 0
3013.40724306 142142 1.7501314763783515 0
3013.42767467 142143 1.7524487142158813 0
3013.44810637 142144 1.7543351930651918 0
3013.46853807 142145 1.7542998295706642 0
3013.48896978 142146 1.7521875273043879 0
3013.50940148 142147 1.74655071898398 0
3013.52983319 142148 1.7513992251064703 0
3013.55026489 142149 1.756749200466575 0
3013.57069659 142150 1.7608327203235214 0
3013.5911283 142151 1.759113245869423 0
3013.61156 142152 1.7541105851323158 0
3013.6319917 142153 1.7500489917844009 0
3013.6524234 142154 1.7429330872683002 0
3013.6728551 142155 1.7404211100357294 0
3013.69328681 142156 1.7337563956811732 0
3013.71371851 142157 1.7253005891117605 0
3013.73415021 142158 1.7110453556751009 0
3013.75458191 142159 1.704687843316493 0
3013.77501371 142160 1.6991941890717426 0
3013.79544531 142161 1.6908831832881106 0
3013.81587701 142162 1.6769876586652268 0
3013.83630881 142163 1.6552562013659582 0
3013.85674041 142164 1.6312354552354535 0
3013.87717211 142165 1.616000703055706 0
3013.89760391 142166 1.6088800978866826 0
3013.9180355 142167 1.5973766269144045 0
3013.9384672 142168 1.5714751347784564 0
3013.958899 142169 1.5479809867187013 0
3013.9793306 142170 1.5346347767457655 0
3013.9997623 142171 1.5264587668804295 0
3014.02019409 142172 1.5263206269050065 0
3014.04062579 142173 1.5105784418833883 0
3014.06105749 142174 1.4975249365894352 0
3014.08148918 142175 1.4861436126891543 0
3014.10192088 142176 1.4702266848697443 0
3014.12235258 142177 1.4505281465773083 0
3014.14278427 142178 1.4317288827872563 0
3014.16321597 142179 1.4191347493886675 0
3014.18364766 142180 1.3984568944989932 0
3014.20407936 142181 1.3697748104827527 0
3014.22451105 142182 1.3411139674341015 0
3014.24494275 142183 1.3120973849747084 0
3014.26537444 142184 1.3022757904111701 0
3014.28580614 142185 1.301386989029572 0
3014.30623783 142186 1.299239617750484 0
3014.32666952 142187 1.2937434771945664 0
3014.34710112 142188 1.291862012755503 0
3014.36753291 142189 1.2963500390886336 0
3014.3879646 142190 1.294073346965824 0
3014.40839619 142191 1.28573826131877 0
3014.42882799 142192 1.2838146376602986 0
3014.44925968 142193 1.2764921471849462 0
3014.46969137 142194 1.2602090896709879 0
3014.49012306 142195 1.2499781753419956 0
3014.51055475 142196 1.2530741481637135 0
3014.53098644 142197 1.2513019567392767 0
3014.55141813 142198 1.2477808489128308 0
3014.57184982 142199 1.2383255900293546 0
3014.59228151 142200 1.2299328886211516 0
3014.6127133 142201 1.2172669461247854 0
3014.63314489 142202 1.2044386618605487 0
3014.65357658 142203 1.1916144802283475 0
3014.67400837 142204 1.1875701549058981 0
3014.69443996 142205 1.1883422105909731 0
3014.71487175 142206 1.1882640703325154 0
3014.73530344 142207 1.1833261333188605 0
3014.75573502 142208 1.1999321425871885 0
3014.77616681 142209 1.196779860716194 0
3014.7965985 142210 1.186215823282585 0
3014.81703009 142211 1.1799998183509353 0
3014.83746187 142212 1.1676617704680419 0
3014.85789356 142213 1.1576045738226783 0
3014.87832525 142214 1.1583895588607531 0
3014.89875693 142215 1.1540055023195142 0
3014.91918862 142216 1.1428374179670813 0
3014.93962031 142217 1.1351112870891902 0
3014.96005199 142218 1.1274003716220045 0
3015.00091536 142220 1.1199159135589987 0
3015.02134705 142221 1.1183241721622308 0
3015.04177873 142222 1.1140262320573435 0
3015.06221042 142223 1.102774742875967 0
3015.0826421 142224 1.0868303004173823 0
3015.10307378 142225 1.0696501527865614 0
3015.12350537 142226 1.0573230249599352 0
3015.14393715 142227 1.0357982538754307 0
3015.16436883 142228 1.0100147804389008 0
3015.18480042 142229 0.9961722814335501 0
3015.2052322 142230 0.9784304321774296 0
3015.22566388 142231 0.959479916670285 0
3015.24609546 142232 0.9425643083049328 0
3015.26652725 142233 0.9198742847252701 0
3015.28695893 142234 0.9036829245445075 0
3015.30739071 142235 0.8759391774245302 0
3015.32782229 142236 0.845005556441302 0
3015.34825397 142237 0.815980034733341 0
3015.36868575 142238 0.7939254023618056 0
