#  Time         Cadence        Norm flux     Flag
3001.49598325 141559 0.9834475590117261 0
3001.51641518 141560 0.9813374991362867 0
3001.53684722 141561 0.9821807975285527 0
3001.55727935 141562 0.9816615290116245 0
3001.57771139 141563 0.9812519643110735 0
3001.59814332 141564 0.9812256527429135 0
3001.61857545 141565 0.9814253237403753 0
3001.63900748 141566 0.9797144113703529 0
3001.65943942 141567 0.978417701918659 0
3001.67987155 141568 0.9773511681528965 0
3001.70030358 141569 0.9767431906493711 0
3001.72073551 141570 0.9759570373752853 0
3001.74116764 141571 0.9748339946787579 0
3001.76159967 141572 0.9754923114678526 0
3001.7820316 141573 0.9737480058576523 0
3001.80246372 141574 0.9733222313435453 0
3001.82289575 141575 0.9724551738628531 0
3001.84332768 141576 0.9726034083188858 0
3001.86375981 141577 0.9731486298100784 0
3001.88419183 141578 0.9723736827892231 0
3001.90462386 141579 0.9728809426174678 0
3001.92505589 141580 0.971212362897429 0
3001.94548791 141581 0.9715740529238491 0
3001.96591994 141582 0.9712405857619004 0
3001.98635196 141583 0.9560530264868617 1
3002.00678398 141584 0.9698071451891715 0
3002.02721601 141585 0.9678294117806822 0
3002.04764813 141586 0.9681008052576389 0
3002.06808005 141587 0.9684683195386666 0
3002.08851207 141588 0.9700279060441707 0
3002.1089442 141589 0.9683845444155569 0
3002.12937612 141590 0.9674993868288386 0
3002.14980814 141591 0.969559491174277 0
3002.17024026 141592 0.969339919037698 0
3002.19067218 141593 0.9636621711097885 0
3002.2111043 141594 0.9621498713161086 0
3002.23153622 141595 0.9610257821649325 0
3002.25196823 141596 0.9610934164102332 0
3002.27240035 141597 0.9659867403600142 0
3002.29283227 141598 0.9660485515492324 0
3002.31326428 141599 0.9645390744889577 0
3002.3336964 141600 0.965321877495598 0
3002.35412832 141601 0.9629206138604663 0
3002.37456033 141602 0.9624938078131556 0
3002.39499245 141603 0.9629079637710312 0
3002.41542446 141604 0.9629830939830227 0
3002.43585638 141605 0.9627827337018161 0
3002.45628849 141606 0.9608770535917719 0
3002.4767205 141607 0.9614029057924875 0
3002.49715242 141608 0.962748752327608 0
3002.51758453 141609 0.9625730172273026 0
3002.53801654 141610 0.9622553769006611 0
3002.55844845 141611 0.9603548783318292 0
3002.57888056 141612 0.9612176768012504 0
3002.59931257 141613 0.964558174077012 0
3002.61974448 141614 0.9646230610152153 0
3002.64017659 141615 0.9626969507051015 0
3002.6606086 141616 0.9619921093464485 0
3002.68104051 141617 0.9608762246203882 0
3002.70147262 141618 0.9601254796423462 0
3002.72190463 141619 0.9623390390753673 0
3002.74233663 141620 0.9597045576060215 0
3002.76276864 141621 0.9593509856681565 0
3002.78320065 141622 0.9594713992386694 0
3002.80363265 141623 0.9656920838061542 0
3002.82406466 141624 0.9647942707303457 0
3002.84449666 141625 0.9643258494476334 0
3002.86492867 141626 0.96150296952046 0
3002.88536077 141627 0.9610167359513214 0
3002.90579267 141628 0.9606093025491586 0
3002.92622468 141629 0.9607590484127041 0
3002.94665678 141630 0.9608363965410701 0
3002.96708868 141631 0.9606991670226432 0
3002.98752068 141632 0.9614995343600161 0
3003.00795269 141633 0.9626191558193782 0
3003.02838469 141634 0.9618604020219838 0
3003.04881669 141635 0.9627124497513981 0
3003.06924869 141636 0.9612830122718836 0
3003.08968069 141637 0.9629869091473018 0
3003.11011268 141638 0.9616771882344757 0
3003.13054468 141639 0.9628602140564901 0
3003.15097668 141640 0.9627094997197727 0
3003.17140868 141641 0.9632011227145643 0
3003.19184068 141642 0.9637973355249998 0
3003.23270467 141644 0.967013359854836 0
3003.25313677 141645 0.9650994263722512 0
3003.27356866 141646 0.9653693002617769 0
3003.29400076 141647 0.9641964388829833 0
3003.31443275 141648 0.9648607762700991 0
3003.33486464 141649 0.9640950985965888 0
3003.35529674 141650 0.9669469129419717 0
3003.37572873 141651 0.9654037035066034 0
3003.39616062 141652 0.965443226098506 0
3003.41659272 141653 0.9659068213358835 0
3003.43702471 141654 0.9671903028971903 0
3003.4574566 141655 0.9685989912184423 0
3003.47788869 141656 0.9682027426154849 0
3003.49832068 141657 0.9696049759110817 0
3003.51875257 141658 0.9681719853035492 0
3003.53918466 141659 0.9687821090467972 0
3003.55961665 141660 0.9683781971972117 0
3003.58004864 141661 0.9680410062134297 0
3003.60048063 141662 0.9675220920284487 0
3003.62091261 141663 0.9682970752895209 0
3003.6413446 141664 0.9688720029282958 0
3003.66177659 141665 0.9695559951047864 0
3003.68220857 141666 0.9693721365109071 0
3003.70264056 141667 0.9701855334422783 0
3003.72307255 141668 0.9726022508726573 0
3003.74350453 141669 0.9711378652950777 0
3003.76393652 141670 0.9702308632132924 0
3003.7843685 141671 0.9704016539781759 0
3003.80480048 141672 0.9708408185488245 0
3003.82523247 141673 0.9707147954692976 0
3003.84566445 141674 0.9709804422898034 0
3003.86609643 141675 0.9721795949664369 0
3003.88652831 141676 0.9726978054712438 0
3003.9069604 141677 0.972661522428103 0
3003.92739238 141678 0.9722942131214449 0
3003.94782436 141679 0.975211075839316 0
3003.96825634 141680 0.9757291883704219 0
3003.98868832 141681 0.9954679544623393 1
3004.0091203 141682 0.9782563743578374 0
3004.02955228 141683 0.9799329825647092 0
3004.04998425 141684 0.9782076352840182 0
3004.07041623 141685 0.976363258079116 0
3004.09084831 141686 0.9759898408594653 0
3004.11128019 141687 0.9762591449099987 0
3004.13171216 141688 0.9769888714837008 0
3004.15214424 141689 0.9770237421691941 0
3004.17257612 141690 0.9763282682296086 0
3004.19300809 141691 0.9779961823632808 0
3004.21344017 141692 0.9785067962521208 0
3004.23387204 141693 0.9784015072993542 0
3004.25430401 141694 0.9782743501408417 0
3004.27473609 141695 0.9776773971165392 0
3004.29516796 141696 0.9792052705438389 0
3004.31560003 141697 0.9786744345367708 0
3004.33603201 141698 0.9795269259374663 0
3004.35646388 141699 0.978503436093538 0
3004.37689595 141700 0.9783930612669572 0
3004.39732792 141701 0.9791853139060611 0
3004.41775989 141702 0.9799419894673267 0
3004.43819186 141703 0.9785192654008936 0
3004.45862383 141704 0.9793957531315679 0
3004.4790557 141705 0.9795226692935122 0
3004.49948777 141706 0.9799575567009929 0
3004.51991974 141707 0.9800739550315097 0
3004.5403517 141708 0.9815055504156407 0
3004.56078367 141709 0.9826062572054606 0
3004.58121564 141710 0.9832176374890822 0
3004.6016475 141711 0.9834074871779163 0
3004.62207957 141712 0.9839719986055093 0
3004.64251154 141713 0.9862627975378199 0
3004.6629434 141714 0.9880108939055924 0
3004.68337547 141715 0.9881047775833118 0
3004.70380743 141716 0.9895323587070355 0
3004.7242393 141717 0.9904221012528236 0
3004.74467136 141718 0.9910313063605747 0
3004.76510332 141719 0.9878672581082468 0
3004.78553528 141720 0.9851498502646285 0
3004.80596725 141721 0.9884688524256315 0
3004.82639921 141722 0.9877123360127117 0
3004.84683117 141723 0.9891447306361851 0
3004.86726313 141724 0.9879649249815066 0
3004.88769509 141725 0.9905984079223777 0
3004.90812705 141726 0.9863034548233762 0
3004.92855911 141727 0.9865271615043554 0
3004.94899097 141728 0.9861588303048056 0
3004.96942293 141729 0.992865552032862 0
3004.98985499 141730 0.9942135437149113 0
3005.01028684 141731 1.0004351576349064 1
3005.0307188 141732 0.9939222296693109 0
3005.05115086 141733 0.9918132755476304 0
3005.07158271 141734 0.9910072845931964 0
3005.09201467 141735 0.9922331695702338 0
3005.11244673 141736 0.9914361170252541 0
3005.13287858 141737 0.9922606611480608 0
3005.15331054 141738 0.992977236663169 0
3005.19417445 141740 0.9906995716248935 0
3005.2146064 141741 0.9938392024361675 0
3005.23503845 141742 0.9947024727355503 0
3005.2554704 141743 0.9953877514442822 0
3005.27590226 141744 0.9949873190837832 0
3005.29633431 141745 0.998204694434559 0
3005.31676616 141746 0.9980433606385913 0
3005.33719821 141747 0.9930794129926107 0
3005.35763016 141748 0.9940000599539158 0
3005.37806201 141749 0.9940030853303881 0
3005.39849406 141750 0.9948713540261992 0
3005.41892601 141751 0.9996416513288354 0
3005.43935786 141752 1.0000101719103924 0
3005.45978991 141753 0.9988671811110814 0
3005.48022186 141754 0.9981411547249041 0
3005.5006537 141755 0.9955754991794196 0
3005.52108575 141756 0.995889635909633 0
3005.5415177 141757 0.9968610232139604 0
3005.56194954 141758 0.9971782207177009 0
3005.58238159 141759 0.9981539725960923 0
3005.60281353 141760 0.9981703861134319 0
3005.62324548 141761 0.9973111582223031 0
3005.64367742 141762 0.999430116518142 0
3005.66410937 141763 1.0007098711944604 0
3005.68454131 141764 1.0011745956708873 0
3005.70497326 141765 1.0004839604059488 0
3005.7254052 141766 1.0012039648014972 0
3005.74583714 141767 1.0007692748833874 0
3005.76626918 141768 1.0020044039910074 0
3005.78670102 141769 1.0017685890694459 0
3005.80713297 141770 1.0031973310769855 0
3005.82756501 141771 1.002161581989155 0
3005.84799685 141772 1.0028058189676448 0
3005.86842879 141773 1.0032112791732193 0
3005.88886083 141774 1.0045507800508253 0
3005.90929266 141775 1.0057154088505476 0
3005.9297246 141776 1.0082724577348943 0
3005.95015664 141777 1.0069936087871485 0
3005.97058848 141778 1.0046479400580537 0
3005.99102042 141779 1.005313831283408 0
3006.01145235 141780 1.0059836462467109 0
3006.03188429 141781 1.005706593755156 0
3006.05231623 141782 1.0047364583262584 0
3006.07274816 141783 1.006086066662922 0
3006.0931801 141784 1.0079454936507986 0
3006.11361203 141785 1.0073059855666735 0
3006.13404407 141786 1.007408855184714 0
3006.1544759 141787 1.003417270406066 0
3006.17490783 141788 1.0106749795925705 0
3006.19533987 141789 1.0108573309613915 0
3006.2157717 141790 1.0108140619305945 0
3006.23620363 141791 1.0099848409228749 0
3006.25663566 141792 1.0094861295275779 0
3006.2770675 141793 1.009416445816175 0
3006.29749953 141794 1.0108438883733855 0
3006.31793146 141795 1.0138726128586346 0
3006.33836329 141796 1.0130419794906345 0
3006.35879532 141797 1.0093895355788236 0
3006.37922725 141798 1.00938302062333 0
3006.39965908 141799 1.0109433242722545 0
3006.4200911 141800 1.0161303990227832 0
3006.44052303 141801 1.0163539073156995 0
3006.46095496 141802 1.0166217811829352 0
3006.48138689 141803 1.0138395748374494 0
3006.50181881 141804 1.0134393366694157 0
3006.52225074 141805 1.013042684661484 0
3006.54268267 141806 1.0134222751970126 0
3006.56311459 141807 1.0131502527379102 0
3006.58354652 141808 1.0135510850001952 0
3006.60397854 141809 1.0154554575654762 0
3006.62441037 141810 1.0143016382433145 0
3006.64484229 141811 1.0139178455171771 0
3006.66527431 141812 1.014248449127635 0
3006.68570614 141813 1.0155112744299366 0
3006.70613806 141814 1.015817804542139 0
3006.72656998 141815 1.0149612308494667 0
3006.7470019 141816 1.01656721098688 0
3006.76743383 141817 1.0167052649600794 0
3006.78786575 141818 1.017887543423246 0
3006.80829767 141819 1.01849539505368 0
3006.82872959 141820 1.0199378382968007 0
3006.84916151 141821 1.0210621713496366 0
3006.86959343 141822 1.0211493513878218 0
3006.89002535 141823 1.0186744202835023 0
3006.91045726 141824 1.0196001019454226 0
3006.93088918 141825 1.0194261873603008 0
3006.9513211 141826 1.0187348035359356 0
3006.97175312 141827 1.0191753769043645 0
3006.99218493 141828 1.0210436988886984 0
3007.01261685 141829 1.023697252038057 0
3007.03304887 141830 1.0244995548703344 0
3007.05348068 141831 1.0233478756043068 0
3007.0739126 141832 1.0230396803419777 0
3007.09434461 141833 1.0235751008132534 0
3007.11477643 141834 1.0278290653456283 0
3007.15564036 141836 1.0234952869492688 0
3007.17607217 141837 1.0241494584829665 0
3007.19650418 141838 1.0226380264246642 0
3007.21693609 141839 1.0222966675172391 0
3007.23736791 141840 1.0238847083152058 0
3007.25779992 141841 1.0246307784116717 0
3007.27823183 141842 1.024346015901317 0
3007.29866374 141843 1.0244521163913778 0
3007.31909565 141844 1.0240131703340887 0
3007.33952756 141845 1.024507383750503 0
3007.35995947 141846 1.0258888988850718 0
3007.38039138 141847 1.027323830237921 0
3007.40082329 141848 1.0232158594983587 0
3007.4212552 141849 1.0254225076199215 0
3007.4416872 141850 1.0314851398521676 0
3007.46211901 141851 1.0270346095945615 0
3007.48255092 141852 1.0290077214323814 0
3007.50298283 141853 1.0259689409281054 0
3007.52341473 141854 1.0270162374609597 0
3007.54384664 141855 1.028792246906583 0
3007.56427854 141856 1.0287167660392145 0
3007.58471045 141857 1.0279578214393357 0
3007.60514225 141858 1.0271693168094629 0
3007.62557426 141859 1.0265121312226675 0
3007.64600616 141860 1.027835558064043 0
3007.66643807 141861 1.0282276546773412 0
3007.68686997 141862 1.028565110371649 0
3007.70730187 141863 1.027199595667652 0
3007.72773377 141864 1.026322901033124 0
3007.74816568 141865 1.0276999240071243 0
3007.76859758 141866 1.0269610860197547 0
3007.78902948 141867 1.0273150016833943 0
3007.80946148 141868 1.028762775890402 0
3007.82989328 141869 1.0261623143776861 0
3007.85032518 141870 1.0269083675091535 0
3007.87075718 141871 1.0276136349349838 0
3007.89118898 141872 1.0261583132852572 0
3007.91162088 141873 1.030938889469276 0
3007.93205287 141874 1.0280705718857985 0
3007.95248467 141875 1.0302090079903368 0
3007.97291657 141876 1.0292440412874866 0
3007.99334857 141877 1.028541846857485 0
3008.01378036 141878 1.0273155032339447 0
3008.03421226 141879 1.0271484384499456 0
3008.05464426 141880 1.0259587356299074 0
3008.07507605 141881 1.027957417960266 0
3008.09550805 141882 1.0284528396612926 0
3008.11593994 141883 1.0190304918482809 1
3008.13637184 141884 1.0258965992993503 0
3008.15680373 141885 1.025710253593031 0
3008.17723562 141886 1.0277818395864087 0
3008.19766752 141887 1.030573919648936 0
3008.21809941 141888 1.029211015668397 0
3008.2385313 141889 1.0263658873282397 0
3008.25896319 141890 1.0257552303677662 0
3008.27939508 141891 1.025646732374198 0
3008.29982698 141892 1.0254836440588506 0
3008.32025887 141893 1.0251842767872317 0
3008.34069076 141894 1.0238829462546406 0
3008.36112265 141895 1.025322198942327 0
3008.38155444 141896 1.025219748881987 0
3008.40198643 141897 1.0244073465521915 0
3008.42241831 141898 1.0242449032511756 0
3008.4428501 141899 1.0246082183009404 0
3008.46328209 141900 1.024577197857091 0
3008.48371398 141901 1.0241276144060714 0
3008.50414587 141902 1.022916980816614 0
3008.52457775 141903 1.022518033770802 0
3008.54500964 141904 1.0228573773763079 0
3008.56544153 141905 1.0227178152641536 0
3008.58587341 141906 1.0237517731827215 0
3008.6063053 141907 1.0119133042174542 1
3008.62673718 141908 1.0213130218508086 0
3008.64716917 141909 1.0203848749597084 0
3008.66760095 141910 1.0224982096806114 0
3008.68803283 141911 1.021117984188012 0
3008.70846482 141912 1.020167363166376 0
3008.7288966 141913 1.0199120779072888 0
3008.74932848 141914 1.0192742119396567 0
3008.76976046 141915 1.0199928063888355 0
3008.79019225 141916 1.019823177238948 0
3008.81062413 141917 1.0183470269109387 0
3008.83105611 141918 1.0190512745554348 0
3008.85148789 141919 1.0150362493781422 0
3008.87191977 141920 1.0164115517884982 0
3008.89235175 141921 1.0158019902666757 0
3008.91278353 141922 1.014173019157743 0
3008.93321541 141923 1.015032060913942 0
3008.95364739 141924 1.015827403673499 0
3008.97407926 141925 1.0167009413198107 0
3008.99451114 141926 1.0146963711792343 0
3009.01494302 141927 1.0150325193640204 0
3009.0353749 141928 1.0143784901067507 0
3009.05580677 141929 1.0129014275697805 0
3009.07623865 141930 1.0116509350207867 0
3009.1171024 141932 1.0145000027181743 0
3009.13753427 141933 1.013603828205637 0
3009.15796605 141934 1.0131719288780727 0
3009.17839802 141935 1.008867360035114 0
3009.1988299 141936 1.0088936472438808 0
3009.21926167 141937 1.0070743358119203 0
3009.23969364 141938 1.0075457909173544 0
3009.26012552 141939 1.006192333607463 0
3009.28055729 141940 1.0070976545627377 0
3009.30098926 141941 1.0057480954661793 0
3009.32142113 141942 1.0054505867181964 0
3009.341853 141943 1.0039367215408537 0
3009.36228488 141944 1.0044014156436645 0
3009.38271675 141945 1.0075530438060634 0
3009.40314862 141946 1.0048465649202583 0
3009.42358049 141947 1.0032794446764768 0
3009.44401236 141948 1.0025174741940923 0
3009.46444422 141949 1.0010051485917846 0
3009.48487619 141950 1.0007822925264638 0
3009.50530796 141951 1.0012795546687443 0
3009.52573983 141952 0.9991633509354187 0
3009.5461718 141953 0.9996349796461937 0
3009.56660356 141954 0.9990156143087536 0
3009.58703543 141955 0.9987337077168225 0
3009.6074674 141956 0.9991895032300888 0
3009.62789916 141957 0.995397644774425 0
3009.64833103 141958 0.9942337623813102 0
3009.66876299 141959 0.9943102536918313 0
3009.68919476 141960 0.993595749901326 0
3009.70962662 141961 0.992769105656553 0
3009.73005859 141962 0.9917874975399515 0
3009.75049035 141963 0.9916892575511209 0
3009.77092221 141964 0.9912033253042338 0
3009.79135418 141965 0.9900016136015285 0
3009.81178594 141966 0.9896393875263356 0
3009.8322179 141967 0.9892353034810424 0
3009.85264976 141968 0.9911659962706271 0
3009.87308152 141969 0.9988165465414498 1
3009.89351348 141970 0.9967022600024277 1
3009.91394534 141971 0.9887042018881204 0
3009.93437711 141972 0.9863332900399733 0
3009.95480906 141973 0.9847083102891226 0
3009.97524092 141974 0.9878314282147342 0
3009.99567268 141975 0.9860599329651886 0
3010.01610464 141976 0.9873715221895323 0
3010.0365365 141977 0.9837888916511374 0
3010.05696826 141978 0.9831045628485308 0
3010.07740022 141979 0.9824228383596663 0
3010.09783207 141980 0.9828489026266247 0
3010.11826383 141981 0.9820150046377875 0
3010.13869579 141982 0.980812623610215 0
3010.15912764 141983 0.9803051825221882 0
3010.1795595 141984 0.9806497467896559 0
3010.19999135 141985 0.9797836932035029 0
3010.22042321 141986 0.9786839985267127 0
3010.24085506 141987 0.9790731625572154 0
3010.26128692 141988 0.9773024341037408 0
3010.28171877 141989 0.9782000981436122 0
3010.30215062 141990 0.9781594038816335 0
3010.32258258 141991 0.9729858323735506 0
3010.34301433 141992 0.9765505597717792 0
3010.36344618 141993 0.9767498416315658 0
3010.38387813 141994 0.9883966565408501 1
3010.40430989 141995 0.9837675059082109 1
3010.42474174 141996 0.9789219946964263 0
3010.44517369 141997 0.9800704572069885 0
3010.46560544 141998 0.9774182228537538 0
3010.48603729 141999 0.9789644680670722 0
3010.50646924 142000 0.9748827629560696 0
3010.52690099 142001 0.972973999139171 0
3010.54733284 142002 0.9724279807516469 0
3010.56776479 142003 0.9723858788785427 0
3010.58819653 142004 0.9737355188448834 0
3010.60862848 142005 0.9722255508465887 0
3010.62906023 142006 0.9715293528879029 0
3010.64949208 142007 0.9713332978959928 0
3010.66992402 142008 0.9741256720802979 0
3010.69035587 142009 0.9711877334198967 0
3010.71078762 142010 0.9696814850062333 0
3010.73121956 142011 0.9674488779646613 0
3010.75165141 142012 0.9676411155837874 0
3010.77208315 142013 0.9676054564337958 0
3010.7925151 142014 0.9683141562924842 0
3010.81294694 142015 0.9657131635099065 0
3010.83337868 142016 0.9653737203345698 0
3010.85381063 142017 0.9659362479013013 0
3010.87424247 142018 0.96817227026029 0
3010.89467421 142019 0.9683362046034093 0
3010.91510616 142020 0.9651835334665293 0
3010.935538 142021 0.9645193086424974 0
3010.95596974 142022 0.9650432781463386 0
3010.97640168 142023 0.9638934280015121 0
3010.99683352 142024 0.9642808598750989 0
3011.01726536 142025 0.9635887589188591 0
3011.0376972 142026 0.964620522925863 0
3011.07856088 142028 0.9626403400326348 0
3011.09899272 142029 0.9612547659672444 0
3011.11942456 142030 0.9644567020320111 0
3011.1398564 142031 0.966229912498032 0
3011.16028834 142032 0.9660394281815108 0
3011.18072007 142033 0.9637820239696768 0
3011.20115191 142034 0.9635373723056001 0
3011.22158385 142035 0.9642111548387515 0
3011.24201558 142036 0.9640650683967225 0
3011.26244742 142037 0.9641063479146097 0
3011.28287936 142038 0.9646954472716085 0
3011.30331109 142039 0.9648012185214787 0
3011.32374293 142040 0.9654385052619785 0
3011.34417476 142041 0.9633529031397517 0
3011.3646066 142042 0.9639063107673735 0
3011.38503853 142043 0.96535874485598 0
3011.40547026 142044 0.9648286687944828 0
3011.4259021 142045 0.9643701131051094 0
3011.44633403 142046 0.9645076717675543 0
3011.46676576 142047 0.9641581152681802 0
3011.48719759 142048 0.9649087718650508 0
3011.50762953 142049 0.9647186044614526 0
3011.52806136 142050 0.9653190959577226 0
3011.54849309 142051 0.9628533297608253 0
3011.56892502 142052 0.9632541323538907 0
3011.58935685 142053 0.9654752422042415 0
3011.60978858 142054 0.9639716441578027 0
3011.63022051 142055 0.9645926092784343 0
3011.65065234 142056 0.964631622242704 0
3011.67108407 142057 0.9653349208963101 0
3011.691516 142058 0.9658577147555776 0
3011.71194783 142059 0.9658251922861956 0
3011.73237955 142060 0.9660587780128224 0
3011.75281148 142061 0.9650825864436764 0
3011.77324331 142062 0.9658406713161665 0
3011.79367503 142063 0.9631662161491515 0
3011.81410696 142064 0.9688609987045921 0
3011.83453879 142065 0.9636858299368931 0
3011.85497061 142066 0.9639185489167468 0
3011.87540244 142067 0.9681746554301937 0
3011.89583426 142068 0.9679722515750394 0
3011.91626609 142069 0.9676396228036949 0
3011.93669791 142070 0.96624667654703 0
3011.95712974 142071 0.9672679632539097 0
3011.97756156 142072 0.9670971885446042 0
3011.99799348 142073 0.9680192944778657 0
3012.01842521 142074 0.9672792464632451 0
3012.03885703 142075 0.9675527228382496 0
3012.05928885 142076 0.9680506276317525 0
3012.07972067 142077 0.9681060078755193 0
3012.10015259 142078 0.9674892074551814 0
3012.12058432 142079 0.9686575507679972 0
3012.14101614 142080 0.9690174065443884 0
3012.16144806 142081 0.9691699019597618 0
3012.18187978 142082 0.9690009688225806 0
3012.2023116 142083 0.9688247275371 0
3012.22274352 142084 0.9692114291577785 0
3012.24317524 142085 0.9702547310089772 0
3012.26360705 142086 0.9709986465808763 0
3012.28403897 142087 0.970580276140044 0
3012.30447069 142088 0.9720999683254556 0
3012.32490251 142089 0.9718465604506968 0
3012.34533443 142090 0.9712700358001979 0
3012.36576624 142091 0.9718972782920274 0
3012.38619796 142092 0.971680827893407 0
3012.40662988 142093 0.9725874580962364 0
3012.42706169 142094 0.9726584423400961 0
3012.44749341 142095 0.9724472490805847 0
3012.46792532 142096 0.9728748726304083 0
3012.48835714 142097 0.9738399876446725 0
3012.50878885 142098 0.9741722712459098 0
3012.52922077 142099 0.9707280751926366 0
3012.54965258 142100 0.9744707710868231 0
3012.57008429 142101 0.9729107396857706 0
3012.59051621 142102 0.9727409598226144 0
3012.61094802 142103 0.9762363613228843 0
3012.63137973 142104 0.9779135880833372 0
3012.65181164 142105 0.9748888625038767 0
3012.67224346 142106 0.9756008642249581 0
3012.69267527 142107 0.9764033812373222 0
3012.71310708 142108 0.9767988597722337 0
3012.73353889 142109 0.9773516838246196 0
3012.7539707 142110 0.9773497883465583 0
3012.77440251 142111 0.9742672114086649 0
3012.79483432 142112 0.9784242787924878 0
3012.81526613 142113 0.9769937593339449 0
3012.83569794 142114 0.9825156371672188 0
3012.85612975 142115 0.9805193524457636 0
3012.87656155 142116 0.9770660386898828 0
3012.89699336 142117 0.9769708065773786 0
3012.91742517 142118 0.9807489650855351 0
3012.93785708 142119 0.9817986352496273 0
3012.95828878 142120 0.9789784357646854 0
3012.97872059 142121 0.9807066874473692 0
3012.9991525 142122 0.9814702743785075 0
3013.04001601 142124 0.9830903989180396 0
3013.06044791 142125 0.9826019794895589 0
3013.08087962 142126 0.983425978637782 0
3013.10131142 142127 0.9831043364107206 0
3013.12174333 142128 0.98475501762743 0
3013.14217503 142129 0.9809940257235045 0
3013.16260683 142130 0.9824013272512234 0
3013.18303874 142131 0.982662495926461 0
3013.20347054 142132 0.998552451739174 1
3013.22390224 142133 0.9850386573182411 0
3013.24433414 142134 0.9853004546846741 0
3013.26476595 142135 0.9870939075608722 0
3013.28519765 142136 0.9843256040742697 0
3013.30562955 142137 0.985144095556399 0
3013.32606135 142138 0.9868259664684242 0
3013.34649305 142139 0.98688391420485 0
3013.36692495 142140 0.987141328349533 0
3013.38735675 142141 0.988303659826142 0
3013.40778865 142142 0.9882532063946741 0
3013.42822035 142143 0.987951088297285 0
3013.44865215 142144 0.9888065843575916 0
3013.46908395 142145 0.9890109938485706 0
3013.48951574 142146 0.9889561818781983 0
3013.50994754 142147 0.9890917102953664 0
3013.53037934 142148 0.9897516769209483 0
3013.55081114 142149 0.9903907916036094 0
3013.57124293 142150 0.9918927108643305 0
3013.59167473 142151 0.9933760062867915 0
3013.61210653 142152 0.989145750969085 0
3013.63253832 142153 0.9893078824511085 0
3013.65297012 142154 0.9888101850638529 0
3013.67340191 142155 0.9929146694787603 0
3013.69383371 142156 0.9932022308506091 0
3013.7142655 142157 0.9925183258805207 0
3013.7346973 142158 0.9925686900069031 0
3013.75512909 142159 0.9918918012366282 0
3013.77556098 142160 0.9931980791916434 0
3013.79599268 142161 0.9942108412622893 0
3013.81642447 142162 0.9944445487030122 0
3013.83685636 142163 0.9941247318135052 0
3013.85728805 142164 0.9956527369202524 0
3013.87771985 142165 0.995505053850913 0
3013.89815174 142166 0.9955229044407929 0
3013.91858343 142167 0.9961169131831857 0
3013.93901522 142168 0.9976797218017055 0
3013.95944711 142169 0.9996968973214174 0
3013.9798788 142170 0.9989332258318441 0
3014.00031059 142171 0.9957633316158397 0
3014.02074248 142172 0.9988440624924898 0
3014.04117427 142173 0.998932470699422 0
3014.06160606 142174 0.999004203510784 0
3014.08203784 142175 0.9982164916988745 0
3014.10246963 142176 1.000211771402169 0
3014.12290142 142177 1.0001370744430713 0
3014.14333321 142178 1.0009133075162453 0
3014.163765 142179 1.0020954049957431 0
3014.18419678 142180 1.0007470237008522 0
3014.20462857 142181 1.0005198723920086 0
3014.22506035 142182 1.0003936909907722 0
3014.24549214 142183 0.9998302370532298 0
3014.26592393 142184 0.9996903158547111 0
3014.28635571 142185 1.0029901334455138 0
3014.3067875 142186 1.0029627467805735 0
3014.32721928 142187 1.000203764695806 0
3014.34765097 142188 0.99957882327721 0
3014.36808285 142189 1.0040486822731558 0
3014.38851463 142190 1.0043724361309356 0
3014.40894632 142191 1.0069810582456515 0
3014.4293782 142192 1.0045010663033158 0
3014.44980998 142193 1.0055493072384114 0
3014.47024176 142194 1.005406715139995 0
3014.49067355 142195 1.0063433737432446 0
3014.51110533 142196 1.0063344037556703 0
3014.53153711 142197 1.0068337912641878 0
3014.55196889 142198 1.00597976514281 0
3014.57240067 142199 1.006608549145948 0
3014.59283245 142200 1.0080592798732304 0
3014.61326433 142201 1.0070895718054083 0
3014.63369601 142202 1.007800654070975 0
3014.65412779 142203 1.006994954739042 0
3014.67455967 142204 1.0077373788961024 0
3014.69499135 142205 1.0092807640663637 0
3014.71542323 142206 1.0089592011100543 0
3014.735855 142207 1.0086198405293179 0
3014.75628668 142208 1.0077792838867279 0
3014.77671856 142209 1.0077998947521745 0
3014.79715034 142210 1.0121867980988424 0
3014.81758201 142211 1.0112096712685712 0
3014.83801389 142212 1.0111572670982447 0
3014.85844567 142213 1.011489716222546 0
3014.87887744 142214 1.0121846294054089 0
3014.89930922 142215 1.0130011405051658 0
3014.91974099 142216 1.0130472363923975 0
3014.94017277 142217 1.0134749194966475 0
3014.96060454 142218 1.0129380222270308 0
3015.00146809 142220 1.0175236905438845 0
3015.02189986 142221 1.0142831999713875 0
3015.04233164 142222 1.0125947878975423 0
3015.06276341 142223 1.0168984784248392 0
3015.08319518 142224 1.01685887469027 0
3015.10362695 142225 1.0162209142423335 0
3015.12405863 142226 1.0150622881887843 0
3015.1444905 142227 1.0161036838908422 0
3015.16492227 142228 1.0171321794607198 0
3015.18535394 142229 1.0247044718720455 1
3015.20578581 142230 1.0203261850240926 0
3015.22621758 142231 1.0195109461780898 0
3015.24664925 142232 1.019793209568872 0
3015.26708112 142233 1.0190723978663219 0
3015.28751289 142234 1.0188404793958463 0
3015.30794476 142235 1.0187711020959513 0
