#  Time         Cadence        Norm flux     Flag
3015.34840736 142237 0.9740132485663288 0
3015.36883917 142238 0.9726020303226722 0
3015.38927077 142239 0.9707364206175241 0
3015.40970248 142240 0.9691210907374613 0
3015.43013428 142241 0.9679101986408221 0
3015.45056599 142242 0.9678612061596328 0
3015.47099759 142243 0.9640225195193016 0
3015.49142939 142244 0.9638051881485491 0
3015.5118611 142245 0.9634638160352234 0
3015.5322927 142246 0.9622653187185461 0
3015.5527245 142247 0.9620975299421223 0
3015.57315621 142248 0.9610152015362015 0
3015.59358781 142249 0.9623819064332038 0
3015.61401961 142250 0.9615871968631989 0
3015.63445131 142251 0.9605003125849211 0
3015.65488292 142252 0.9596377736926212 0
3015.67531472 142253 0.9582097003092165 0
3015.69574642 142254 0.9569299534945339 0
3015.71617812 142255 0.9518591389066807 0
3015.73660982 142256 0.9531208487424639 0
3015.75704152 142257 0.9521463373103328 0
3015.77747322 142258 0.9509235627693159 0
3015.79790492 142259 0.9497935804615338 0
3015.81833662 142260 0.9487253019661446 0
3015.83876822 142261 0.9481174281005113 0
3015.85920002 142262 0.9470142720568104 0
3015.87963172 142263 0.944541967491694 0
3015.90006342 142264 0.943271721956122 0
3015.92049511 142265 0.9421647900056235 0
3015.94092681 142266 0.9414373539948954 0
3015.96135861 142267 0.9448700631794755 0
3015.98179021 142268 0.9428388495920594 0
3016.00222191 142269 0.9396040482353137 0
3016.0226537 142270 0.9361033331465048 0
3016.0430853 142271 0.937000156370041 0
3016.063517 142272 0.9361359542848966 0
3016.08394879 142273 0.9356277056633977 0
3016.10438039 142274 0.9336350129385993 0
3016.12481208 142275 0.9323265468869683 0
3016.14524388 142276 0.9307381931795848 0
3016.16567547 142277 0.929890559499806 0
3016.18610717 142278 0.927996883894323 0
3016.20653896 142279 0.9278237428332343 0
3016.22697056 142280 0.9256491799016071 0
3016.24740225 142281 0.9259984015003094 0
3016.26783405 142282 0.9239479977455635 0
3016.28826574 142283 0.9231900122415223 0
3016.30869733 142284 0.9231381929856876 0
3016.32912913 142285 0.9234182716427779 0
3016.34956082 142286 0.924890745755456 0
3016.36999241 142287 0.9237052572507795 0
3016.39042421 142288 0.9228129188475475 0
3016.4108559 142289 0.9214836608757536 0
3016.43128749 142290 0.92110252972729 0
3016.45171928 142291 0.9209714849092615 0
3016.47215097 142292 0.9209230201098552 0
3016.49258256 142293 0.9198141562456981 0
3016.51301436 142294 0.9206975613377433 0
3016.53344605 142295 0.9194923377485038 0
3016.55387774 142296 0.9181982692854435 0
3016.57430943 142297 0.9170853928622725 0
3016.59474102 142298 0.9160015958295674 0
3016.61517281 142299 0.9180004504930841 0
3016.6356045 142300 0.9060261365365249 1
3016.65603619 142301 0.9068331491241854 1
3016.67646787 142302 0.9171888638172055 0
3016.69689956 142303 0.9198899032825151 0
3016.71733125 142304 0.9190968983556733 0
3016.73776294 142305 0.9158705868039902 0
3016.75819463 142306 0.9181590725051363 0
3016.77862632 142307 0.9187110235486483 0
3016.7990581 142308 0.9192217618935856 0
3016.81948969 142309 0.9199204996945625 0
3016.83992138 142310 0.9260449550902385 0
3016.86035316 142311 0.9254691294885552 0
3016.88078475 142312 0.9230464374747276 0
3016.90121644 142313 0.9233577244654902 0
3016.92164822 142314 0.9226113219406802 0
3016.96251149 142316 0.9240132349615241 0
3016.98294328 142317 0.9266941451388523 0
3017.00337486 142318 0.9276294792451981 0
3017.02380655 142319 0.9286941684910703 0
3017.04423833 142320 0.9296810895817199 0
3017.06466992 142321 0.931910028364931 0
3017.0851016 142322 0.9363075033442032 0
3017.10553339 142323 0.9383940912391295 0
3017.12596507 142324 0.9385759975068964 0
3017.14639675 142325 0.9402564932730372 0
3017.16682844 142326 0.9411503980835946 0
3017.18726012 142327 0.9432017042150835 0
3017.2076918 142328 0.9467274482270074 0
3017.22812348 142329 0.9490515981284411 0
3017.24855517 142330 0.9510418315761815 0
3017.26898685 142331 0.9539052257127265 0
3017.28941853 142332 0.9574816385653757 0
3017.30985011 142333 0.9608115694725541 0
3017.33028189 142334 0.9642990363420584 0
3017.35071357 142335 0.9668422279216775 0
3017.37114515 142336 0.9693527490033085 0
3017.39157693 142337 0.9723731550136175 0
3017.41200861 142338 0.9746974999318906 0
3017.43244019 142339 0.9761410970290135 0
3017.45287197 142340 0.980370415690328 0
3017.47330365 142341 0.9841255817080969 0
3017.49373533 142342 0.9869057045409263 0
3017.51416701 142343 0.9902657984388833 0
3017.53459869 142344 0.9931127788622903 0
3017.55503037 142345 0.9955615007276377 0
3017.57546205 142346 1.0 0
3017.59589373 142347 1.0016327755957009 0
3017.6163254 142348 1.0069244610128514 0
3017.63675718 142349 1.009395129324305 0
3017.65718876 142350 1.012994718503004 0
3017.67762044 142351 1.0129500032957008 0
3017.69805221 142352 1.01650761999432 0
3017.71848379 142353 1.0184944321380096 0
3017.73891547 142354 1.0237762525432292 0
3017.75934724 142355 1.0266122308620573 0
3017.77977882 142356 1.0287618943865653 0
3017.80021059 142357 1.0319040987776151 0
3017.82064227 142358 1.035152462064641 0
3017.84107384 142359 1.0379817324567153 0
3017.86150562 142360 1.0408320926127534 0
3017.88193729 142361 1.0443091558158342 0
3017.90236887 142362 1.0472381190969922 0
3017.92280064 142363 1.049046422199407 0
3017.94323232 142364 1.0518473471217693 0
3017.96366399 142365 1.0542614216892676 0
3017.98409566 142366 1.055198154757132 0
3018.00452734 142367 1.0603785489005024 0
3018.02495901 142368 1.0637209717531135 0
3018.04539068 142369 1.0644727366542588 0
3018.06582236 142370 1.067030450200676 0
3018.08625393 142371 1.0682836387311878 0
3018.1066857 142372 1.0688459735282398 0
3018.12711737 142373 1.0703610102825531 0
3018.14754894 142374 1.0721655048468641 0
3018.16798072 142375 1.07148208799849 0
3018.18841239 142376 1.0761270348391163 0
3018.20884396 142377 1.0773258363461424 0
3018.22927573 142378 1.0799523927449841 0
3018.2497074 142379 1.0803028500024585 0
3018.27013897 142380 1.0813441789018376 0
3018.29057074 142381 1.0820702385893988 0
3018.31100241 142382 1.0836614101033493 0
3018.33143408 142383 1.0841853488493562 0
3018.35186575 142384 1.0853166037244786 0
3018.37229742 142385 1.0867859326375957 0
3018.39272919 142386 1.0860678936590455 0
3018.41316076 142387 1.0869616237233406 0
3018.43359242 142388 1.0909679473055787 0
3018.45402419 142389 1.0917887815942302 0
3018.47445586 142390 1.091440402254801 0
3018.49488743 142391 1.0921716945371567 0
3018.5153192 142392 1.093820106186049 0
3018.53575086 142393 1.0906953209171204 0
3018.55618243 142394 1.0900851272118235 0
3018.5766142 142395 1.0900705847586292 0
3018.59704586 142396 1.0908914529594247 0
3018.61747743 142397 1.079237763511182 1
3018.6379092 142398 1.0802789191045248 1
3018.65834086 142399 1.085916054512648 0
3018.67877243 142400 1.0856999540746641 0
3018.69920419 142401 1.0851441373632196 0
3018.71963576 142402 1.0844139628484257 0
3018.74006743 142403 1.0840034795302744 0
3018.76049919 142404 1.0840672821589254 0
3018.78093075 142405 1.0816057835298478 0
3018.80136242 142406 1.0804936903722389 0
3018.82179418 142407 1.079726117294009 0
3018.84222585 142408 1.0786470951421967 0
3018.86265741 142409 1.0773285808026605 0
3018.88308917 142410 1.0759772976361495 0
3018.9239524 142412 1.0730004540049296 0
3018.94438416 142413 1.0729081110845013 0
3018.96481583 142414 1.0721802890642826 0
3018.98524759 142415 1.070561516696754 0
3019.00567915 142416 1.0685308721723872 0
3019.02611081 142417 1.0676263763959415 0
3019.04654258 142418 1.0667058657220923 0
3019.06697414 142419 1.0641991107983353 0
3019.0874058 142420 1.0599406544147938 0
3019.10783756 142421 1.0589030547560059 0
3019.12826912 142422 1.056385992741529 0
3019.14870078 142423 1.0565303128108552 0
3019.16913254 142424 1.0532249269405043 0
3019.1895641 142425 1.0510117370114704 0
3019.20999576 142426 1.04696665903465 0
3019.23042752 142427 1.0450493903430274 0
3019.25085908 142428 1.0427915079308987 0
3019.27129074 142429 1.0397510640748096 0
3019.2917225 142430 1.0370066992648697 0
3019.31215416 142431 1.0328687515567898 0
3019.33258572 142432 1.0300145875614282 0
3019.35301748 142433 1.02690180514967 0
3019.37344913 142434 1.0236565851794446 0
3019.39388069 142435 1.0231156216202144 0
3019.41431245 142436 1.0205024158332618 0
3019.43474411 142437 1.0166514203532233 0
3019.45517567 142438 1.0129584708537371 0
3019.47560742 142439 1.0113972506391218 0
3019.49603898 142440 1.008517870210997 0
3019.51647074 142441 1.005772240163454 0
3019.53690239 142442 1.0027007184522811 0
3019.55733395 142443 1.0007092358418421 0
3019.57776571 142444 0.9949810584700449 0
3019.59819736 142445 0.9968115892500417 0
3019.61862892 142446 0.9921721813417317 0
3019.63906067 142447 0.9913476759596593 0
3019.65949233 142448 0.9876414557365111 0
3019.67992398 142449 0.9866444112460799 0
3019.70035564 142450 0.9844978172851924 0
3019.72078729 142451 0.9823167373929369 0
3019.74121895 142452 0.9807217027806822 0
3019.7616506 142453 0.9784520774613961 0
3019.78208226 142454 0.9764974927144461 0
3019.80251391 142455 0.9746698949947641 0
3019.82294566 142456 0.9739934082740095 0
3019.84337722 142457 0.9717947801757916 0
3019.86380887 142458 0.9712493077325652 0
3019.88424062 142459 0.9683052777112074 0
3019.90467218 142460 0.9691965912490956 0
3019.92510383 142461 0.9668682816954495 0
3019.94553558 142462 0.9641554324399705 0
3019.96596713 142463 0.9614819323823536 0
3019.98639879 142464 0.9601564730609361 0
3020.00683054 142465 0.9591198919810342 0
3020.02726209 142466 0.9573931478552001 0
3020.04769374 142467 0.9545634800092516 0
3020.06812549 142468 0.9533773370063545 0
3020.08855704 142469 0.9536855648698658 0
3020.10898879 142470 0.9537666127598312 0
3020.12942044 142471 0.9546022238593491 0
3020.14985209 142472 0.9579461839736841 0
3020.17028374 142473 0.961975351018104 1
3020.19071539 142474 0.9631971784489394 1
3020.21114694 142475 0.9686628691455872 1
3020.23157869 142476 0.9642466686826551 1
3020.25201034 142477 0.9624234816335313 0
3020.27244189 142478 0.9590365456790609 0
3020.29287364 142479 0.956017840041122 0
3020.31330529 142480 0.9555341554596047 0
3020.33373684 142481 0.9594240317355519 1
3020.35416859 142482 0.9541563256612299 0
3020.37460023 142483 0.951563017894804 0
3020.39503178 142484 0.9532979978409539 0
3020.41546353 142485 0.9514751761906007 0
3020.43589518 142486 0.9501460082550807 0
3020.45632673 142487 0.951753380134008 0
3020.47675847 142488 0.9509182530171463 0
3020.49719012 142489 0.9515247092173371 0
3020.51762177 142490 0.9518253228379456 0
3020.53805341 142491 0.9509839526253472 0
3020.55848506 142492 0.9504053635354069 0
3020.5789167 142493 0.949579815253315 0
3020.59934835 142494 0.9502178340448771 0
3020.61978 142495 0.9498339870858464 0
3020.64021174 142496 0.9481814983647945 0
3020.66064339 142497 0.9487800087891028 0
3020.68107493 142498 0.949139786539178 0
3020.70150668 142499 0.9495500272450179 0
3020.72193832 142500 0.9500912486037613 0
3020.74236987 142501 0.949738936391908 0
3020.76280161 142502 0.9496023448818754 0
3020.78323325 142503 0.9501134043899161 0
3020.8036648 142504 0.9490802400347749 0
3020.82409654 142505 0.9480267335508024 0
3020.84452819 142506 0.9526280270771187 0
3020.88539147 142508 0.9560385992014651 0
3020.90582311 142509 0.9567107762906205 0
3020.92625466 142510 0.9556613229722498 0
3020.9466864 142511 0.9556218255136681 0
3020.96711794 142512 0.9551658603049189 0
3020.98754958 142513 0.9533714331760972 0
3021.00798133 142514 0.9527842801189507 0
3021.02841297 142515 0.9516582385714913 0
3021.04884451 142516 0.9513551370425272 0
3021.06927625 142517 0.949509620795794 0
3021.08970789 142518 0.9494197146899112 0
3021.11013953 142519 0.9484438710913055 0
3021.13057117 142520 0.9483188664451093 0
3021.15100281 142521 0.9467459347817894 0
3021.17143455 142522 0.9459754035406954 0
3021.19186609 142523 0.9462354418524201 0
3021.21229773 142524 0.9449877300676949 0
3021.23272947 142525 0.9448818488059313 0
3021.25316101 142526 0.9436572194987759 0
3021.27359265 142527 0.9470074447919838 0
3021.29402439 142528 0.9464995750310802 0
3021.31445593 142529 0.9463412876510116 0
3021.33488757 142530 0.943951342542894 0
3021.35531931 142531 0.9414075464435949 0
3021.37575085 142532 0.9422074177932739 0
3021.39618249 142533 0.9426085802391936 0
3021.41661422 142534 0.9416247242348363 0
3021.43704576 142535 0.9411288593886814 0
3021.4574774 142536 0.9414271508862586 0
3021.47790914 142537 0.9415518736592838 0
3021.49834077 142538 0.9418438051265084 0
3021.51877231 142539 0.9410187178445077 0
3021.53920405 142540 0.942115202569719 0
3021.55963568 142541 0.9424143715145279 0
3021.58006722 142542 0.9416932718666358 0
3021.60049896 142543 0.9399008536143836 0
3021.62093059 142544 0.9415936398450672 0
3021.64136233 142545 0.9425048095738419 0
3021.66179387 142546 0.9423022056683371 0
3021.6822255 142547 0.9410038119555562 0
3021.70265714 142548 0.9413791238283206 0
3021.72308877 142549 0.9408498994177455 0
3021.74352031 142550 0.942371571418689 0
3021.76395204 142551 0.9417042721162244 0
3021.78438368 142552 0.9414583123558082 0
3021.80481521 142553 0.9385599922588789 0
3021.82524694 142554 0.9390765065950627 0
3021.84567858 142555 0.9390363583512076 0
3021.86611021 142556 0.9389137457704186 0
3021.88654185 142557 0.9385322757662328 0
3021.90697348 142558 0.938679735386441 0
3021.92740511 142559 0.9391456237985005 0
3021.94783675 142560 0.9388644404486063 0
3021.96826838 142561 0.9386616172418132 0
3021.98870001 142562 0.9391748428091325 0
3022.00913175 142563 0.9390719855521493 0
3022.02956328 142564 0.9397645606852603 0
3022.04999491 142565 0.9402183835773844 0
3022.07042664 142566 0.9408309518956707 0
3022.09085817 142567 0.9430505904416515 0
3022.11128981 142568 0.9444829884788104 0
3022.13172154 142569 0.9444189710242619 0
3022.15215307 142570 0.9451137201068224 0
3022.1725848 142571 0.9469309539159824 0
3022.19301643 142572 0.9484642047440531 0
3022.21344796 142573 0.9498428874565441 0
3022.23387969 142574 0.9508390509775714 0
3022.25431132 142575 0.9538676252595468 0
3022.27474285 142576 0.9556682382947372 0
3022.29517458 142577 0.9575182657661979 0
3022.31560621 142578 0.9598436275001873 0
3022.33603784 142579 0.9577978809397035 0
3022.35646947 142580 0.9625333290120668 0
3022.3769011 142581 0.966030857004744 0
3022.39733273 142582 0.9671511423610883 0
3022.41776436 142583 0.9694192303335297 0
3022.43819599 142584 0.9702393031735393 0
3022.45862752 142585 0.968783508323401 0
3022.47905925 142586 0.9733192859861807 0
3022.49949087 142587 0.9746595797425694 0
3022.5199224 142588 0.9765093224800604 0
3022.54035413 142589 0.9791705941836887 0
3022.56078576 142590 0.9811829790335617 0
3022.58121729 142591 0.9833030824663648 0
3022.60164901 142592 0.9869617677140351 0
3022.62208064 142593 0.9889185118741399 0
3022.64251237 142594 0.9917678589466064 0
3022.66294389 142595 0.9947203693339173 0
3022.68337552 142596 0.9946143361201611 0
3022.70380725 142597 1.000618143977548 0
3022.72423877 142598 1.0030157581298766 0
3022.7446704 142599 1.0054592896056824 0
3022.76510213 142600 1.0077770580805354 0
3022.78553365 142601 1.0119106764809207 0
3022.80596528 142602 1.0149944002675406 0
3022.84682863 142604 1.0202303510155268 0
3022.86726015 142605 1.022174924823042 0
3022.88769188 142606 1.0250561996317396 0
3022.9081235 142607 1.0280278144324908 0
3022.92855503 142608 1.031418820229564 0
3022.94898675 142609 1.0344622865829984 0
3022.96941838 142610 1.0376161690975365 0
3022.9898499 142611 1.041202593512406 0
3023.01028163 142612 1.0428398100058784 0
3023.03071325 142613 1.0451054944738096 0
3023.05114477 142614 1.0455598272856976 0
3023.0715765 142615 1.0504997521672914 0
3023.09200812 142616 1.0533547278677633 0
3023.11243964 142617 1.0549729504200576 0
3023.13287137 142618 1.057505938396791 0
3023.15330299 142619 1.0638118924389055 0
3023.17373461 142620 1.0669928818301635 0
3023.19416623 142621 1.0691845872137542 0
3023.21459786 142622 1.071993340082654 0
3023.23502948 142623 1.075027396435381 0
3023.2554611 142624 1.0765323962885518 0
3023.27589272 142625 1.0778475791655528 0
3023.29632434 142626 1.080441346655581 0
3023.31675596 142627 1.0794887125543384 0
3023.33718759 142628 1.0820255771158884 0
3023.35761921 142629 1.0830329028634371 0
3023.37805083 142630 1.086400834509705 0
3023.39848245 142631 1.089819118633584 0
3023.41891417 142632 1.0903795219728785 0
3023.43934569 142633 1.0919138797866026 0
3023.45977731 142634 1.0919244186880694 0
3023.48020903 142635 1.0933774353701087 0
3023.50064055 142636 1.0929529826650455 0
3023.52107217 142637 1.0937902038499605 0
3023.54150389 142638 1.0955619604200684 0
3023.56193541 142639 1.0972054302332404 0
3023.58236703 142640 1.0951574006092497 0
3023.60279875 142641 1.0953958861370423 0
3023.62323027 142642 1.0986104449069531 0
3023.64366199 142643 1.0975011820312783 0
3023.6640936 142644 1.0985386154948173 0
3023.68452522 142645 1.0973108401668614 0
3023.70495684 142646 1.098316781228502 0
3023.72538846 142647 1.100002456977027 0
3023.74582008 142648 1.0992852574951044 0
3023.7662517 142649 1.0997674095680643 0
3023.78668331 142650 1.09908901406388 0
3023.80711493 142651 1.0928719551333617 1
3023.82754655 142652 1.0987702258049798 0
3023.84797816 142653 1.096856363595341 0
3023.86840978 142654 1.095134915942549 0
3023.8888414 142655 1.0933315781745738 0
3023.90927302 142656 1.092631235463106 1
3023.92970463 142657 1.0934899083689296 0
3023.95013625 142658 1.1198646891879516 1
3023.97056786 142659 1.0993886603799232 1
3023.99099938 142660 1.0988663919427286 1
3024.0114311 142661 1.0970679841862534 1
3024.03186271 142662 1.0931068897128338 0
3024.05229433 142663 1.0867916453778397 0
3024.07272594 142664 1.0873447696271619 0
3024.09315756 142665 1.0868384797930633 0
3024.11358927 142666 1.0809245727949985 0
3024.13402079 142667 1.0787096123951272 0
3024.1544524 142668 1.0767558984295442 0
3024.17488412 142669 1.0726554729177902 0
3024.19531563 142670 1.0710220782891324 0
3024.21574725 142671 1.0677860401104897 0
3024.23617896 142672 1.0650978260722097 0
3024.25661058 142673 1.0636908983819013 0
3024.27704209 142674 1.059841922547569 0
3024.2974738 142675 1.0542854299935653 0
3024.31790542 142676 1.0545032775011012 0
3024.33833693 142677 1.0506838695653344 0
3024.35876864 142678 1.0463016223713542 0
3024.37920026 142679 1.041773785033096 0
3024.39963177 142680 1.0352971404757512 0
3024.42006348 142681 1.0351359477808293 0
3024.4404951 142682 1.032139995227494 0
3024.46092661 142683 1.0269642028865598 0
3024.48135832 142684 1.0244694913053776 0
3024.50178993 142685 1.0201913622389203 0
3024.52222154 142686 1.016492855212569 0
3024.54265316 142687 1.015077796478036 0
3024.56308477 142688 1.0146070689946052 0
3024.58351638 142689 1.0080053640417765 0
3024.60394799 142690 1.0046073277713374 0
3024.6243796 142691 1.0015767504854227 0
3024.64481121 142692 0.9992147766107139 0
3024.66524282 142693 0.995822265038694 0
3024.68567444 142694 0.9931290420292362 0
3024.70610605 142695 0.9899151570942211 0
3024.72653766 142696 0.9836997836609465 0
3024.74696927 142697 0.9815372429135217 0
3024.76740098 142698 0.9778826896386192 0
3024.8082641 142700 0.9709264666287917 0
3024.82869581 142701 0.9676323721834276 0
3024.84912732 142702 0.9638438660232469 0
3024.86955893 142703 0.9594706646446354 0
3024.88999064 142704 0.9566132351870197 0
3024.91042215 142705 0.9535482344508889 0
3024.93085375 142706 0.9520832249451701 0
3024.95128546 142707 0.947572831714907 0
3024.97171697 142708 0.9441395437605096 0
3024.99214868 142709 0.9468180097585562 0
3025.01258029 142710 0.9426286689297996 0
3025.0330118 142711 0.9363745348257887 0
3025.05344351 142712 0.935155416615913 0
3025.07387511 142713 0.9339705313661283 0
3025.09430672 142714 0.9323277202576841 0
3025.11473833 142715 0.930422977643418 0
3025.13516994 142716 0.9286268884186804 0
3025.15560154 142717 0.9262949577648367 0
3025.17603315 142718 0.9256003347640189 0
3025.19646476 142719 0.923736442382374 0
3025.21689637 142720 0.9231835115751359 0
3025.23732807 142721 0.9214218296604726 0
3025.25775958 142722 0.9201260959613954 0
3025.27819119 142723 0.9212377378509187 0
3025.29862289 142724 0.9207105573310922 0
3025.3190544 142725 0.9204730388225871 0
3025.33948601 142726 0.919113536810511 0
3025.35991761 142727 0.9190139373759757 0
3025.38034922 142728 0.919105049532238 0
3025.40078082 142729 0.9188389579207469 0
3025.42121243 142730 0.9187842174256527 0
3025.44164403 142731 0.9191710341435477 0
3025.46207574 142732 0.9191472446136261 0
3025.48250724 142733 0.920623419004272 0
3025.50293885 142734 0.9214287475217529 0
3025.52337055 142735 0.9215206705794445 0
3025.54380206 142736 0.9217554472672095 0
3025.56423366 142737 0.9217201281367601 0
3025.58466537 142738 0.9231299939065295 0
3025.60509697 142739 0.9230435633326503 0
3025.62552848 142740 0.9242685177217873 0
3025.64596018 142741 0.9257861402950069 0
3025.66639179 142742 0.9267273208653952 0
3025.68682329 142743 0.9299205932017882 0
3025.70725499 142744 0.9332802561201989 0
3025.7276866 142745 0.9328673461729737 0
3025.7481181 142746 0.9342313326809378 0
3025.7685498 142747 0.9338044373218719 0
3025.78898141 142748 0.9339468999583017 0
3025.80941291 142749 0.9329889313440792 0
3025.82984461 142750 0.9377838981242436 0
3025.85027621 142751 0.9381619603762081 0
3025.87070792 142752 0.9390761553891398 0
3025.89113942 142753 0.9407600611752277 0
3025.91157102 142754 0.9408655695606887 0
3025.93200272 142755 0.9430631493275146 0
3025.95243423 142756 0.9430332453485206 0
3025.97286583 142757 0.9435647961691593 0
3025.99329753 142758 0.9445263905453877 0
3026.01372903 142759 0.9444947274069231 0
3026.03416063 142760 0.9459628331716051 0
3026.05459233 142761 0.946464202235859 0
3026.07502384 142762 0.9477895896620501 0
3026.09545544 142763 0.9509287567656841 0
3026.11588714 142764 0.9533329248892388 0
3026.13631864 142765 0.959446823397521 0
3026.15675024 142766 0.9608076530843421 0
3026.17718194 142767 0.9593656145628918 0
3026.19761344 142768 0.9598248600896435 0
3026.21804504 142769 0.9602695216603746 0
3026.23847674 142770 0.9605534740147553 0
3026.25890824 142771 0.9606168150523253 0
3026.27933994 142772 0.9617803647578029 0
3026.29977154 142773 0.9618220709296933 0
3026.32020304 142774 0.9604454528749765 0
3026.34063474 142775 0.9645587713934357 0
3026.36106634 142776 0.9635092668998537 0
3026.38149784 142777 0.9647794811636599 0
3026.40192954 142778 0.9661402286367594 0
3026.42236114 142779 0.9658238180204546 0
3026.44279274 142780 0.9669367995482604 0
3026.46322434 142781 0.9664790525659293 0
3026.48365593 142782 0.966570757122649 0
3026.50408753 142783 0.966474862862533 0
3026.52451913 142784 0.9684205156360036 0
3026.54495073 142785 0.9690747446878359 0
3026.56538233 142786 0.9689442465109422 0
3026.58581403 142787 0.9694697170539553 0
3026.60624552 142788 0.9703889424907383 0
3026.62667712 142789 0.9698912860378996 0
3026.64710882 142790 0.9686611180235151 0
3026.66754032 142791 0.9685659450872103 0
3026.68797201 142792 0.9583768344134374 1
3026.70840361 142793 0.9571306177968664 1
3026.72883511 142794 0.9583542433287496 1
3026.7696984 142796 0.9672411211477799 0
3026.7901299 142797 0.9683101088437781 0
3026.8105616 142798 0.9682715596536533 0
3026.83099309 142799 0.9696109299707639 0
3026.85142469 142800 0.9693764287854227 0
3026.87185639 142801 0.9689028991211172 0
3026.89228788 142802 0.9683506377339957 0
3026.91271948 142803 0.9682547320216653 0
3026.93315117 142804 0.9701510058912283 0
3026.95358277 142805 0.9704339942048392 0
3026.97401426 142806 0.9749780082645669 0
3026.99444596 142807 0.9810161935912378 1
3027.01487756 142808 0.9806665919817181 1
3027.03530905 142809 0.9765180593259342 0
3027.05574075 142810 0.975791197195739 0
3027.07617234 142811 0.9751358958376495 0
3027.09660404 142812 0.9766231843466086 0
3027.11703553 142813 0.9761636044246459 0
3027.13746713 142814 0.9757876446595022 0
3027.15789882 142815 0.9759051106715193 0
3027.17833032 142816 0.9767711801246604 0
3027.19876191 142817 0.9762610605138325 0
3027.2191936 142818 0.976904823065451 0
3027.2396251 142819 0.976903570508057 0
3027.26005669 142820 0.9772698628110639 0
3027.28048839 142821 0.976182389782786 0
3027.30091988 142822 0.9854605176610226 1
3027.32135147 142823 0.9780779228854816 0
3027.34178317 142824 0.9794161179274626 0
3027.36221466 142825 0.9791070506131202 0
3027.38264625 142826 0.9799187806712448 0
3027.40307795 142827 0.9796539514377656 0
3027.42350954 142828 0.9801602824286674 0
3027.44394103 142829 0.98268233722733 0
3027.46437273 142830 0.9829937055304268 0
3027.48480432 142831 0.983241328181121 0
3027.50523591 142832 0.9838160851672006 0
3027.5256675 142833 0.9845261095049899 0
3027.5460991 142834 0.9862247444376538 0
3027.56653069 142835 0.9867749880911907 0
3027.58696228 142836 0.9884846646823727 0
3027.60739377 142837 0.9888240150828468 0
3027.62782546 142838 0.9900238194344743 0
3027.64825706 142839 0.992386216888457 0
3027.66868855 142840 0.994341425675183 0
3027.68912024 142841 0.9955037671638508 0
3027.70955183 142842 0.9964475629472551 0
3027.72998332 142843 0.999094528544582 0
3027.75041501 142844 1.0017773983980323 0
3027.7708466 142845 1.0043878388004395 0
3027.7912782 142846 1.007284325129646 0
3027.81170979 142847 1.00854006607655 0
3027.83214138 142848 1.0102853395784097 0
3027.85257297 142849 1.0131552684621306 0
3027.87300456 142850 1.0164430801952953 0
3027.89343615 142851 1.0172179583247818 0
3027.91386784 142852 1.0191791161747497 0
3027.93429943 142853 1.0218812363504763 0
3027.95473092 142854 1.0238605316963576 0
3027.97516261 142855 1.0261117145850709 0
3027.9955942 142856 1.02949608467961 0
3028.01602569 142857 1.0328391004264144 0
3028.03645738 142858 1.0349351679214283 0
3028.05688897 142859 1.0361645989649628 0
3028.07732046 142860 1.0384356688190863 0
3028.09775215 142861 1.041837879115655 0
3028.11818374 142862 1.0443499641599954 0
3028.13861523 142863 1.0467603485848935 0
3028.15904692 142864 1.0492490838168067 0
3028.17947851 142865 1.051739761325254 0
3028.19990999 142866 1.0532790661404383 0
3028.22034168 142867 1.0560633746033097 0
3028.24077317 142868 1.0583520457288824 0
3028.26120486 142869 1.0612270586709673 0
3028.28163645 142870 1.0666876892520039 0
3028.30206804 142871 1.0701973674324432 0
3028.32249963 142872 1.073279087092728 0
3028.34293121 142873 1.0804830249231785 0
3028.3633628 142874 1.0824748695714619 0
3028.38379439 142875 1.0853795328631688 0
3028.40422598 142876 1.0845107863051864 0
3028.42465756 142877 1.0855677187126322 0
3028.44508925 142878 1.0850173565732206 0
3028.46552074 142879 1.0847433790204124 0
3028.48595233 142880 1.0874447105633718 0
3028.50638401 142881 1.0905687730276967 0
3028.5268155 142882 1.0894471622415813 0
3028.54724709 142883 1.0894782860401695 0
3028.56767878 142884 1.098906960566347 0
3028.58811026 142885 1.11020398210926 1
3028.60854185 142886 1.1056319240222057 0
3028.62897354 142887 1.1035647055996405 0
3028.64940502 142888 1.1036293794651106 0
3028.66983661 142889 1.1036368535106782 0
3028.6902683 142890 1.1039920321025682 0
3028.73113147 142892 1.1046891067753961 0
3028.75156305 142893 1.103569635926915 0
3028.77199464 142894 1.104046610038601 0
3028.79242623 142895 1.105476886523286 0
3028.81285781 142896 1.1040081783309665 0
3028.8332894 142897 1.1047312515278132 0
3028.85372098 142898 1.103790044204187 0
3028.87415257 142899 1.104575466767699 0
3028.89458415 142900 1.104061430313906 0
3028.91501584 142901 1.1040840274325532 0
3028.93544733 142902 1.1033229614459923 0
3028.95587891 142903 1.1020830151734908 0
3028.9763105 142904 1.1001515416020435 0
3028.99674208 142905 1.1004937505729806 0
3029.01717357 142906 1.0993408215857952 0
3029.03760525 142907 1.09825322357735 0
3029.05803683 142908 1.096025017457062 0
3029.07846852 142909 1.0933814218573037 0
3029.0989 142910 1.0932730627941765 0
3029.11933159 142911 1.0903137742930549 0
3029.13976327 142912 1.0885877851547112 0
3029.16019476 142913 1.0862904730687986 0
