#  Time         Cadence        Norm flux     Flag
3001.53646301 141561 1.2885587344823395 0
3001.55689504 141562 1.2882616652323855 0
3001.57732697 141563 1.298567809154991 0
3001.5977588 141564 1.289066515186775 0
3001.61819083 141565 1.294445301674912 0
3001.63862276 141566 1.2790047804151576 0
3001.65905459 141567 1.2786971834586212 0
3001.67948662 141568 1.2694584673043117 0
3001.69991855 141569 1.2686703567676025 0
3001.72035038 141570 1.2730998459620972 0
3001.74078241 141571 1.2578592357370926 0
3001.76121433 141572 1.261710959449321 0
3001.78164616 141573 1.2618591774948738 0
3001.80207819 141574 1.2618205235192084 0
3001.82251011 141575 1.2542363812207964 0
3001.84294194 141576 1.2559115905448857 0
3001.86337396 141577 1.2480090311902956 0
3001.88380589 141578 1.2567699280533293 0
3001.90423781 141579 1.262760956598902 0
3001.92466973 141580 1.2780814265108202 0
3001.94510166 141581 1.2719140225222247 0
3001.96553358 141582 1.2642218265420466 0
3001.9859655 141583 1.04608558860363 1
3002.00639743 141584 1.275553567023944 0
3002.02682935 141585 1.2694893024425125 0
3002.04726137 141586 1.2685741366966405 0
3002.06769319 141587 1.2685257486189416 0
3002.08812511 141588 1.2663682065937476 0
3002.10855713 141589 1.2685855516064113 0
3002.12898895 141590 1.2519843619367812 0
3002.14942087 141591 1.2570499850320358 0
3002.16985289 141592 1.258692736354438 0
3002.19028471 141593 1.2574758309429874 0
3002.21071672 141594 1.2543378826017606 0
3002.23114854 141595 1.2488549505337383 0
3002.25158046 141596 1.2604885464713902 0
3002.27201248 141597 1.2579920073461792 0
3002.29244429 141598 1.2530908636699347 0
3002.31287621 141599 1.2527057982980534 0
3002.33330822 141600 1.262479920122996 0
3002.35374004 141601 1.2745638143892566 0
3002.37417195 141602 1.2608106381531294 0
3002.39460397 141603 1.2550389057298326 0
3002.41503588 141604 1.2457040380987665 0
3002.43546769 141605 1.6607513126176225 1
3002.45589971 141606 1.2648458143689454 0
3002.47633162 141607 1.2725933269818008 0
3002.49676343 141608 1.2775538817807583 0
3002.51719544 141609 1.2679843877154264 0
3002.53762736 141610 1.2751434461287288 0
3002.55805917 141611 1.268773671072933 0
3002.57849118 141612 1.2649957362618474 0
3002.59892309 141613 1.2729590658336096 0
3002.6193549 141614 1.275352221488622 0
3002.63978691 141615 1.2465781416342183 0
3002.66021882 141616 1.255239345917791 0
3002.68065062 141617 1.272840465268306 0
3002.70108263 141618 1.274384043175596 1
3002.72151454 141619 1.2340792412429367 0
3002.74194645 141620 1.2715999055813816 0
3002.76237835 141621 1.2537680964499778 0
3002.78281026 141622 1.25524177571299 0
3002.80324217 141623 1.2548754045744936 0
3002.82367407 141624 1.2564035692796627 0
3002.84410598 141625 1.257350911577898 0
3002.86453788 141626 1.2440962290163018 0
3002.88496989 141627 1.2561527878613306 0
3002.90540169 141628 1.2640234598130184 0
3002.92583359 141629 1.2659583055353998 0
3002.9462656 141630 1.246651114172011 0
3002.9666974 141631 1.2541267406704806 0
3002.9871293 141632 1.2482231746912884 0
3003.0075612 141633 1.2479762932351484 0
3003.02799311 141634 1.2484076156215964 0
3003.04842501 141635 1.2331452209537102 0
3003.06885691 141636 1.2387998379912009 0
3003.08928881 141637 1.2436067365646424 0
3003.10972071 141638 1.241955888142327 0
3003.13015261 141639 1.2187445513849502 0
3003.15058451 141640 1.23020247416079 0
3003.17101641 141641 1.257920096452521 0
3003.1914483 141642 1.227536940194255 0
3003.2323121 141644 1.2329113790330903 0
3003.2527441 141645 1.2356816737132863 0
3003.27317589 141646 1.2312340516919658 0
3003.29360789 141647 1.2372886078430576 0
3003.31403979 141648 1.2300215444149674 0
3003.33447158 141649 1.2299437091779635 0
3003.35490358 141650 1.2196037130158126 0
3003.37533547 141651 1.2071668282137922 0
3003.39576727 141652 1.2057507220950876 0
3003.41619926 141653 1.2235630521310694 0
3003.43663115 141654 1.224935696794027 0
3003.45706295 141655 1.2372551724212286 0
3003.47749494 141656 1.22437431536824 0
3003.49792683 141657 1.227746996953311 0
3003.51835862 141658 1.2464175633991785 0
3003.53879061 141659 1.229547017798597 0
3003.55922251 141660 1.227895122873695 0
3003.5796544 141661 1.2232365204320441 0
3003.60008629 141662 1.2259827150513516 0
3003.62051818 141663 1.222976836092079 0
3003.64095007 141664 1.2347623642845358 0
3003.66138196 141665 1.2369079148979882 0
3003.68181384 141666 1.2367524669819943 0
3003.70224573 141667 1.2324515726430159 0
3003.72267762 141668 1.2504104198032753 0
3003.74310951 141669 1.241607490888483 0
3003.7635414 141670 1.2497620522007096 0
3003.78397328 141671 1.2710680492658326 0
3003.80440517 141672 1.2660088463612291 0
3003.82483705 141673 1.2576324844350448 0
3003.84526894 141674 1.2562198217330962 0
3003.86570083 141675 1.2615882694879972 0
3003.88613261 141676 1.250126220120104 0
3003.90656459 141677 1.2372492749464579 0
3003.92699648 141678 1.2430063033302459 0
3003.94742836 141679 1.2368624844205665 0
3003.96786025 141680 1.2535841067780356 0
3003.98829213 141681 1.2598830017280949 0
3004.00872401 141682 1.259495410574865 0
3004.02915589 141683 1.2575129161109107 0
3004.04958777 141684 1.253179126561447 0
3004.07001966 141685 1.240272740993934 0
3004.09045164 141686 1.2560957588952315 0
3004.11088342 141687 1.259390954803306 0
3004.1313153 141688 1.2490348273379313 0
3004.15174728 141689 1.2384792914358425 0
3004.17217906 141690 1.2574185250803622 0
3004.19261093 141691 1.2419903449067757 0
3004.21304291 141692 1.2563675654066655 0
3004.23347469 141693 1.233077178412137 0
3004.25390657 141694 1.2321856109850695 0
3004.27433855 141695 1.2517557816224767 0
3004.29477032 141696 1.2540687797856864 0
3004.3152023 141697 1.2578624016613877 0
3004.33563418 141698 1.2538481782728268 0
3004.35606595 141699 1.2592342464819437 0
3004.37649793 141700 1.268736731482971 0
3004.3969298 141701 1.244628286193399 0
3004.41736168 141702 1.2550568824003363 0
3004.43779355 141703 1.2143669024400179 0
3004.45822542 141704 1.25258087858887 0
3004.4786572 141705 1.2447230391650494 0
3004.49908917 141706 1.238887813866527 0
3004.51952104 141707 1.2461298921504842 0
3004.53995292 141708 1.26490329994773 0
3004.56038479 141709 1.2404483971514475 0
3004.58081666 141710 1.2462331076135837 0
3004.60124843 141711 1.255165459512782 0
3004.6216804 141712 1.2508567802395785 0
3004.64211227 141713 1.2394877054157516 0
3004.66254404 141714 1.2470001438045326 0
3004.68297601 141715 1.2266256607283637 0
3004.70340788 141716 1.2697020632373774 0
3004.72383965 141717 1.2771725418563906 0
3004.74427162 141718 1.2554501310361874 0
3004.76470349 141719 1.2409994868861687 0
3004.78513535 141720 1.248955688543995 0
3004.80556722 141721 1.2384770247046588 0
3004.82599909 141722 1.2454250947396102 0
3004.84643095 141723 1.2414158790628078 0
3004.86686282 141724 1.2388254708257596 0
3004.88729469 141725 1.2339714590716397 0
3004.90772655 141726 1.2483320566804208 0
3004.92815852 141727 1.2546630440967008 0
3004.94859028 141728 1.2412363262508355 0
3004.96902214 141729 1.2628032673154133 0
3004.98945411 141730 1.3141249396278654 1
3005.00988587 141731 1.2508036213405715 0
3005.03031773 141732 1.1864812867691814 1
3005.0507497 141733 1.2354167769054474 0
3005.07118146 141734 1.2428784380429758 0
3005.09161332 141735 1.2453460090346429 0
3005.11204528 141736 1.2463080823161614 0
3005.13247704 141737 1.255949036783433 0
3005.1529089 141738 1.262250504365205 0
3005.19377262 141740 1.2414827835131186 0
3005.21420448 141741 1.2672690814309147 0
3005.23463644 141742 1.2648928090506015 0
3005.2550683 141743 1.2749257404948648 0
3005.27550006 141744 1.2575020223224247 0
3005.29593202 141745 1.2618209958054316 0
3005.31636378 141746 1.2547213373492285 0
3005.33679573 141747 1.250580541227445 0
3005.35722759 141748 1.2524881088067186 0
3005.37765935 141749 1.2596264269723336 0
3005.3980913 141750 1.2482612043584635 0
3005.41852316 141751 1.2344509068048657 0
3005.43895491 141752 1.1819687940868084 1
3005.45938687 141753 1.2344768709724916 0
3005.47981872 141754 1.2297510740112738 0
3005.50025048 141755 1.2300184069694322 0
3005.52068243 141756 1.2245215059403307 0
3005.54111429 141757 1.2143632271028424 0
3005.56154604 141758 1.19113350417157 0
3005.58197799 141759 1.2021245028436345 0
3005.60240984 141760 1.1930656844818563 0
3005.6228417 141761 1.2156563657155952 0
3005.64327355 141762 1.2113032525409677 0
3005.6637054 141763 1.2129954908258895 0
3005.68413725 141764 1.204804178899114 0
3005.7045691 141765 1.2040419041396315 0
3005.72500095 141766 1.1970634624134406 0
3005.7454328 141767 1.1924594328145464 0
3005.76586475 141768 1.2014163412411765 0
3005.7862965 141769 1.1910482565406941 0
3005.80672835 141770 1.1943188937842628 0
3005.8271603 141771 1.2160117937530857 0
3005.84759204 141772 1.2146256320355875 0
3005.86802389 141773 1.2331109926917863 0
3005.88845584 141774 1.2238121915731708 0
3005.90888759 141775 1.221970054350373 0
3005.92931943 141776 1.2364689707839887 0
3005.94975138 141777 1.2325404548808647 0
3005.97018312 141778 1.2406332851421054 0
3005.99061497 141779 1.2328549856638062 0
3006.01104681 141780 1.2242263853448754 0
3006.03147866 141781 1.2077847493509086 0
3006.0519105 141782 1.2114533125915143 0
3006.07234235 141783 1.2077324204655742 0
3006.09277419 141784 1.2131413473141006 0
3006.11320603 141785 1.2111666730728883 0
3006.13363798 141786 1.2004498747776837 0
3006.15406972 141787 1.1613944819597493 1
3006.17450156 141788 1.21496671847771 0
3006.1949335 141789 1.216024199858737 0
3006.21536524 141790 1.2170216362815236 0
3006.23579708 141791 1.2128821700755135 0
3006.25622902 141792 1.2147505713587952 0
3006.27666076 141793 1.1990079412719357 0
3006.2970927 141794 1.2023052932611267 0
3006.31752454 141795 1.1933226421804233 0
3006.33795628 141796 1.1980559329866296 0
3006.35838822 141797 1.2049024752689113 0
3006.37882006 141798 1.2163134654031744 0
3006.3992518 141799 1.2019884879247291 0
3006.41968374 141800 1.2032111371454903 0
3006.44011557 141801 1.188957228134333 0
3006.46054741 141802 1.190654655016044 0
3006.48097925 141803 1.2034932088784733 0
3006.50141108 141804 1.1856927212679962 0
3006.52184292 141805 1.2071700189258507 0
3006.54227475 141806 1.193941621125998 0
3006.56270659 141807 1.1941057633868044 0
3006.58313842 141808 1.1909459401148133 0
3006.60357036 141809 1.2029069069158944 0
3006.62400209 141810 1.2047832477464748 0
3006.64443392 141811 1.1999648941908585 0
3006.66486586 141812 1.1880076394941792 0
3006.68529759 141813 1.2067646558300227 0
3006.70572942 141814 1.19746708701094 0
3006.72616126 141815 1.1742962394954755 0
3006.74659309 141816 1.206296800832549 0
3006.76702492 141817 1.1910808824292505 0
3006.78745675 141818 1.1966139588745006 0
3006.80788858 141819 1.1939504046600244 0
3006.82832041 141820 1.2025997913632651 0
3006.84875224 141821 1.201174942968309 0
3006.86918407 141822 1.2016386331431488 0
3006.8896159 141823 1.1729205892876478 0
3006.91004773 141824 1.2002687216203736 0
3006.93047956 141825 1.2030686611418155 0
3006.95091138 141826 1.198120455149957 0
3006.97134331 141827 1.1958990664883147 0
3006.99177504 141828 1.2008430514578199 0
3007.01220687 141829 1.2055558859601108 0
3007.03263879 141830 1.2062811487207872 0
3007.05307052 141831 1.1888013027596922 0
3007.07350235 141832 1.2050123058003173 0
3007.09393427 141833 1.2020122389600731 0
3007.114366 141834 1.2088572758607588 0
3007.15522975 141836 1.2097553769155172 0
3007.17566147 141837 1.2132073073104623 0
3007.19609339 141838 1.2345234413456214 0
3007.21652522 141839 1.2197896377713766 0
3007.23695694 141840 1.2104248233437889 0
3007.25738886 141841 1.1997047106055458 0
3007.27782069 141842 1.2043652928872957 0
3007.29825251 141843 1.2034044173177887 0
3007.31868433 141844 1.221158962106652 0
3007.33911615 141845 1.2301995243234343 0
3007.35954797 141846 1.2273676041577533 0
3007.37997979 141847 1.2005508842880719 0
3007.40041161 141848 1.2191826077924892 0
3007.42084343 141849 1.224716567493193 0
3007.44127535 141850 1.211393626160416 0
3007.46170707 141851 1.2176751141822928 0
3007.48213889 141852 1.2152627384046584 0
3007.50257071 141853 1.2219211754521033 0
3007.52300253 141854 1.2199443557507708 0
3007.54343434 141855 1.2206193756168198 0
3007.56386616 141856 1.2181213525528398 0
3007.58429798 141857 1.208715298183581 0
3007.6047297 141858 1.2035005811637507 0
3007.62516161 141859 1.2016297519681092 0
3007.64559343 141860 1.2045274187208979 0
3007.66602524 141861 1.210911112285487 0
3007.68645706 141862 1.2102522014605992 0
3007.70688887 141863 1.217002694622483 0
3007.72732069 141864 1.2148976866113304 0
3007.7477525 141865 1.2051887179926222 0
3007.76818432 141866 1.206926673183191 0
3007.78861613 141867 1.225617262643732 0
3007.80904804 141868 1.2124377584401513 0
3007.82947976 141869 1.215514846841646 0
3007.84991157 141870 1.2214928723649274 0
3007.87034348 141871 1.2019734151500736 0
3007.89077519 141872 1.200654455973722 0
3007.911207 141873 1.1914772117317212 0
3007.93163892 141874 1.198978330405134 0
3007.95207063 141875 1.2058645223860467 0
3007.97250244 141876 1.1880113432923387 0
3007.99293435 141877 1.1967511431169164 0
3008.01336606 141878 1.202577860751092 0
3008.03379787 141879 1.1984310752759593 0
3008.05422977 141880 1.2024668373396068 0
3008.07466148 141881 1.2086875561207686 0
3008.09509339 141882 1.2088767015510236 0
3008.1155252 141883 1.058637036470973 1
3008.13595701 141884 1.228127466091644 0
3008.15638881 141885 1.2144880759452783 0
3008.17682062 141886 1.2221856900197723 0
3008.19725243 141887 1.2149250975789245 0
3008.21768423 141888 1.208720701426402 0
3008.23811604 141889 1.2049124220921605 0
3008.25854785 141890 1.214470549698259 0
3008.27897965 141891 1.211233691213362 0
3008.29941146 141892 1.2098168558143327 0
3008.31984326 141893 1.2072569508271755 0
3008.34027506 141894 1.2151164054230925 0
3008.36070687 141895 1.2335769301938753 0
3008.38113857 141896 1.2180184853432185 0
3008.40157048 141897 1.2191141469973361 0
3008.42200228 141898 1.2152275495426779 0
3008.44243398 141899 1.2263213994872635 0
3008.46286588 141900 1.2085718691532998 0
3008.48329768 141901 1.2133879681450297 0
3008.50372949 141902 1.2132421115992023 0
3008.52416129 141903 1.2059802712780996 0
3008.54459309 141904 1.1963170440279474 0
3008.56502489 141905 1.1749720553076872 0
3008.58545669 141906 1.213536378343417 0
3008.60588849 141907 1.0752823678610912 1
3008.62632029 141908 1.1885466585549065 0
3008.64675219 141909 1.21662745364323 0
3008.66718389 141910 1.192684295828185 0
3008.68761568 141911 1.188832432081766 0
3008.70804758 141912 1.1722651962389183 0
3008.72847928 141913 1.1937098450251236 0
3008.74891108 141914 1.1730155589786413 0
3008.76934297 141915 1.1923437130335688 0
3008.78977467 141916 1.1720704763366065 0
3008.81020647 141917 1.1897000027524816 0
3008.83063836 141918 1.1239311403426622 1
3008.85107006 141919 1.152786241425108 0
3008.87150185 141920 1.196296174138293 0
3008.89193375 141921 1.1977085577773443 0
3008.91236544 141922 1.1966613154730397 0
3008.93279724 141923 1.1991079181092559 0
3008.95322913 141924 1.2140663453493534 0
3008.97366093 141925 1.1931072039017852 0
3008.99409272 141926 1.1781569231267703 0
3009.01452451 141927 1.1884836515697637 0
3009.0349563 141928 1.1816177212068038 0
3009.0553881 141929 1.1801818110235431 0
3009.07581989 141930 1.1357690131387472 1
3009.11668347 141932 1.2001873119208022 0
3009.13711526 141933 1.1973574254800485 0
3009.15754695 141934 1.195445112351677 0
3009.17797884 141935 1.2000332995197727 0
3009.19841063 141936 1.2023761823939658 0
3009.21884232 141937 1.197152504219019 0
3009.23927421 141938 1.2053525342479596 0
3009.259706 141939 1.1824860305987062 0
3009.28013769 141940 1.186860428884864 0
3009.30056958 141941 1.185817317839883 0
3009.32100137 141942 1.1900288112420017 0
3009.34143315 141943 1.1933970275775208 0
3009.36186494 141944 1.1964988996774144 0
3009.38229673 141945 1.2028039501130077 0
3009.40272851 141946 1.2035577211607846 0
3009.4231603 141947 1.2038757204836612 0
3009.44359209 141948 1.215886089877473 0
3009.46402387 141949 1.20728964817381 0
3009.48445576 141950 1.2013472636059945 0
3009.50488744 141951 1.2003406030126713 0
3009.52531923 141952 1.1856209568245684 0
3009.54575111 141953 1.196014162716372 0
3009.5661828 141954 1.1800657430005985 0
3009.58661458 141955 1.190972697235279 0
3009.60704646 141956 1.205703055029623 0
3009.62747815 141957 4.436888313194024 1
3009.64790993 141958 1.1938657138064355 0
3009.66834181 141959 1.1970955403217465 0
3009.68877349 141960 1.1969437007227732 0
3009.70920527 141961 1.1977750404925271 0
3009.72963716 141962 1.195233223649592 0
3009.75006884 141963 1.2042135226116695 0
3009.77050062 141964 1.1972863464483818 0
3009.7909325 141965 1.2002107124701769 0
3009.81136418 141966 1.1822525561695323 0
3009.83179606 141967 1.1635418284397374 0
3009.85222784 141968 1.1775240896878436 0
3009.87265952 141969 1.1971623903720583 0
3009.89309139 141970 1.2011123464489761 0
3009.91352317 141971 1.2103881280162232 0
3009.93395485 141972 1.215135893636286 0
3009.95438673 141973 1.204919578480363 0
3009.97481851 141974 1.2228536090797235 0
3009.99525018 141975 1.2120915796025704 0
3010.01568206 141976 1.2202456833391506 0
3010.03611384 141977 1.22109567975206 0
3010.05654551 141978 1.2111635479130052 0
3010.07697739 141979 1.2072971931498466 0
3010.09740916 141980 1.2116883728187482 0
3010.11784084 141981 1.215080881953128 0
3010.13827271 141982 1.228141804948195 0
3010.15870449 141983 1.2333962643174203 0
3010.17913626 141984 1.2335839361630045 0
3010.19956804 141985 1.2245895951441865 0
3010.21999981 141986 1.2435485889955111 0
3010.24043158 141987 1.2539586077190563 0
3010.26086336 141988 1.246057440462366 0
3010.28129513 141989 1.2468249964674782 0
3010.3017269 141990 1.2189083203276372 0
3010.32215877 141991 1.2205682700645637 0
3010.34259045 141992 1.2582162826779544 0
3010.36302222 141993 1.240276466573209 0
3010.38345409 141994 1.2384835914201782 0
3010.40388576 141995 1.2303431670543445 0
3010.42431753 141996 1.2308739077904265 0
3010.4447494 141997 1.2171396784608979 0
3010.46518107 141998 1.2273769863026405 0
3010.48561284 141999 1.2181157520076606 0
3010.50604471 142000 1.219554557005378 0
3010.52647638 142001 1.2241453847586734 0
3010.54690814 142002 1.216752145589937 0
3010.56734001 142003 1.221813494834628 0
3010.58777168 142004 1.2175524626311618 0
3010.60820355 142005 1.2281949283237845 0
3010.62863522 142006 1.2300583501342195 0
3010.64906698 142007 1.2229001519140852 0
3010.66949885 142008 1.2140327847415093 0
3010.68993061 142009 1.191613852129394 0
3010.71036228 142010 1.2201854669538204 0
3010.73079415 142011 1.2020706962645566 0
3010.75122591 142012 1.2037925907353908 0
3010.77165758 142013 1.2008067974682108 0
3010.79208944 142014 1.2162167148536054 0
3010.81252121 142015 1.1962931354971782 0
3010.83295287 142016 1.235903438757837 0
3010.85338473 142017 1.2047384447312757 0
3010.8738165 142018 1.2094818621810985 0
3010.89424816 142019 1.2034315477755375 0
3010.91468002 142020 1.2138051720279552 0
3010.93511178 142021 1.2048285136564916 0
3010.95554345 142022 1.193328274048768 0
3010.97597531 142023 1.1963022293425296 0
3010.99640707 142024 1.1980437179752963 0
3011.01683883 142025 1.1864798524602296 0
3011.03727059 142026 1.1915319718913713 0
3011.07813411 142028 1.1892019936100668 0
3011.09856587 142029 1.196366271634775 0
3011.11899763 142030 1.1798528413041254 0
3011.13942939 142031 1.180094425648545 0
3011.15986125 142032 1.196648823360275 0
3011.18029291 142033 1.183914934688236 0
3011.20072467 142034 1.1832682595209472 0
3011.22115653 142035 1.1786787621712 0
3011.24158818 142036 1.175826186223803 0
3011.26201994 142037 1.1761215829415854 0
3011.2824518 142038 1.2029739818179561 0
3011.30288346 142039 1.199913438383786 0
3011.32331521 142040 1.2029187042306053 0
3011.34374697 142041 1.190880365312828 0
3011.36417872 142042 1.2017976110519455 0
3011.38461058 142043 1.203057970177849 0
3011.40504224 142044 1.1965626572230894 0
3011.42547399 142045 1.189033532758028 0
3011.44590585 142046 1.1997520781606603 0
3011.4663375 142047 1.2044556684227483 0
3011.48676925 142048 1.209671562861027 0
3011.50720111 142049 1.1843571936638562 0
3011.52763286 142050 1.1933363169812978 0
3011.54806451 142051 1.1785534547751888 0
3011.56849637 142052 1.1928669141661816 0
3011.58892812 142053 1.197510543239026 0
3011.60935977 142054 1.1904656509686866 0
3011.62979162 142055 1.1875375827629067 0
3011.65022338 142056 1.1857875522977042 0
3011.67065503 142057 1.1905714849820068 0
3011.69108688 142058 1.1635928457195832 0
3011.71151863 142059 1.1879105217148767 0
3011.73195028 142060 1.1816995211368415 0
3011.75238213 142061 1.1841359271551497 0
3011.77281388 142062 1.179308628566967 0
3011.79324553 142063 1.175869009672746 0
3011.81367738 142064 1.1967595249039344 0
3011.83410913 142065 1.1911542718551906 0
3011.85454088 142066 1.1931158738268473 0
3011.87497262 142067 1.1850843838781548 0
3011.89540437 142068 1.1919346070880594 0
3011.91583612 142069 1.1822640747744115 0
3011.93626787 142070 1.1731593832288938 0
3011.95669961 142071 1.1794452171103262 0
3011.97713136 142072 1.1636288784004436 0
3011.99756321 142073 1.1654118957596242 0
3012.01799485 142074 1.1602064267347538 0
3012.0384266 142075 1.1629778155319226 0
3012.05885835 142076 1.1784497887263543 0
3012.07929009 142077 1.1741648777876985 0
3012.09972194 142078 1.1567937197113365 0
3012.12015358 142079 1.1664095026162107 0
3012.14058532 142080 1.1739735285181423 0
3012.16101717 142081 1.1704524474440372 0
3012.18144881 142082 1.181625535012499 0
3012.20188056 142083 1.154220816914079 0
3012.2223124 142084 1.1647650687490037 0
3012.24274404 142085 1.1668845330160924 0
3012.26317579 142086 1.180797852662063 0
3012.28360763 142087 1.1666752576802355 0
3012.30403927 142088 1.181529815352029 0
3012.32447101 142089 1.173485686032195 0
3012.34490285 142090 1.174569978295965 0
3012.36533459 142091 1.1910740543986937 0
3012.38576623 142092 1.178555992952818 0
3012.40619808 142093 1.1903867440395788 0
3012.42662982 142094 1.1869328133928763 0
3012.44706146 142095 1.1804247638555472 0
3012.4674933 142096 1.1628121557197588 0
3012.48792503 142097 1.1882836569072681 0
3012.50835667 142098 1.1906509983459947 0
3012.52878851 142099 1.1567263400368053 0
3012.54922025 142100 1.1885612582291452 0
3012.56965189 142101 1.1797121314270151 0
3012.59008373 142102 1.1953950852465967 0
3012.61051546 142103 1.1840486803888934 0
3012.6309471 142104 1.178887328518734 0
3012.65137894 142105 1.1758222719780984 0
3012.67181068 142106 1.170371743518714 0
3012.69224241 142107 1.1677085643346814 0
3012.71267415 142108 1.1733835302465192 0
3012.73310588 142109 1.1671020985483334 0
3012.75353762 142110 1.16628733863503 0
3012.77396936 142111 1.1183824114654035 1
3012.79440109 142112 1.175352704856883 0
3012.81483282 142113 1.173273965889702 0
3012.83526456 142114 1.1591780542505075 0
3012.85569629 142115 1.1659572612566653 0
3012.87612803 142116 1.1590394013668188 0
3012.89655976 142117 1.1582666913449204 0
3012.91699149 142118 1.1497161915351397 0
3012.93742333 142119 1.1571609086853185 0
3012.95785496 142120 1.1478491623444784 0
3012.97828669 142121 1.1446297073680518 0
3012.99871852 142122 1.1521099856185981 1
3013.03958189 142124 1.1289813349161555 0
3013.06001372 142125 1.1754355320497334 0
3013.08044535 142126 1.1408716727238954 0
3013.10087708 142127 1.1532395233428585 0
3013.12130891 142128 1.127338796980682 0
3013.14174054 142129 1.1216083290299064 0
3013.16217227 142130 1.1466731137761417 0
3013.1826041 142131 1.135516150387724 0
3013.20303583 142132 1.1283707818627535 0
3013.22346746 142133 1.1406698897122456 0
3013.24389929 142134 1.1445051471209249 0
3013.26433102 142135 1.1359975690199458 0
3013.28476264 142136 1.1473632593138494 0
3013.30519447 142137 1.1431940343158555 0
3013.3256262 142138 1.135717498288025 0
3013.34605783 142139 1.151579091759926 0
3013.36648965 142140 1.145329329003383 0
3013.38692138 142141 1.1513180306476702 0
3013.40735321 142142 1.1636848999681972 0
3013.42778483 142143 1.151188442368774 0
3013.44821656 142144 1.1604884333432057 0
3013.46864828 142145 1.1442240134079984 0
3013.48908001 142146 1.1813504389823042 0
3013.50951173 142147 1.114709687533697 0
3013.52994346 142148 1.1528256487534918 0
3013.55037518 142149 1.154259194657627 0
3013.57080691 142150 1.1483500788806895 0
3013.59123863 142151 1.14155675569184 0
3013.61167035 142152 1.1495733871224063 0
3013.63210208 142153 1.1434859785222082 0
3013.6525338 142154 1.1328289309393327 0
3013.67296552 142155 1.1439119499342285 0
3013.69339725 142156 1.1321455499115223 0
3013.71382897 142157 1.1343673129196394 0
3013.73426069 142158 1.1387939981793436 0
3013.75469241 142159 1.133478880494258 0
3013.77512423 142160 1.1360215307800159 0
3013.79555585 142161 1.137304001771322 0
3013.81598757 142162 1.1457103044903483 0
3013.83641939 142163 1.1492265659423695 0
3013.85685101 142164 1.140950007928883 0
3013.87728273 142165 1.1378718461034718 0
3013.89771455 142166 1.1543721375960447 0
3013.91814617 142167 1.163614660883999 0
3013.93857789 142168 1.1528507146790303 0
3013.95900971 142169 1.14592393783095 0
3013.97944133 142170 1.177785782879608 0
3013.99987305 142171 1.1297782344678406 0
3014.02030487 142172 1.1635163121384078 0
3014.04073658 142173 1.163086808192653 0
3014.0611683 142174 1.163356230213636 0
3014.08160002 142175 1.1803101864470547 0
3014.10203174 142176 1.1693505976947662 0
3014.12246345 142177 1.1791842728223048 0
3014.14289517 142178 1.1799554881199 0
3014.16332688 142179 1.1790813838170224 0
3014.1837586 142180 1.1746588327542042 0
3014.20419032 142181 1.1801636443130916 0
3014.22462203 142182 1.1798489328327666 0
3014.24505375 142183 1.1617797225892834 0
3014.26548546 142184 1.192298966470564 0
3014.28591718 142185 1.1848649239178854 0
3014.30634889 142186 1.1969976262268944 0
3014.3267806 142187 1.1974939351117062 0
3014.34721222 142188 1.1850258029548506 0
3014.36764403 142189 1.180023700292603 0
3014.38807574 142190 1.1659697621910345 0
3014.40850736 142191 1.1763319650131547 0
3014.42893917 142192 1.2083518846069885 0
3014.44937088 142193 1.169291410937651 0
3014.46980259 142194 1.1654288349368478 0
3014.4902343 142195 1.1639179514680398 0
3014.51066602 142196 1.171097148796366 0
3014.53109773 142197 1.174984947448648 0
3014.55152944 142198 1.1623078717871402 0
3014.57196115 142199 1.167297528002377 0
3014.59239286 142200 1.1673814165123786 0
3014.61282467 142201 1.1926717800486437 0
3014.63325628 142202 1.16481519248484 0
3014.65368799 142203 1.1740980090364417 0
3014.6741198 142204 1.1772452104666271 0
3014.69455141 142205 1.1814759791366574 0
3014.71498322 142206 1.175504795094436 0
3014.73541492 142207 1.1470053924612538 0
3014.75584653 142208 1.1571065482984786 0
3014.77627834 142209 1.1735998075788205 0
3014.79671005 142210 1.1792802090680712 0
3014.81714166 142211 1.184888318149236 0
3014.83757346 142212 1.18165536080557 0
3014.85800517 142213 1.181988571461081 0
3014.87843688 142214 1.1747281755335324 0
3014.89886858 142215 1.160095189536228 0
3014.91930029 142216 1.1590502178365403 0
3014.93973199 142217 1.167934526421996 0
3014.9601637 142218 1.169575265038862 0
3015.00102711 142220 1.1762239839066178 0
3015.02145882 142221 1.1686267055649615 0
3015.04189052 142222 1.1624264234954096 0
3015.06232222 142223 1.156549210523468 0
3015.08275393 142224 1.165362941063096 0
3015.10318563 142225 1.1572765164006715 0
3015.12361724 142226 1.1607891162991226 0
3015.14404904 142227 1.1676295189134607 0
3015.16448074 142228 1.1674106966848388 0
3015.18491234 142229 1.1698758651061527 0
3015.20534415 142230 1.165149935536825 0
3015.22577585 142231 1.163037737676449 0
3015.24620745 142232 1.1575089530810974 0
3015.26663925 142233 1.1489828615686912 0
3015.28707095 142234 1.1464061962720373 0
3015.30750275 142235 1.1468735324860284 0
3015.32793436 142236 1.138361537894405 0
3015.34836606 142237 1.145537171806195 0
3015.36879786 142238 1.1465362996561546 0
3015.38922946 142239 1.1579885334225781 0
3015.40966116 142240 1.1581406922455202 0
