#  Time         Cadence        Norm flux     Flag
3015.34812329 142237 1.0327879818401635 0
3015.36855505 142238 1.0376241693635009 0
3015.38898661 142239 1.0383855396069481 0
3015.40941827 142240 1.0372240757962452 0
3015.42985003 142241 1.0362665509154223 0
3015.45028169 142242 1.0386214660517963 0
3015.47071326 142243 1.0339798373482274 0
3015.49114502 142244 1.0362570344546238 0
3015.51157668 142245 1.038035925290016 0
3015.53200824 142246 1.0372749735988576 0
3015.55244 142247 1.035944202756324 0
3015.57287166 142248 1.0384831657639135 0
3015.59330321 142249 1.0361406472852095 0
3015.61373497 142250 1.0342663048396408 0
3015.63416663 142251 1.0352211109867375 0
3015.65459819 142252 1.0353546806769207 0
3015.67502995 142253 1.034246432516859 0
3015.69546161 142254 1.0340241288730658 0
3015.71589327 142255 1.0289723489185645 0
3015.73632492 142256 1.0305293940292437 0
3015.75675658 142257 1.0323559903247332 0
3015.77718824 142258 1.032295439748987 0
3015.7976199 142259 1.031906908196584 0
3015.81805155 142260 1.0264807252367802 0
3015.83848311 142261 1.0258710155295563 0
3015.85891487 142262 1.0258718877860886 0
3015.87934652 142263 1.024660623316415 0
3015.89977818 142264 1.0225900953361873 0
3015.92020983 142265 1.0234610644055053 0
3015.94064149 142266 1.0267415484898827 0
3015.96107325 142267 1.021740574932134 0
3015.9815048 142268 1.0331079855810434 0
3016.00193646 142269 1.0203029145061122 0
3016.02236821 142270 1.0179844630123054 0
3016.04279977 142271 1.0169475705372413 0
3016.06323142 142272 1.0157049385451362 0
3016.08366317 142273 1.013702458121891 0
3016.10409473 142274 1.0144241758849857 0
3016.12452638 142275 1.0146615695984078 0
3016.14495813 142276 1.0130921725491808 0
3016.16538969 142277 1.018121831411564 0
3016.18582134 142278 1.0114642471029252 0
3016.20625309 142279 1.0076656013542276 0
3016.22668465 142280 1.0080490519756016 0
3016.2471163 142281 1.0041229825714075 0
3016.26754805 142282 1.0007830599775835 0
3016.2879797 142283 0.9996556025759364 0
3016.30841125 142284 0.9951543197440245 0
3016.32884301 142285 0.9917727598716087 0
3016.34927466 142286 0.9896206145217551 0
3016.36970621 142287 0.9913033621643396 0
3016.39013796 142288 0.987347907572862 0
3016.41056961 142289 0.9887141440478135 0
3016.43100116 142290 0.9844755146445756 0
3016.45143291 142291 0.9842514574991698 0
3016.47186456 142292 0.9809941695626682 0
3016.49229611 142293 0.9795924882025864 0
3016.51272786 142294 0.9765568125546316 0
3016.53315951 142295 0.9754941542566641 0
3016.55359116 142296 0.9758367243534798 0
3016.57402281 142297 0.9747153876084965 0
3016.59445436 142298 0.9731645058493971 0
3016.6148861 142299 0.9728561462672404 0
3016.63531775 142300 0.9733949539822713 0
3016.6557494 142301 0.9679602734969214 0
3016.67618105 142302 0.9688607048331268 0
3016.6966127 142303 0.9645810462803828 0
3016.71704434 142304 0.9675317858161067 0
3016.73747599 142305 0.9666339695464975 0
3016.75790764 142306 0.9671682007339552 0
3016.77833929 142307 0.9660112307670417 0
3016.79877103 142308 0.9664130130433791 0
3016.81920258 142309 0.9652393201266004 0
3016.83963422 142310 0.9646073812278979 0
3016.86006597 142311 0.9660941356442326 0
3016.88049752 142312 0.9651249762868901 0
3016.90092916 142313 0.9667014585585904 0
3016.92136091 142314 0.9666205664523948 0
3016.9622241 142316 0.9664353935030663 0
3016.98265584 142317 0.9643907074829553 0
3017.00308739 142318 0.9663763597601518 0
3017.02351903 142319 0.967441318583033 0
3017.04395078 142320 0.9676378927057976 0
3017.06438232 142321 0.9699091124819798 0
3017.08481396 142322 0.9730310625766906 0
3017.10524571 142323 0.9724331098548442 0
3017.12567735 142324 0.9757429697744205 0
3017.14610899 142325 0.9762183174388007 0
3017.16654064 142326 0.9726283199423074 0
3017.18697228 142327 0.9745736559669872 0
3017.20740392 142328 0.9749288922965144 0
3017.22783556 142329 0.9787859155053916 0
3017.24826721 142330 0.9816142508257878 0
3017.26869885 142331 0.9833775837504577 0
3017.28913049 142332 0.9850703317109465 0
3017.30956203 142333 0.9883077623716657 0
3017.32999377 142334 0.9904993761487787 0
3017.35042541 142335 0.9891504955477218 0
3017.37085696 142336 0.9920291248523972 0
3017.3912887 142337 0.99331614017586 0
3017.41172034 142338 0.9946473317880528 0
3017.43215188 142339 0.9942623010803225 0
3017.45258362 142340 0.9980870035323434 0
3017.47301526 142341 0.9982000022806071 0
3017.4934469 142342 1.0046128303337931 0
3017.51387854 142343 1.004055077839058 0
3017.53431018 142344 1.0031165809276414 0
3017.55474181 142345 1.0046412756448506 0
3017.57517345 142346 1.0076138944576158 0
3017.59560509 142347 1.0149457359750371 0
3017.61603673 142348 1.0117254639360935 0
3017.63646847 142349 1.015994222683192 0
3017.65690001 142350 1.0177068614267082 0
3017.67733165 142351 1.0187080022021393 0
3017.69776338 142352 1.014423272094941 0
3017.71819492 142353 1.0205252439382964 0
3017.73862656 142354 1.0189257345598497 0
3017.7590583 142355 1.0211923340022773 0
3017.77948983 142356 1.0260596150290826 0
3017.79992157 142357 1.024489957010277 0
3017.82035321 142358 1.0293233428262474 0
3017.84078474 142359 1.0261744935962678 0
3017.86121648 142360 1.029488208669705 0
3017.88164811 142361 1.0329599585211748 0
3017.90207965 142362 1.0378402991709863 0
3017.92251139 142363 1.0344892726490063 0
3017.94294302 142364 1.033431282406599 0
3017.96337466 142365 1.0358605807374592 0
3017.98380629 142366 1.0337974798932297 0
3018.00423793 142367 1.034578389602121 0
3018.02466956 142368 1.0328717307002149 0
3018.04510119 142369 1.0356416036871396 0
3018.06553283 142370 1.03892696277897 0
3018.08596436 142371 1.0396925377815527 0
3018.1063961 142372 1.0417845410227227 0
3018.12682773 142373 1.03953440361833 0
3018.14725926 142374 1.0386913075974162 0
3018.167691 142375 1.03577355839852 0
3018.18812263 142376 1.0385591635171427 0
3018.20855416 142377 1.036141345223577 0
3018.2289859 142378 1.0366365313968902 0
3018.24941753 142379 1.0429478012464206 0
3018.26984906 142380 1.0335311246611258 0
3018.29028079 142381 1.0356150729313387 0
3018.31071242 142382 1.0383673906931603 0
3018.33114406 142383 1.038217695996438 0
3018.35157569 142384 1.0362450156713627 0
3018.37200732 142385 1.0422196049186927 0
3018.39243905 142386 1.0483750442771151 0
3018.41287058 142387 1.0461803322510734 0
3018.43330221 142388 1.044022556590617 0
3018.45373394 142389 1.0415073322509842 0
3018.47416557 142390 1.0389153188498281 0
3018.4945971 142391 1.0351539389147018 0
3018.51502883 142392 1.0341295472468066 0
3018.53546046 142393 1.0319308452992195 0
3018.55589199 142394 1.0294752250381352 0
3018.57632372 142395 1.0280731390414866 0
3018.59675535 142396 1.0241786779930155 0
3018.61718688 142397 1.0249074921708692 0
3018.63761861 142398 1.0215963064456786 0
3018.65805024 142399 1.0186771314825136 0
3018.67848177 142400 1.0159951089435968 0
3018.6989135 142401 1.0159381310513274 0
3018.71934502 142402 1.0144204898160434 0
3018.73977665 142403 1.0123601554342234 0
3018.76020838 142404 1.0125774861900592 0
3018.78063991 142405 1.0168594663400552 0
3018.80107154 142406 1.010135843088032 0
3018.82150326 142407 1.00978252787912 0
3018.84193489 142408 1.0086468787697733 0
3018.86236642 142409 1.0073085112838247 0
3018.88279814 142410 1.002212473085939 0
3018.9236613 142412 0.9965168189285364 0
3018.94409302 142413 0.9934737179652138 0
3018.96452465 142414 0.9963596387417684 0
3018.98495638 142415 0.993964363313378 0
3019.0053879 142416 0.9906179428527622 0
3019.02581953 142417 0.9896303664517313 0
3019.04625125 142418 0.9907313031862223 0
3019.06668278 142419 0.9875667460417009 0
3019.0871144 142420 0.9862568321112439 0
3019.10754613 142421 0.9834079245961074 0
3019.12797765 142422 0.9818533435438067 0
3019.14840928 142423 0.9791366825912078 0
3019.168841 142424 0.9807748681719152 0
3019.18927252 142425 0.9838966444438123 0
3019.20970415 142426 0.9802939661627064 0
3019.23013587 142427 0.9785540059772904 0
3019.2505674 142428 0.9789266874823476 0
3019.27099902 142429 0.9758548944994454 0
3019.29143074 142430 0.9771157145403221 0
3019.31186236 142431 0.9747434773093441 0
3019.33229389 142432 0.9726908046971199 0
3019.35272561 142433 0.9716966904277324 0
3019.37315723 142434 0.9715050000363272 0
3019.39358875 142435 0.9743185708648784 0
3019.41402048 142436 0.9703498668994853 0
3019.4344521 142437 0.9698844577409893 0
3019.45488362 142438 0.965819062115949 0
3019.47531534 142439 0.9714192614663798 0
3019.49574686 142440 0.9999088813858218 0
3019.51617858 142441 0.9830326032409878 0
3019.53661021 142442 0.9764556537319465 0
3019.55704173 142443 0.9740646657340087 0
3019.57747345 142444 0.9722790190864973 0
3019.59790507 142445 0.973837439708714 0
3019.61833659 142446 0.9758841959419565 0
3019.63876831 142447 0.9799571925145374 0
3019.65919993 142448 0.9751752443240956 0
3019.67963155 142449 0.975511562631001 0
3019.70006317 142450 0.975645794535372 0
3019.72049479 142451 0.9737086015241431 0
3019.74092641 142452 0.9765809812397892 0
3019.76135803 142453 0.9778357684615145 0
3019.78178965 142454 0.9787746467392445 0
3019.80222126 142455 0.9823636206565597 0
3019.82265298 142456 0.981532538351615 0
3019.8430845 142457 0.9841293270071974 0
3019.86351612 142458 0.985061099902586 0
3019.88394784 142459 0.9844766982785772 0
3019.90437936 142460 0.9870249143688439 0
3019.92481097 142461 0.9980161445456543 0
3019.94524269 142462 0.9968619070319128 0
3019.96567421 142463 0.9970294705123464 0
3019.98610583 142464 0.9984016877706535 0
3020.00653754 142465 1.0000000432543408 0
3020.02696906 142466 0.9985224161427738 0
3020.04740068 142467 1.0034020091610516 0
3020.06783239 142468 1.003330160381054 0
3020.08826391 142469 1.0076007013747688 0
3020.10869563 142470 1.0072034857490053 0
3020.12912724 142471 1.0077527645242204 0
3020.14955886 142472 1.0112803094710021 0
3020.16999047 142473 1.0133690740771 0
3020.19042209 142474 1.0126453465278216 0
3020.21085361 142475 1.0154426535546888 0
3020.23128532 142476 1.0183307946432294 0
3020.25171694 142477 1.019002972963483 0
3020.27214845 142478 1.021444322254594 0
3020.29258017 142479 1.0430066026006737 1
3020.31301178 142480 1.0226990538618885 0
3020.33344329 142481 1.0256790128749385 0
3020.35387501 142482 1.0263794212567041 1
3020.37430662 142483 1.0251257562869243 0
3020.39473814 142484 1.0278542825468173 0
3020.41516985 142485 1.030017150395077 0
3020.43560146 142486 1.0310809505818075 0
3020.45603298 142487 1.0312598192161986 0
3020.47646469 142488 1.0344003504264834 0
3020.4968963 142489 1.034115091784729 0
3020.51732792 142490 1.0341335070289441 0
3020.53775953 142491 1.037664925870457 0
3020.55819114 142492 1.0356827711270806 0
3020.57862276 142493 1.0387303230277456 0
3020.59905437 142494 1.0349594790179186 0
3020.61948598 142495 1.038932290924861 0
3020.63991769 142496 1.037994042923306 0
3020.6603493 142497 1.039518094956659 0
3020.68078082 142498 1.039668906594524 0
3020.70121253 142499 1.0399847942895664 0
3020.72164414 142500 1.040714888458847 0
3020.74207565 142501 1.0400718881767101 0
3020.76250736 142502 1.039080870063387 0
3020.78293897 142503 1.0420508686093521 0
3020.80337048 142504 1.0407580216431596 0
3020.82380219 142505 1.042328973862459 0
3020.8442338 142506 1.0422014267766295 0
3020.88509702 142508 1.0396392853078413 0
3020.90552863 142509 1.039881989509747 0
3020.92596014 142510 1.0396099936266776 0
3020.94639185 142511 1.0398796788813272 0
3020.96682336 142512 1.0389359193552836 0
3020.98725497 142513 1.037147533696345 0
3021.00768668 142514 1.0376769863740403 0
3021.02811829 142515 1.0374855065347428 0
3021.0485498 142516 1.0360579991861532 0
3021.06898151 142517 1.0384171720655857 0
3021.08941312 142518 1.0365171820572492 0
3021.10984473 142519 1.0353738114719266 0
3021.13027633 142520 1.0362674808971999 0
3021.15070794 142521 1.037022428147785 0
3021.17113965 142522 1.0349280856000356 0
3021.19157116 142523 1.0343277012165397 0
3021.21200277 142524 1.0364415309432782 0
3021.23243447 142525 1.0406089692015694 0
3021.25286598 142526 1.0433554508326917 0
3021.27329759 142527 1.0325923943702298 0
3021.2937293 142528 1.031684338844392 0
3021.3141608 142529 1.0278333859628548 0
3021.33459241 142530 1.029397930075443 0
3021.35502412 142531 1.0227464959455452 0
3021.37545562 142532 1.023377430976349 0
3021.39588723 142533 1.0226975915681928 0
3021.41631893 142534 1.018623140865102 0
3021.43675044 142535 1.0173185762713188 0
3021.45718205 142536 1.0180332214463923 0
3021.47761375 142537 1.014622427414706 0
3021.49804536 142538 1.0141881574789793 0
3021.51847686 142539 1.0110860092026581 0
3021.53890857 142540 1.009573408907104 0
3021.55934017 142541 1.022629712818254 0
3021.57977168 142542 1.013147500389498 0
3021.60020338 142543 1.0079705774454857 0
3021.62063499 142544 1.001981667971653 0
3021.64106669 142545 0.9977827474722851 0
3021.6614982 142546 0.9973264241047854 0
3021.6819298 142547 0.9962804586754008 0
3021.70236141 142548 0.9945569541204079 0
3021.72279301 142549 0.9932532541263559 0
3021.74322451 142550 0.9923658722966003 0
3021.76365622 142551 0.9872332000799381 0
3021.78408782 142552 0.9852955503466606 0
3021.80451932 142553 0.9848943073909807 0
3021.82495103 142554 0.9827498534116885 0
3021.84538263 142555 0.9813249806808761 0
3021.86581423 142556 0.9788035442807562 0
3021.88624584 142557 0.9761716816096649 0
3021.90667744 142558 0.9733700947124632 0
3021.92710904 142559 0.9702864147837458 0
3021.94754064 142560 0.9708276450087235 0
3021.96797225 142561 0.9728960582897129 0
3021.98840385 142562 1.0189969997364092 1
3022.00883555 142563 0.9697291177381764 0
3022.02926705 142564 0.9702328943946262 0
3022.04969865 142565 0.9669137710553494 0
3022.07013035 142566 0.966127532561523 0
3022.09056186 142567 0.9662003485472662 0
3022.11099346 142568 0.9646213630544566 0
3022.13142516 142569 0.9668195824137326 0
3022.15185666 142570 0.9641891271256308 0
3022.17228836 142571 0.9630764699600198 0
3022.19271996 142572 0.9673944195389778 0
3022.21315146 142573 0.9664526939837218 0
3022.23358316 142574 0.965922305276388 0
3022.25401476 142575 0.9659934765698246 0
3022.27444626 142576 0.9650134699034593 0
3022.29487796 142577 0.964048808151205 0
3022.31530956 142578 0.9685391476551731 0
3022.33574116 142579 0.9623971970978814 0
3022.35617276 142580 0.9695632370001632 0
3022.37660436 142581 0.9707224197939398 0
3022.39703596 142582 0.9670714508832907 0
3022.41746756 142583 0.9716777381705897 0
3022.43789916 142584 0.9729862298566394 0
3022.45833066 142585 0.9730623413010708 0
3022.47876235 142586 0.9762975569457779 0
3022.49919395 142587 0.9754385631731035 0
3022.51962545 142588 0.9776218489585475 0
3022.54005715 142589 0.9750419249640995 0
3022.56048875 142590 0.976624321181018 0
3022.58092025 142591 0.9790467492108357 0
3022.60135194 142592 0.9849579696061698 0
3022.62178354 142593 0.9822883688861945 0
3022.64221524 142594 0.9827707861977653 0
3022.66264674 142595 0.9869449816644272 0
3022.68307833 142596 0.9886910934085635 0
3022.70351003 142597 0.9899254876806941 0
3022.72394153 142598 0.9944006000124156 0
3022.74437312 142599 0.99138090139729 0
3022.76480482 142600 0.9970767096214472 0
3022.78523632 142601 0.9971076607744181 0
3022.80566791 142602 0.9994615486148936 0
3022.84653121 142604 1.0024398655411597 0
3022.8669627 142605 1.0038012478320317 0
3022.8873944 142606 1.006326860599657 0
3022.907826 142607 1.0066143403128354 0
3022.92825749 142608 1.0078252703273711 0
3022.94868919 142609 1.012259232605285 0
3022.96912078 142610 1.0134631070478501 0
3022.98955228 142611 1.0173460881248386 0
3023.00998397 142612 1.0180260701856259 0
3023.03041557 142613 1.017612897543192 0
3023.05084706 142614 1.019567017770525 0
3023.07127876 142615 1.0227231267906867 0
3023.09171035 142616 1.023851423091397 0
3023.11214185 142617 1.0266216802523864 0
3023.13257354 142618 1.026321767295481 0
3023.15300514 142619 1.0265291633088869 0
3023.17343673 142620 1.0286439262242122 0
3023.19386832 142621 1.0312763012009036 0
3023.21429992 142622 1.0303036678046082 0
3023.23473151 142623 1.0318378117929226 0
3023.25516311 142624 1.0308695252182205 0
3023.2755947 142625 1.0563588595657942 0
3023.29602629 142626 1.0741757090054855 0
3023.31645789 142627 1.42017516625247 0
3023.33688948 142628 1.4787804809835916 0
3023.35732107 142629 1.1983178404015034 0
3023.37775266 142630 1.1267648389363294 0
3023.39818426 142631 1.101387441570673 0
3023.41861595 142632 1.0830206038638954 0
3023.43904744 142633 1.0725959116178052 0
3023.45947904 142634 1.0633835753503809 0
3023.47991073 142635 1.0591289856455852 0
3023.50034222 142636 1.0526211855076735 0
3023.52077381 142637 1.0506910340526063 0
3023.5412055 142638 1.0494683926395516 0
3023.561637 142639 1.047750908642794 0
3023.58206859 142640 1.0424955982169133 0
3023.60250028 142641 1.0395790468065518 0
3023.62293177 142642 1.0404065991230407 0
3023.64336346 142643 1.0390146722121665 0
3023.66379505 142644 1.0389000430563697 0
3023.68422664 142645 1.0405278625181544 0
3023.70465823 142646 1.036513552035692 0
3023.72508983 142647 1.0323239159381081 0
3023.74552142 142648 1.0334767138840264 0
3023.76595301 142649 1.0295059895306817 0
3023.7863846 142650 1.0319576541899425 0
3023.80681619 142651 1.0288215629123068 0
3023.82724778 142652 1.024599290134844 0
3023.84767937 142653 1.025363487662071 0
3023.86811096 142654 1.0232225007614926 0
3023.88854255 142655 1.0219998458152704 0
3023.90897414 142656 1.020120120643689 0
3023.92940573 142657 1.019214579034282 0
3023.94983732 142658 1.017578592295425 0
3023.97026891 142659 1.0135328694718444 0
3023.9907004 142660 1.0119623056116651 0
3024.01113208 142661 1.0101167324851619 0
3024.03156367 142662 1.0110984270105767 0
3024.05199526 142663 1.00626994808545 0
3024.07242685 142664 1.0067534417372777 0
3024.09285844 142665 1.007062634151898 0
3024.11329013 142666 1.005366777193687 0
3024.13372162 142667 1.0010223231366246 0
3024.15415321 142668 1.0011508702128376 0
3024.17458489 142669 0.9973670524796836 0
3024.19501638 142670 0.9934622856571296 0
3024.21544797 142671 0.9936944322282598 0
3024.23587966 142672 0.9890099649071014 0
3024.25631125 142673 0.9908803788366998 0
3024.27674273 142674 0.9879288263982335 0
3024.29717442 142675 0.9829744872796603 0
3024.31760601 142676 0.9840149601192424 0
3024.33803749 142677 0.9827054397454 0
3024.35846918 142678 0.9793957478725924 0
3024.37890077 142679 0.9782777095353203 0
3024.39933226 142680 0.9798317870196829 0
3024.41976394 142681 0.9741545435032869 0
3024.44019553 142682 0.9747140065800938 0
3024.46062702 142683 0.9725473613558981 0
3024.4810587 142684 0.9720471776660425 0
3024.50149029 142685 0.9651867252468633 0
3024.52192188 142686 0.9668178998598047 0
3024.54235346 142687 0.9694056821804897 0
3024.56278505 142688 0.9702783648194839 0
3024.58321663 142689 0.9673050866205952 0
3024.60364822 142690 0.9664074311973057 0
3024.62407981 142691 0.9639676911968212 0
3024.64451139 142692 0.9644275032116497 0
3024.66494298 142693 0.963712070286942 0
3024.68537456 142694 0.9653159358636212 0
3024.70580615 142695 0.9621149079164364 0
3024.72623773 142696 0.962231269810653 0
3024.74666932 142697 0.9639528446023227 0
3024.767101 142698 0.9608304911591967 0
3024.80796407 142700 0.9695260849829394 0
3024.82839576 142701 0.9606609149406997 0
3024.84882724 142702 0.9629932693184264 0
3024.86925883 142703 0.9649210068132003 0
3024.88969051 142704 0.9629952593140406 0
3024.91012199 142705 0.9644106628173783 0
3024.93055358 142706 0.9646570282401867 0
3024.95098526 142707 0.9629211389625962 0
3024.97141675 142708 0.965248571825435 0
3024.99184843 142709 0.9644024977491619 0
3025.01228001 142710 0.9688386047073972 0
3025.0327115 142711 0.964472722385378 0
3025.05314318 142712 0.9663671876048916 0
3025.07357476 142713 0.9667485512925371 0
3025.09400635 142714 0.9710162068596055 0
3025.11443793 142715 0.9742106767239836 0
3025.13486951 142716 0.973487861070682 0
3025.1553011 142717 0.9757883761439089 0
3025.17573268 142718 0.9755991920529002 0
3025.19616426 142719 0.9787715728479551 0
3025.21659584 142720 0.9811301567952725 0
3025.23702753 142721 0.9813728395720208 0
3025.25745901 142722 0.9831148706660352 0
3025.27789059 142723 0.9826809668556312 0
3025.29832227 142724 0.9850021854510086 0
3025.31875376 142725 0.9821995698119508 0
3025.33918534 142726 0.986604810555322 0
3025.35961692 142727 0.9878550752320886 0
3025.3800485 142728 0.991038783032836 0
3025.40048008 142729 0.9896436509070937 0
3025.42091167 142730 0.9927437775485988 0
3025.44134325 142731 0.9943526537141045 0
3025.46177493 142732 0.9963331644043059 0
3025.48220641 142733 0.9997130828814748 0
3025.50263799 142734 1.0021691195162046 0
3025.52306967 142735 1.0024164117543564 0
3025.54350115 142736 1.0028634222677701 0
3025.56393273 142737 1.0068051989281517 0
3025.58436441 142738 1.0052021191195653 0
3025.604796 142739 1.0088302386967953 0
3025.62522748 142740 1.010065748448958 0
3025.64565916 142741 1.012817746707712 0
3025.66609074 142742 1.0142030965383377 0
3025.68652222 142743 1.015275385462089 0
3025.7069539 142744 1.015801337485956 0
3025.72738548 142745 1.01865594961261 0
3025.74781696 142746 1.0289925167275322 0
3025.76824864 142747 1.0337600945326753 0
3025.78868022 142748 1.0312505402514092 0
3025.8091117 142749 1.0314202604229326 0
3025.82954338 142750 1.033001277164615 0
3025.84997496 142751 1.028552780743037 0
3025.87040664 142752 1.0296143778608209 0
3025.89083812 142753 1.0327411378215838 0
3025.9112697 142754 1.0301809813092386 0
3025.93170137 142755 1.0366065224575571 0
3025.95213285 142756 1.0365573776897057 0
3025.97256443 142757 1.035767363486082 0
3025.99299611 142758 1.0365199750669054 0
3026.01342759 142759 1.0342735898164246 0
3026.03385917 142760 1.0360729272048061 0
3026.05429085 142761 1.0347216618678499 0
3026.07472233 142762 1.032415873578199 0
3026.0951539 142763 1.0319868486416477 0
3026.11558558 142764 1.0330490818690599 0
3026.13601706 142765 1.034448227652736 0
3026.15644864 142766 1.0360060116534306 0
3026.17688032 142767 1.0365531644245243 0
3026.1973118 142768 1.0336656667800215 0
3026.21774337 142769 1.0343530906441591 0
3026.23817505 142770 1.0351730814661573 0
3026.25860653 142771 1.0334255538951618 0
3026.27903821 142772 1.0316787052537266 0
3026.29946978 142773 1.0315918050384045 0
3026.31990126 142774 1.0318347185084258 0
3026.34033294 142775 1.0301753887814897 0
3026.36076452 142776 1.0311563765023293 0
3026.38119599 142777 1.0335742225863187 0
3026.40162767 142778 1.0311707227481912 0
3026.42205925 142779 1.033148960289718 0
3026.44249082 142780 1.0304067277684414 0
3026.4629224 142781 1.027788636124532 0
3026.48335398 142782 1.0269571294813795 0
3026.50378555 142783 1.025120234173817 0
3026.52421713 142784 1.0237678087347175 0
3026.54464871 142785 1.023387018325369 0
3026.56508028 142786 1.022707500007093 0
3026.58551196 142787 1.0228435555339492 0
3026.60594344 142788 1.0192781671041473 0
3026.62637501 142789 1.0190464332122406 0
3026.64680669 142790 1.0188033630768978 0
3026.66723817 142791 1.0169464804966093 0
3026.68766984 142792 1.0150788726156 0
3026.70810142 142793 1.0159914463273172 0
3026.72853289 142794 1.014801624433494 0
3026.76939614 142796 1.009576724503423 0
3026.78982762 142797 1.0079107881991423 0
3026.8102593 142798 1.0061350627263645 0
3026.83069077 142799 1.0060574313615422 0
3026.85112235 142800 1.0038817468516883 0
3026.87155402 142801 0.9998630542105708 0
3026.8919855 142802 1.0029875314806291 0
3026.91241707 142803 0.9998508374717273 0
3026.93284875 142804 0.9988981028293794 0
3026.95328032 142805 0.9996632373198175 0
3026.9737118 142806 1.0010710176341793 0
3026.99414347 142807 1.0019302878055725 0
3027.01457504 142808 1.000019123355987 0
3027.03500652 142809 0.9995989839389391 0
3027.05543819 142810 1.0030304499314344 0
3027.07586977 142811 1.0024104004390524 0
3027.09630144 142812 0.9981973748056601 0
3027.11673292 142813 0.9981903157902351 0
3027.13716449 142814 0.9889242841271126 0
3027.15759616 142815 0.986636481213853 0
3027.17802764 142816 0.9865753238985477 0
3027.19845921 142817 0.9841341250859938 0
3027.21889089 142818 0.9848645547529987 0
3027.23932236 142819 0.984327819517126 0
3027.25975393 142820 0.9839030396506117 0
3027.28018561 142821 0.9788871817368792 0
3027.30061708 142822 0.9788662862935712 0
3027.32104865 142823 0.9798637133195566 0
3027.34148033 142824 0.9795063785615128 0
3027.3619118 142825 0.9731147138094837 0
3027.38234337 142826 0.9745736560043311 0
3027.40277505 142827 0.9764121158763693 0
3027.42320662 142828 0.9731248786567231 0
3027.44363809 142829 0.9755718853073702 0
3027.46406977 142830 0.970142917963317 0
3027.48450134 142831 0.9737491995205642 0
3027.50493291 142832 0.9703540344351085 0
3027.52536448 142833 0.9694115269363279 0
3027.54579606 142834 0.9712832747656349 0
3027.56622763 142835 0.9711169044266144 0
3027.5866592 142836 0.9696678218241539 0
3027.60709067 142837 0.9780011459441791 0
3027.62752235 142838 0.9794227420541961 0
3027.64795392 142839 0.9745856300185655 0
3027.66838539 142840 0.9737937204875748 0
3027.68881706 142841 0.975638601360032 0
3027.70924864 142842 0.9766381190440149 0
3027.72968011 142843 0.9749480346832188 0
3027.75011178 142844 0.9733051292201156 0
3027.77054335 142845 0.9724169506558553 0
3027.79097492 142846 0.9748439993882154 0
3027.81140649 142847 0.9765247389547231 0
3027.83183807 142848 0.979096824605819 0
3027.85226964 142849 0.978166322887986 0
3027.87270121 142850 0.981758224452566 0
3027.89313278 142851 0.9812180560253299 0
3027.91356445 142852 0.9835236421976674 0
3027.93399602 142853 0.9858566054870738 0
3027.95442749 142854 0.9873906045118019 0
3027.97485917 142855 0.9909584816061366 0
3027.99529074 142856 0.9920875110583206 0
3028.01572221 142857 0.9944706263515849 0
3028.03615388 142858 0.9957842149691458 0
3028.05658545 142859 0.9970967463119781 0
3028.07701692 142860 0.9992070062944151 0
3028.09744859 142861 1.0005497442354028 0
3028.11788016 142862 1.0026906769134527 0
3028.13831163 142863 1.0045664342857954 0
3028.1587433 142864 1.0063254449143373 0
3028.17917487 142865 1.0108271303362433 0
3028.19960634 142866 1.0078072190772582 0
3028.22003801 142867 1.0084877033499062 0
3028.24046948 142868 1.0136801553610493 0
3028.26090115 142869 1.0148271851147448 0
3028.28133272 142870 1.0218781472678273 0
3028.30176429 142871 1.0146921069101726 0
3028.32219586 142872 1.01731908531049 0
3028.34262743 142873 1.0233007264576446 0
3028.363059 142874 1.0276879881585743 0
3028.38349057 142875 1.0259082321946935 0
3028.40392214 142876 1.0273583315323926 0
3028.42435371 142877 1.028615689553748 0
3028.44478538 142878 1.031604931431113 0
3028.46521685 142879 1.0280460442329866 0
3028.48564842 142880 1.0339682836711244 0
3028.50608009 142881 1.0317130520993283 0
3028.52651156 142882 1.0369729848942568 0
3028.54694313 142883 1.041497718410716 0
3028.5673748 142884 1.0391460638944112 0
3028.58780627 142885 1.038401912469715 0
3028.60823784 142886 1.0406433952468526 0
3028.62866951 142887 1.0379535542692844 0
3028.64910098 142888 1.0413399120094249 0
3028.66953254 142889 1.0365758618587684 0
3028.68996421 142890 1.0377239484582836 0
3028.73082735 142892 1.037961574629523 0
3028.75125892 142893 1.0421157060976391 0
3028.77169049 142894 1.0425013344442775 0
3028.79212206 142895 1.04299853640822 0
3028.81255363 142896 1.044408623349237 0
3028.83298519 142897 1.0445708215991873 0
3028.85341676 142898 1.0429912988096026 0
3028.87384833 142899 1.0424019462978273 0
3028.8942799 142900 1.0417062605890115 0
3028.91471157 142901 1.0409337902614482 0
3028.93514304 142902 1.0387103155811412 0
3028.9555746 142903 1.0371751276447454 0
3028.97600617 142904 1.0372308323840704 0
3028.99643774 142905 1.038682261216672 0
3029.01686921 142906 1.0353960690879545 0
3029.03730088 142907 1.0398626952427104 0
3029.05773244 142908 1.0398038387669986 0
3029.07816411 142909 1.037054802722266 0
3029.09859558 142910 1.0335082553059463 0
3029.11902715 142911 1.0340556154475447 0
3029.13945881 142912 1.0311699397784275 0
3029.15989028 142913 1.0290939101619974 0
3029.18032185 142914 1.028106888807913 0
3029.20075352 142915 1.025477051768613 0
