#  Time         Cadence        Norm flux     Flag
2242.69460355 104424 1.0086786395563645 0
2242.71503577 104425 1.0092274833775259 0
2242.7354678 104426 1.0088223849507714 0
2242.75589992 104427 1.0086801629885664 0
2242.77633215 104428 1.0084178728504225 0
2242.79676417 104429 1.0063971552688893 0
2242.81719629 104430 1.004071594761576 0
2242.83762852 104431 1.001605063012319 0
2242.85806054 104432 1.0008468702106492 0
2242.87849276 104433 1.00005777292115 0
2242.89892488 104434 0.9993604822183503 0
2242.9193569 104435 0.9963732448359623 0
2242.93978912 104436 0.9957757797954054 0
2242.96022124 104437 0.9960346209554295 0
2242.98065326 104438 0.9967555878159755 0
2243.00108548 104439 0.996938424528618 0
2243.0215175 104440 0.9969708650590899 0
2243.04194971 104441 0.9991103625603819 0
2243.06238183 104442 1.0003924056428197 0
2243.08281385 104443 1.0003133974250629 0
2243.10324596 104444 1.0005103894563978 0
2243.12367818 104445 0.9996623483205906 0
2243.14411029 104446 1.00015783717598 0
2243.16454231 104447 0.99957938459655 0
2243.18497452 104448 0.9983691726320835 0
2243.20540664 104449 0.9985413386688835 0
2243.22583865 104450 1.0002319384948557 0
2243.24627086 104451 0.999982801999074 0
2243.26670297 104452 1.001976174630967 0
2243.28713498 104453 1.0054639819493265 0
2243.3075672 104454 1.0115690399822819 0
2243.32799931 104455 1.017078694329608 0
2243.34843131 104456 1.0237010185262463 0
2243.36886352 104457 1.0221259925270714 0
2243.38929563 104458 1.0182242996577378 0
2243.40972774 104459 1.0155679443851122 0
2243.43015985 104460 1.0121154770999798 0
2243.45059196 104461 1.012824674506496 0
2243.47102406 104462 1.0124109178551628 0
2243.49145617 104463 1.01111606111084 0
2243.51188827 104464 1.0109904279950674 0
2243.53232038 104465 1.0103968088054032 0
2243.55275258 104466 1.0077194615627214 0
2243.57318459 104467 1.0062124246217266 0
2243.59361679 104468 1.0077336039483422 0
2243.6140489 104469 1.0098090590787745 0
2243.6344809 104470 1.0103427409582073 0
2243.6549131 104471 1.0074242548334655 0
2243.6753452 104472 1.005875559602599 0
2243.6957772 104473 1.0063412367289957 0
2243.7162094 104474 1.006523668446251 0
2243.7366414 104475 1.0051274066876672 0
2243.7570735 104476 1.0030005269416193 0
2243.7775057 104477 1.0023958384803453 0
2243.7979377 104478 1.0015063985975334 0
2243.8183698 104479 1.0004136834168287 0
2243.838802 104480 1.0007095194204987 0
2243.85923399 104481 1.000829519329531 0
2243.87966609 104482 1.001958804567187 0
2243.90009829 104483 1.0020441415602448 0
2243.92053028 104484 1.0034541419711747 0
2243.94096238 104485 1.0059866277191676 0
2243.96139457 104486 1.0085627742909862 0
2243.98182666 104487 1.0115600024664122 0
2244.00225866 104488 1.0124894817796595 0
2244.02269085 104489 1.015254430942785 0
2244.04312294 104490 1.0174942457730998 0
2244.06355494 104491 1.0201857225884452 0
2244.08398713 104492 1.0237141206480542 0
2244.10441922 104493 1.0282077677285684 0
2244.12485121 104494 1.0330128214565004 0
2244.1452834 104495 1.0396992647780694 0
2244.16571549 104496 1.0395716747545125 0
2244.18614748 104497 1.0435812998520118 0
2244.20657967 104498 1.0494375786196664 0
2244.22701175 104499 1.0503504613159413 0
2244.24744394 104500 1.0520611316798498 0
2244.26787593 104501 1.0524599770526366 0
2244.28830801 104502 1.057168027235101 0
2244.3087402 104503 1.0600893171161507 0
2244.32917219 104504 1.0606278461435021 0
2244.34960427 104505 1.058790944937423 0
2244.37003646 104506 1.0595908408672234 0
2244.39046854 104507 1.05975898585187 0
2244.41090052 104508 1.0600056708155556 0
2244.45176479 104510 1.076261498774463 0
2244.47219677 104511 1.0777749674366615 0
2244.49262895 104512 1.0780637664725323 0
2244.51306093 104513 1.0801035087820212 0
2244.53349301 104514 1.0812987378761036 0
2244.55392519 104515 1.080890773323475 0
2244.57435717 104516 1.0781554037071148 0
2244.59478925 104517 1.074946155062479 0
2244.61522143 104518 1.0724449031328924 0
2244.63565341 104519 1.0701345397204804 0
2244.65608549 104520 1.0680185134067937 0
2244.67651766 104521 1.0665578271716125 0
2244.69694964 104522 1.0644779212561513 0
2244.71738171 104523 1.0618881335959998 0
2244.73781389 104524 1.0599916331738775 0
2244.75824587 104525 1.0582683676907314 0
2244.77867794 104526 1.0562243518913141 0
2244.79911011 104527 1.0545016349033773 0
2244.81954219 104528 1.0538102173923316 0
2244.83997416 104529 1.052540031139566 0
2244.86040633 104530 1.0501470881063026 0
2244.88083841 104531 1.0467310281195514 0
2244.90127038 104532 1.0433594842397615 0
2244.92170255 104533 1.0409450747035172 0
2244.94213462 104534 1.0389813856257426 0
2244.96256679 104535 1.0366622617129622 0
2244.98299876 104536 1.0351745141504514 0
2245.00343083 104537 1.034081741286393 0
2245.023863 104538 1.0322145161020204 0
2245.04429496 104539 1.0308517449386774 0
2245.06472703 104540 1.0291673571571778 0
2245.0851592 104541 1.0266645467470599 0
2245.10559116 104542 1.0243933634244264 0
2245.12602323 104543 1.022876424274147 0
2245.1464554 104544 1.022178036902185 0
2245.16688736 104545 1.0215082313112482 0
2245.18731943 104546 1.020215608235653 0
2245.20775159 104547 1.0190422275497468 0
2245.22818355 104548 1.018626053669625 0
2245.24861562 104549 1.0174221979512488 0
2245.26904778 104550 1.015892212667686 0
2245.28947974 104551 1.0137820531083592 0
2245.3099118 104552 1.0132276555111293 0
2245.33034396 104553 1.0139381344085299 0
2245.35077593 104554 1.0145117815462439 0
2245.37120799 104555 1.0125362193445606 0
2245.39164014 104556 1.009490515015568 0
2245.4120721 104557 1.0089105679367576 0
2245.43250416 104558 1.007614961485486 0
2245.45293632 104559 1.0068848144011666 0
2245.47336828 104560 1.0077594366358567 0
2245.49380034 104561 1.0070085856645021 0
2245.51423249 104562 1.0077514667899998 0
2245.53466445 104563 1.0095156606440776 0
2245.5550965 104564 1.0106319973320643 0
2245.57552866 104565 1.0102197924034246 0
2245.59596062 104566 1.011138901408858 0
2245.61639267 104567 1.0099864109227874 0
2245.63682482 104568 1.008188915527052 0
2245.65725688 104569 1.0061553031786903 0
2245.67768893 104570 1.0048780203828862 0
2245.69812098 104571 1.0035770493152647 0
2245.71855303 104572 1.0033907945822766 0
2245.73898518 104573 1.0016980379991585 0
2245.75941714 104574 1.004046282303418 0
2245.77984919 104575 1.001277834986111 0
2245.80028134 104576 0.9945630236437197 0
2245.82071329 104577 0.989582794094442 0
2245.84114533 104578 0.9859368497933889 0
2245.86157748 104579 0.9838541930439307 0
2245.88200943 104580 0.980878110203961 0
2245.90244148 104581 0.9775510462760968 0
2245.92287363 104582 0.9740932548675408 0
2245.94330557 104583 0.9713266871520685 0
2245.96373762 104584 0.9700213502612062 0
2245.98416966 104585 0.9701642914736608 0
2246.00460171 104586 0.970501954381689 0
2246.02503375 104587 0.9695409268688652 0
2246.0454658 104588 0.9682872838561548 0
2246.06589784 104589 0.9659887888097248 0
2246.08632988 104590 0.9656209293467226 0
2246.10676203 104591 0.9643486997535503 0
2246.12719397 104592 0.9623078681024408 0
2246.14762601 104593 0.9590463435177601 0
2246.16805815 104594 0.9609655817275479 0
2246.18849009 104595 0.9603175168300401 0
2246.20892213 104596 0.9599474847655093 0
2246.22935427 104597 0.959372920205674 0
2246.24978621 104598 0.9601367489335745 0
2246.27021825 104599 0.9606359169327424 0
2246.29065039 104600 0.9611840953557691 0
2246.31108233 104601 0.9633651101066464 0
2246.33151447 104602 0.9650354778113411 0
2246.3519465 104603 0.9663470034092606 0
2246.37237844 104604 0.9679867434375172 0
2246.41324261 104606 0.9717423484683123 0
2246.43367454 104607 0.9724838283074089 0
2246.45410668 104608 0.970238563791464 0
2246.47453871 104609 0.9697322389667521 0
2246.49497075 104610 0.9712229576008276 0
2246.51540278 104611 0.9728609365145153 0
2246.53583481 104612 0.9760464254655066 0
2246.55626684 104613 0.9820849691098151 0
2246.57669898 104614 0.9840195724351561 0
2246.59713091 104615 0.9841765254237342 0
2246.61756294 104616 0.9857375058576078 0
2246.63799507 104617 0.9855991343886844 0
2246.658427 104618 0.983851942739896 0
2246.67885903 104619 0.9843884301362139 0
2246.69929116 104620 0.9836951244028384 0
2246.71972308 104621 0.9823029977936336 0
2246.74015511 104622 0.9813971273817487 0
2246.76058714 104623 0.9823487758685325 0
2246.78101917 104624 0.9845053018213524 0
2246.80145109 104625 0.9867310708500878 0
2246.82188322 104626 0.9885195250408696 0
2246.84231524 104627 0.9902596206916925 0
2246.86274727 104628 0.9906037783152158 0
2246.88317929 104629 0.9900795377263789 0
2246.90361132 104630 0.9915054656093338 0
2246.92404334 104631 0.991855302764301 0
2246.94447546 104632 0.992552987300479 0
2246.96490739 104633 0.993072021592065 0
2246.98533951 104634 0.9934615154303138 0
2247.00577153 104635 0.9936498313700264 0
2247.02620345 104636 0.9939490795529091 0
2247.04663557 104637 0.99418663780255 0
2247.06706759 104638 0.994463463284879 0
2247.08749951 104639 0.9948429581123885 0
2247.10793163 104640 0.9950232701399442 0
2247.12836365 104641 0.99541011259545 0
2247.14879557 104642 0.9951071307504026 0
2247.16922769 104643 0.9947207040141585 0
2247.1896597 104644 0.9947250585439389 0
2247.21009162 104645 0.9945883261126193 0
2247.23052374 104646 0.9956625304409327 0
2247.25095575 104647 0.9963963569894418 0
2247.27138767 104648 0.9958453161609985 0
2247.29181978 104649 0.9947961837600506 0
2247.3122518 104650 0.994266386666386 0
2247.33268381 104651 0.9942121159228892 0
2247.35311583 104652 0.9932887509731568 0
2247.37354784 104653 0.9940357889409837 0
2247.39397985 104654 0.9979038411946826 0
2247.41441196 104655 0.9986271493438074 0
2247.43484388 104656 0.9982355034346589 0
2247.45527589 104657 0.9978288486397713 0
2247.4757079 104658 0.9972889427726379 0
2247.49613991 104659 0.996656934424223 0
2247.51657182 104660 0.9960513393498918 0
2247.53700393 104661 0.9955378079413754 0
2247.55743594 104662 0.9953732208074789 0
2247.57786805 104663 0.9945374114622718 0
2247.59829995 104664 0.9938870168184947 0
2247.61873196 104665 0.9923066591119476 0
2247.63916407 104666 0.9924162109416422 0
2247.65959597 104667 0.9924182105986127 0
2247.68002798 104668 0.9919797463850002 0
2247.70046009 104669 0.9914522888793521 0
2247.72089199 104670 0.9908211719145446 0
2247.741324 104671 0.9899241554248308 0
2247.7617561 104672 0.9889851393572825 0
2247.7821881 104673 0.9878845532135576 0
2247.80262001 104674 0.9867897572910409 0
2247.82305211 104675 0.9855492911493879 0
2247.84348411 104676 0.9845793631101069 0
2247.86391602 104677 0.9839429806442257 0
2247.88434812 104678 0.9835428204817562 0
2247.90478012 104679 0.9816917691521581 0
2247.92521202 104680 0.9801228613533063 0
2247.94564412 104681 0.9787165824291344 0
2247.96607612 104682 0.9773540702872568 0
2247.98650802 104683 0.9762208276956746 0
2248.00694012 104684 0.9750456218769635 0
2248.02737211 104685 0.9739928154392106 0
2248.04780401 104686 0.9730054064330628 0
2248.06823611 104687 0.9727363752052273 0
2248.08866811 104688 0.9699436583460488 0
2248.1091 104689 0.9680738212653399 0
2248.1295321 104690 0.9669121326051524 0
2248.14996409 104691 0.9658941254324347 0
2248.17039609 104692 0.9646012164708052 0
2248.19082808 104693 0.9637773622585926 0
2248.21126008 104694 0.963084191380453 0
2248.23169207 104695 0.962227592846938 0
2248.25212406 104696 0.9614933995059352 0
2248.27255606 104697 0.9609402114407078 0
2248.29298805 104698 0.9601537087881539 0
2248.31342004 104699 0.9592088273203461 0
2248.33385203 104700 0.9586790842087216 0
2248.37471601 104702 0.9568812777106683 0
2248.395148 104703 0.9563186364129534 0
2248.41558009 104704 0.9555321301825542 0
2248.43601198 104705 0.95589778011057 0
2248.45644397 104706 0.9527948425058808 0
2248.47687606 104707 0.9512224988804467 0
2248.49730795 104708 0.9502079960150471 0
2248.51773993 104709 0.9489954737477043 0
2248.53817202 104710 0.9482447898099399 0
2248.55860391 104711 0.9485434495243746 0
2248.57903589 104712 0.9472222044300838 0
2248.59946798 104713 0.945950403020134 0
2248.61989996 104714 0.9449696289159784 0
2248.64033185 104715 0.9446060845194728 0
2248.66076393 104716 0.9443076039667825 0
2248.68119592 104717 0.9431701441079317 0
2248.7016278 104718 0.9434291891096771 0
2248.72205988 104719 0.9425202352323443 0
2248.74249186 104720 0.9419307055095458 0
2248.76292375 104721 0.9419646309924625 0
2248.78335583 104722 0.941347007914281 0
2248.80378781 104723 0.9407593781604822 0
2248.82421989 104724 0.940438859374199 0
2248.84465177 104725 0.9392712687203659 0
2248.86508375 104726 0.9399089043047298 0
2248.88551573 104727 0.9397120146065207 0
2248.90594771 104728 0.9400784362954909 0
2248.92637968 104729 0.9405165731661426 0
2248.94681166 104730 0.9410100448657304 0
2248.96724364 104731 0.9409623995941455 0
2248.98767561 104732 0.9408008867340452 0
2249.00810759 104733 0.9406041433222092 0
2249.02853957 104734 0.9403208962101378 0
2249.04897154 104735 0.9403544271389817 0
2249.06940352 104736 0.9407873303482098 0
2249.08983549 104737 0.9414079537105938 0
2249.11026747 104738 0.9418383590997635 0
2249.13069944 104739 0.9420096757918645 0
2249.15113141 104740 0.9423824099394469 0
2249.17156339 104741 0.943114153646586 0
2249.19199546 104742 0.9436510342340231 0
2249.21242733 104743 0.9446155381049255 0
2249.2328593 104744 0.9455983719553754 0
2249.25329137 104745 0.9468228166520423 0
2249.27372324 104746 0.9481325195898559 0
2249.29415521 104747 0.9491890439353134 0
2249.31458728 104748 0.9509794758559836 0
2249.33501915 104749 0.9523141103100804 0
2249.35545112 104750 0.9532909155471848 0
2249.37588319 104751 0.9545823721159605 0
2249.39631506 104752 0.9559072356401751 0
2249.41674712 104753 0.9576473382488958 0
2249.43717909 104754 0.9595474370108898 0
2249.45761106 104755 0.961388759692922 0
2249.47804302 104756 0.9632242716867258 0
2249.49847499 104757 0.9654747142957738 0
2249.51890695 104758 0.9680760822318079 0
2249.53933892 104759 0.9695716332334775 0
2249.55977088 104760 0.9703813759214135 0
2249.58020285 104761 0.9699188967782331 0
2249.60063481 104762 0.9744070990817686 0
2249.62106677 104763 0.9769985692160045 0
2249.64149873 104764 0.9793453702354379 0
2249.6619307 104765 0.9815352172929687 0
2249.68236266 104766 0.9835847155252782 0
2249.70279462 104767 0.9854098109318176 0
2249.72322658 104768 0.9867014932145645 0
2249.74365854 104769 0.9881530457553777 0
2249.7640904 104770 0.9900128453717428 0
2249.78452246 104771 0.9918702087658294 0
2249.80495442 104772 0.9943200656642248 0
2249.82538628 104773 0.997133726010892 0
2249.84581833 104774 1.0003482269381323 0
2249.86625029 104775 1.0041592114729487 0
2249.88668225 104776 1.0056460278773889 0
2249.90711421 104777 1.0076705920018505 0
2249.92754616 104778 1.0106636809203273 0
2249.94797812 104779 1.0138431589480903 0
2249.96841007 104780 1.017513007593144 0
2249.98884203 104781 1.0183235038548155 0
2250.00927398 104782 1.019167915356764 0
2250.02970604 104783 1.0205960674830927 0
2250.05013789 104784 1.0219539089846048 0
2250.07056994 104785 1.0240641438230718 0
2250.0910019 104786 1.0248545041130843 0
2250.11143375 104787 1.0254045811088923 0
2250.1318658 104788 1.0261066864101391 0
2250.15229775 104789 1.0265555976729202 0
2250.1727296 104790 1.0263868914772423 0
2250.19316165 104791 1.0260816580544563 0
2250.2135936 104792 1.0261032424693983 0
2250.23402545 104793 1.0262698930924257 0
2250.2544575 104794 1.026823908619457 0
2250.27488945 104795 1.0275920997831491 0
2250.2953214 104796 1.029009236070596 0
2250.33618529 104798 1.0294718566930454 0
2250.35661724 104799 1.0306513022266544 0
2250.37704919 104800 1.0316209386785777 0
2250.39748113 104801 1.0315167654111932 0
2250.41791308 104802 1.0316441399325749 0
2250.43834502 104803 1.0322250155938968 0
2250.45877697 104804 1.0345872568937555 0
2250.47920881 104805 1.0375372400768654 0
2250.49964086 104806 1.0370766684454549 0
2250.5200728 104807 1.0349933197607295 0
2250.54050464 104808 1.0336922410011493 0
2250.56093669 104809 1.0314338725356154 0
2250.58136863 104810 1.0304937915851122 0
2250.60180047 104811 1.0293402716280342 0
2250.62223251 104812 1.027861908939276 0
2250.64266445 104813 1.0262734045819526 0
2250.66309649 104814 1.0252162398650726 0
2250.68352833 104815 1.0241630130129438 0
2250.70396027 104816 1.0237692906236466 0
2250.72439231 104817 1.0237050754236763 0
2250.74482415 104818 1.0230539769212816 0
2250.76525609 104819 1.0221399123651052 0
2250.78568813 104820 1.0215555797545612 0
2250.80611996 104821 1.0205101185951342 0
2250.8265519 104822 1.017955636237116 0
2250.84698394 104823 1.0148903344546738 0
2250.86741587 104824 1.0127537357954883 0
2250.88784771 104825 1.0106712504929296 0
2250.90827974 104826 1.0082625864610384 0
2250.92871168 104827 1.0068687700203145 0
2250.94914351 104828 1.0062164593364746 0
2250.96957555 104829 1.0044111118070456 0
2250.99000748 104830 1.002245322803367 0
2251.01043931 104831 0.9990989874913575 0
2251.03087135 104832 0.9964288006948405 0
2251.05130328 104833 0.994148219458736 0
2251.07173511 104834 0.9942162862129112 0
2251.09216714 104835 0.9922979561024243 0
2251.11259907 104836 0.9904869511231109 0
2251.133031 104837 0.9886210227993053 0
2251.15346293 104838 0.9869245344280388 0
2251.17389486 104839 0.9854827202874913 0
2251.19432679 104840 0.984479643907907 0
2251.21475872 104841 0.9841944714342438 0
2251.23519065 104842 0.9835917600299346 0
2251.25562258 104843 0.9826538936668727 0
2251.27605451 104844 0.9818340101867014 0
2251.29648643 104845 0.9791505554011385 0
2251.31691836 104846 0.979288201569762 0
2251.33735029 104847 0.9783605840240334 0
2251.35778221 104848 0.9777176382860032 0
2251.37821424 104849 0.9771061646111998 0
2251.39864606 104850 0.9765762162559879 0
2251.41907799 104851 0.9765270924739969 0
2251.43951001 104852 0.976256771234266 0
2251.45994183 104853 0.9760324927056928 0
2251.48037376 104854 0.9760374437666383 0
2251.50080578 104855 0.9767116893998787 0
2251.5212376 104856 0.977445614100902 0
2251.54166953 104857 0.9755975479828558 1
2251.56210155 104858 0.9784680684865954 0
2251.58253337 104859 0.980620068387047 0
2251.60296529 104860 0.9826163846169083 0
2251.62339731 104861 0.9840803179226923 0
2251.64382913 104862 0.9849237005551491 0
2251.66426105 104863 0.9839958386798761 0
2251.68469307 104864 0.9873255995102094 0
2251.70512499 104865 0.9887021644777314 0
2251.7255569 104866 0.988827540833818 0
2251.74598882 104867 0.989266156915996 0
2251.76642074 104868 0.9898100339664045 0
2251.78685266 104869 0.9903410447093509 0
2251.80728457 104870 0.9917074482618111 0
2251.82771649 104871 0.9946187399614105 0
2251.8481484 104872 0.9982748597943345 0
2251.86858032 104873 1.0011881480868832 0
2251.88901224 104874 1.0023418553395764 0
2251.90944415 104875 1.0008882214621284 0
2251.92987606 104876 1.0006550513262613 0
2251.95030798 104877 1.001236106177756 0
2251.97073989 104878 1.0015103915455879 0
2251.9911718 104879 1.0033210323311808 0
2252.01160362 104880 1.0046652757462042 0
2252.03203563 104881 1.0052739803063018 0
2252.05246754 104882 1.0099273428909246 0
2252.07289945 104883 1.0111759267885785 0
2252.09333136 104884 1.0128214898159356 0
2252.11376327 104885 1.014413151283496 0
2252.13419518 104886 1.0152231338459436 0
2252.15462709 104887 1.015906090084401 0
2252.175059 104888 1.0163721396393133 0
2252.19549091 104889 1.0157509462337553 0
2252.21592292 104890 1.0139881647071682 0
2252.23635472 104891 1.0129575107586983 0
2252.25678663 104892 1.012261678132267 0
2252.29765044 104894 1.0177990509792896 0
2252.31808245 104895 1.018975238120177 0
2252.33851436 104896 1.0205932626033833 0
2252.35894616 104897 1.0228312086730973 0
2252.37937817 104898 1.0301813670154585 0
2252.39981007 104899 1.035310167975104 0
2252.42024187 104900 1.0376473028230122 0
2252.44067388 104901 1.039378355891343 0
2252.46110578 104902 1.0393403079786092 0
2252.48153758 104903 1.0398764472129016 0
2252.50196959 104904 1.0402240221710055 0
2252.52240149 104905 1.0406327356657776 0
2252.54283339 104906 1.0444819686470246 0
2252.56326529 104907 1.0449793929838236 0
2252.58369719 104908 1.0457919127311686 0
2252.60412909 104909 1.0464606003555335 0
2252.62456099 104910 1.0479523312052352 0
2252.64499289 104911 1.0487903687526927 0
2252.66542479 104912 1.0493253162631577 0
2252.68585669 104913 1.0506461805525207 0
2252.70628859 104914 1.052045317834149 0
2252.72672038 104915 1.0550880847796025 0
2252.74715238 104916 1.0587213538221352 0
2252.76758428 104917 1.0608688629519827 0
2252.78801608 104918 1.061793727471337 0
2252.80844807 104919 1.064374761633349 0
2252.82887997 104920 1.068763023878848 0
2252.84931196 104921 1.0735489858970402 0
2252.86974376 104922 1.0845552886453638 0
2252.89017565 104923 1.0857232311413019 0
2252.91060765 104924 1.081724190775575 0
2252.93103944 104925 1.0800276066563261 0
2252.95147133 104926 1.0769828604571516 0
2252.97190333 104927 1.0763283313030896 0
2252.99233512 104928 1.0794546597420858 0
2253.01276701 104929 1.0788491110962681 0
2253.033199 104930 1.0829660510026624 0
2253.05363089 104931 1.089685579149242 0
2253.07406268 104932 1.0963100709564766 0
2253.09449468 104933 1.093060176653578 0
2253.11492657 104934 1.0905434182631228 0
2253.13535835 104935 1.0909351184061098 0
2253.15579034 104936 1.0892525442240586 0
2253.17622223 104937 1.0852101289759077 0
2253.19665402 104938 1.0814690720307676 0
2253.21708601 104939 1.0772974215625608 0
2253.2375179 104940 1.0717977866158914 0
2253.25794968 104941 1.0692302218997183 0
2253.27838167 104942 1.068576858812397 0
2253.29881356 104943 1.0637673782466224 0
2253.31924534 104944 1.058282359120513 0
2253.33967733 104945 1.05644348935611 0
2253.36010921 104946 1.0543758434567743 0
2253.3805411 104947 1.0500524663839503 0
2253.40097298 104948 1.045071067503603 0
2253.42140487 104949 1.04062268121986 0
2253.44183675 104950 1.0375287563095634 0
2253.46226863 104951 1.033842722734071 0
2253.48270052 104952 1.0304400537932366 0
2253.5031324 104953 1.0283064957404218 0
2253.52356428 104954 1.027453313450457 0
2253.54399616 104955 1.0264996288148323 0
2253.56442814 104956 1.0247497043211717 0
2253.58485992 104957 1.0236188027998845 0
2253.60529181 104958 1.0233036590120987 0
2253.62572379 104959 1.0204844846704506 0
2253.64615556 104960 1.0173048001107745 0
2253.66658744 104961 1.0143052795412892 0
2253.68701942 104962 1.0113525972179287 0
2253.7074512 104963 1.009544618913539 0
2253.72788308 104964 1.0088016408755704 0
2253.74831506 104965 1.0064756302765863 0
2253.76874683 104966 1.0064178325779292 0
2253.78917871 104967 1.00563833652155 0
2253.80961069 104968 1.0037432608929198 0
2253.83004246 104969 1.002876311620547 0
2253.85047434 104970 1.0027031725270437 0
2253.87090631 104971 1.0022423671933518 0
2253.89133819 104972 1.0012212319755258 0
2253.91177006 104973 1.0003165868702264 0
2253.93220194 104974 1.0009631950485067 0
2253.95263381 104975 1.0049564915073779 0
2253.97306568 104976 1.005469147304641 0
2253.99349756 104977 1.0058689923145159 0
2254.01392943 104978 1.0055543196962453 0
2254.0343614 104979 1.0064762590207983 0
2254.05479317 104980 1.0088953729724897 0
2254.07522504 104981 1.0091766078527316 0
2254.09565691 104982 1.007368851963209 0
2254.11608878 104983 1.0086974075233268 0
2254.13652055 104984 1.0090263786728955 0
2254.15695252 104985 1.0075487120429427 0
2254.17738439 104986 1.0064963278571712 0
2254.19781616 104987 1.0046244507142519 0
2254.21824813 104988 1.0033160522307625 0
2254.25911187 104990 0.9993501857783863 0
2254.27954373 104991 0.9958582621775688 0
2254.2999756 104992 0.9914310656013339 0
2254.32040747 104993 0.9874890280069795 0
2254.34083933 104994 0.9850214593998553 0
2254.3612712 104995 0.9836127556842137 0
2254.38170306 104996 0.9827801660186197 0
2254.40213503 104997 0.98018970166162 0
2254.42256679 104998 0.9780100357801407 0
2254.44299876 104999 0.9764571774229442 0
2254.46343062 105000 0.9746850437103245 0
2254.48386239 105001 0.9741127156537532 0
2254.50429435 105002 0.9742545940364497 0
2254.52472621 105003 0.9756931965559769 0
2254.54515797 105004 0.9791181983940852 0
2254.56558993 105005 0.9843257182536158 0
2254.5860218 105006 0.9857723128633665 0
2254.60645356 105007 0.9843343319439948 0
2254.62688552 105008 0.9833874269060029 0
2254.64731738 105009 0.9840095028797646 0
2254.66774914 105010 0.9847345199912125 0
2254.6881811 105011 0.9884848775524884 0
2254.70861296 105012 0.9938795520837618 0
2254.72904482 105013 0.9976543495850043 0
2254.74947667 105014 1.0030990522797962 0
2254.76990853 105015 1.0067754145593077 0
2254.79034039 105016 1.0077415616333758 0
2254.81077225 105017 1.0093924468295388 0
2254.8312041 105018 1.0102057766262924 0
2254.85163596 105019 1.0081437355961118 0
2254.87206781 105020 1.0071273557640192 0
2254.89249967 105021 1.0066966782118374 0
2254.91293153 105022 1.0043286350942784 0
2254.93336338 105023 1.001241732292257 0
2254.95379523 105024 0.9996529977025926 0
2254.97422719 105025 0.999589625685198 0
2254.99465894 105026 1.0009935263005685 0
2255.0150908 105027 1.0112963529812369 0
2255.03552275 105028 1.0099376247054368 0
2255.0559545 105029 1.0069361388169868 0
2255.07638635 105030 1.005315384806166 0
2255.09681831 105031 1.0046360322207357 0
2255.11725006 105032 1.0043643429041083 0
2255.13768191 105033 1.0054786588350726 0
2255.15811386 105034 1.0053196018897461 0
2255.17854561 105035 1.0046441651746654 0
2255.19897746 105036 1.005631181094441 0
2255.21940941 105037 1.0064601048201842 0
2255.23984126 105038 1.0077622198907428 0
2255.26027301 105039 1.0091809193917403 0
2255.28070495 105040 1.0102590273163468 0
2255.3011368 105041 1.0121668773855512 0
2255.32156855 105042 1.0141289234791324 0
2255.3420005 105043 1.0164485871546423 0
2255.36243234 105044 1.019192652597955 0
2255.38286409 105045 1.0230720238501705 0
2255.40329604 105046 1.0246046636757533 0
2255.42372788 105047 1.0233350548216884 0
2255.44415983 105048 1.022584123286457 0
2255.46459157 105049 1.0228910955289512 0
2255.48502342 105050 1.0252137896264357 0
2255.50545526 105051 1.0255713716084656 0
2255.5258871 105052 1.026018695294962 0
2255.54631895 105053 1.026654393139753 0
2255.56675079 105054 1.027689841921753 0
2255.58718263 105055 1.0284628056833571 0
2255.60761447 105056 1.0289323923520906 0
2255.62804632 105057 1.0292861937980085 0
2255.64847816 105058 1.029349847756276 0
2255.66891 105059 1.0304920382297609 0
2255.68934184 105060 1.0305968632013094 0
2255.70977368 105061 1.0301635877336963 0
2255.73020552 105062 1.0302686534054817 0
2255.75063736 105063 1.0309011090040743 0
2255.7710692 105064 1.0316800682658773 0
2255.79150104 105065 1.0310319457736832 0
2255.81193298 105066 1.0297489684852574 0
2255.83236471 105067 1.0281544191754728 0
2255.85279655 105068 1.0271523919290468 0
2255.87322849 105069 1.0270624425414192 0
2255.89366023 105070 1.026057983197098 0
2255.91409216 105071 1.0251332873722707 0
2255.934524 105072 1.0253700857931738 0
2255.95495574 105073 1.0252627559991527 0
2255.97538767 105074 1.0318468558292155 0
2255.99581951 105075 1.0337894642822254 0
2256.01625124 105076 1.0369194216590327 0
2256.03668317 105077 1.0401655213576058 0
2256.05711501 105078 1.041618538794098 0
2256.07754684 105079 1.0430804788494918 0
2256.09797868 105080 1.0443412974101158 0
2256.11841051 105081 1.0456299994386302 0
2256.13884234 105082 1.0444971433141432 0
2256.15927417 105083 1.0446208656066336 0
2256.179706 105084 1.044800665326737 0
2256.22056967 105086 1.0444143154276782 0
2256.2410015 105087 1.0488578178198167 0
2256.26143333 105088 1.0414929793892673 0
2256.28186516 105089 1.0379317643989618 0
2256.30229699 105090 1.0346925852441293 0
2256.32272882 105091 1.0332090824852174 0
2256.34316065 105092 1.0319661704094152 0
2256.36359247 105093 1.031141673647882 0
2256.3840244 105094 1.0317133907214222 0
2256.40445613 105095 1.0323963610357947 0
2256.42488796 105096 1.0323401646984853 0
2256.44531988 105097 1.0313319935390837 0
2256.46575161 105098 1.029715345378511 0
2256.48618344 105099 1.0289275252240682 0
2256.50661536 105100 1.029430336199091 0
2256.52704709 105101 1.0279549566341568 0
