#  Time         Cadence        Norm flux     Flag
3015.32797162 142236 1.1817641109523231 0
3015.34840332 142237 1.174499412956916 0
3015.36883513 142238 1.1413156427459052 0
3015.38926673 142239 1.1744574906727245 0
3015.40969844 142240 1.0922307888506035 0
3015.43013024 142241 1.1595473636593367 0
3015.45056195 142242 1.0411731814858878 0
3015.47099355 142243 1.1124822920838453 0
3015.49142535 142244 1.1148761197446304 0
3015.51185706 142245 1.1172872327483354 0
3015.53228866 142246 1.0962619698188307 0
3015.55272046 142247 1.0957523258114983 0
3015.57315217 142248 1.069078955982273 0
3015.59358377 142249 1.1017047535773203 0
3015.61401557 142250 1.0459012762435427 0
3015.63444727 142251 1.0386173762453452 0
3015.65487887 142252 1.0005076678786256 0
3015.67531068 142253 0.919520983948601 1
3015.69574238 142254 0.9740912915494273 0
3015.71617408 142255 1.002934829058535 0
3015.73660578 142256 0.9646887218983687 0
3015.75703748 142257 0.9653528357044299 0
3015.77746918 142258 0.957550606596678 0
3015.79790088 142259 0.9914118120097325 0
3015.81833258 142260 0.954142483775603 0
3015.83876418 142261 1.0448981600011225 0
3015.85919598 142262 1.043192289915361 0
3015.87962768 142263 1.0526691423483805 0
3015.90005937 142264 1.0489994198191057 0
3015.92049107 142265 1.0443895757193726 0
3015.94092277 142266 1.0282104740442877 0
3015.96135457 142267 1.0284987643188412 0
3015.98178617 142268 0.9604863322787203 0
3016.00221786 142269 1.0339352121074314 0
3016.02264966 142270 0.9894575473742562 0
3016.04308126 142271 0.9685797178824296 0
3016.06351295 142272 1.0286659683979615 0
3016.08394475 142273 1.0483831546004467 0
3016.10437634 142274 1.0350030724856092 0
3016.12480804 142275 1.0060340006950932 0
3016.14523984 142276 1.0173653895215546 0
3016.16567143 142277 1.008695165974364 0
3016.18610313 142278 0.9623930264922256 0
3016.20653492 142279 1.0187221698870341 0
3016.22696652 142280 0.985764694585508 0
3016.24739821 142281 0.9965694487583097 0
3016.26783 142282 0.9951354262599412 0
3016.2882617 142283 0.9983924752951835 0
3016.30869329 142284 1.0318337477770247 0
3016.32912508 142285 1.0226381028624258 0
3016.34955678 142286 1.01335814577833 0
3016.36998837 142287 1.004531220724741 0
3016.39042016 142288 1.020107710958953 0
3016.41085185 142289 1.0259406183568147 0
3016.43128345 142290 0.9941491811528443 0
3016.45171524 142291 1.023487822239303 0
3016.47214693 142292 1.0602724673390278 0
3016.49257852 142293 1.0511842804395024 0
3016.51301031 142294 1.0972558338926461 0
3016.533442 142295 1.082226143985503 0
3016.55387369 142296 1.117196467485852 0
3016.57430538 142297 1.0923051467407079 0
3016.59473697 142298 1.1227219467206675 0
3016.61516876 142299 1.1341170724907357 0
3016.63560045 142300 1.138205334410262 0
3016.65603214 142301 1.1026667708906832 0
3016.67646383 142302 1.1659606778715503 0
3016.69689552 142303 1.129934814098866 0
3016.71732721 142304 1.1650044655719594 0
3016.73775889 142305 1.1760390794473632 0
3016.75819058 142306 1.1626947853561604 0
3016.77862227 142307 1.199474939339573 0
3016.79905406 142308 1.1841449086290619 0
3016.81948564 142309 1.1684246524187747 0
3016.83991733 142310 1.347279044506249 0
3016.86034912 142311 1.3089558088305613 0
3016.8807807 142312 1.3109167828112094 0
3016.90121239 142313 1.3291311164064021 0
3016.92164418 142314 1.2612021773333804 0
3016.96250745 142316 1.3077034194943216 0
3016.98293923 142317 1.2651024399562083 0
3017.00337082 142318 1.2463078015028757 0
3017.0238025 142319 1.288236199610048 0
3017.04423429 142320 1.2415441146873776 0
3017.06466587 142321 1.2589575983886292 0
3017.08509756 142322 1.2494550554929604 0
3017.10552934 142323 1.2600514225670891 0
3017.12596102 142324 1.245553136040325 0
3017.14639271 142325 1.222544268561158 0
3017.16682439 142326 1.2324851452960912 0
3017.18725607 142327 1.242330009698274 0
3017.20768775 142328 1.2754670885925532 0
3017.22811944 142329 1.2056037423586625 0
3017.24855112 142330 1.2421040880462197 0
3017.2689828 142331 1.252947886009244 0
3017.28941448 142332 1.2978423850626393 0
3017.30984606 142333 1.2855733424647553 0
3017.33027784 142334 1.2580195531633465 0
3017.35070953 142335 1.2558352782983748 0
3017.37114111 142336 1.218810038189246 0
3017.39157289 142337 1.2844341247830748 0
3017.41200457 142338 1.2389197768126148 0
3017.43243615 142339 1.2814258197205248 0
3017.45286793 142340 1.2861082806152107 0
3017.47329961 142341 1.2077262368561419 0
3017.49373128 142342 1.2569312324953896 0
3017.51416296 142343 1.2582577442009477 0
3017.53459464 142344 1.229288129465018 0
3017.55502632 142345 1.2680363062957853 0
3017.575458 142346 1.2336905964424494 0
3017.59588968 142347 1.2360583351672332 0
3017.61632135 142348 1.2810298208062172 0
3017.63675313 142349 1.1665654412990105 0
3017.65718471 142350 1.2257445757747347 0
3017.67761639 142351 1.229334920910629 0
3017.69804816 142352 1.239477852009519 0
3017.71847974 142353 1.2671971171857603 0
3017.73891142 142354 1.2723041360521088 0
3017.75934319 142355 1.2031443508680226 0
3017.77977477 142356 1.221565842031752 0
3017.80020654 142357 1.2161104750952427 0
3017.82063822 142358 1.25533904666042 0
3017.84106979 142359 1.237980081696947 0
3017.86150157 142360 1.2357794876029957 0
3017.88193324 142361 1.2562130360928014 0
3017.90236482 142362 1.218085460638426 0
3017.92279659 142363 1.2496041872059196 0
3017.94322827 142364 1.270645803413847 0
3017.96365994 142365 1.3023542891396538 0
3017.98409161 142366 1.2458457978754331 0
3018.00452329 142367 1.236457165350333 0
3018.02495496 142368 1.2631662177452891 0
3018.04538663 142369 1.232808390477361 0
3018.06581831 142370 1.1859124361075608 0
3018.08624988 142371 1.235845848189595 0
3018.10668165 142372 1.2258781653942123 0
3018.12711332 142373 1.2578386955383531 0
3018.14754489 142374 1.2080937022777076 0
3018.16797667 142375 1.1989978378018662 1
3018.18840834 142376 1.22351472512891 1
3018.20883991 142377 1.1551949783786817 1
3018.22927168 142378 1.200641587748519 0
3018.24970335 142379 1.5029311851247287 1
3018.27013492 142380 1.7003868901342452 1
3018.29056669 142381 1.483762417069312 1
3018.31099836 142382 1.457154032150519 0
3018.33143003 142383 1.4251622807408402 0
3018.3518617 142384 1.4178076652935099 0
3018.37229337 142385 1.3842881841753443 0
3018.39272514 142386 1.2860906197981048 0
3018.4131567 142387 1.3364376867210634 0
3018.43358837 142388 1.2502140865570381 0
3018.45402014 142389 1.2440473917148565 0
3018.47445181 142390 1.154920294790893 0
3018.49488338 142391 1.1933624256455257 0
3018.51531514 142392 1.1834224155779356 0
3018.53574681 142393 1.1568739768424583 0
3018.55617838 142394 1.129210682589502 0
3018.57661015 142395 1.1211731813435348 0
3018.59704181 142396 1.1536491570424143 0
3018.61747338 142397 1.1017139651557213 0
3018.63790515 142398 1.1113089667125902 0
3018.65833681 142399 1.109593287388176 0
3018.67876838 142400 1.1635797277230624 0
3018.69920014 142401 1.084223183053966 0
3018.71963171 142402 1.0893227060481399 0
3018.74006337 142403 1.0934063302170365 0
3018.76049514 142404 1.080610739529516 0
3018.7809267 142405 1.119932309867275 0
3018.80135837 142406 1.0969868785906383 0
3018.82179013 142407 1.0688160607746198 0
3018.8422218 142408 1.0701903283042529 0
3018.86265336 142409 1.08503265754484 0
3018.88308512 142410 1.0669537172615966 0
3018.92394835 142412 1.1167719911295984 0
3018.94438011 142413 1.0537598305493399 0
3018.96481178 142414 1.1001232438157869 0
3018.98524354 142415 1.1367586096409308 0
3019.0056751 142416 1.1207586338299869 0
3019.02610676 142417 1.1175737168735393 0
3019.04653852 142418 1.1299792400767277 0
3019.06697009 142419 1.1186310279491232 0
3019.08740175 142420 1.1055350929033025 0
3019.10783351 142421 1.0893545926628394 0
3019.12826507 142422 1.0915626376544971 0
3019.14869673 142423 1.13749996805588 0
3019.16912849 142424 1.1536194697819067 0
3019.18956005 142425 1.140707993550328 0
3019.20999171 142426 1.1519069493383958 0
3019.23042347 142427 1.128612040743688 0
3019.25085503 142428 1.21965184859955 0
3019.27128669 142429 1.1561142675967853 0
3019.29171845 142430 1.163783503711053 0
3019.31215011 142431 1.1084330493257715 0
3019.33258167 142432 1.0590614652110486 0
3019.35301342 142433 1.1094004975141647 0
3019.37344508 142434 1.1514537389146096 0
3019.39387664 142435 1.105379460881248 0
3019.4143084 142436 1.072608490435062 0
3019.43474006 142437 1.1145615359859464 0
3019.45517161 142438 1.107626080071575 0
3019.47560337 142439 1.113974405954947 0
3019.49603493 142440 1.13871064743223 0
3019.51646668 142441 1.1447173668405572 0
3019.53689834 142442 1.1033872083124787 0
3019.5573299 142443 1.1339662780606565 0
3019.57776165 142444 1.0850719527934207 0
3019.59819331 142445 1.118907945591875 0
3019.61862487 142446 1.0886443527125211 0
3019.63905662 142447 1.093068889689144 0
3019.65948828 142448 1.1075427322961457 0
3019.67991993 142449 1.12317464816908 0
3019.70035159 142450 1.131047968367239 0
3019.72078324 142451 1.1318085506076085 0
3019.7412149 142452 1.260183524240069 0
3019.76164655 142453 1.2205962009765068 0
3019.7820782 142454 1.1993486179336559 0
3019.80250986 142455 1.2472509729409262 0
3019.82294161 142456 1.233457646164081 0
3019.84337317 142457 1.2921026975138603 0
3019.86380482 142458 1.2468635048814467 0
3019.88423657 142459 1.2767829994502369 0
3019.90466812 142460 1.2278864748703642 0
3019.92509978 142461 1.263229535377756 0
3019.94553153 142462 1.2667919727333772 0
3019.96596308 142463 1.2377268204886192 0
3019.98639473 142464 1.257168880257894 0
3020.00682649 142465 1.2674294810005087 0
3020.02725804 142466 1.2912734246513056 0
3020.04768969 142467 1.2559829064691006 0
3020.06812144 142468 1.2647212291786303 0
3020.08855299 142469 1.2953403063686586 0
3020.10898474 142470 1.3571039343888287 0
3020.12941639 142471 1.295463564037788 0
3020.14984804 142472 1.284889208626528 0
3020.17027969 142473 1.3331956126132385 0
3020.19071134 142474 1.2997155958404496 0
3020.21114289 142475 1.3498694432095166 0
3020.23157464 142476 1.2948032270836096 0
3020.25200629 142477 1.3357706041957251 0
3020.27243784 142478 1.3512581742398828 0
3020.29286959 142479 1.3913559247824414 0
3020.31330124 142480 1.4072216339067258 0
3020.33373279 142481 1.3363400765127342 0
3020.35416453 142482 1.323770229489282 0
3020.37459618 142483 1.3943501017427862 0
3020.39502773 142484 1.3912025138501685 0
3020.41545948 142485 1.4807466891673633 0
3020.43589113 142486 1.4807159894404485 0
3020.45632267 142487 1.4558991128738803 0
3020.47675442 142488 1.4751673579006996 0
3020.49718607 142489 1.46815366033735 0
3020.51761771 142490 1.4699026862582973 0
3020.53804936 142491 1.5195608193856849 0
3020.55848101 142492 1.5238589230283346 0
3020.57891265 142493 1.5511314917125705 0
3020.5993443 142494 1.4949415188912407 0
3020.61977594 142495 1.493101460033994 0
3020.64020769 142496 1.4699184381242998 0
3020.66063933 142497 1.4580928618049567 0
3020.68107088 142498 1.4196274133197524 0
3020.70150262 142499 1.41205968473298 0
3020.72193427 142500 1.3379986265452937 0
3020.74236581 142501 1.5299675589478283 0
3020.76279756 142502 1.591502258702968 0
3020.7832292 142503 1.671985220248728 0
3020.80366075 142504 1.6933948693970609 0
3020.82409249 142505 1.5219143016628627 0
3020.84452413 142506 1.5779197740491633 0
3020.88538742 142508 1.6363002589419566 0
3020.90581906 142509 1.5304317308610282 0
3020.92625061 142510 1.5849693207248028 0
3020.94668235 142511 1.5305052771738323 0
3020.96711389 142512 1.5334562808024894 0
3020.98754553 142513 1.5584072867042382 0
3021.00797727 142514 1.5491771776050751 0
3021.02840892 142515 1.3867618133721762 0
3021.04884046 142516 1.4140575680443797 0
3021.0692722 142517 1.4187387067410415 0
3021.08970384 142518 1.5064244161277869 0
3021.11013548 142519 1.2284007907524168 0
3021.13056712 142520 1.409477973690935 0
3021.15099876 142521 1.4233203973742086 0
3021.1714305 142522 1.4530416075351673 0
3021.19186204 142523 1.3118140927331603 0
3021.21229368 142524 1.3065780333653398 0
3021.23272542 142525 1.2393078566958844 0
3021.25315696 142526 1.362261203295788 0
3021.2735886 142527 1.2448227709026711 0
3021.29402034 142528 1.2932307905387737 0
3021.31445188 142529 1.2759675021463004 0
3021.33488352 142530 1.2224814634058856 0
3021.35531526 142531 1.272556825001252 0
3021.3757468 142532 1.2418045091021075 0
3021.39617843 142533 1.2030474802463789 0
3021.41661017 142534 1.1681343998738631 0
3021.43704171 142535 1.1900033534892884 0
3021.45747335 142536 1.1760779616675798 0
3021.47790509 142537 1.1613127379358323 0
3021.49833672 142538 1.1979304159542987 0
3021.51876826 142539 1.14386780455395 0
3021.5392 142540 1.1448050235781242 0
3021.55963163 142541 1.1208494130377582 0
3021.58006317 142542 1.0891194782307472 0
3021.60049491 142543 1.0930665714198449 0
3021.62092654 142544 1.1185189323531555 0
3021.64135828 142545 1.1007156807525094 0
3021.66178981 142546 1.0613430479583652 0
3021.68222145 142547 1.0698892438340588 0
3021.70265309 142548 1.0450246834224977 0
3021.72308472 142549 1.04758425275388 0
3021.74351626 142550 1.046505421052705 0
3021.76394799 142551 1.008599234638161 0
3021.78437963 142552 1.0162761841378718 0
3021.80481116 142553 0.99803238123211 0
3021.82524289 142554 0.9910316364838331 0
3021.84567453 142555 1.0192723552901197 0
3021.86610616 142556 1.02669872179328 0
3021.8865378 142557 1.0284263779447191 0
3021.90696943 142558 1.0 0
3021.92740106 142559 0.9945344122827822 0
3021.9478327 142560 0.9802609500102931 0
3021.96826433 142561 0.977932094205708 0
3021.98869596 142562 0.9658624802715559 0
3022.0091277 142563 0.9563196761761308 0
3022.02955923 142564 0.9804367088629651 0
3022.04999086 142565 0.9416842374446915 0
3022.07042259 142566 0.9548741141658534 0
3022.09085412 142567 0.9381593893201461 0
3022.11128576 142568 0.9246974226868304 0
3022.13171749 142569 0.913180712367792 0
3022.15214902 142570 0.9716274096393174 0
3022.17258075 142571 0.9176500408596289 0
3022.19301238 142572 0.9776857185716881 0
3022.21344391 142573 0.8661923191279447 0
3022.23387564 142574 0.8861351056818663 0
3022.25430727 142575 0.9290261727824869 0
3022.2747388 142576 0.9002278697831813 0
3022.29517053 142577 0.9056574951540385 0
3022.31560216 142578 0.9324854738883733 0
3022.33603379 142579 0.9236253467792153 0
3022.35646542 142580 0.900967528567013 0
3022.37689705 142581 0.9306468035408649 0
3022.39732868 142582 0.920691915736635 0
3022.41776031 142583 0.9643594956663856 0
3022.43819194 142584 0.9468962875983087 0
3022.45862347 142585 0.9651684861844626 0
3022.4790552 142586 0.9699353470350068 0
3022.49948683 142587 0.954400374425032 0
3022.51991835 142588 1.0078827217296724 0
3022.54035008 142589 0.9877444881445999 0
3022.56078171 142590 0.9745978015534538 0
3022.58121324 142591 0.9701514848359212 0
3022.60164496 142592 1.0274068374874472 0
3022.62207659 142593 1.0112288095041329 0
3022.64250832 142594 1.015350832624374 0
3022.66293985 142595 1.0008608821546978 0
3022.68337147 142596 1.032836320304034 0
3022.7038032 142597 1.0241885328075258 0
3022.72423473 142598 1.0520024162276118 0
3022.74466635 142599 1.089542600730212 0
3022.76509808 142600 1.109861558718366 0
3022.7855296 142601 1.0515046763971139 0
3022.80596123 142602 1.0732689786650178 0
3022.84682458 142604 1.0951385276956516 0
3022.86725611 142605 1.1724366415111276 0
3022.88768783 142606 1.1022107404784116 0
3022.90811946 142607 1.1542138014904275 0
3022.92855098 142608 1.192841660965884 0
3022.94898271 142609 1.214394277014558 0
3022.96941433 142610 1.2133767314234194 0
3022.98984585 142611 1.2418268929606315 0
3023.01027758 142612 1.2561805779782613 0
3023.0307092 142613 1.23160274530291 0
3023.05114073 142614 1.248244438010233 0
3023.07157245 142615 1.2126938601413513 0
3023.09200407 142616 1.19651491500573 0
3023.1124356 142617 1.2864360447403471 0
3023.13286732 142618 1.3169209223359664 0
3023.15329894 142619 1.3163007799828859 0
3023.17373056 142620 1.2657178480106916 0
3023.19416219 142621 1.3310231221477173 0
3023.21459381 142622 1.2856887758828668 0
3023.23502543 142623 1.2689864218585243 0
3023.25545705 142624 1.3185896409006115 0
3023.27588868 142625 1.2901683143193385 0
3023.2963203 142626 1.3278704405300268 0
3023.31675192 142627 1.3482099680304076 0
3023.33718354 142628 1.36423540022991 0
3023.35761516 142629 1.3276991707024302 0
3023.37804678 142630 1.2385675116186792 0
3023.3984784 142631 1.229869671230765 0
3023.41891012 142632 1.3147858382750883 0
3023.43934164 142633 1.2614987023615862 0
3023.45977326 142634 1.3075857377294593 0
3023.48020499 142635 1.291295989463508 0
3023.50063651 142636 1.331856604495073 0
3023.52106812 142637 1.3392503834619776 0
3023.54149984 142638 1.302017029863426 0
3023.56193136 142639 1.3755769291958508 0
3023.58236298 142640 1.4704552724120916 0
3023.6027947 142641 1.4287715395499196 0
3023.62322622 142642 1.4657658479653164 0
3023.64365794 142643 1.4636887100362725 0
3023.66408956 142644 1.4328711507200573 0
3023.68452118 142645 1.3995622010133455 0
3023.7049528 142646 1.2968878164950102 0
3023.72538442 142647 1.403143669262311 0
3023.74581603 142648 1.4045297125531144 0
3023.76624765 142649 1.417872453093254 0
3023.78667927 142650 1.3994092059418908 0
3023.80711089 142651 1.3895656100883425 0
3023.8275425 142652 1.3379895124822256 0
3023.84797412 142653 1.287123297175329 0
3023.86840574 142654 1.2781986699191317 0
3023.88883736 142655 1.2543012173620676 0
3023.90926897 142656 1.2530708274399118 0
3023.92970059 142657 1.2809710419728824 0
3023.95013221 142658 1.260134457730583 0
3023.97056382 142659 1.2758708090266322 0
3023.99099534 142660 1.2724261833239565 0
3024.01142705 142661 1.2834549671859543 0
3024.03185867 142662 1.1657486231927752 0
3024.05229029 142663 1.2235021477419203 0
3024.0727219 142664 1.176029975554106 0
3024.09315352 142665 1.1705474286667075 0
3024.11358523 142666 1.1803368169126194 0
3024.13401675 142667 1.2243384159702801 0
3024.15444836 142668 1.1495941210341423 0
3024.17488008 142669 1.1549296972333634 0
3024.19531159 142670 1.1744091036105355 0
3024.21574321 142671 1.131289432743418 0
3024.23617492 142672 1.15635974781897 0
3024.25660653 142673 1.1226330669447397 0
3024.27703805 142674 1.0981883621434574 0
3024.29746976 142675 1.049989449650441 0
3024.31790138 142676 1.0399767658467678 0
3024.33833289 142677 1.0271430598701254 0
3024.3587646 142678 1.0334253073794772 0
3024.37919622 142679 0.9968314102108885 0
3024.39962773 142680 0.9733545931693208 0
3024.42005944 142681 0.9643273683286407 0
3024.44049105 142682 0.9592445729180739 0
3024.46092257 142683 0.9401456928643657 0
3024.48135428 142684 0.8999557102225227 0
3024.50178589 142685 0.9332901951034638 0
3024.5222175 142686 0.9833413614055438 0
3024.54264912 142687 0.9603745100649547 0
3024.56308073 142688 0.8911230223905617 0
3024.58351234 142689 0.908737907305782 0
3024.60394395 142690 0.9284419392620039 0
3024.62437556 142691 0.8858606532268 0
3024.64480717 142692 0.8794989709223432 0
3024.66523879 142693 0.9160151750235498 0
3024.6856704 142694 0.8606076850251809 0
3024.70610201 142695 0.9347234083355446 0
3024.72653362 142696 0.8756379702983949 0
3024.74696523 142697 0.8225860745455327 0
3024.76739694 142698 0.9027344750837695 0
3024.80826006 142700 0.9129019532051138 0
3024.82869177 142701 0.8004708762682404 0
3024.84912328 142702 0.9033059052622129 0
3024.86955489 142703 0.828928168393921 0
3024.8899866 142704 0.8505464045800477 0
3024.91041811 142705 0.8786178369784061 0
3024.93084972 142706 0.9053289633355918 0
3024.95128143 142707 0.9200898196486883 0
3024.97171293 142708 0.9218284429024599 0
3024.99214464 142709 0.9159765507875394 0
3025.01257625 142710 0.9208069870971011 0
3025.03300776 142711 1.0141978691676496 0
3025.05343947 142712 0.9460527974614306 0
3025.07387108 142713 0.9389636514597745 0
3025.09430268 142714 0.9975694240958116 0
3025.11473429 142715 0.9632672357917854 0
3025.1351659 142716 0.9851275557044804 0
3025.15559751 142717 0.9926592972830935 0
3025.17602912 142718 0.970495671847073 0
3025.19646072 142719 0.9718132075951678 0
3025.21689233 142720 0.9787834812822802 0
3025.23732404 142721 0.966317445172627 0
3025.25775554 142722 0.9918414152386305 0
3025.27818715 142723 0.9922234640565658 0
3025.29861886 142724 0.9581658500399587 0
3025.31905036 142725 0.9898036646573412 0
3025.33948197 142726 0.9866384033198894 0
3025.35991358 142727 0.9944529571720374 0
3025.38034518 142728 0.9644254130765415 0
3025.40077679 142729 1.0526253367673888 0
3025.42120839 142730 1.039749931950751 0
3025.44164 142731 1.070154305821494 0
3025.46207171 142732 1.026611804024691 0
3025.48250321 142733 1.0501690100335077 0
3025.50293482 142734 0.9908920929625592 0
3025.52336652 142735 1.0359616025941483 0
3025.54379803 142736 1.0631120224422301 0
3025.56422963 142737 1.068534863822628 0
3025.58466133 142738 1.0679931300623575 0
3025.60509294 142739 1.0713649822009113 0
3025.62552444 142740 1.1066055733563156 0
3025.64595615 142741 1.1242126159186199 0
3025.66638775 142742 1.1305512437673075 0
3025.68681926 142743 1.0584524894629719 0
3025.70725096 142744 1.1205176591676884 0
3025.72768256 142745 1.181283771051366 0
3025.74811407 142746 1.1288108787521454 0
3025.76854577 142747 1.1803693046141874 0
3025.78897737 142748 1.1854302720554333 0
3025.80940888 142749 1.1549885270057323 0
3025.82984058 142750 1.1809275743224743 0
3025.85027218 142751 1.1517692739860539 0
3025.87070389 142752 1.2290067248599568 0
3025.89113539 142753 1.1567390493046439 0
3025.91156699 142754 1.1904070998878282 0
3025.93199869 142755 1.2393957121536003 0
3025.9524302 142756 1.1749372852595428 0
3025.9728618 142757 1.2395585295739833 0
3025.9932935 142758 1.2124903842634405 0
3026.013725 142759 1.2661719049431965 0
3026.0341566 142760 1.2866245531580458 0
3026.0545883 142761 1.2737206160011376 0
3026.07501981 142762 1.2796828662460744 0
3026.09545141 142763 1.2504416344065827 0
3026.11588311 142764 1.240657968450492 0
3026.13631461 142765 1.2891554897760535 0
3026.15674621 142766 1.2341930805366657 0
3026.17717791 142767 1.25938152350726 0
3026.19760941 142768 1.2453599147889212 0
3026.21804101 142769 1.208021993469449 0
3026.23847271 142770 1.2734342911943277 0
3026.25890421 142771 1.255129830135579 0
3026.27933591 142772 1.2367025328705588 0
3026.29976751 142773 1.3058201845021233 0
3026.32019901 142774 1.226858652239208 0
3026.34063071 142775 1.2935306624088123 0
3026.36106231 142776 1.2772052283555964 0
3026.38149381 142777 1.2587807625116 0
3026.40192551 142778 1.2456497228857268 0
3026.42235711 142779 1.2651529788563307 0
3026.44278871 142780 1.2138612683241943 0
3026.46322031 142781 1.212895621223979 0
3026.48365191 142782 1.2636822915370673 0
3026.50408351 142783 1.2537022507213513 0
3026.5245151 142784 1.2436941477264178 0
3026.5449467 142785 1.2201966495909973 0
3026.5653783 142786 1.1818971785810843 0
3026.58581 142787 1.1603950964853298 0
3026.6062415 142788 1.1897919790080378 0
3026.6266731 142789 1.2802365443481212 0
3026.64710479 142790 1.2251146936364945 0
3026.66753629 142791 1.1762612614721908 0
3026.68796799 142792 1.1769354388115214 0
3026.70839959 142793 1.2683689462280843 0
3026.72883108 142794 1.2501810280901644 0
3026.76969438 142796 1.2443424137748784 0
3026.79012587 142797 1.2861994586022656 0
3026.81055757 142798 1.2284431017257125 0
3026.83098907 142799 1.2287936598337992 0
3026.85142066 142800 1.2181729470208027 0
3026.87185236 142801 1.2302611943767503 0
3026.89228386 142802 1.1799932080489772 0
3026.91271545 142803 1.1613264882696095 0
3026.93314715 142804 1.1394529680847805 0
3026.95357875 142805 1.1958379310751428 0
3026.97401024 142806 1.1596039793547375 0
3026.99444194 142807 1.1458253413727393 0
3027.01487353 142808 1.1244942206220152 0
3027.03530503 142809 1.1522538466731957 0
3027.05573672 142810 1.073213958534619 0
3027.07616832 142811 1.067922830287353 0
3027.09660001 142812 1.099826779086086 0
3027.11703151 142813 1.128042158940908 0
3027.1374631 142814 1.0981024816019669 0
3027.1578948 142815 1.1077889411403914 0
3027.17832629 142816 1.0686832643250777 0
3027.19875789 142817 1.109963316131134 0
3027.21918958 142818 1.0670365809452271 0
3027.23962108 142819 1.0770314234112282 0
3027.26005267 142820 1.0740259343036418 0
3027.28048437 142821 1.0672152335250578 0
3027.30091586 142822 1.048315897532173 0
3027.32134745 142823 1.0316087207059361 0
3027.34177915 142824 1.0589735585449505 0
3027.36221064 142825 1.0163936308279158 0
3027.38264223 142826 1.0313297578005503 0
3027.40307393 142827 0.9952652250301451 0
3027.42350552 142828 0.9951358628969887 0
3027.44393701 142829 1.323982567790033 1
3027.46436871 142830 0.9553975648728953 0
3027.4848003 142831 0.9466140131386361 0
3027.50523189 142832 0.93032949431028 0
3027.52566349 142833 0.9555849153139104 0
3027.54609508 142834 0.9524620354786851 0
3027.56652667 142835 0.9482928579102464 0
3027.58695826 142836 0.9121509740361273 0
3027.60738975 142837 0.9826303524520049 0
3027.62782145 142838 0.987759543566206 0
3027.64825304 142839 0.9009869612422046 0
3027.66868453 142840 0.9758181633686176 0
3027.68911622 142841 0.96643507996703 0
3027.70954781 142842 0.9300534307909606 0
3027.72997931 142843 0.950228783832708 0
3027.750411 142844 0.9164291454979389 0
3027.77084259 142845 0.9286449844178404 0
3027.79127418 142846 0.9518144749427562 0
3027.81170577 142847 0.9349297705458638 0
3027.83213736 142848 0.9360073091012845 0
3027.85256895 142849 0.9235852908561515 0
3027.87300054 142850 0.97413914037951 0
3027.89343213 142851 0.9718492489846462 0
3027.91386383 142852 1.010847952549045 0
3027.93429542 142853 0.9772335535538468 0
3027.95472691 142854 1.0163362616957936 0
3027.9751586 142855 1.010624216185078 0
3027.99559019 142856 1.0340776562656022 0
3028.01602168 142857 1.0117720205305158 0
3028.03645337 142858 1.041310463717939 0
3028.05688496 142859 1.1177694537812917 0
3028.07731645 142860 1.12836184837551 0
3028.09774814 142861 1.0995915952776 0
3028.11817973 142862 1.1160933308294214 0
3028.13861121 142863 1.0895558776043348 0
3028.1590429 142864 1.016029265277746 0
3028.17947449 142865 1.048561105295444 0
3028.19990598 142866 1.0613261191611567 0
3028.22033767 142867 1.0534895869523215 0
3028.24076916 142868 1.0874537359539376 0
3028.26120085 142869 1.086006303135104 0
3028.28163244 142870 1.0851358115648786 0
3028.30206403 142871 1.1032105039925553 0
3028.32249561 142872 1.1018731679244358 0
3028.3429272 142873 1.1218343166011233 0
3028.36335879 142874 1.0720263360544895 0
3028.38379038 142875 1.1386124994041658 0
3028.40422197 142876 1.1530090695974895 0
3028.42465356 142877 1.1317411408992866 0
3028.44508524 142878 1.1414131144584156 0
3028.46551673 142879 1.1201958257915214 0
3028.48594832 142880 1.1502753708302482 0
3028.50638001 142881 1.1559636922659307 0
3028.52681149 142882 1.1415299067437674 0
3028.54724308 142883 1.1871123158768022 0
3028.56767477 142884 1.1729463817964982 0
3028.58810625 142885 1.1681073681331717 0
3028.60853784 142886 1.1772470038451084 0
3028.62896953 142887 1.186051719700134 0
3028.64940102 142888 1.182767026881963 0
3028.6698326 142889 1.2617037424086253 0
3028.69026429 142890 1.2158348068304776 0
3028.73112746 142892 1.280125914306127 0
3028.75155905 142893 1.2783754184841467 0
3028.77199063 142894 1.220554498058316 0
3028.79242222 142895 1.2296283024696095 0
3028.81285381 142896 1.298412958171105 0
3028.83328539 142897 1.2764106859440223 0
3028.85371698 142898 1.3048934417085787 0
3028.87414856 142899 1.2422724939205265 0
3028.89458015 142900 1.2582885156685075 0
3028.91501184 142901 1.2279939750987856 0
3028.93544332 142902 1.2400481016810094 0
3028.95587491 142903 1.2934870542793884 0
3028.97630649 142904 1.2383141170918774 0
3028.99673808 142905 1.2810263017812833 0
3029.01716956 142906 1.2494172407815622 0
3029.03760125 142907 1.2556316359756994 0
3029.05803283 142908 1.2774239379869923 0
3029.07846452 142909 1.3766192225556655 0
3029.098896 142910 1.2420454130795568 0
3029.11932759 142911 1.2304232738916923 0
3029.13975927 142912 1.2616931743815305 0
3029.16019075 142913 1.3201432526818224 0
3029.18062234 142914 1.308737423069859 0
3029.20105402 142915 1.2838684402357232 0
