#  Time         Cadence        Norm flux     Flag
3001.47498718 141558 0.9871492635157681 0
3001.49541916 141559 0.98885070903788 0
3001.51585094 141560 0.9886963989360753 0
3001.53628281 141561 0.988554633968094 0
3001.55671479 141562 0.9895792153387722 0
3001.57714667 141563 0.9886839487425657 0
3001.59757845 141564 0.9878900153046105 0
3001.61801043 141565 0.9882387181924333 0
3001.6384423 141566 0.9892467374078221 0
3001.65887408 141567 0.9882213706711903 0
3001.67930606 141568 0.9913972603210234 0
3001.69973793 141569 0.9917344876608378 0
3001.72016971 141570 0.9917032151572697 0
3001.74060168 141571 0.9924142321165307 0
3001.76103356 141572 0.99445476625004 0
3001.78146533 141573 0.9949171556887713 0
3001.80189731 141574 0.9954384220685324 0
3001.82232918 141575 0.9976143981260267 0
3001.84276095 141576 0.9990706207450681 0
3001.86319293 141577 0.9991293629844842 0
3001.8836248 141578 1.0011618327250287 0
3001.90405667 141579 0.9997487981613534 0
3001.92448854 141580 1.0001704735476742 0
3001.94492041 141581 1.00339945486702 0
3001.96535229 141582 1.0004092206571646 0
3001.98578416 141583 0.9726871916004453 1
3002.00621603 141584 1.0033639074537744 0
3002.0266479 141585 1.0041092754863252 0
3002.04707986 141586 1.0040486128152202 0
3002.06751163 141587 1.0045462875668347 0
3002.0879435 141588 1.0054700708998507 0
3002.10837547 141589 1.004509443523618 0
3002.12880724 141590 1.006034076042168 0
3002.14923911 141591 1.005848940821124 0
3002.16967107 141592 1.00637519378821 0
3002.19010284 141593 1.0057224098046076 0
3002.21053481 141594 1.005414850503306 0
3002.23096657 141595 1.0045948135787823 0
3002.25139844 141596 1.002782728970096 0
3002.2718304 141597 1.0035217121560378 0
3002.29226217 141598 1.0030490471642377 0
3002.31269403 141599 1.0006232542458235 0
3002.33312599 141600 1.0005981576339154 0
3002.35355776 141601 1.0018947846837079 0
3002.37398962 141602 1.001810352942551 0
3002.39442158 141603 1.0013406049433244 0
3002.41485345 141604 1.0045894299853697 0
3002.43528521 141605 1.0034839091559524 0
3002.45571717 141606 1.0019915525207646 0
3002.47614903 141607 1.0012387363389188 0
3002.49658079 141608 1.0016363842980192 0
3002.51701275 141609 0.9982144430202263 0
3002.53744461 141610 0.9978175839642855 0
3002.55787637 141611 0.9998324420181878 0
3002.57830833 141612 0.9978616577599012 0
3002.59874019 141613 0.9994269655494475 0
3002.61917195 141614 0.9987092057014398 0
3002.63960391 141615 1.0021625055475458 0
3002.66003576 141616 0.9980017302474637 0
3002.68046752 141617 0.9985732574277949 0
3002.70089948 141618 0.9991293748130978 0
3002.72133133 141619 0.9982531941680629 0
3002.74176319 141620 0.9984512083720618 0
3002.76219505 141621 0.9997061577879742 0
3002.7826269 141622 0.9998915983490745 0
3002.80305876 141623 0.9987354711375597 0
3002.82349061 141624 0.9990605588443441 0
3002.84392247 141625 0.998583869700898 0
3002.86435432 141626 1.0005642668354118 0
3002.88478627 141627 1.0017930157155708 0
3002.90521803 141628 1.0005774526765394 0
3002.92564988 141629 1.0021815126943319 0
3002.94608183 141630 1.003084902433343 0
3002.96651358 141631 1.0052782919612189 0
3002.98694544 141632 1.0017283450297947 0
3003.00737729 141633 1.0014262496699504 0
3003.02780914 141634 1.0026381508691946 0
3003.04824099 141635 1.001601964792363 0
3003.06867284 141636 1.005828955875819 0
3003.08910469 141637 1.0052871207359508 0
3003.10953654 141638 1.0032369102740741 0
3003.12996839 141639 1.0061163103547537 0
3003.15040024 141640 1.0042189748405417 0
3003.17083208 141641 1.004283523708019 0
3003.19126393 141642 1.0035574083134295 0
3003.23212763 141644 1.0028585709266582 0
3003.25255957 141645 1.0021341402050017 0
3003.27299132 141646 1.0019289726183975 0
3003.29342326 141647 1.0015936640227703 0
3003.31385511 141648 1.001542442490529 0
3003.33428686 141649 1.0022721938593093 0
3003.3547188 141650 1.000372036543605 0
3003.37515064 141651 1.001589284165507 0
3003.39558239 141652 1.0020560208339886 0
3003.41601433 141653 1.0017768458335512 0
3003.43644618 141654 1.0009422836307522 0
3003.45687792 141655 0.9980190981039189 0
3003.47730986 141656 0.9997592713493088 0
3003.4977417 141657 0.9942766610675234 0
3003.51817345 141658 0.9971161077834653 0
3003.53860539 141659 0.9959830830664208 0
3003.55903723 141660 0.9964964640187322 0
3003.57946907 141661 0.9992084524571706 0
3003.59990091 141662 0.9945696670170121 0
3003.62033275 141663 0.9953067786456844 0
3003.64076459 141664 0.9919264542822365 0
3003.66119643 141665 0.9926673685593553 0
3003.68162827 141666 0.9921425557488106 0
3003.70206011 141667 0.9910747281944411 0
3003.72249194 141668 0.9893116459608959 0
3003.74292378 141669 0.9914002088529665 0
3003.76335562 141670 0.9892188860882151 0
3003.78378746 141671 0.9909910982281916 0
3003.80421929 141672 0.9915782105226748 0
3003.82465113 141673 0.9911187758017167 0
3003.84508297 141674 0.9914703830686249 0
3003.8655148 141675 0.9901563845166496 0
3003.88594654 141676 0.9883193372775156 0
3003.90637847 141677 0.9882994190028849 0
3003.92681031 141678 0.9883925559238398 0
3003.94724214 141679 0.9881508652237063 0
3003.96767397 141680 0.9891478613898401 0
3003.98810581 141681 0.9885567243293135 0
3004.00853764 141682 0.987879064324306 0
3004.02896947 141683 0.9871281255961178 0
3004.0494013 141684 0.9856200160003142 0
3004.06983314 141685 0.9888360622941885 0
3004.09026507 141686 0.9891650971837623 0
3004.1106968 141687 0.9904924486653756 0
3004.13112863 141688 0.9917771636117447 0
3004.15156056 141689 0.9909965692994274 0
3004.17199229 141690 0.990568721976462 0
3004.19242412 141691 0.9904397918578217 0
3004.21285605 141692 0.9893794582414128 0
3004.23328778 141693 0.9903608557377875 0
3004.25371961 141694 0.9909949926458509 0
3004.27415153 141695 0.9931548399045917 0
3004.29458326 141696 0.9924862461910416 0
3004.31501519 141697 0.9945162200454337 0
3004.33544702 141698 0.9923959821831491 0
3004.35587874 141699 0.9926296391607271 0
3004.37631067 141700 0.9938912708464194 0
3004.3967425 141701 0.9938690547619699 0
3004.41717432 141702 0.9931676066955227 0
3004.43760615 141703 0.995451487964366 0
3004.45803797 141704 0.9958421434449721 0
3004.4784697 141705 0.9967400602618193 0
3004.49890162 141706 0.9974627105129463 0
3004.51933345 141707 0.9966200393992914 0
3004.53976527 141708 0.9993618409942759 0
3004.56019709 141709 0.9971577140934577 0
3004.58062891 141710 0.9972747449554049 0
3004.60106064 141711 0.9972350499601353 0
3004.62149256 141712 0.996935945738208 0
3004.64192438 141713 1.0000693629959232 0
3004.6623561 141714 0.9979208164839632 0
3004.68278802 141715 0.9973079759994412 0
3004.70321984 141716 0.9993033667036983 0
3004.72365156 141717 1.0001292199187073 0
3004.74408348 141718 1.0008686574274788 0
3004.7645153 141719 1.001069723247218 0
3004.78494712 141720 1.0019137776351899 0
3004.80537894 141721 1.0017451808447095 0
3004.82581076 141722 1.0020587372484444 0
3004.84624258 141723 1.0035839540047315 0
3004.8666744 141724 1.0033565206472432 0
3004.88710621 141725 1.0053041302100354 0
3004.90753803 141726 1.0046387686735878 0
3004.92796995 141727 1.004033232845361 0
3004.94840166 141728 1.0028969718049368 0
3004.96883348 141729 1.0006802837745914 0
3004.9892654 141730 1.0003018668607486 0
3005.00969711 141731 1.0015716066671605 0
3005.03012893 141732 1.0020899735199216 0
3005.05056084 141733 1.0040689171861161 0
3005.07099255 141734 1.0026056192905999 0
3005.09142437 141735 1.0030940950596068 0
3005.11185628 141736 1.0014237867521936 0
3005.132288 141737 1.0028785352806668 0
3005.15271981 141738 1.003104638812001 0
3005.19358343 141740 1.0012394029001996 0
3005.21401524 141741 1.002053739284627 0
3005.23444716 141742 1.002659905973005 0
3005.25487897 141743 1.0039126550030184 0
3005.27531068 141744 1.0046159562131212 0
3005.29574259 141745 1.0062477455425518 0
3005.3161743 141746 1.0043926024235812 0
3005.33660621 141747 1.0037552360683528 0
3005.35703802 141748 1.0045664213727081 0
3005.37746973 141749 1.0054560133124861 0
3005.39790163 141750 1.002667199609864 0
3005.41833344 141751 1.0032772412475386 0
3005.43876515 141752 1.002893662364191 0
3005.45919706 141753 1.0018588689718517 0
3005.47962887 141754 1.0029879286998653 0
3005.50006057 141755 1.0053071811842436 0
3005.52049248 141756 1.0047586077065003 0
3005.54092428 141757 1.0067446549745835 0
3005.56135599 141758 1.0059291921972064 0
3005.5817879 141759 1.0051352803040836 0
3005.6022197 141760 1.0071786481806184 0
3005.62265151 141761 1.0062054932575875 0
3005.64308331 141762 1.0071794207309779 0
3005.66351511 141763 1.0047149373006252 0
3005.68394692 141764 1.005427744278041 0
3005.70437872 141765 1.0060227476398562 0
3005.72481052 141766 1.0061443501486729 0
3005.74524233 141767 1.0077034735620207 0
3005.76567423 141768 1.0084290388700299 0
3005.78610593 141769 1.008591116155975 0
3005.80653773 141770 1.0043848154130386 0
3005.82696963 141771 1.0040095294083418 0
3005.84740133 141772 1.0037530184709036 0
3005.86783314 141773 1.0029452428318608 0
3005.88826504 141774 1.0016647205958351 0
3005.90869674 141775 1.0003823513443852 0
3005.92912853 141776 1.0005481112575194 0
3005.94956043 141777 1.0003734261013069 0
3005.96999213 141778 0.9999141949622805 0
3005.99042393 141779 1.0003567476263926 0
3006.01085573 141780 1.0008611789413813 0
3006.03128753 141781 0.9997580850345581 0
3006.05171933 141782 1.0012541411723939 0
3006.07215112 141783 0.999727425241863 0
3006.09258292 141784 1.0002201555239367 0
3006.11301472 141785 0.9987627423511647 0
3006.13344661 141786 0.9962316571309174 0
3006.15387831 141787 0.9919966243352751 0
3006.1743101 141788 0.9951458540837301 0
3006.194742 141789 0.9960630276044725 0
3006.21517369 141790 0.9945559579154664 0
3006.23560549 141791 0.9959968847417074 0
3006.25603738 141792 0.9939627777452477 0
3006.27646907 141793 0.9929638050128954 0
3006.29690097 141794 0.9924521350782727 0
3006.31733276 141795 0.9923996956292613 0
3006.33776445 141796 0.9926856053040806 0
3006.35819635 141797 0.9914506112623754 0
3006.37862814 141798 0.9904470064190627 0
3006.39905983 141799 0.989821663081465 0
3006.41949172 141800 0.9866481745688981 0
3006.43992351 141801 0.986221382069701 0
3006.4603553 141802 0.9854550680904506 0
3006.48078709 141803 0.9862332666364876 0
3006.50121888 141804 0.9859546775879198 0
3006.52165067 141805 0.9869887266389981 0
3006.54208246 141806 0.9858881556049564 0
3006.56251425 141807 0.9868399157620034 0
3006.58294604 141808 0.986957934892689 0
3006.60337793 141809 0.9852642653619937 0
3006.62380962 141810 0.9845168651155348 0
3006.6442414 141811 0.9841481931904069 0
3006.66467329 141812 0.9861980784284472 0
3006.68510498 141813 0.9846082071162983 0
3006.70553676 141814 0.9869042448567689 0
3006.72596855 141815 0.9858567104594387 0
3006.74640034 141816 0.9851411453852058 0
3006.76683212 141817 0.984654374472819 0
3006.78726391 141818 0.9860354163100394 0
3006.80769569 141819 0.9855595601492402 0
3006.82812748 141820 0.9870035352105323 0
3006.84855926 141821 0.9866228667270843 0
3006.86899105 141822 0.9867973754711528 0
3006.88942283 141823 0.9875003192934092 0
3006.90985461 141824 0.9887226178206349 0
3006.9302864 141825 0.9892444267221279 0
3006.95071818 141826 0.9907350809031825 0
3006.97115006 141827 0.9910460478918517 0
3006.99158174 141828 0.9922288662098964 0
3007.01201352 141829 0.9908237832000362 0
3007.03244541 141830 0.9938801387463959 0
3007.05287709 141831 0.9942291511165714 0
3007.07330887 141832 0.9947247903448233 0
3007.09374075 141833 0.9987524754915043 0
3007.11417243 141834 0.9949376814588021 0
3007.15503609 141836 0.9972734750072505 0
3007.17546777 141837 0.9993939664514608 0
3007.19589964 141838 0.9991007406843689 0
3007.21633142 141839 1.0012791064234723 0
3007.2367631 141840 1.000134287946771 0
3007.25719498 141841 1.000541776034432 0
3007.27762676 141842 1.000608322918209 0
3007.29805853 141843 1.0026777347614537 0
3007.31849031 141844 1.0019572142628248 0
3007.33892209 141845 1.0040673251143368 0
3007.35935386 141846 1.0044377913650622 0
3007.37978564 141847 1.0026170434995112 0
3007.40021741 141848 1.004431569303832 0
3007.42064919 141849 1.0040681285444075 0
3007.44108106 141850 1.0035325505071786 0
3007.46151274 141851 1.003875076770329 0
3007.48194451 141852 1.0034904448984483 0
3007.50237628 141853 1.0065759918602606 0
3007.52280806 141854 1.005363468734187 0
3007.54323983 141855 1.006233759700672 0
3007.5636716 141856 1.0066691828583672 0
3007.58410338 141857 1.0069801394676228 0
3007.60453505 141858 1.0064956145856945 0
3007.62496692 141859 1.0072852606178846 0
3007.64539869 141860 1.0045246190521284 0
3007.66583046 141861 1.005322383672213 0
3007.68626223 141862 1.0035370540809294 0
3007.706694 141863 1.0057511749620702 0
3007.72712577 141864 1.0056093390229355 0
3007.74755754 141865 1.0063057824476223 0
3007.76798931 141866 1.0129336968109786 1
3007.78842108 141867 1.0036536990684766 0
3007.80885295 141868 1.003217838325821 0
3007.82928462 141869 1.003676165222531 0
3007.84971639 141870 1.0059198399564782 0
3007.87014826 141871 1.002901533715816 0
3007.89057992 141872 1.0045884929619289 0
3007.91101169 141873 1.0020110867169003 0
3007.93144356 141874 1.0019657584323796 0
3007.95187522 141875 1.0013503542961628 0
3007.97230699 141876 1.0036669176494066 0
3007.99273886 141877 1.0050977957254557 0
3008.01317052 141878 1.0043588241495258 0
3008.03360229 141879 1.003493643726932 0
3008.05403415 141880 1.004773848124552 0
3008.07446582 141881 1.0028234915686771 0
3008.09489768 141882 1.0028127637363886 0
3008.11532945 141883 0.9833748188904688 1
3008.13576121 141884 1.006105811579284 0
3008.15619297 141885 1.0041710984302477 0
3008.17662474 141886 1.0031505703907992 0
3008.1970565 141887 1.0035287042891028 0
3008.21748826 141888 1.0037257682776795 0
3008.23792002 141889 1.0053902907406693 0
3008.25835179 141890 1.0063083855860002 0
3008.27878355 141891 1.00662832839916 0
3008.29921531 141892 1.0073085226459342 0
3008.31964707 141893 1.006340263906088 0
3008.34007883 141894 1.0225064333024299 1
3008.36051059 141895 1.0118662007536026 0
3008.38094225 141896 1.0078430101785472 0
3008.40137411 141897 1.0054279211377288 0
3008.42180587 141898 1.0058220608556283 0
3008.44223753 141899 1.0042734156962454 0
3008.46266939 141900 1.004508553277284 0
3008.48310114 141901 1.0038685598430608 0
3008.5035329 141902 1.0033862875711366 0
3008.52396466 141903 1.0025839661890428 0
3008.54439642 141904 1.0018499328928718 0
3008.56482818 141905 1.0012049709472206 0
3008.58525993 141906 1.000714502099359 0
3008.60569169 141907 0.9877952817159447 1
3008.62612344 141908 1.0009897291417502 0
3008.6465553 141909 0.9965944426951444 0
3008.66698696 141910 0.9959420888094714 0
3008.68741871 141911 0.9965644252489079 0
3008.70785057 141912 0.9963835374885034 0
3008.72828222 141913 0.9966100974138442 0
3008.74871398 141914 0.9944089596688827 0
3008.76914583 141915 0.9941327370157146 0
3008.78957748 141916 0.9918874672580353 0
3008.81000924 141917 0.9904657100594698 0
3008.83044109 141918 0.9892496886322518 0
3008.85087274 141919 0.9893706023222193 0
3008.87130449 141920 0.9892138281735281 0
3008.89173635 141921 0.9888779351252553 0
3008.912168 141922 0.9879838345592468 0
3008.93259975 141923 0.9869526894279619 0
3008.9530316 141924 0.9856782174738022 0
3008.97346335 141925 0.9864065904067311 0
3008.9938951 141926 0.9854693179981824 0
3009.01432685 141927 0.989921764084137 0
3009.0347586 141928 0.9887046912641825 0
3009.05519035 141929 0.9854597029030826 0
3009.0756221 141930 0.9843123692319482 0
3009.1164856 141932 0.9823710107136826 0
3009.13691735 141933 0.9814203359813176 0
3009.157349 141934 0.9820829712070035 0
3009.17778084 141935 0.9836782693423695 0
3009.19821259 141936 0.9839386871527591 0
3009.21864424 141937 0.9862864409985885 0
3009.23907609 141938 0.9856149435282133 0
3009.25950783 141939 0.9848919721051987 0
3009.27993948 141940 0.9866205450414901 0
3009.30037133 141941 0.9866969889683741 0
3009.32080307 141942 0.9876177943094767 0
3009.34123482 141943 0.9877066475687613 0
3009.36166656 141944 0.986484007159416 0
3009.38209831 141945 0.9874617673680721 0
3009.40253005 141946 0.9881460464145917 0
3009.42296179 141947 0.9901302420131278 0
3009.44339354 141948 0.9912496305171874 0
3009.46382528 141949 0.9913592107109892 0
3009.48425713 141950 0.9931354385224728 0
3009.50468877 141951 0.9944746781361377 0
3009.52512051 141952 0.9995290847314351 0
3009.54555235 141953 0.993583049292738 0
3009.565984 141954 0.9945556858553005 0
3009.58641574 141955 0.9976867983470721 0
3009.60684758 141956 0.9961231934729895 0
3009.62727922 141957 0.9961217953910916 0
3009.64771096 141958 0.9994156454481316 0
3009.6681428 141959 1.0006347731178442 0
3009.68857444 141960 1.0051141710895837 0
3009.70900618 141961 1.002752103166318 0
3009.72943802 141962 1.003145988200659 0
3009.74986966 141963 1.0021369027157765 0
3009.7703014 141964 1.0036875212852525 0
3009.79073324 141965 1.0025365199299456 0
3009.81116488 141966 1.0034403900764037 0
3009.83159672 141967 1.0034902180735596 0
3009.85202845 141968 1.0039809864848541 0
3009.87246009 141969 1.0044062717536797 0
3009.89289193 141970 1.0062483454523607 0
3009.91332367 141971 1.0072455862249934 0
3009.9337553 141972 1.0073747275398086 0
3009.95418714 141973 1.0067781379790113 0
3009.97461887 141974 1.0054244632211236 0
3009.99505051 141975 1.0053195969636235 0
3010.01548235 141976 1.0052179832447303 0
3010.03591408 141977 1.0062451731661828 0
3010.05634572 141978 1.007207313222688 0
3010.07677755 141979 1.0070501528309472 0
3010.09720928 141980 1.0070897413690039 0
3010.11764092 141981 1.0064940253767893 0
3010.13807275 141982 1.0045366722788431 0
3010.15850449 141983 1.0047779867667335 0
3010.17893622 141984 1.004474921354903 0
3010.19936795 141985 1.0056488086258142 0
3010.21979968 141986 1.0064542732917974 0
3010.24023142 141987 1.0047727089303171 0
3010.26066315 141988 1.0062790023913795 0
3010.28109488 141989 1.0037237957466714 0
3010.30152661 141990 1.004808037966197 0
3010.32195844 141991 1.0014681940115784 0
3010.34239007 141992 1.0038186251898544 0
3010.3628218 141993 1.0044509647336943 0
3010.38325363 141994 1.0052331415269073 0
3010.40368526 141995 1.005557961482002 0
3010.42411699 141996 1.005280821973417 0
3010.44454882 141997 1.0062940884528764 0
3010.46498045 141998 1.004357171215735 0
3010.48541218 141999 1.0045869775799012 0
3010.50584401 142000 1.0061874580580743 0
3010.52627564 142001 1.0067143211322667 0
3010.54670737 142002 1.0069138129133433 0
3010.56713919 142003 1.0073098920637145 0
3010.58757082 142004 1.00781820447156 0
3010.60800265 142005 1.003735701302077 0
3010.62843427 142006 1.0061735996096315 0
3010.648866 142007 1.007804721421955 0
3010.66929783 142008 1.0077901383793249 0
3010.68972955 142009 1.0073910223921838 0
3010.71016118 142010 1.0078898538271674 0
3010.730593 142011 1.006230254120321 0
3010.75102473 142012 1.0079268645393287 0
3010.77145635 142013 1.0073753866573034 0
3010.79188818 142014 1.0053895701847213 0
3010.8123199 142015 1.0035327393877203 0
3010.83275153 142016 1.0062655266491405 0
3010.85318335 142017 1.0040064449607258 0
3010.87361507 142018 1.003178986419937 0
3010.8940467 142019 1.001790193466918 0
3010.91447852 142020 1.0030901508137473 0
3010.93491024 142021 1.0015783452136828 0
3010.95534186 142022 1.002716027268399 0
3010.97577369 142023 1.0047436893405914 0
3010.99620541 142024 1.0026351502289228 0
3011.01663713 142025 1.0010185375431464 0
3011.03706885 142026 0.9996961542826738 0
3011.07793229 142028 0.9975749718720477 0
3011.09836401 142029 0.9983056914775216 0
3011.11879573 142030 0.9970882941433972 0
3011.13922745 142031 0.9957451513930208 0
3011.15965927 142032 0.994195697479403 0
3011.18009089 142033 0.9959738661510921 0
3011.20052261 142034 0.9952611403132896 0
3011.22095443 142035 0.9959175900064 0
3011.24138604 142036 0.9966904551035913 0
3011.26181776 142037 0.9961618754811263 0
3011.28224958 142038 0.9936612499870843 0
3011.3026812 142039 0.994241910082862 0
3011.32311291 142040 0.993753968913822 0
3011.34354463 142041 0.9949933053416737 0
3011.36397635 142042 0.9913941722391675 0
3011.38440816 142043 0.9937105015524852 0
3011.40483978 142044 0.9909557092616627 0
3011.4252715 142045 0.9934352571947807 0
3011.44570331 142046 0.990630486452598 0
3011.46613493 142047 0.9905037262665161 0
3011.48656664 142048 0.9897259247293217 0
3011.50699846 142049 0.9899731033101867 0
3011.52743017 142050 0.9892242598277351 0
3011.54786178 142051 0.9889579992816615 0
3011.5682936 142052 0.9884596663575694 0
3011.58872531 142053 0.9886641187743328 0
3011.60915692 142054 0.9894826113826309 0
3011.62958874 142055 0.9889292848697299 0
3011.65002045 142056 0.9901990919274576 0
3011.67045206 142057 0.9876060103698836 0
3011.69088387 142058 0.9885595223996294 0
3011.71131559 142059 0.9883392300607956 0
3011.7317472 142060 0.9882937039316668 0
3011.75217901 142061 0.9880048681177346 0
3011.77261072 142062 0.9892336106866682 0
3011.79304233 142063 0.987479430972774 0
3011.81347414 142064 0.9890477588160558 0
3011.83390585 142065 0.9889023778051157 0
3011.85433756 142066 0.9898444985523549 0
3011.87476927 142067 0.9896451081771819 0
3011.89520098 142068 0.9898312845458779 0
3011.91563269 142069 0.9898806669625762 0
3011.9360644 142070 0.9900345131417663 0
3011.95649611 142071 0.9923152072352057 0
3011.97692782 142072 0.9921133356863486 0
3011.99735962 142073 0.9934436643197041 0
3012.01779123 142074 0.9942349861568174 0
3012.03822294 142075 0.9931704100140587 0
3012.05865465 142076 0.9930150583221373 0
3012.07908635 142077 0.9943337099439161 0
3012.09951816 142078 0.9953337931914977 0
3012.11994977 142079 0.9952880357116197 0
3012.14038147 142080 0.9975220172827537 0
3012.16081328 142081 0.9963424332931282 0
3012.18124488 142082 0.9967279234128898 0
3012.20167659 142083 0.9975299570559903 0
3012.22210839 142084 0.9974079853909921 0
3012.24254 142085 0.9988653212622405 0
3012.2629717 142086 1.0 0
3012.28340351 142087 1.0006942613509142 0
3012.30383511 142088 0.9989531819030302 0
3012.32426681 142089 1.0011489106412212 0
3012.34469862 142090 1.0036742967143857 0
3012.36513032 142091 1.002824499694717 0
3012.38556192 142092 1.0030451854078901 0
3012.40599373 142093 1.0028245359436687 0
3012.42642543 142094 1.0029423705577645 0
3012.44685703 142095 1.0050018146846023 0
3012.46728883 142096 1.003730114428956 0
3012.48772053 142097 1.002414512194281 0
3012.50815214 142098 1.0053615963412554 0
3012.52858394 142099 1.0045957236252974 0
3012.54901564 142100 1.00469335659362 0
3012.56944724 142101 1.0068108955928845 0
3012.58987904 142102 1.0051635947505975 0
3012.61031074 142103 1.0056407343923768 0
3012.63074234 142104 1.0290938220452663 1
3012.65117414 142105 1.0066233991578533 0
3012.67160584 142106 1.0077837084640884 0
3012.69203754 142107 1.0061681828696682 0
3012.71246923 142108 1.0061063414097982 0
3012.73290093 142109 1.0077758815771531 0
3012.75333263 142110 1.0035134252879927 0
3012.77376433 142111 1.0004871832275364 0
3012.79419603 142112 1.0042107645386937 0
3012.81462772 142113 1.0047031776437005 0
3012.83505942 142114 1.0053464615145835 0
3012.85549112 142115 1.0039032936775791 0
3012.87592281 142116 1.003862258254453 0
3012.89635451 142117 1.002879357975123 0
3012.91678621 142118 1.0032543421066782 0
3012.937218 142119 1.0013931562340082 0
3012.9576496 142120 1.002577698833926 0
3012.97808129 142121 1.0024051551875954 0
3012.99851309 142122 1.0018952537615142 0
3013.03937638 142124 0.9995573426991384 0
3013.05980817 142125 1.0010210381758935 0
3013.08023977 142126 1.002070967615378 0
3013.10067146 142127 1.0007187444297754 0
3013.12110325 142128 1.000595777357189 0
3013.14153485 142129 1.000642241355171 0
3013.16196654 142130 1.00174880732462 0
3013.18239833 142131 0.9999384376729767 0
3013.20283002 142132 0.9995077262870624 0
3013.22326162 142133 0.9991083972966358 0
3013.24369341 142134 1.0001399117506409 0
3013.2641251 142135 1.0002535209721368 0
3013.28455669 142136 1.0017449357293902 0
3013.30498848 142137 0.9996126903771211 0
3013.32542017 142138 1.002554850168958 0
3013.34585176 142139 1.004933258624668 0
3013.36628355 142140 1.0030733116331454 0
3013.38671524 142141 1.0035147846437047 0
3013.40714703 142142 1.005125932492834 0
3013.42757862 142143 1.00294810085076 0
3013.44801031 142144 1.0030509043666047 0
3013.468442 142145 1.0041195564487644 0
3013.48887369 142146 1.0028225468274528 0
3013.50930538 142147 0.9988183463504804 0
3013.52973707 142148 1.0019502203933626 0
3013.55016876 142149 1.0052782237152493 0
3013.57060044 142150 1.0024833327948293 0
3013.59103213 142151 1.0028285530986392 0
3013.61146382 142152 1.0019911966444528 0
3013.63189551 142153 1.0018515094559266 0
3013.65232719 142154 1.0027945444669708 0
3013.67275888 142155 1.0010592508370435 0
3013.69319057 142156 1.0000986469533748 0
3013.71362225 142157 1.0005524719081618 0
3013.73405394 142158 1.0005397597553696 0
3013.75448562 142159 1.0007356139622412 0
3013.77491741 142160 1.004346218282947 0
3013.79534899 142161 1.0003316438633212 0
3013.81578068 142162 1.000242424819814 0
3013.83621246 142163 0.9990604622495309 0
3013.85664405 142164 0.998409277715245 0
3013.87707573 142165 0.9983274704716212 0
3013.89750751 142166 0.9968127617285435 0
3013.9179391 142167 0.9969848002390983 0
3013.93837078 142168 0.9970396775620295 0
3013.95880256 142169 0.9970384366064162 0
3013.97923415 142170 0.9979375554653999 0
3013.99966583 142171 0.9923662286109958 0
3014.02009761 142172 0.9922724021007868 0
3014.04052929 142173 0.9923651948179815 0
3014.06096098 142174 0.9941268181095112 0
3014.08139266 142175 0.9924615035566221 0
3014.10182434 142176 0.991157181978657 0
3014.12225602 142177 0.992656714558139 0
3014.1426877 142178 0.9908184108610006 0
3014.16311938 142179 0.9887915047232465 0
3014.18355106 142180 0.9897289536095127 0
3014.20398274 142181 0.9901980829026575 0
3014.22441442 142182 0.9902011008387225 0
3014.2448461 142183 0.9858792280918326 0
3014.26527778 142184 0.987587272683963 0
3014.28570946 142185 0.9877134944909665 0
3014.30614114 142186 0.9886526628616623 0
3014.32657282 142187 0.9865139926600253 0
3014.3470044 142188 0.9865844901605924 0
3014.36743618 142189 0.9849465265129879 0
3014.38786785 142190 0.9844316917832828 0
3014.40829943 142191 0.9866331054218611 0
3014.42873121 142192 0.9876261488670147 0
3014.44916289 142193 0.9868679464027356 0
3014.46959456 142194 0.9877274565116244 0
3014.49002624 142195 0.9898801560933557 0
3014.51045792 142196 0.9879129908167743 0
3014.53088959 142197 0.9878285661605263 0
3014.55132127 142198 0.9893453292111909 0
3014.57175294 142199 0.9905408491904477 0
3014.59218462 142200 0.9919790158113194 0
3014.61261639 142201 0.993165752947421 0
3014.63304797 142202 0.9948016625184944 0
3014.65347964 142203 0.9940718316195996 0
3014.67391142 142204 0.9949596955949389 0
3014.69434299 142205 0.995656627716811 0
3014.71477477 142206 0.9963290764917601 0
3014.73520644 142207 0.9951671453591349 0
3014.75563802 142208 0.9965593592950345 0
3014.77606979 142209 0.9965705843301995 0
3014.79650146 142210 0.9965754997057081 0
3014.81693303 142211 0.9995829118498902 0
3014.83736481 142212 0.9984276509724754 0
3014.85779648 142213 1.0007772402721733 0
3014.87822815 142214 1.001089683260407 0
3014.89865982 142215 1.00008570903359 0
3014.9190915 142216 1.0013262953243791 0
3014.93952317 142217 1.0021366403145924 0
3014.95995484 142218 1.0026001647163292 0
3015.00081818 142220 1.0023069083572511 0
3015.02124985 142221 1.0025710863012725 0
3015.04168152 142222 1.0076057749535725 0
3015.06211319 142223 1.002651557709499 0
3015.08254486 142224 1.0013357076892382 0
3015.10297653 142225 1.0034047704007631 0
3015.1234081 142226 1.0041657008646412 0
3015.14383987 142227 1.0020608867111587 0
3015.16427154 142228 1.0025594022981639 0
3015.18470311 142229 1.0046934294064642 0
3015.20513488 142230 1.0014618032846123 0
3015.22556654 142231 1.001069443479317 0
3015.24599811 142232 1.0011725235614832 0
3015.26642988 142233 1.0012758774157198 0
3015.28686155 142234 1.0025642107341428 0
3015.30729331 142235 1.0018793223434495 0
