#  Time         Cadence        Norm flux     Flag
3015.34824053 142237 1.0631851793209084 0
3015.36867231 142238 1.064917458590104 0
3015.38910389 142239 1.0636863581615799 0
3015.40953557 142240 1.0650807146151338 0
3015.42996735 142241 1.0633515820893493 0
3015.45039902 142242 1.0593918261947213 0
3015.4708306 142243 1.0544132313348058 0
3015.49126238 142244 1.0588764459038176 0
3015.51169406 142245 1.0593835504187754 0
3015.53212563 142246 1.0601494697254183 0
3015.55255741 142247 1.0616591785981653 0
3015.57298908 142248 1.061796442570354 0
3015.59342066 142249 1.0625853678253112 0
3015.61385244 142250 1.0612349963831833 0
3015.63428411 142251 1.0577440098104103 0
3015.65471569 142252 1.0567541604875446 0
3015.67514746 142253 1.0553784122711634 0
3015.69557914 142254 1.0547808996026022 0
3015.71601081 142255 1.0491724179033708 0
3015.73644248 142256 1.0530918497121646 0
3015.75687416 142257 1.0547184461678114 0
3015.77730583 142258 1.0560243442765156 0
3015.79773751 142259 1.0575579887913704 0
3015.81816918 142260 1.059478735064241 0
3015.83860075 142261 1.06253682423251 0
3015.85903252 142262 1.0620495893184623 0
3015.8794642 142263 1.0629025920296227 0
3015.89989587 142264 1.0652700280879455 0
3015.92032754 142265 1.0673365514305537 0
3015.94075921 142266 1.073050861882926 0
3015.96119098 142267 1.076896140283022 0
3015.98162256 142268 1.0743925683475837 0
3016.00205423 142269 1.075038611705229 0
3016.022486 142270 1.076496013107751 0
3016.04291757 142271 1.0767010635048047 0
3016.06334924 142272 1.0766801614181765 0
3016.08378101 142273 1.0783327025209895 0
3016.10421258 142274 1.0799920726038155 0
3016.12464425 142275 1.0786843755784832 0
3016.14507602 142276 1.077169335428794 0
3016.16550759 142277 1.0750714585241057 0
3016.18593926 142278 1.0739480122626497 0
3016.20637102 142279 1.0708424503126064 0
3016.22680259 142280 1.072709820120116 0
3016.24723426 142281 1.0686379981271648 0
3016.26766603 142282 1.0645605534739417 0
3016.2880977 142283 1.0652309551241608 0
3016.30852926 142284 1.0667111730367445 0
3016.32896103 142285 1.0652957629864162 0
3016.3493927 142286 1.0637582345081107 0
3016.36982427 142287 1.0622634408766822 0
3016.39025603 142288 1.0606781563709393 0
3016.4106877 142289 1.0609824233406615 0
3016.43111927 142290 1.0588287756794335 0
3016.45155103 142291 1.057282174739915 0
3016.4719827 142292 1.0572103563715587 0
3016.49241426 142293 1.059405255441557 0
3016.51284603 142294 1.059278782919483 0
3016.53327769 142295 1.0583063799648469 0
3016.55370936 142296 1.0579578269857954 0
3016.57414102 142297 1.0525478294335022 0
3016.59457259 142298 1.0476550736025707 0
3016.61500435 142299 1.0437651526143057 0
3016.63543601 142300 1.0380316586304654 0
3016.65586768 142301 1.0336462055243643 0
3016.67629934 142302 1.0295479650026784 0
3016.696731 142303 1.0172557476371693 0
3016.71716267 142304 1.014900444031233 0
3016.73759433 142305 1.0160028983129075 0
3016.75802599 142306 1.0131456838509463 0
3016.77845765 142307 1.0095339915012715 0
3016.79888942 142308 1.0049280501015954 0
3016.81932098 142309 1.0017167679730397 0
3016.83975264 142310 0.9978615499437252 0
3016.8601844 142311 0.9945119498086502 0
3016.88061596 142312 0.9927706044209904 0
3016.90104762 142313 0.9900850384236631 0
3016.92147938 142314 0.9868571580519513 0
3016.9623426 142316 0.9826915275721957 0
3016.98277436 142317 0.9821561462774955 0
3017.00320592 142318 0.9786872297601843 0
3017.02363758 142319 0.9743496902834669 0
3017.04406934 142320 0.9721853777617094 0
3017.0645009 142321 0.9725166126321814 0
3017.08493256 142322 0.972981099343888 0
3017.10536432 142323 0.9719635707329212 0
3017.12579598 142324 0.9712654790000562 0
3017.14622764 142325 0.9746501726785889 0
3017.16665929 142326 0.9774144072189064 0
3017.18709095 142327 0.9776584728535468 0
3017.20752261 142328 0.9805261353017709 0
3017.22795427 142329 0.9827501303949305 0
3017.24838592 142330 0.987361372622864 0
3017.26881758 142331 0.9920997151262914 0
3017.28924924 142332 0.9951681298830104 0
3017.30968079 142333 0.9977647787628836 0
3017.33011255 142334 0.9973167176418518 0
3017.35054421 142335 1.0002152045406507 0
3017.37097576 142336 1.0025667457403804 0
3017.39140752 142337 1.0069322468737973 0
3017.41183917 142338 1.01121277522379 0
3017.43227073 142339 1.0134661697703657 0
3017.45270248 142340 1.0178444809820542 0
3017.47313414 142341 1.021124806189369 0
3017.49356579 142342 1.0254090143360906 0
3017.51399745 142343 1.0292741144274646 0
3017.5344291 142344 1.0298226362182579 0
3017.55486075 142345 1.0315022768237887 0
3017.57529241 142346 1.0321237302734358 0
3017.59572406 142347 1.0330527398689113 0
3017.61615571 142348 1.0335972529420452 0
3017.63658747 142349 1.0336268318196355 0
3017.65701902 142350 1.033000525280085 0
3017.67745067 142351 1.030833542268809 0
3017.69788243 142352 1.0324830371296567 0
3017.71831398 142353 1.0337831306890892 0
3017.73874563 142354 1.0355952284974883 0
3017.75917738 142355 1.0393209952286466 0
3017.77960893 142356 1.0473022977556496 0
3017.80004068 142357 1.046734978211199 0
3017.82047233 142358 1.0456073313836025 0
3017.84090389 142359 1.0456841927936733 0
3017.86133564 142360 1.0471926428976284 0
3017.88176729 142361 1.0488332781703302 0
3017.90219884 142362 1.0496491950300577 0
3017.92263059 142363 1.0516873009178975 0
3017.94306224 142364 1.0550354127035997 0
3017.96349389 142365 1.0581224937388505 0
3017.98392554 142366 1.0602419225417288 0
3018.00435718 142367 1.0647435101203069 0
3018.02478883 142368 1.0688504414643478 0
3018.04522048 142369 1.0714319628543139 0
3018.06565213 142370 1.069600340539895 0
3018.08608368 142371 1.0692944772215642 0
3018.10651543 142372 1.0705000049059021 0
3018.12694707 142373 1.069691414086633 0
3018.14737862 142374 1.0705964922040654 0
3018.16781037 142375 1.0660111128932688 0
3018.18824202 142376 1.0690060193142383 0
3018.20867356 142377 1.0741794863898912 0
3018.22910531 142378 1.0810907485873416 0
3018.24953696 142379 1.0869252935310703 0
3018.2699685 142380 1.0894983476713722 0
3018.29040025 142381 1.0906035074676907 0
3018.3108319 142382 1.0924638991122566 0
3018.33126354 142383 1.0924057665134332 0
3018.35169519 142384 1.092396630879804 0
3018.37212683 142385 1.0929560869392216 0
3018.39255858 142386 1.093368508408349 0
3018.41299012 142387 1.0946849421594083 0
3018.43342177 142388 1.0981243640100458 0
3018.45385351 142389 1.1015506346779333 0
3018.47428516 142390 1.1022939886605116 0
3018.4947167 142391 1.1294395484173025 1
3018.51514844 142392 1.099302470891679 0
3018.53558009 142393 1.0936177535317702 0
3018.55601163 142394 1.0904419774475138 0
3018.57644337 142395 1.0903696668112042 0
3018.59687502 142396 1.0900325755365259 0
3018.61730656 142397 1.0905668897994518 0
3018.6377383 142398 1.0887720150494604 0
3018.65816995 142399 1.0821382055240256 0
3018.67860149 142400 1.0860199352418394 0
3018.69903323 142401 1.0876163162376256 0
3018.71946477 142402 1.0893145674080036 0
3018.73989641 142403 1.0956890573203037 0
3018.76032815 142404 1.1038784808126867 0
3018.7807597 142405 1.1036256388139174 0
3018.80119134 142406 1.1031552565241622 0
3018.82162308 142407 1.106790406394383 0
3018.84205472 142408 1.1077139434864791 0
3018.86248626 142409 1.1064590124316565 0
3018.882918 142410 1.1097265445825024 0
3018.92378118 142412 1.1052101371341643 0
3018.94421292 142413 1.105168517197967 0
3018.96464456 142414 1.1053720598634984 0
3018.9850763 142415 1.1068782618457513 0
3019.00550784 142416 1.1031307840487021 0
3019.02593947 142417 1.102593396600859 0
3019.04637121 142418 1.1025406494545757 1
3019.06680275 142419 1.1146462129036958 0
3019.08723439 142420 1.1198974214975 0
3019.10766613 142421 1.1253429976202036 0
3019.12809767 142422 1.130513677349371 0
3019.1485293 142423 1.1303874170043255 0
3019.16896104 142424 1.1275901041846945 0
3019.18939258 142425 1.1277463882727052 0
3019.20982422 142426 1.1212790129660528 0
3019.23025595 142427 1.115782806091695 0
3019.25068749 142428 1.1137286600677867 0
3019.27111913 142429 1.1102115713311125 0
3019.29155086 142430 1.1022388426221108 0
3019.3119825 142431 1.096481681287768 0
3019.33241403 142432 1.0902121972937218 0
3019.35284577 142433 1.0861162448371708 0
3019.3732774 142434 1.0817909076016887 0
3019.39370894 142435 1.0721874047017852 0
3019.41414067 142436 1.0725773861760806 0
3019.43457231 142437 1.0679792856932517 0
3019.45500384 142438 1.0620415477992484 0
3019.47543558 142439 1.0593866220600703 0
3019.49586711 142440 1.053397738256148 0
3019.51629885 142441 1.0526526744105993 0
3019.53673048 142442 1.0528477918860821 0
3019.55716202 142443 1.0539166578780712 0
3019.57759375 142444 1.0512890926130418 0
3019.59802538 142445 1.0522627276655332 0
3019.61845692 142446 1.0468623813501694 0
3019.63888865 142447 1.0418140072063717 0
3019.65932028 142448 1.0351602654579888 0
3019.67975191 142449 1.0330840101980916 0
3019.70018355 142450 1.0279956059077069 0
3019.72061518 142451 1.0227611667368337 0
3019.74104681 142452 1.017516809901815 0
3019.76147844 142453 1.0147409719556275 0
3019.78191007 142454 1.0121257164079551 0
3019.80234171 142455 1.013261066908461 0
3019.82277344 142456 1.012360109446125 0
3019.84320497 142457 1.0157530485779016 0
3019.8636366 142458 1.0152856037526592 0
3019.88406833 142459 1.016788601117018 0
3019.90449986 142460 1.0155434682427829 0
3019.92493149 142461 1.014456918594511 0
3019.94536322 142462 1.01301471152893 0
3019.96579475 142463 1.011894371645861 0
3019.98622638 142464 1.010698669289999 0
3020.00665811 142465 1.0066228637694392 0
3020.02708964 142466 1.003928953197732 0
3020.04752127 142467 0.999525491346521 0
3020.067953 142468 0.9962029606570169 0
3020.08838453 142469 0.9940960704973107 0
3020.10881625 142470 0.9946235674971611 0
3020.12924788 142471 0.994782142683343 0
3020.14967951 142472 0.9965159060274688 0
3020.17011114 142473 0.9986312672240949 0
3020.19054277 142474 1.0015475297735503 0
3020.21097429 142475 1.0016944775087222 0
3020.23140602 142476 1.0022562801117683 0
3020.25183765 142477 1.0042539632671685 0
3020.27226918 142478 1.0057045361402952 0
3020.2927009 142479 1.0069780390238652 0
3020.31313253 142480 1.0060795468626207 0
3020.33356406 142481 1.007761553277173 0
3020.35399578 142482 1.0137206090164335 0
3020.37442741 142483 1.0104804206540006 0
3020.39485894 142484 1.0114422449762082 0
3020.41529066 142485 1.015463193134687 0
3020.43572229 142486 1.014103272749489 0
3020.45615381 142487 1.015421573956446 0
3020.47658554 142488 1.013740112608386 0
3020.49701716 142489 1.0125773798520796 0
3020.51744879 142490 1.0111945396257087 0
3020.53788041 142491 1.0086806883283017 0
3020.55831204 142492 1.0071910905547161 0
3020.57874366 142493 1.0041045268287954 0
3020.59917529 142494 1.001838186518557 0
3020.61960691 142495 1.003234838661615 0
3020.64003863 142496 1.000019557831828 0
3020.66047026 142497 0.9973321249956251 0
3020.68090178 142498 0.9964854518990696 0
3020.70133351 142499 0.9969572042237855 0
3020.72176513 142500 0.9975841412888018 0
3020.74219665 142501 0.9981963684811148 0
3020.76262837 142502 0.9977357594131232 0
3020.78306 142503 0.9955885866821577 0
3020.80349152 142504 0.9947401422341431 0
3020.82392324 142505 0.9936002454952806 0
3020.84435486 142506 0.9914587793434928 0
3020.88521811 142508 0.9815472812736945 0
3020.90564973 142509 0.9783594497533379 0
3020.92608125 142510 0.9751067244935278 0
3020.94651297 142511 0.9731080620614374 0
3020.96694449 142512 0.9751290218088209 0
3020.98737611 142513 0.9728091788274519 0
3021.00780783 142514 0.970390588789499 0
3021.02823945 142515 0.9694282986833801 0
3021.04867098 142516 0.9677723204865494 0
3021.0691027 142517 0.9653969214069436 0
3021.08953432 142518 0.9640406117854463 0
3021.10996594 142519 0.9612966087918435 0
3021.13039756 142520 0.9580585951709595 0
3021.15082917 142521 0.9559846716518925 0
3021.17126089 142522 0.9561223740405276 0
3021.19169241 142523 0.9546278509724941 0
3021.21212403 142524 0.9502625982251064 0
3021.23255575 142525 0.9469084539571053 0
3021.25298727 142526 0.9443075343736591 0
3021.27341889 142527 0.9418102811074038 0
3021.29385061 142528 0.9370777743820018 0
3021.31428212 142529 0.9334082380923034 0
3021.33471374 142530 0.9305066119558674 0
3021.35514546 142531 0.9263601513620734 0
3021.37557698 142532 0.9255941072316627 0
3021.3960086 142533 0.9228206129884573 0
3021.41644031 142534 0.9207267574854244 0
3021.43687183 142535 0.9177239605188094 0
3021.45730345 142536 0.9156704089690085 0
3021.47773516 142537 0.9148134792230281 0
3021.49816678 142538 0.9137031057385322 0
3021.5185983 142539 0.9113084785396305 0
3021.53903001 142540 0.9095771383569651 0
3021.55946163 142541 0.9091824045619975 0
3021.57989314 142542 0.9086918697119574 0
3021.60032486 142543 0.9043044223997653 0
3021.62075648 142544 0.9091954190145373 0
3021.64118819 142545 0.9125721901527402 0
3021.66161971 142546 0.9126511718025799 0
3021.68205132 142547 0.913201460084692 0
3021.70248294 142548 0.9138825719289341 0
3021.72291455 142549 0.9152903541965036 0
3021.74334607 142550 0.9189558047810487 0
3021.76377778 142551 0.9213842497907667 0
3021.78420939 142552 0.9235857575435076 0
3021.80464091 142553 0.9297975424572814 0
3021.82507262 142554 0.9326204712867219 0
3021.84550424 142555 0.9370261657616015 0
3021.86593585 142556 0.9430169435586107 0
3021.88636746 142557 0.9489832440146276 0
3021.90679908 142558 0.9560702114802884 0
3021.92723069 142559 0.9631126416331772 0
3021.9476623 142560 0.969560837862143 0
3021.96809392 142561 0.9758253126087093 0
3021.98852553 142562 0.980927978292058 0
3022.00895724 142563 0.986497963495951 0
3022.02938875 142564 0.9925872648905609 0
3022.04982037 142565 0.998681087814579 0
3022.07025208 142566 1.0024577091460436 0
3022.09068359 142567 1.0044915407638209 0
3022.1111152 142568 1.007524915181284 0
3022.13154691 142569 1.0129021025733793 0
3022.15197842 142570 1.0135829740474251 0
3022.17241014 142571 1.016905147805728 0
3022.19284175 142572 1.0209467615028427 0
3022.21327326 142573 1.0230525288281767 0
3022.23370497 142574 1.0228638751996946 0
3022.25413658 142575 1.0250517571474018 0
3022.27456809 142576 1.026579181233292 0
3022.2949998 142577 1.025740376025814 0
3022.31543141 142578 1.0260667405803265 0
3022.33586302 142579 1.0215798102430347 0
3022.35629463 142580 1.0269979046422646 0
3022.37672624 142581 1.0310315180310976 0
3022.39715785 142582 1.0353506959983871 0
3022.41758946 142583 1.036940197006157 0
3022.43802107 142584 1.039593974072843 0
3022.45845258 142585 1.0414776758524975 0
3022.47888428 142586 1.043786437265769 0
3022.49931589 142587 1.0451343261299602 0
3022.5197474 142588 1.0446856160002749 0
3022.54017911 142589 1.0463032771301464 0
3022.56061072 142590 1.0499944868857853 0
3022.58104223 142591 1.055913466746764 0
3022.60147393 142592 1.0613011099336151 0
3022.62190554 142593 1.0648236193682281 0
3022.64233725 142594 1.0691982207916055 0
3022.66276876 142595 1.0719022392493662 0
3022.68320036 142596 1.0772159704717421 0
3022.70363207 142597 1.0810046210015318 0
3022.72406358 142598 1.0836716103185282 0
3022.74449518 142599 1.0838238390798294 0
3022.76492689 142600 1.0923285760472092 1
3022.7853584 142601 1.0852156048526296 0
3022.80579 142602 1.0835203322435722 0
3022.84665332 142604 1.076912682375154 0
3022.86708482 142605 1.0789515322320706 0
3022.88751653 142606 1.0790291276373911 0
3022.90794813 142607 1.0776081616589408 0
3022.92837964 142608 1.0755466355904455 0
3022.94881134 142609 1.0764372794277925 0
3022.96924295 142610 1.0791117383923412 0
3022.98967445 142611 1.077237526520934 0
3023.01010616 142612 1.0764463098354429 0
3023.03053776 142613 1.072873896475946 0
3023.05096927 142614 1.0718625679621085 0
3023.07140097 142615 1.0734961355931627 0
3023.09183258 142616 1.0730122715344095 0
3023.11226408 142617 1.072952279429934 0
3023.13269579 142618 1.0727165645532777 0
3023.15312739 142619 1.0743620153600848 0
3023.17355899 142620 1.0747200526092164 0
3023.1939906 142621 1.0756083170684088 0
3023.2144222 142622 1.0753023353832003 0
3023.2348538 142623 1.0779794780937848 0
3023.25528541 142624 1.078327257725034 0
3023.27571701 142625 1.0775373673184403 0
3023.29614861 142626 1.0770660624431356 0
3023.31658021 142627 1.072336408103773 0
3023.33701182 142628 1.0789156155333262 0
3023.35744342 142629 1.0750878198464617 0
3023.37787502 142630 1.0773019717149266 0
3023.39830662 142631 1.0694660094807853 0
3023.41873833 142632 1.0638795857299317 0
3023.43916983 142633 1.0617189927308204 0
3023.45960143 142634 1.0600618778745032 0
3023.48003313 142635 1.0628556576512516 0
3023.50046463 142636 1.064224946975099 0
3023.52089623 142637 1.0644833103873959 0
3023.54132793 142638 1.0614241142584067 0
3023.56175944 142639 1.055022155509491 0
3023.58219104 142640 1.0512436330114516 0
3023.60262274 142641 1.0501237586515233 0
3023.62305424 142642 1.0503896647615185 0
3023.64348594 142643 1.0520956385980935 0
3023.66391754 142644 1.051514901843113 0
3023.68434914 142645 1.052526407500174 0
3023.70478074 142646 1.0469611666538958 0
3023.72521234 142647 1.042861480237202 0
3023.74564394 142648 1.0450913006101055 0
3023.76607554 142649 1.0455033453887863 0
3023.78650714 142650 1.0433580849053459 0
3023.80693874 142651 1.0386766023995222 0
3023.82737033 142652 1.0312863241565455 0
3023.84780193 142653 1.027182511193449 0
3023.86823353 142654 1.0251011652345923 0
3023.88866513 142655 1.0223120890295498 0
3023.90909673 142656 1.0198525139829053 0
3023.92952833 142657 1.0196460641726097 0
3023.94995993 142658 1.0210719503947707 0
3023.97039152 142659 1.0185496529515166 0
3023.99082302 142660 1.0177768141102834 0
3024.01125472 142661 1.0204072594672942 0
3024.03168632 142662 1.0194258009404549 0
3024.05211792 142663 1.0167847717854364 0
3024.07254951 142664 1.0180378756348167 0
3024.09298111 142665 1.0163947038081382 0
3024.11341281 142666 1.018668010677533 0
3024.1338443 142667 1.017411564982991 0
3024.1542759 142668 1.0168158557132632 0
3024.1747076 142669 1.0161292825206705 0
3024.19513909 142670 1.0163803381450087 0
3024.21557069 142671 1.0166456406892124 0
3024.23600239 142672 1.0186578629336969 0
3024.25643398 142673 1.0179333205121046 0
3024.27686548 142674 1.0194844749341674 0
3024.29729718 142675 1.0144818731596157 0
3024.31772877 142676 1.0158373991382819 0
3024.33816027 142677 1.016523225940223 0
3024.35859196 142678 1.0156103649772639 0
3024.37902356 142679 1.0164839257830132 0
3024.39945505 142680 1.0156630102803592 0
3024.41988675 142681 1.0138074918020408 0
3024.44031834 142682 1.0138661201511607 0
3024.46074984 142683 1.0112738190119792 0
3024.48118153 142684 1.0097934401682354 0
3024.50161313 142685 1.011013547807084 0
3024.52204472 142686 1.012805438456356 0
3024.54247632 142687 1.0123449245975231 0
3024.56290791 142688 1.010782154169038 0
3024.58333951 142689 1.0095895904406393 0
3024.6037711 142690 1.0136967259779135 0
3024.62420269 142691 1.0131876511318094 0
3024.64463429 142692 1.0110084990101282 0
3024.66506588 142693 1.0102910521216149 0
3024.68549747 142694 1.005918971556602 0
3024.70592907 142695 1.0030994111171068 0
3024.72636066 142696 1.0043101035983566 0
3024.74679225 142697 1.0064407045294148 0
3024.76722395 142698 1.0076855859782445 0
3024.80808703 142700 1.0101817516130256 0
3024.82851873 142701 1.0085320645229536 0
3024.84895022 142702 1.0065254145717986 0
3024.86938181 142703 1.0050288925108888 0
3024.8898135 142704 1.003597932509472 0
3024.91024499 142705 1.0014685444113338 0
3024.93067659 142706 1.000291253591382 0
3024.95110828 142707 1.001107408254032 0
3024.97153977 142708 1.0021510892681593 0
3024.99197146 142709 1.004032375608245 0
3025.01240305 142710 1.0052639469957323 0
3025.03283454 142711 1.0059525850211675 0
3025.05326624 142712 1.0070095795152694 0
3025.07369783 142713 1.0049089328594818 0
3025.09412942 142714 1.0046967706290983 0
3025.11456101 142715 1.0038545504855316 0
3025.1349926 142716 1.003347234686214 0
3025.15542419 142717 1.001693861692524 0
3025.17585578 142718 0.9991344546574394 0
3025.19628737 142719 0.9971308381822238 0
3025.21671896 142720 0.9938577595135119 0
3025.23715065 142721 0.9912902326233602 0
3025.25758214 142722 0.9895630460552364 0
3025.27801373 142723 0.9844308004354005 0
3025.29844542 142724 0.9851065969732818 0
3025.31887691 142725 0.9816656553546125 0
3025.3393085 142726 0.9775583426233423 0
3025.35974009 142727 0.9739558785142977 0
3025.38017168 142728 0.9704574603059057 0
3025.40060327 142729 0.9664836249720465 0
3025.42103486 142730 0.9635078568202626 0
3025.44146645 142731 0.9602993399379853 0
3025.46189813 142732 0.956441500931999 0
3025.48232962 142733 0.9517154151706608 0
3025.50276121 142734 0.9483323487637834 0
3025.5231929 142735 0.94611415461035 0
3025.54362439 142736 0.9432956537049906 0
3025.56405598 142737 0.9418807282707161 0
3025.58448766 142738 0.9413331254427898 0
3025.60491925 142739 0.9424959655871755 0
3025.62535074 142740 0.9371820449910198 0
3025.64578243 142741 0.9313611931252396 0
3025.66621402 142742 0.9280045766631883 0
3025.6866455 142743 0.9278607165329735 0
3025.70707719 142744 0.927587182912961 0
3025.72750878 142745 0.9269084982805127 0
3025.74794026 142746 0.9281972059946578 0
3025.76837195 142747 0.9284007358513079 0
3025.78880354 142748 0.9293136873999576 0
3025.80923503 142749 0.9295492469722044 0
3025.82966671 142750 0.9309613474829328 0
3025.8500983 142751 0.9307120866396952 0
3025.87052999 142752 0.9302207122023789 0
3025.89096147 142753 0.9323458549116417 0
3025.91139306 142754 0.9339420729856452 0
3025.93182474 142755 0.9367486229033746 0
3025.95225623 142756 0.940331528614529 0
3025.97268782 142757 0.9421036685721684 0
3025.9931195 142758 0.9442115304265207 0
3026.01355099 142759 0.943244307798691 0
3026.03398257 142760 0.9463029947134934 0
3026.05441426 142761 0.9486196456564485 0
3026.07484574 142762 0.9509487094564234 0
3026.09527733 142763 0.9542638594780904 0
3026.11570901 142764 0.9577037406708946 0
3026.1361405 142765 0.9624802344100845 0
3026.15657208 142766 0.9673280565983393 0
3026.17700377 142767 0.9708655073182815 0
3026.19743525 142768 0.9757447361106654 0
3026.21786684 142769 0.9798143723305521 0
3026.23829852 142770 0.9885468957339225 0
3026.25873001 142771 0.9906687447511925 0
3026.27916169 142772 0.992479886985682 0
3026.29959328 142773 0.9983484610525738 0
3026.32002476 142774 1.0037999186608506 0
3026.34045644 142775 1.0084046653401777 0
3026.36088803 142776 1.0114439496745427 0
3026.38131951 142777 1.0144386714699392 0
3026.40175119 142778 1.0165798296477657 0
3026.42218278 142779 1.019073868456824 0
3026.44261436 142780 1.021885476446711 0
3026.46304594 142781 1.0236043465850133 0
3026.48347753 142782 1.0278375494929555 0
3026.50390911 142783 1.0315651325802955 0
3026.52434069 142784 1.0333386647686766 0
3026.54477228 142785 1.0363939209062314 0
3026.56520386 142786 1.039160011576743 0
3026.58563554 142787 1.0417906254840035 0
3026.60606702 142788 1.0461430109037881 0
3026.62649861 142789 1.0534688479133076 0
3026.64693029 142790 1.0536754403960376 0
3026.66736177 142791 1.0540237530476775 0
3026.68779345 142792 1.054882173968524 0
3026.70822504 142793 1.0587375042077238 0
3026.72865652 142794 1.061399819891494 0
3026.76951978 142796 1.0606839311044338 0
3026.78995126 142797 1.0602538570786177 0
3026.81038294 142798 1.0623276464848028 0
3026.83081443 142799 1.0654114016507952 0
3026.85124601 142800 1.0666540921992276 0
3026.87167769 142801 1.0672159380517394 0
3026.89210917 142802 1.0712586030756812 0
3026.91254075 142803 1.0727625303323154 0
3026.93297243 142804 1.0750621822758084 0
3026.95340401 142805 1.077343326475309 0
3026.97383549 142806 1.0793846269547422 0
3026.99426717 142807 1.0799389860073518 0
3027.01469875 142808 1.0839774179178365 0
3027.03513023 142809 1.0812451220001944 0
3027.05556191 142810 1.0734937572060113 0
3027.07599349 142811 1.0707884350873544 0
3027.09642517 142812 1.0679739623716231 0
3027.11685665 142813 1.0662092827895557 0
3027.13728823 142814 1.065025877992194 0
3027.15771991 142815 1.063462499206372 0
3027.17815139 142816 1.0613699945711135 0
3027.19858297 142817 1.059319798276281 0
3027.21901465 142818 1.0576041970379984 0
3027.23944613 142819 1.0554541890801719 0
3027.25987771 142820 1.0544295645104167 0
3027.28030939 142821 1.054577810511488 0
3027.30074087 142822 1.0545254112482287 0
3027.32117245 142823 1.056630083441005 0
3027.34160413 142824 1.0571035756994434 0
3027.36203561 142825 1.058974139048518 0
3027.38246719 142826 1.059167743003767 0
3027.40289886 142827 1.0583507874004476 0
3027.42333044 142828 1.0614344972323906 0
3027.44376192 142829 1.0634204064098616 0
3027.4641936 142830 1.0615748878614775 0
3027.48462518 142831 1.0640407242523702 0
3027.50505676 142832 1.0651631101439367 0
3027.52548834 142833 1.0645072283214239 0
3027.54591991 142834 1.0641486332387833 0
3027.56635149 142835 1.0635911392346298 0
3027.58678307 142836 1.062080914950838 0
3027.60721455 142837 1.062164582781982 0
3027.62764622 142838 1.060628657877432 0
3027.6480778 142839 1.0594316679289362 0
3027.66850928 142840 1.0605642794968098 0
3027.68894096 142841 1.0571294283697692 0
3027.70937253 142842 1.0533407695063295 0
3027.72980401 142843 1.0474909040635534 0
3027.75023569 142844 1.0493414947117785 0
3027.77066727 142845 1.0472751559274067 0
3027.79109884 142846 1.0470742254448473 0
3027.81153042 142847 1.0463980936435717 0
3027.831962 142848 1.0457244058558324 0
3027.85239357 142849 1.0464230392494738 0
3027.87282515 142850 1.044228433599736 0
3027.89325673 142851 1.0418211143137106 0
3027.9136884 142852 1.039708202072888 0
3027.93411998 142853 1.040256987547578 0
3027.95455145 142854 1.0410157565714393 0
3027.97498313 142855 1.041368698562532 0
3027.99541471 142856 1.0480345766691321 0
3028.01584618 142857 1.0527774512885484 0
3028.03627786 142858 1.0527649344003431 0
3028.05670943 142859 1.051833839650586 0
3028.07714091 142860 1.0479952212501202 0
3028.09757259 142861 1.0443511209353673 0
3028.11800416 142862 1.040804874462777 0
3028.13843564 142863 1.0363269523795717 0
3028.15886731 142864 1.0337227989234359 0
3028.17929889 142865 1.0319415132546628 0
3028.19973036 142866 1.032320627974921 0
3028.22016204 142867 1.0329744747080445 0
3028.24059351 142868 1.0322901294357218 0
3028.26102519 142869 1.0310955859746034 0
3028.28145676 142870 1.0294754746263282 0
3028.30188834 142871 1.0279876471432192 0
3028.32231991 142872 1.0252979542108112 0
3028.34275149 142873 1.0200335642568075 0
3028.36318306 142874 1.0137578138357561 0
3028.38361464 142875 1.0079392716164237 0
3028.40404621 142876 1.0079641684251588 0
3028.42447778 142877 1.0083490190081708 0
3028.44490946 142878 1.0099716061269977 0
3028.46534093 142879 1.0065387703046142 0
3028.48577251 142880 1.008882041477011 0
3028.50620418 142881 1.012899416572643 0
3028.52663565 142882 1.013589998099925 0
3028.54706723 142883 1.0162083057356623 0
3028.5674989 142884 1.0164542336138687 0
3028.58793038 142885 1.015852069642993 0
3028.60836195 142886 1.016093989284093 0
3028.62879362 142887 1.0194049060137471 0
3028.6492251 142888 1.020442261654445 0
3028.66965667 142889 1.0231961852535296 0
3028.69008834 142890 1.0238246058004947 0
3028.73095149 142892 1.0330447267668865 0
3028.75138306 142893 1.0348539443587657 0
3028.77181463 142894 1.040088890355852 0
3028.79224621 142895 1.0450608807486934 0
3028.81267778 142896 1.0493690744910347 0
3028.83310935 142897 1.0524074914152604 0
3028.85354093 142898 1.0536273791218436 0
3028.8739725 142899 1.0574687252122652 0
3028.89440407 142900 1.0589865691276816 0
3028.91483574 142901 1.0593726412989612 0
3028.93526721 142902 1.0593322279814834 0
3028.95569879 142903 1.061085368184781 0
3028.97613036 142904 1.0617371684737529 0
3028.99656193 142905 1.0633313091883392 0
3029.0169934 142906 1.0636994017131562 0
3029.03742508 142907 1.0592139037625425 0
3029.05785665 142908 1.059885949210765 0
3029.07828832 142909 1.0600926891927624 0
3029.09871979 142910 1.0589827800604212 0
3029.11915136 142911 1.0578989996806487 0
3029.13958303 142912 1.058524747606668 0
3029.16001451 142913 1.0597902850179974 0
3029.18044608 142914 1.0581291855685242 0
3029.20087775 142915 1.059439770064599 0
