#  Time         Cadence        Norm flux     Flag
3001.45471198 141557 0.7958401197721503 0
3001.4751438 141558 0.78703553746893 0
3001.49557583 141559 0.7849925863440859 0
3001.51600766 141560 0.767745124289285 0
3001.53643959 141561 0.7568756225947331 0
3001.55687161 141562 0.748772474042982 0
3001.57730354 141563 0.7425856556690685 0
3001.59773537 141564 0.738945313200346 0
3001.61816739 141565 0.7367618082540642 0
3001.63859932 141566 0.733778859187934 0
3001.65903114 141567 0.7320295044989825 0
3001.67946316 141568 0.7295163864568908 0
3001.69989509 141569 0.7275776835959392 0
3001.72032691 141570 0.722677993886275 0
3001.74075894 141571 0.7134380586579432 0
3001.76119086 141572 0.7082856699944848 0
3001.78162268 141573 0.7022182568461744 0
3001.8020547 141574 0.6984318325689186 0
3001.82248662 141575 0.6955467602723552 0
3001.84291844 141576 0.6932139043172384 0
3001.86335046 141577 0.6896961751606325 0
3001.88378238 141578 0.6888710332146658 0
3001.9042143 141579 0.6876536298305221 0
3001.92464622 141580 0.6882578013974578 0
3001.94507814 141581 0.6897813176617801 0
3001.96551006 141582 0.6925238472860894 0
3001.98594198 141583 0.6825073329422211 0
3002.0063739 141584 0.6888890073412437 0
3002.02680581 141585 0.6932771923228374 0
3002.04723783 141586 0.6945495292994055 0
3002.06766965 141587 0.6982557129894462 0
3002.08810156 141588 0.6959382621862582 0
3002.10853358 141589 0.6891509648211115 0
3002.12896539 141590 0.6840731563332091 0
3002.14939731 141591 0.6786718058242133 0
3002.16982932 141592 0.6721338599290735 0
3002.19026114 141593 0.6687403582319729 0
3002.21069315 141594 0.6661387859892879 0
3002.23112496 141595 0.6644141511361876 0
3002.25155687 141596 0.664889698124467 0
3002.27198889 141597 0.6698770526795904 0
3002.2924207 141598 0.6709859624965341 0
3002.31285261 141599 0.670432960540117 0
3002.33328462 141600 0.6672122143961364 0
3002.35371643 141601 0.6669475919081509 0
3002.37414834 141602 0.6685387744715652 0
3002.39458035 141603 0.6692311955263148 0
3002.41501226 141604 0.6679034663079514 0
3002.43544407 141605 0.6668077090791744 0
3002.45587608 141606 0.6658032904219906 0
3002.47630799 141607 0.6678331974153288 0
3002.49673979 141608 0.6715267879795435 0
3002.5171718 141609 0.6694525455319135 0
3002.53760371 141610 0.6665209971038868 0
3002.55803552 141611 0.6631684285712143 0
3002.57846752 141612 0.6607735841125669 0
3002.59889943 141613 0.6584821662607212 0
3002.61933123 141614 0.6562140389594914 0
3002.63976324 141615 0.6526724995064914 0
3002.66019514 141616 0.6476955506620451 0
3002.68062695 141617 0.6412137283303017 0
3002.70105895 141618 0.6355428086259741 0
3002.72149085 141619 0.6376076812674576 0
3002.74192276 141620 0.6398608091836813 0
3002.76235466 141621 0.642307485046335 0
3002.78278656 141622 0.6406241920159915 0
3002.80321846 141623 0.6395814044791986 0
3002.82365036 141624 0.639142011479052 0
3002.84408226 141625 0.6369552727872948 0
3002.86451416 141626 0.634157306456212 0
3002.88494616 141627 0.6325234384787642 0
3002.90537796 141628 0.6325111957652015 0
3002.92580986 141629 0.632314139120467 0
3002.94624186 141630 0.6307525027167259 0
3002.96667366 141631 0.630861637148644 0
3002.98710556 141632 0.6346810747201229 0
3003.00753746 141633 0.6397140259746342 0
3003.02796935 141634 0.6424996593680646 0
3003.04840125 141635 0.6465370973593528 0
3003.06883315 141636 0.6458194754986583 0
3003.08926504 141637 0.6395912145052364 0
3003.10969694 141638 0.6344877433139318 0
3003.13012883 141639 0.6333226006121947 0
3003.15056073 141640 0.6332927555193278 0
3003.17099262 141641 0.634579258621449 0
3003.19142452 141642 0.6355375743763024 0
3003.2322883 141644 0.6459397141454757 0
3003.2527203 141645 0.6481511313711686 0
3003.27315209 141646 0.6472335955004692 0
3003.29358408 141647 0.6429578965682345 0
3003.31401597 141648 0.637568225778039 0
3003.33444776 141649 0.6337179126502924 0
3003.35487975 141650 0.6326126576367167 0
3003.37531164 141651 0.6321110414733976 0
3003.39574343 141652 0.632752895646891 0
3003.41617542 141653 0.6314169481757749 0
3003.43660731 141654 0.6308120315118962 0
3003.4570391 141655 0.6316110287409104 0
3003.47747109 141656 0.6330080777102571 0
3003.49790298 141657 0.6351208736863507 0
3003.51833477 141658 0.6363715584851092 0
3003.53876675 141659 0.6367644667113651 0
3003.55919864 141660 0.6382538677761279 0
3003.57963053 141661 0.6423610299622058 0
3003.60006241 141662 0.6446723294028295 0
3003.6204943 141663 0.6462772360970119 0
3003.64092618 141664 0.6500582194512871 0
3003.66135807 141665 0.6529310092175565 0
3003.68178995 141666 0.6582731718234865 0
3003.70222184 141667 0.6610561442004075 0
3003.72265372 141668 0.6750764380619055 0
3003.7430856 141669 0.6885589387862252 0
3003.76351749 141670 0.6914615524238993 0
3003.78394937 141671 0.6927665874565081 0
3003.80438125 141672 0.6916643822702805 0
3003.82481313 141673 0.6931711405231623 0
3003.84524501 141674 0.6863453892844232 0
3003.86567689 141675 0.6828212113001796 0
3003.88610868 141676 0.6853003519514687 0
3003.90654066 141677 0.693708096637784 0
3003.92697254 141678 0.7085168682204462 0
3003.94740441 141679 0.7143786673506101 0
3003.96783629 141680 0.7192033897151131 0
3003.98826817 141681 0.724874428296791 0
3004.00870005 141682 0.7232751323835673 0
3004.02913193 141683 0.7207531774495723 0
3004.04956381 141684 0.7187951885507129 0
3004.06999568 141685 0.7215828244167308 0
3004.09042766 141686 0.7233647619519391 0
3004.11085944 141687 0.7275474110046939 0
3004.13129131 141688 0.7408079816856115 0
3004.15172329 141689 0.7463652905003968 0
3004.17215506 141690 0.7513074113923079 0
3004.19258694 141691 0.7742384904523227 0
3004.21301891 141692 0.7895667933897126 0
3004.23345068 141693 0.7906268165198913 0
3004.25388256 141694 0.780805867751354 0
3004.27431453 141695 0.7719008816390086 0
3004.2947463 141696 0.765806077821949 0
3004.31517828 141697 0.7605415099675648 0
3004.33561015 141698 0.7557829454389744 0
3004.35604192 141699 0.7574691795606467 0
3004.37647389 141700 0.7619909057272541 0
3004.39690576 141701 0.7648806993160844 0
3004.41733763 141702 0.7662068996186222 0
3004.4377695 141703 0.777916978803835 0
3004.45820137 141704 0.7753864118166072 0
3004.47863314 141705 0.7769539443866869 0
3004.49906511 141706 0.7811671784906576 0
3004.51949698 141707 0.7894855448045807 0
3004.53992885 141708 0.7937137026549961 0
3004.56036071 141709 0.7967508453231048 0
3004.58079258 141710 0.804658435236846 0
3004.60122435 141711 0.8193183322143137 0
3004.62165631 141712 0.8336276816969583 0
3004.64208818 141713 0.8493634604069529 0
3004.66251995 141714 0.8633987904661313 0
3004.68295191 141715 0.875818364986456 0
3004.70338378 141716 0.8845992822974289 0
3004.72381554 141717 0.9021295855145692 0
3004.74424751 141718 0.9250845406746984 0
3004.76467937 141719 0.9265274939732183 0
3004.78511123 141720 0.9203738341293578 0
3004.8055431 141721 0.9107497528745128 0
3004.82597496 141722 0.9062992825352856 0
3004.84640682 141723 0.9081848892128517 0
3004.86683868 141724 0.9211441389383714 0
3004.88727054 141725 0.9332247163628623 0
3004.90770241 141726 0.938473895510225 0
3004.92813437 141727 0.9476583732662178 0
3004.94856613 141728 0.9660762315105804 0
3004.96899799 141729 0.9741085796950156 0
3004.98942995 141730 0.99464657184392 0
3005.00986171 141731 1.021480501142383 0
3005.03029357 141732 1.0355792077288652 0
3005.05072552 141733 1.0510159774825445 0
3005.07115728 141734 1.066948985861813 0
3005.09158914 141735 1.0928589575787941 0
3005.1120211 141736 1.1066945070425687 0
3005.13245285 141737 1.1098968322359977 0
3005.15288471 141738 1.1119608626313575 0
3005.19374842 141740 1.1320893553971834 0
3005.21418028 141741 1.1469892563240964 0
3005.23461223 141742 1.1642469219939002 0
3005.25504409 141743 1.167851108604032 0
3005.27547584 141744 1.158428834523379 0
3005.2959078 141745 1.153560366328817 0
3005.31633955 141746 1.1628922819842762 0
3005.3367715 141747 1.1664359696935553 0
3005.35720336 141748 1.1646603452242628 0
3005.37763511 141749 1.168436731106825 0
3005.39806706 141750 1.1695305540014946 0
3005.41849891 141751 1.1640236077335075 0
3005.43893066 141752 1.1762631555591645 0
3005.45936262 141753 1.1909606099394539 0
3005.47979447 141754 1.1999637831822352 0
3005.50022622 141755 1.2042483292898898 0
3005.52065817 141756 1.2060970178420798 0
3005.54109002 141757 1.2189671506777926 0
3005.56152176 141758 1.2374097382314162 0
3005.58195371 141759 1.242380750636728 0
3005.60238556 141760 1.2417079180279933 0
3005.62281741 141761 1.2465308907507355 0
3005.64324926 141762 1.2410960190680969 0
3005.6636811 141763 1.22848843091512 0
3005.68411295 141764 1.2162502421725534 0
3005.7045448 141765 1.2055942636961716 0
3005.72497664 141766 1.1970992204744404 0
3005.74540849 141767 1.1917192189277843 0
3005.76584044 141768 1.1788239151246176 0
3005.78627218 141769 1.1653466801147996 0
3005.80670403 141770 1.1495663154275306 0
3005.82713597 141771 1.1417539866507802 0
3005.84756771 141772 1.1464925764684515 0
3005.86799956 141773 1.1487754645233275 0
3005.8884315 141774 1.1652053285953783 0
3005.90886324 141775 1.1898527177171243 0
3005.92929509 141776 1.2010678538952888 0
3005.94972703 141777 1.205832710099275 0
3005.97015877 141778 1.2019322469976976 0
3005.99059061 141779 1.1869851836860448 0
3006.01102245 141780 1.1786516461617653 0
3006.03145429 141781 1.175621196545133 0
3006.05188613 141782 1.1781635097416476 0
3006.07231797 141783 1.1798510896475267 0
3006.09274981 141784 1.2034427895186124 0
3006.11318165 141785 1.2292025638085144 0
3006.13361359 141786 1.2883727883971006 0
3006.15404533 141787 1.3572571630226773 0
3006.17447717 141788 1.4175516903713643 0
3006.1949091 141789 1.4281951773319053 0
3006.21534084 141790 1.4172401310897491 0
3006.23577268 141791 1.4255207767588662 0
3006.25620462 141792 1.4297664435997903 0
3006.27663635 141793 1.510159051814445 0
3006.29706829 141794 1.5243787503380335 0
3006.31750012 141795 1.5100111367014093 0
3006.33793186 141796 1.5016100980821048 0
3006.35836379 141797 1.473651412303689 0
3006.37879563 141798 1.4629909265527505 0
3006.39922736 141799 1.5091340325578162 0
3006.41965929 141800 1.48991025690011 0
3006.44009113 141801 1.4674675285808356 0
3006.46052296 141802 1.466913908829707 0
3006.48095479 141803 1.497381882483002 0
3006.50138663 141804 1.514676072149761 0
3006.52181846 141805 1.5224464124527923 0
3006.54225029 141806 1.5157799841858755 0
3006.56268212 141807 1.4826368348128056 0
3006.58311395 141808 1.46468920889571 0
3006.60354588 141809 1.4524311734858175 0
3006.62397761 141810 1.4402394946614547 0
3006.64440944 141811 1.4117664206829206 0
3006.66484137 141812 1.3963956906425554 0
3006.6852731 141813 1.4139759740576305 0
3006.70570493 141814 1.3942331016284426 0
3006.72613676 141815 1.3824258848952196 0
3006.74656858 141816 1.4021188793417083 0
3006.76700041 141817 1.3937693128859485 0
3006.78743224 141818 1.372181756955797 0
3006.80786407 141819 1.3838732674059677 0
3006.82829589 141820 1.4021595216165152 0
3006.84872772 141821 1.4003022413888344 0
3006.86915954 141822 1.392658124360671 0
3006.88959137 141823 1.4599430695494782 0
3006.91002319 141824 1.4483626032247383 0
3006.93045502 141825 1.4190156701394372 0
3006.95088684 141826 1.4026450777229094 0
3006.97131877 141827 1.3913713866145336 0
3006.99175049 141828 1.3863736326640976 0
3007.01218231 141829 1.3657941647110687 0
3007.03261424 141830 1.3499488102675894 0
3007.05304596 141831 1.3707231363067496 0
3007.07347778 141832 1.3984773715450614 0
3007.0939097 141833 1.3818549724019076 0
3007.11434143 141834 1.3584585376215672 0
3007.15520517 141836 1.3580284061005683 0
3007.17563689 141837 1.3399686443741512 0
3007.19606881 141838 1.3134125067185556 0
3007.21650063 141839 1.2801925077380425 0
3007.23693235 141840 1.2479489792062584 0
3007.25736427 141841 1.211772428319543 0
3007.27779608 141842 1.245237224518484 0
3007.2982279 141843 1.2062459616829202 0
3007.31865972 141844 1.1659606362564845 0
3007.33909154 141845 1.123751949139102 0
3007.35952336 141846 1.0998935919449895 0
3007.37995517 141847 1.0969050948786148 0
3007.40038699 141848 1.113626369168812 0
3007.42081881 141849 1.1374184464401513 0
3007.44125072 141850 1.164450871003642 0
3007.46168244 141851 1.168600710502985 0
3007.48211425 141852 1.16659200173877 0
3007.50254607 141853 1.1559011999909208 0
3007.52297788 141854 1.1540533177420507 0
3007.54340969 141855 1.1544150324048208 0
3007.56384151 141856 1.14235000289848 0
3007.58427332 141857 1.1208514443605473 0
3007.60470504 141858 1.1052836886818609 0
3007.62513695 141859 1.111804883044057 0
3007.64556876 141860 1.1154168272853293 0
3007.66600057 141861 1.1211113951963227 0
3007.68643238 141862 1.1016651807631213 0
3007.70686419 141863 1.084530150004924 0
3007.72729601 141864 1.065514865661108 0
3007.74772782 141865 1.0521910838326942 0
3007.76815963 141866 1.0490513341062593 0
3007.78859144 141867 1.056575960554226 0
3007.80902335 141868 1.0492071528121518 0
3007.82945506 141869 1.0322869543498707 0
3007.84988686 141870 1.0258306375538446 0
3007.87031877 141871 1.0030316535520163 0
3007.89075048 141872 0.9991370627287014 0
3007.91118229 141873 0.9939175952464273 0
3007.9316142 141874 0.9924393813075989 0
3007.9520459 141875 0.9847455884680381 0
3007.97247771 141876 0.9746207928290421 0
3007.99290962 141877 0.9633193697145497 0
3008.01334132 141878 0.9532690844541426 0
3008.03377313 141879 0.947423866420144 0
3008.05420503 141880 0.941646516530157 0
3008.07463674 141881 0.933957956570379 0
3008.09506864 141882 0.9241352825816591 0
3008.11550045 141883 0.917704092161394 0
3008.13593225 141884 0.9269068290006424 0
3008.15636406 141885 0.9281269801501245 0
3008.17679586 141886 0.9107743712080854 0
3008.19722766 141887 0.9047656311022408 0
3008.21765946 141888 0.9108737250219351 0
3008.23809127 141889 0.9119135055580403 0
3008.25852307 141890 0.8999796200389503 0
3008.27895487 141891 0.8819995504546075 0
3008.29938667 141892 0.8685621492885407 0
3008.31981847 141893 0.8604223308939175 0
3008.34025027 141894 0.8524827484355143 0
3008.36068207 141895 0.850130255529733 0
3008.38111377 141896 0.8496777107059866 0
3008.40154567 141897 0.8517720588834602 0
3008.42197747 141898 0.8518697608432437 0
3008.44240917 141899 0.852499233619475 0
3008.46284107 141900 0.8495326389787917 0
3008.48327287 141901 0.8410397837934207 0
3008.50370467 141902 0.8282254712002793 0
3008.52413646 141903 0.8158611826556327 0
3008.54456826 141904 0.8074740309878785 0
3008.56500006 141905 0.800937586340942 0
3008.58543185 141906 0.795078459753941 0
3008.60586365 141907 0.7908438309024812 0
3008.62629545 141908 0.8007278428330449 0
3008.64672734 141909 0.7961013675660273 0
3008.66715904 141910 0.7953443558918287 0
3008.68759083 141911 0.7954883620522486 0
3008.70802273 141912 0.7921432051104281 0
3008.72845442 141913 0.7874622877575349 0
3008.74888621 141914 0.783729431569842 0
3008.76931811 141915 0.775967024120895 0
3008.7897498 141916 0.7703112856414827 0
3008.81018159 141917 0.7644562144786163 0
3008.83061349 141918 0.7547483883488567 0
3008.85104518 141919 0.7608738761867698 0
3008.87147697 141920 0.752999742773704 0
3008.89190886 141921 0.7479598458846611 0
3008.91234055 141922 0.7441397247004455 0
3008.93277234 141923 0.7424182668167593 0
3008.95320423 141924 0.743248502849739 0
3008.97363602 141925 0.7456922735345898 0
3008.99406781 141926 0.7499911089353046 0
3009.0144996 141927 0.7572602737801643 0
3009.03493139 141928 0.7678103263672441 0
3009.05536318 141929 0.7719727399577853 0
3009.07579497 141930 0.7716571013489711 0
3009.11665855 141932 0.7872062899098673 0
3009.13709033 141933 0.7982651241136517 0
3009.15752202 141934 0.8097139840154134 0
3009.17795391 141935 0.8173200628549798 0
3009.19838569 141936 0.8321883775556449 0
3009.21881738 141937 0.8462932946503061 0
3009.23924927 141938 0.8627844463272759 0
3009.25968105 141939 0.8762187808189628 0
3009.28011274 141940 0.8966764060206824 0
3009.30054462 141941 0.9191067020626915 0
3009.32097641 141942 0.9389473885694877 0
3009.34140819 141943 0.9606271059153224 0
3009.36183997 141944 0.9881381881881491 0
3009.38227176 141945 1.015671936420904 0
3009.40270354 141946 1.047330473875865 0
3009.42313532 141947 1.0858155586949794 0
3009.44356711 141948 1.1359856587323707 0
3009.46399889 141949 1.161351789661362 0
3009.48443077 141950 1.1585528041005084 0
3009.50486245 141951 1.1631885331461378 0
3009.52529423 141952 1.1736726764531726 0
3009.54572611 141953 1.2011368938511475 0
3009.56615779 141954 1.2242933961395808 0
3009.58658957 141955 1.2454976459662865 0
3009.60702145 141956 1.2577556841790059 0
3009.62745313 141957 1.262294346072769 0
3009.64788491 141958 1.2704976732731246 0
3009.66831679 141959 1.2824619420891261 0
3009.68874847 141960 1.295946410550159 0
3009.70918025 141961 1.2977040768651653 0
3009.72961213 141962 1.3069832774477446 0
3009.75004381 141963 1.3169105931805827 0
3009.77047558 141964 1.3274839280297057 0
3009.79090746 141965 1.3370062086811552 0
3009.81133914 141966 1.3454049481659274 0
3009.83177101 141967 1.3558829990483654 0
3009.85220279 141968 1.375773220721976 0
3009.87263446 141969 1.394071426758338 0
3009.89306634 141970 1.432552469846037 0
3009.91349811 141971 1.4312148589761233 0
3009.93392979 141972 1.4064247071604403 0
3009.95436166 141973 1.3712043894953265 0
3009.97479344 141974 1.3363718290867153 0
3009.99522511 141975 1.3149448407401807 0
3010.01565699 141976 1.2943034362100472 0
3010.03608876 141977 1.2784654403946478 0
3010.05652043 141978 1.2691108431010365 0
3010.0769523 141979 1.2598866073740693 0
3010.09738408 141980 1.2522630823739198 0
3010.11781575 141981 1.2363843499356042 0
3010.13824762 141982 1.2100582650986085 0
3010.15867939 141983 1.1953371693761587 0
3010.17911116 141984 1.1914902026242773 0
3010.19954293 141985 1.1926762767973178 0
3010.2199747 141986 1.1866974328018307 0
3010.24040647 141987 1.1933531734627523 0
3010.26083824 141988 1.181009520720378 0
3010.28127001 141989 1.180813150414603 0
3010.30170178 141990 1.1811009452169505 0
3010.32213365 141991 1.1864529562795219 0
3010.34256532 141992 1.1873503808991284 0
3010.36299709 141993 1.185053405842356 0
3010.38342895 141994 1.1795810589749725 0
3010.40386062 141995 1.1680822936486033 0
3010.42429239 141996 1.1517357140305198 0
3010.44472425 141997 1.1446708349173547 0
3010.46515592 141998 1.1379147615327716 0
3010.48558769 141999 1.1375532973900582 0
3010.50601955 142000 1.138583167447489 0
3010.52645122 142001 1.1468730220312278 0
3010.54688298 142002 1.1870961063798033 0
3010.56731485 142003 1.190096660967329 0
3010.58774651 142004 1.162514668865947 0
3010.60817838 142005 1.1516466612983693 0
3010.62861004 142006 1.1589322614029292 0
3010.64904181 142007 1.1705427899507213 0
3010.66947367 142008 1.1700509539865593 0
3010.68990543 142009 1.1644955267126713 0
3010.71033709 142010 1.157554107306178 0
3010.73076896 142011 1.1541820681891126 0
3010.75120072 142012 1.152888812493352 0
3010.77163238 142013 1.1537164579488082 0
3010.79206424 142014 1.159061236888483 0
3010.812496 142015 1.1755031896987276 0
3010.83292766 142016 1.1845641040372021 0
3010.85335952 142017 1.1869257091067924 0
3010.87379129 142018 1.1892257784915823 0
3010.89422295 142019 1.1742381845481886 0
3010.9146548 142020 1.1607951270575574 0
3010.93508656 142021 1.1531082734913445 0
3010.95551822 142022 1.1551545672644263 0
3010.97595008 142023 1.168871540174581 0
3010.99638184 142024 1.1921797704986632 0
3011.0168136 142025 1.2078929251522743 0
3011.03724536 142026 1.2187144487444257 0
3011.07810887 142028 1.2192254875760573 0
3011.09854063 142029 1.2173845577464866 0
3011.11897238 142030 1.2084099247224738 0
3011.13940414 142031 1.1986489506574818 0
3011.159836 142032 1.2021303860069394 0
3011.18026765 142033 1.2120137676060148 0
3011.20069941 142034 1.2418778559761383 0
3011.22113126 142035 1.2708721488719774 0
3011.24156292 142036 1.3008709870857555 0
3011.26199467 142037 1.2886017948135593 0
3011.28242652 142038 1.267484221434199 0
3011.30285818 142039 1.2588748386499364 0
3011.32328993 142040 1.2419990328205024 0
3011.34372168 142041 1.248712417411726 0
3011.36415344 142042 1.2408511323370421 0
3011.38458529 142043 1.2473093420716914 0
3011.40501694 142044 1.2527251659181526 0
3011.42544869 142045 1.2460213735667325 0
3011.44588055 142046 1.2577750943644983 0
3011.4663122 142047 1.2672386854122977 0
3011.48674395 142048 1.255284879157048 0
3011.5071758 142049 1.2551564979017582 0
3011.52760755 142050 1.2562608585125536 0
3011.5480392 142051 1.247907564486959 0
3011.56847105 142052 1.2092587314164105 0
3011.5889028 142053 1.1893358999803836 0
3011.60933445 142054 1.1934753040457917 0
3011.6297663 142055 1.1886212830632557 0
3011.65019805 142056 1.1781941489218464 0
3011.67062969 142057 1.1852313660623377 0
3011.69106154 142058 1.2212423221110615 0
3011.71149329 142059 1.2262289939247661 0
3011.73192494 142060 1.231915449444626 0
3011.75235678 142061 1.2239318214340849 0
3011.77278853 142062 1.2246244906623103 0
3011.79322018 142063 1.2463373563234101 0
3011.81365202 142064 1.2506444194660098 0
3011.83408377 142065 1.2901872556191654 0
3011.85451552 142066 1.3405173306137868 0
3011.87494726 142067 1.3661985609913916 0
3011.89537901 142068 1.3829299754433815 0
3011.91581075 142069 1.391437869704258 0
3011.93624249 142070 1.4315970823305957 0
3011.95667424 142071 1.4837563343524303 0
3011.97710598 142072 1.5141010037419473 0
3011.99753783 142073 1.5086938863495072 0
3012.01796947 142074 1.4927968142689203 0
3012.03840121 142075 1.482615491874784 0
3012.05883295 142076 1.4652213199598945 0
3012.0792647 142077 1.4696984491749705 0
3012.09969654 142078 1.5361716166747283 0
3012.12012818 142079 1.5337259738412963 0
3012.14055992 142080 1.5071439077739506 0
3012.16099176 142081 1.4829989912501054 0
3012.1814234 142082 1.4809256599070795 0
3012.20185514 142083 1.4759458681681086 0
3012.22228698 142084 1.447038737541776 0
3012.24271862 142085 1.4481210887679299 0
3012.26315036 142086 1.4516725851862429 0
3012.2835822 142087 1.4503148304938749 0
3012.30401384 142088 1.4248534644772406 0
3012.32444558 142089 1.4130234638934693 0
3012.34487742 142090 1.4219027318832291 0
3012.36530916 142091 1.4340489947236572 0
3012.3857408 142092 1.4384574705633704 0
3012.40617263 142093 1.4407458213745161 0
3012.42660437 142094 1.4246701999243636 0
3012.44703601 142095 1.4270971062128965 0
3012.46746784 142096 1.4548954641636576 0
3012.48789958 142097 1.5010615657717843 0
3012.50833122 142098 1.5109539736348059 0
3012.52876305 142099 1.4818858408101012 0
3012.54919479 142100 1.4544221483977053 0
3012.56962642 142101 1.4437749742751815 0
3012.59005826 142102 1.4517712123767665 0
3012.61048999 142103 1.4838924296053522 0
3012.63092163 142104 1.4565916483670172 0
3012.65135346 142105 1.4629891006757232 0
3012.6717852 142106 1.4802456608042152 0
3012.69221693 142107 1.4651348555504202 0
3012.71264866 142108 1.4327499599069866 0
3012.7330804 142109 1.4123155760026032 0
3012.75351213 142110 1.4097976287539138 0
3012.77394386 142111 1.3811378987411835 0
3012.79437559 142112 1.3775716266513938 0
3012.81480732 142113 1.414475127643832 0
3012.83523906 142114 1.4544031580805383 0
3012.85567079 142115 1.4513116769080303 0
3012.87610252 142116 1.4241468355587068 0
3012.89653425 142117 1.39713133202078 0
3012.91696598 142118 1.364673362647227 0
3012.93739781 142119 1.3369934673111818 0
3012.95782944 142120 1.301197591009003 0
3012.97826117 142121 1.260423885360519 0
3012.998693 142122 1.2306090648520165 0
3013.03955636 142124 1.2037662522161319 0
3013.05998818 142125 1.214550551963248 0
3013.08041981 142126 1.2232345177544746 0
3013.10085154 142127 1.1921901394147736 0
3013.12128337 142128 1.164165407693054 0
3013.141715 142129 1.1660121743728251 0
3013.16214672 142130 1.1994005590745016 0
3013.18257855 142131 1.2141175701397457 0
3013.20301028 142132 1.2193723254104925 0
3013.2234419 142133 1.2433703910245406 0
3013.24387373 142134 1.2659194646670058 0
3013.26430545 142135 1.2982151170621092 0
3013.28473708 142136 1.3164440023648907 0
3013.3051689 142137 1.3046055130184806 0
3013.32560063 142138 1.2864921010153185 0
3013.34603225 142139 1.272280181802055 0
3013.36646408 142140 1.270184298833794 0
3013.3868958 142141 1.2854336896373793 0
3013.40732762 142142 1.3151046381144953 0
3013.42775925 142143 1.3359948946111644 0
3013.44819097 142144 1.3633646886689454 0
3013.46862269 142145 1.3601068987297722 0
3013.48905442 142146 1.3295483635826435 0
3013.50948614 142147 1.3094452357005744 0
3013.52991786 142148 1.3089217209282145 0
3013.55034958 142149 1.3199374215814108 0
3013.5707813 142150 1.3054219723171752 0
3013.59121302 142151 1.2740788314941442 0
3013.61164474 142152 1.2642284446295977 0
3013.63207646 142153 1.2710532525312852 0
3013.65250819 142154 1.2912358609692343 0
3013.67293991 142155 1.3282908907069908 0
3013.69337162 142156 1.3692174847339669 0
3013.71380334 142157 1.3781879614795542 0
3013.73423506 142158 1.4067043475388408 0
3013.75466678 142159 1.4576313193483033 0
3013.7750986 142160 1.487072758058619 0
3013.79553022 142161 1.4982665925534409 0
3013.81596194 142162 1.4979056273876097 0
3013.83639376 142163 1.4784110385034825 0
3013.85682537 142164 1.4601474601670263 0
3013.87725709 142165 1.4422385542008922 0
3013.89768891 142166 1.4387691708344195 0
3013.91812052 142167 1.4244774518434344 0
3013.93855224 142168 1.4409933542075157 0
3013.95898406 142169 1.4279160259628765 0
3013.97941567 142170 1.3948441188500387 0
3013.99984739 142171 1.397606846102258 0
3014.0202792 142172 1.3787739230452007 0
3014.04071092 142173 1.360838641273314 0
3014.06114263 142174 1.3542106239886684 0
3014.08157435 142175 1.3538459333644286 0
3014.10200606 142176 1.3631759370309524 0
3014.12243778 142177 1.352359613764265 0
3014.14286949 142178 1.3135078939420606 0
3014.1633012 142179 1.255569567636665 0
3014.18373292 142180 1.2015091442448815 0
3014.20416463 142181 1.1663301629057101 0
3014.22459634 142182 1.1368685595143815 0
3014.24502805 142183 1.119946226475433 0
3014.26545977 142184 1.1002335591391343 0
3014.28589148 142185 1.0677974168155393 0
3014.30632319 142186 1.0439555642216354 0
3014.3267549 142187 1.0254000518373532 0
3014.34718651 142188 1.010625117281068 0
3014.36761832 142189 0.9944917196720826 0
3014.38805003 142190 0.9829908948031388 0
3014.40848164 142191 0.9712107248839439 0
3014.42891345 142192 0.966480673343256 0
3014.44934516 142193 0.9603523042453903 0
3014.46977687 142194 0.9545657893802921 0
3014.49020858 142195 0.9522481597918241 0
3014.51064029 142196 0.9556803303530863 0
3014.531072 142197 0.9606501683153508 0
3014.55150371 142198 0.9617536126179548 0
3014.57193541 142199 0.98124378707942 0
3014.59236712 142200 0.9850592442517211 0
3014.61279893 142201 0.9846247820440662 0
3014.63323054 142202 0.9887231828704351 0
3014.65366224 142203 0.9885229407867598 0
3014.67409405 142204 0.9837747633245273 0
3014.69452566 142205 0.9890030825917213 0
3014.71495746 142206 1.0070568886756643 0
3014.73538917 142207 1.0452109090424664 0
3014.75582077 142208 1.0491450800795679 0
3014.77625258 142209 1.018028191334446 0
3014.79668428 142210 1.0082027545502406 0
3014.81711589 142211 1.0071898512615323 0
3014.83754769 142212 1.0032005183488968 0
3014.8579794 142213 1.0131839381837646 0
3014.8784111 142214 1.0071155136207288 0
3014.89884281 142215 1.0075170035221437 0
3014.91927451 142216 1.0062626632537506 0
3014.93970621 142217 1.0080786759496774 0
3014.96013792 142218 1.0104606436084962 0
3015.00100132 142220 0.9889102744044591 0
3015.02143302 142221 0.991847533948773 0
3015.04186473 142222 1.0048489385287724 0
3015.06229643 142223 1.0087591683596522 0
3015.08272813 142224 1.0049320303925067 0
3015.10315983 142225 0.976572590151053 0
3015.12359143 142226 0.9673983773812864 0
3015.14402323 142227 0.9647740390884817 0
3015.16445493 142228 0.9661689023478673 0
3015.18488653 142229 0.9841876313246074 0
3015.20531833 142230 0.9720140533454275 0
3015.22575003 142231 0.9562057662821528 0
3015.24618163 142232 0.9531224770419213 0
3015.26661343 142233 0.9538239370435505 0
3015.28704513 142234 0.9666945563658337 0
