#  Time         Cadence        Norm flux     Flag
3015.28694713 142234 1.0171053297775159 0
3015.30737891 142235 1.0443606962878322 0
3015.32781049 142236 1.0508222992002039 0
3015.34824217 142237 1.0606510483029528 0
3015.36867395 142238 1.0390336799166746 0
3015.38910553 142239 1.0393368608603977 0
3015.4095372 142240 1.0483820634651142 0
3015.42996898 142241 1.020621115555404 0
3015.45040066 142242 1.0506408680801684 0
3015.47083224 142243 0.9763934942507393 0
3015.49126401 142244 1.01970598833415 0
3015.51169569 142245 1.0441726855956455 0
3015.53212727 142246 1.0462038695032614 0
3015.55255904 142247 1.0441335892478472 0
3015.57299072 142248 1.0707656730795347 0
3015.5934223 142249 1.031333647481221 0
3015.61385407 142250 1.0612248786790164 0
3015.63428575 142251 1.0227230804718954 0
3015.65471732 142252 1.0097083237289546 0
3015.6751491 142253 1.0223300151921622 0
3015.69558077 142254 1.115871677620009 0
3015.71601245 142255 1.0767117715285974 0
3015.73644412 142256 1.0629408792263235 0
3015.7568758 142257 1.0789288013091216 0
3015.77730747 142258 1.0563888082207986 0
3015.79773914 142259 1.0566039151642623 0
3015.81817082 142260 1.0873313590281877 0
3015.83860239 142261 1.0462151197223213 0
3015.85903416 142262 1.053480585466471 0
3015.87946584 142263 1.045985766773494 0
3015.89989751 142264 1.0491051013627006 0
3015.92032918 142265 1.1133426774441615 0
3015.94076085 142266 1.0122754166094343 0
3015.96119263 142267 1.0537274810466848 0
3015.9816242 142268 1.0484862189724515 0
3016.00205587 142269 1.0790238947189483 0
3016.02248764 142270 1.085011199076637 0
3016.04291921 142271 1.0709096511005716 0
3016.06335088 142272 1.0433336056096385 0
3016.08378265 142273 1.056161122341647 0
3016.10421422 142274 1.0382478970113524 0
3016.12464589 142275 1.0599770951588543 0
3016.14507766 142276 1.0474990864032554 0
3016.16550923 142277 1.0371893939412755 0
3016.1859409 142278 1.1629975923030567 0
3016.20637267 142279 1.0325861428602896 0
3016.22680424 142280 1.112303247454017 0
3016.24723591 142281 1.0788698011101538 0
3016.26766767 142282 1.0876605093821772 0
3016.28809934 142283 1.0629476734656027 0
3016.30853091 142284 1.1273511287896958 0
3016.32896268 142285 1.0568833855065936 0
3016.34939434 142286 1.0332903619569724 0
3016.36982591 142287 1.0853998200310162 0
3016.39025768 142288 1.0749937928848734 0
3016.41068934 142289 1.09742034128678 0
3016.43112091 142290 1.115727401877412 0
3016.45155268 142291 1.1018607274343748 0
3016.47198434 142292 1.0871436876983223 0
3016.49241591 142293 1.135030617507758 0
3016.51284767 142294 1.1126187398471998 0
3016.53327934 142295 1.0941679935455966 0
3016.553711 142296 1.07892101015006 0
3016.57414267 142297 1.0955425999588237 0
3016.59457423 142298 1.0737105025415525 0
3016.615006 142299 1.0737588706312065 0
3016.63543766 142300 1.11652561044473 0
3016.65586933 142301 1.0631488769147845 0
3016.67630099 142302 1.085359672693146 0
3016.69673265 142303 1.0961416099413763 0
3016.71716432 142304 1.134719053949106 0
3016.73759598 142305 1.1132614412354014 0
3016.75802764 142306 1.1119166012159842 0
3016.7784593 142307 1.0860222143076796 0
3016.79889107 142308 1.082319468526114 0
3016.81932263 142309 1.059572786178428 0
3016.83975429 142310 1.1113433081494977 0
3016.86018605 142311 1.107347860708823 0
3016.88061761 142312 1.068648573885288 0
3016.90104927 142313 1.0961966261355758 0
3016.92148103 142314 1.1054283086560497 0
3016.96234426 142316 1.1060158854650375 0
3016.98277602 142317 1.0911088904509287 0
3017.00320758 142318 1.0782686625187685 0
3017.02363924 142319 1.092376755834438 0
3017.044071 142320 1.0307978392860013 0
3017.06450255 142321 1.0471905792274439 0
3017.08493421 142322 1.0986453090874473 0
3017.10536597 142323 1.0821466329144889 0
3017.12579763 142324 1.089018051954184 0
3017.14622929 142325 1.111381711116168 0
3017.16666095 142326 1.1236301083746865 0
3017.18709261 142327 1.047370867673753 0
3017.20752426 142328 1.0563424436385114 0
3017.22795592 142329 1.0845670096232078 0
3017.24838758 142330 1.0622981553085198 0
3017.26881924 142331 1.1082007845582516 0
3017.28925089 142332 1.079005589112511 0
3017.30968245 142333 1.0594088795422103 0
3017.33011421 142334 1.0858328436445746 0
3017.35054586 142335 0.9935012161299199 0
3017.37097742 142336 1.0466264382561499 0
3017.39140917 142337 1.0730800758088919 0
3017.41184083 142338 1.0532267435590155 0
3017.43227238 142339 1.0210159138242152 0
3017.45270414 142340 1.0499877334604824 0
3017.47313579 142341 1.0723363844235192 0
3017.49356745 142342 1.043964733180922 0
3017.5139991 142343 1.0547594140185879 0
3017.53443076 142344 1.0248976859634291 0
3017.55486241 142345 1.0349925115621736 0
3017.57529407 142346 1.0305800360049882 0
3017.59572572 142347 1.0341467244554443 0
3017.61615737 142348 1.0345203630383186 0
3017.63658913 142349 1.0193460272571928 0
3017.65702068 142350 0.9949640149670796 0
3017.67745233 142351 1.0070501227804232 0
3017.69788408 142352 1.0736721570289676 0
3017.71831564 142353 1.0859703450573384 0
3017.73874729 142354 1.0495725605344037 0
3017.75917904 142355 1.0303235790617917 0
3017.77961059 142356 1.0543474554290426 0
3017.80004234 142357 1.046608447012979 0
3017.82047399 142358 1.0232920113673731 0
3017.84090554 142359 1.0236597829935183 0
3017.8613373 142360 1.0250204568681482 0
3017.88176895 142361 0.9924994867225462 0
3017.9022005 142362 1.0210954888800172 0
3017.92263225 142363 1.1342473328032296 1
3017.9430639 142364 0.9991570950503627 0
3017.96349555 142365 1.0337418657619692 0
3017.9839272 142366 0.9763284454643103 0
3018.00435885 142367 1.0232207747869486 0
3018.02479049 142368 1.0062776928663462 0
3018.04522214 142369 0.9814558672152557 0
3018.06565379 142370 0.9938546016978017 0
3018.08608534 142371 0.9943329220331923 0
3018.10651709 142372 0.9870535339467842 0
3018.12694874 142373 0.9939385230968673 0
3018.14738028 142374 0.9500222748390934 0
3018.16781203 142375 0.9871997829921947 0
3018.18824368 142376 0.9908647375478116 0
3018.20867523 142377 0.9902961816701017 0
3018.22910697 142378 0.9388927064037988 0
3018.24953862 142379 0.9623774510116463 0
3018.26997017 142380 1.0004409138736152 0
3018.29040191 142381 0.966650707280421 0
3018.31083356 142382 0.9772582455616118 0
3018.33126521 142383 0.9570906322131089 0
3018.35169685 142384 0.9388526443713138 0
3018.3721285 142385 0.9376383428781927 0
3018.39256024 142386 0.966457703858161 0
3018.41299179 142387 0.9359911074016197 0
3018.43342343 142388 0.946539409013909 0
3018.45385518 142389 0.9411535452319438 0
3018.47428682 142390 0.9460663693106345 0
3018.49471837 142391 0.9585419312908131 0
3018.51515011 142392 0.9203354869431626 0
3018.53558175 142393 0.9875940350085028 0
3018.5560133 142394 0.9466195966955554 0
3018.57644504 142395 0.9257984831318642 0
3018.59687668 142396 0.957294482511002 0
3018.61730823 142397 0.9228160914242037 0
3018.63773997 142398 0.8970264822256149 0
3018.65817161 142399 0.8500286713451778 0
3018.67860315 142400 0.9696973041513525 0
3018.6990349 142401 0.9295714779465135 0
3018.71946644 142402 0.935856057607405 0
3018.73989808 142403 0.9471164736331086 0
3018.76032982 142404 0.9307129232201675 0
3018.78076136 142405 0.9314551986921349 0
3018.801193 142406 0.9302675681172934 0
3018.82162475 142407 0.9348660377620175 0
3018.84205639 142408 0.9434939703016855 0
3018.86248793 142409 0.8944982653102901 0
3018.88291967 142410 0.936382716074653 0
3018.92378285 142412 0.9491417496835083 0
3018.94421459 142413 0.9307541642599082 0
3018.96464623 142414 0.950123299161372 0
3018.98507797 142415 0.9867096668706955 0
3019.00550951 142416 0.9706142492736718 0
3019.02594114 142417 0.9519832276776865 0
3019.04637288 142418 0.9624089240707954 0
3019.06680442 142419 0.9495926424987754 0
3019.08723606 142420 0.9377818403633975 0
3019.1076678 142421 0.9572969647543333 0
3019.12809934 142422 0.948039974371005 0
3019.14853097 142423 0.9706098622018058 0
3019.16896271 142424 0.9745194664420804 0
3019.18939425 142425 0.9530415899275192 0
3019.20982589 142426 0.9589431460639678 0
3019.23025762 142427 1.0472156703093258 0
3019.25068916 142428 0.9743462881749766 0
3019.2711208 142429 1.020228585648412 0
3019.29155253 142430 0.9996389420785949 0
3019.31198417 142431 0.984941328141411 0
3019.33241571 142432 1.0006140062621534 0
3019.35284744 142433 1.019498889166883 0
3019.37327908 142434 1.0012868761598788 0
3019.39371061 142435 0.9296285107633612 0
3019.41414235 142436 1.0295747750719368 0
3019.43457398 142437 1.0391164190127344 0
3019.45500552 142438 1.0065845990733555 0
3019.47543725 142439 1.005624765738884 0
3019.49586879 142440 1.079009989006696 0
3019.51630052 142441 1.0325077907811533 0
3019.53673216 142442 1.0274786229373627 0
3019.55716369 142443 1.0454396790689595 0
3019.57759542 142444 1.0355058903362244 0
3019.59802706 142445 1.0352349056025776 0
3019.61845859 142446 1.0794882118153883 0
3019.63889032 142447 1.0488080913860907 0
3019.65932196 142448 1.0594016669335338 0
3019.67975359 142449 1.1021377012528948 0
3019.70018522 142450 1.0660605634401292 0
3019.72061685 142451 1.0946016005764851 0
3019.74104849 142452 1.097158513656721 0
3019.76148012 142453 1.093296487338858 0
3019.78191175 142454 1.0542416854598597 0
3019.80234338 142455 1.043474228583494 0
3019.82277511 142456 1.0870757088343168 0
3019.84320664 142457 1.0865838949122324 0
3019.86363828 142458 1.0531470011164155 0
3019.88407001 142459 1.0965655680230684 0
3019.90450154 142460 1.0701238866295373 0
3019.92493317 142461 1.073529007408088 0
3019.9453649 142462 1.0476453899607396 0
3019.96579643 142463 1.0762374450857264 0
3019.98622806 142464 1.0720253406058218 0
3020.00665979 142465 1.0974956592289191 0
3020.02709132 142466 1.1033301673859424 0
3020.04752295 142467 1.0909133748227045 0
3020.06795468 142468 1.1243065927721119 0
3020.08838621 142469 1.0650668141942812 0
3020.10881793 142470 1.11841950684637 0
3020.12924956 142471 1.0988865483958987 0
3020.14968119 142472 1.1081463827184015 0
3020.17011282 142473 1.0890930327048658 0
3020.19054445 142474 1.0516266166211834 0
3020.21097598 142475 1.0936614625848682 0
3020.2314077 142476 1.080345091505867 0
3020.25183933 142477 1.0864850523267635 0
3020.27227086 142478 1.0933476166673752 0
3020.29270258 142479 1.0674740383686712 0
3020.31313421 142480 1.1257486852139431 0
3020.33356574 142481 1.1355361317718138 0
3020.35399747 142482 1.0957792390549648 0
3020.37442909 142483 1.0170923329543764 0
3020.39486062 142484 1.085049471195255 0
3020.41529234 142485 1.1059798137616754 0
3020.43572397 142486 1.080951621961501 0
3020.4561555 142487 1.0689417355701438 0
3020.47658722 142488 1.1057716311505381 0
3020.49701885 142489 1.0769710876606349 0
3020.51745047 142490 1.1750693485000092 0
3020.5378821 142491 1.106036326681424 0
3020.55831372 142492 1.1050579531401301 0
3020.57874535 142493 1.0770217888181512 0
3020.59917697 142494 1.1237202783754259 0
3020.61960859 142495 1.1326367612337267 0
3020.64004032 142496 1.1029573684810912 0
3020.66047194 142497 1.092243290681133 0
3020.68090347 142498 1.129201449259912 0
3020.70133519 142499 1.1019108210427278 0
3020.72176681 142500 1.1151412044656064 0
3020.74219834 142501 1.081554005575414 0
3020.76263006 142502 1.125584476431752 0
3020.78306168 142503 1.1036858205482827 0
3020.8034932 142504 1.0762557048362393 0
3020.82392493 142505 1.1145705203570382 0
3020.84435655 142506 1.0684128829597261 0
3020.88521979 142508 1.1035829876197694 0
3020.90565142 142509 1.0824626556785468 0
3020.92608294 142510 1.1151886408688374 0
3020.94651466 142511 1.1162747367004506 0
3020.96694618 142512 1.0784471152046697 0
3020.9873778 142513 1.0788752637233194 0
3021.00780952 142514 1.0984906020553313 0
3021.02824114 142515 1.0849607240342822 0
3021.04867266 142516 1.0851513336586631 0
3021.06910438 142517 1.098824558381821 0
3021.089536 142518 1.114882305763315 0
3021.10996762 142519 1.110156715096551 0
3021.13039924 142520 1.1348623536814821 0
3021.15083086 142521 1.0941378526138767 0
3021.17126258 142522 1.109607063779392 0
3021.1916941 142523 1.1394617385981871 0
3021.21212572 142524 1.1046006215728976 0
3021.23255744 142525 1.144376384922318 0
3021.25298896 142526 1.1073221412879304 0
3021.27342058 142527 1.102142954839883 0
3021.2938523 142528 1.1097042316195458 0
3021.31428381 142529 1.118651498759923 0
3021.33471543 142530 1.0972765786951613 0
3021.35514715 142531 1.0787271227117075 0
3021.37557867 142532 1.1056512732499222 0
3021.39601029 142533 1.1221252755119762 0
3021.416442 142534 1.1045820031262463 0
3021.43687352 142535 1.0670695173815499 0
3021.45730514 142536 1.1081366349596624 0
3021.47773685 142537 1.0950247381767058 0
3021.49816847 142538 1.1221001047747925 0
3021.51859999 142539 1.1007159118920988 0
3021.5390317 142540 1.1408512800117803 0
3021.55946332 142541 1.1229391630182586 0
3021.57989484 142542 1.118663248979198 0
3021.60032655 142543 1.0828130719815083 0
3021.62075817 142544 1.1035444246187291 0
3021.64118988 142545 1.1261852631547247 0
3021.6616214 142546 1.120949563272473 0
3021.68205301 142547 1.1088419173314765 0
3021.70248463 142548 1.1236184225837587 0
3021.72291624 142549 1.1393141832061457 0
3021.74334776 142550 1.1416129155770858 0
3021.76377947 142551 1.1177304100354795 0
3021.78421109 142552 1.0955178685573905 0
3021.8046426 142553 1.1242884182199164 0
3021.82507432 142554 1.1121717819547516 0
3021.84550593 142555 1.1109976363474214 0
3021.86593754 142556 1.1373007649412004 0
3021.88636916 142557 1.1324702037460659 0
3021.90680077 142558 1.122676305187942 0
3021.92723238 142559 1.1016875823392325 0
3021.947664 142560 1.1146396650140424 0
3021.96809561 142561 1.1481226547377745 0
3021.98852722 142562 1.132027851633436 0
3022.00895894 142563 1.1059576602475978 0
3022.02939045 142564 1.1640926587791292 0
3022.04982206 142565 1.1237779852317418 0
3022.07025377 142566 1.1398569616892391 0
3022.09068528 142567 1.1409336973381372 0
3022.1111169 142568 1.179540247054519 0
3022.13154861 142569 1.1487265467413956 0
3022.15198012 142570 1.1597887641491402 0
3022.17241183 142571 1.1286984445493893 0
3022.19284344 142572 1.146944884864702 0
3022.21327495 142573 1.1409344798691443 0
3022.23370666 142574 1.1461006192648118 0
3022.25413827 142575 1.1349918638316292 0
3022.27456979 142576 1.1216764049556467 0
3022.2950015 142577 1.1150881100556371 0
3022.31543311 142578 1.1312354294844023 0
3022.33586472 142579 0.9729950416794331 1
3022.35629633 142580 1.0991628120756365 0
3022.37672794 142581 1.1165599191845519 0
3022.39715955 142582 1.1128534351041295 0
3022.41759115 142583 1.11296682549387 0
3022.43802276 142584 1.108555662203112 0
3022.45845427 142585 1.153776890266696 0
3022.47888598 142586 1.1111696766135792 0
3022.49931759 142587 1.1134472351291724 0
3022.5197491 142588 1.098308005546698 0
3022.54018081 142589 1.0932607083326553 0
3022.56061242 142590 1.0790900380349642 0
3022.58104392 142591 1.1089682151336642 0
3022.60147563 142592 1.0956171923492148 0
3022.62190724 142593 1.1111999651896998 0
3022.64233895 142594 1.0848668049177708 0
3022.66277046 142595 1.076300549883572 0
3022.68320206 142596 1.1021010735931018 0
3022.70363377 142597 1.085932659310388 0
3022.72406528 142598 1.0755600745630507 0
3022.74449688 142599 1.0994568708904735 0
3022.76492859 142600 1.0988520402904234 0
3022.7853601 142601 1.0796741258355516 0
3022.8057917 142602 1.0712191802604294 0
3022.84665502 142604 1.081192252574248 0
3022.86708652 142605 1.0566687781728104 0
3022.88751823 142606 1.0566964790638473 0
3022.90794983 142607 1.087432140263313 0
3022.92838134 142608 1.071090336197014 0
3022.94881305 142609 1.076256041217056 0
3022.96924465 142610 1.0710587034698884 0
3022.98967616 142611 1.0637510480025425 0
3023.01010786 142612 1.0759090825537103 0
3023.03053947 142613 1.0553870739860298 0
3023.05097097 142614 1.1005022693743405 0
3023.07140268 142615 1.0569832117725613 0
3023.09183428 142616 1.0614104852486268 0
3023.11226578 142617 1.0474754280330036 0
3023.13269749 142618 1.03792109956982 0
3023.15312909 142619 1.057624907016869 0
3023.1735607 142620 1.0763191487890695 0
3023.1939923 142621 1.096648473088536 0
3023.2144239 142622 1.032549625468892 0
3023.23485551 142623 1.0875219955710278 0
3023.25528711 142624 1.0652759399418477 0
3023.27571871 142625 1.0758828412335508 0
3023.29615032 142626 1.077997458866048 0
3023.31658192 142627 1.0343391546673295 0
3023.33701352 142628 1.01816430485291 0
3023.35744512 142629 1.0520851245034744 0
3023.37787673 142630 1.0410472145409362 0
3023.39830833 142631 1.0723165649350954 0
3023.41874003 142632 1.0294999061234313 0
3023.43917153 142633 1.034445537723361 0
3023.45960313 142634 1.0315109438677315 0
3023.48003484 142635 1.020959954567477 0
3023.50046634 142636 1.065873114290669 0
3023.52089794 142637 1.0382743974084654 0
3023.54132964 142638 1.0528570387222593 0
3023.56176114 142639 1.0404446341581328 0
3023.58219274 142640 1.0813835710122512 0
3023.60262444 142641 1.0286867248283191 1
3023.62305594 142642 1.0482492977754012 0
3023.64348764 142643 1.0346756129539618 0
3023.66391924 142644 1.004004493122692 0
3023.68435084 142645 1.0392987767027828 0
3023.70478244 142646 1.0485802517467462 0
3023.72521404 142647 1.0550221357988046 0
3023.74564564 142648 1.0236156878254894 0
3023.76607724 142649 1.0790225664090551 0
3023.78650884 142650 1.111979098896108 0
3023.80694044 142651 1.0703306906612544 0
3023.82737204 142652 1.0413913042275904 0
3023.84780364 142653 1.0267839042697693 0
3023.86823524 142654 1.0444483780153226 0
3023.88866684 142655 1.0267783764918486 0
3023.90909844 142656 1.0488507639453497 0
3023.92953004 142657 1.0232936991130008 0
3023.94996163 142658 1.0662645705703258 0
3023.97039323 142659 1.0354148904738862 0
3023.99082473 142660 1.0556531603022152 0
3024.01125643 142661 1.0477794523070145 0
3024.03168803 142662 1.0513897660698064 0
3024.05211962 142663 1.0571382360395583 0
3024.07255122 142664 1.0688287669400756 0
3024.09298282 142665 1.0746329514173036 0
3024.11341452 142666 1.075854478933738 0
3024.13384601 142667 1.0305227682238223 0
3024.15427761 142668 1.0661099508881389 0
3024.17470931 142669 1.0759144794242186 0
3024.1951408 142670 1.0596565863238403 0
3024.2155724 142671 1.0685364402478665 0
3024.2360041 142672 1.053263248374958 0
3024.25643569 142673 1.0874807351738238 0
3024.27686719 142674 1.0996968843012895 0
3024.29729889 142675 1.001698849090026 0
3024.31773048 142676 1.0243724985389886 0
3024.33816198 142677 1.0159685430361667 0
3024.35859367 142678 1.0241416910988648 0
3024.37902527 142679 1.0231504618082763 0
3024.39945676 142680 1.0404155183783987 0
3024.41988846 142681 1.0529890085244387 0
3024.44032005 142682 1.0045091243113358 0
3024.46075155 142683 1.0422888613624381 0
3024.48118324 142684 0.9912410917012843 0
3024.50161484 142685 1.0320215335189997 0
3024.52204643 142686 1.0097669567442942 0
3024.54247803 142687 1.003764148246651 0
3024.56290962 142688 1.0224681299391936 0
3024.58334122 142689 1.0033217408792996 0
3024.60377281 142690 1.034269432297885 0
3024.62420441 142691 0.9911720471771183 0
3024.644636 142692 1.0099293870137998 0
3024.66506759 142693 1.01532933865339 0
3024.68549919 142694 1.0038998603442555 0
3024.70593078 142695 1.0078976253679122 0
3024.72636237 142696 0.9794516344366385 0
3024.74679397 142697 1.0243828847539622 0
3024.76722566 142698 0.9784031130607035 0
3024.80808875 142700 1.0071734448005651 0
3024.82852044 142701 1.0233916814960649 0
3024.84895193 142702 0.9820578723538368 0
3024.86938352 142703 0.975007182848801 0
3024.88981522 142704 1.0363658631797348 0
3024.91024671 142705 1.0240502569372465 0
3024.9306783 142706 1.007578507027975 0
3024.95110999 142707 0.9977842733321505 0
3024.97154148 142708 1.0282029696772443 0
3024.99197318 142709 1.0032357342668563 0
3025.01240477 142710 1.0364567273225216 0
3025.03283626 142711 0.9607838851339063 0
3025.05326795 142712 0.9722194048889709 0
3025.07369954 142713 1.0238770581617833 0
3025.09413113 142714 0.9535194045613934 0
3025.11456272 142715 1.0048043820211578 0
3025.13499431 142716 0.9841747168940216 0
3025.1554259 142717 1.033450603537689 0
3025.1758575 142718 1.0143282740460688 0
3025.19628909 142719 1.0547874776052053 0
3025.21672068 142720 1.0240305763781565 0
3025.23715237 142721 1.0075777953663214 0
3025.25758386 142722 1.0377451344205004 0
3025.27801545 142723 0.9722155572415133 0
3025.29844714 142724 1.0053084395092353 0
3025.31887863 142725 0.991082257704317 0
3025.33931022 142726 1.0161612864870877 0
3025.3597418 142727 0.9893349227243592 0
3025.38017339 142728 0.991330684288676 0
3025.40060498 142729 1.0120891706565625 0
3025.42103657 142730 0.9878833021361376 0
3025.44146816 142731 1.086486880114283 0
3025.46189985 142732 1.0052766248895095 0
3025.48233134 142733 0.9745319509713164 0
3025.50276293 142734 0.9829052951770818 0
3025.52319462 142735 0.934077600868255 0
3025.54362611 142736 1.0206069414746362 0
3025.56405769 142737 1.0120937523515146 0
3025.58448938 142738 1.015188746537255 0
3025.60492097 142739 1.0172185413750288 0
3025.62535246 142740 1.025914371972819 0
3025.64578415 142741 0.9872253279685022 0
3025.66621573 142742 1.0289811997374672 0
3025.68664722 142743 1.0049366592826188 0
3025.70707891 142744 1.0383371365964524 0
3025.7275105 142745 1.0300463924111976 0
3025.74794198 142746 1.0651870477934449 0
3025.76837367 142747 0.9895603119403862 0
3025.78880526 142748 1.0162504753837203 0
3025.80923674 142749 1.0395144550527302 0
3025.82966843 142750 1.0580239318375844 0
3025.85010002 142751 1.0010046974893938 0
3025.8705317 142752 1.0686946678760063 0
3025.89096319 142753 1.0426618049498053 0
3025.91139478 142754 1.0480546712812886 0
3025.93182646 142755 1.0582071226561038 0
3025.95225795 142756 1.072521439573182 0
3025.97268954 142757 1.1038687147847805 0
3025.99312122 142758 1.0538636974979008 0
3026.01355271 142759 1.0226520965606738 0
3026.03398429 142760 1.0594837970378563 0
3026.05441598 142761 1.0665046041198893 0
3026.07484746 142762 1.0398116204402308 0
3026.09527905 142763 1.0372172169678797 0
3026.11571073 142764 1.0288492987355011 0
3026.13614222 142765 1.027381605479468 0
3026.1565738 142766 1.0327124399958836 0
3026.17700549 142767 1.000004020105227 0
3026.19743697 142768 1.0438893236032363 0
3026.21786856 142769 1.0664833372235416 0
3026.23830024 142770 1.055166594700522 0
3026.25873173 142771 1.0735049106608485 0
3026.27916341 142772 1.0563105786949756 0
3026.299595 142773 1.0245436029102528 0
3026.32002648 142774 1.0356847826334559 0
3026.34045816 142775 1.0612526667441824 0
3026.36088975 142776 1.060943945482082 0
3026.38132123 142777 1.0630936638660058 0
3026.40175292 142778 1.0606970492299048 0
3026.4221845 142779 1.057082989241242 0
3026.44261608 142780 1.0391700343432255 0
3026.46304767 142781 1.070124370411922 0
3026.48347925 142782 1.051010496195028 0
3026.50391083 142783 1.1413193695664174 0
3026.52434242 142784 1.0871988415882814 0
3026.544774 142785 1.1031336048090363 0
3026.56520558 142786 1.1008749490326244 0
3026.58563726 142787 1.0849922321747447 0
3026.60606875 142788 1.1062052646333587 0
3026.62650033 142789 1.074361479260197 0
3026.64693201 142790 1.0932049190006823 0
3026.66736349 142791 1.109221247239203 0
3026.68779518 142792 1.1125236223674848 0
3026.70822676 142793 1.0861020854151306 0
3026.72865824 142794 1.124131361611859 0
3026.7695215 142796 1.0901867976545283 0
3026.78995299 142797 1.093355866049995 0
3026.81038467 142798 1.0884123428224255 0
3026.83081615 142799 1.0443319682237626 0
3026.85124773 142800 1.0360613238203418 0
3026.87167941 142801 1.0878341842450452 0
3026.89211089 142802 1.0528044346457197 0
3026.91254247 142803 1.0832628733363892 0
3026.93297416 142804 1.100327608505131 0
3026.95340574 142805 1.1217625285755293 0
3026.97383722 142806 1.0700919680361995 0
3026.9942689 142807 1.0568904894923472 0
3027.01470048 142808 1.0917450538271374 0
3027.03513196 142809 1.0996456980976315 0
3027.05556364 142810 1.1197230445715927 0
3027.07599522 142811 1.085305194318288 0
3027.0964269 142812 1.1279134385988183 0
3027.11685838 142813 1.0797830193901423 0
3027.13728996 142814 1.0856353643735828 0
3027.15772164 142815 1.0909946088506728 0
3027.17815312 142816 1.0891660815030704 0
3027.1985847 142817 1.0747917363976573 0
3027.21901638 142818 1.0844497443581325 0
3027.23944786 142819 1.1070729250735176 0
3027.25987944 142820 1.0914365595486624 0
3027.28031112 142821 1.0956402315165124 0
3027.3007426 142822 1.1113363263669904 0
3027.32117418 142823 1.0788356186809303 0
3027.34160585 142824 1.0748858821934948 0
3027.36203733 142825 1.076175546377982 0
3027.38246891 142826 1.0930797382497415 0
3027.40290059 142827 1.0779757472418032 0
3027.42333217 142828 1.0884707898479926 0
3027.44376365 142829 1.0940126274030544 0
3027.46419533 142830 1.086359244004822 0
3027.48462691 142831 1.0860982755542172 0
3027.50505848 142832 1.131756285656069 0
3027.52549006 142833 1.0967038128563398 0
3027.54592164 142834 1.1020468903798604 0
3027.56635322 142835 1.063743805396556 0
3027.5867848 142836 1.0647189484911588 0
3027.60721627 142837 1.1196936497439236 0
3027.62764795 142838 1.0993555143868825 0
3027.64807953 142839 1.0961764521075525 0
3027.66851101 142840 1.0599251702271173 0
3027.68894268 142841 1.0972143588100831 0
3027.70937426 142842 1.0805487659068362 0
3027.72980574 142843 1.0442635944519716 0
3027.75023742 142844 1.0965388551653317 0
3027.77066899 142845 1.1210466722738728 0
3027.79110057 142846 1.069227256239054 0
3027.81153215 142847 1.0575238228374884 0
3027.83196372 142848 1.0980106688085483 0
3027.8523953 142849 1.0691837061393834 0
3027.87282688 142850 1.126424694975289 0
3027.89325845 142851 1.0606130743325193 0
3027.91369013 142852 1.1120168755409765 0
3027.93412171 142853 1.068626713021207 0
3027.95455318 142854 1.1057865006231584 0
3027.97498486 142855 1.067287280071163 0
3027.99541644 142856 1.072437139696296 0
3028.01584791 142857 1.0976214678026242 0
3028.03627959 142858 1.1117760630530749 0
3028.05671116 142859 1.135764383549949 0
3028.07714264 142860 1.0912717607508327 0
3028.09757432 142861 1.0842102930805095 0
3028.11800589 142862 1.0437200636107666 0
3028.13843737 142863 1.0810487202830639 0
3028.15886904 142864 1.078771973175654 0
3028.17930062 142865 1.0689684395718277 0
3028.19973209 142866 1.0918820298860386 0
3028.22016377 142867 1.1022784793531002 0
3028.24059524 142868 1.0955928708825973 0
3028.26102692 142869 1.0552046234981394 0
3028.28145849 142870 1.1519061557615942 0
3028.30189007 142871 1.0971030298866855 0
3028.32232164 142872 1.0623879084792556 0
3028.34275322 142873 1.0518820404145484 0
3028.36318479 142874 1.081357518523349 0
3028.38361637 142875 1.071530880415861 0
3028.40404794 142876 1.0964627745156572 0
3028.42447951 142877 1.0558453124843374 0
3028.44491119 142878 1.048408015693864 0
3028.46534266 142879 0.9627094947183382 0
3028.48577424 142880 1.0861588692409672 0
3028.50620591 142881 1.0423231475478507 0
3028.52663739 142882 1.078619636415827 0
3028.54706896 142883 1.042915404260589 0
3028.56750063 142884 1.0823993285173248 0
3028.58793211 142885 1.057604041998583 0
3028.60836368 142886 1.0739901753914154 0
3028.62879535 142887 1.0645947598193444 0
3028.64922683 142888 1.080094670608368 0
3028.6696584 142889 1.0609564548884642 0
3028.69009007 142890 1.0443409034714184 0
3028.73095322 142892 1.0555912700536867 0
3028.75138479 142893 1.0551249020766003 0
3028.77181637 142894 1.0373013278234637 0
3028.79224794 142895 1.0803007484931064 0
3028.81267951 142896 1.0443653470319287 0
3028.83311109 142897 1.0554840091483484 0
3028.85354266 142898 1.0839365553605662 0
3028.87397423 142899 1.028696305034088 0
3028.8944058 142900 1.0776882822121634 0
3028.91483748 142901 1.0688275386420456 0
3028.93526895 142902 1.0483312413256722 0
3028.95570052 142903 1.0566695374191022 0
3028.97613209 142904 1.058844046477893 0
3028.99656366 142905 1.0451263967152393 0
3029.01699514 142906 1.0190780891095828 0
3029.03742681 142907 1.0710328246798944 0
3029.05785838 142908 1.0659137334105868 0
3029.07829005 142909 1.0408458704181252 0
3029.09872152 142910 1.0528598038526387 0
3029.1191531 142911 1.0773410485750574 0
3029.13958477 142912 1.035754328621772 0
