#  Time         Cadence        Norm flux     Flag
3001.45458102 141557 1.0097222151969547 0
3001.47501281 141558 1.0123887447130429 0
3001.4954448 141559 1.010960992860974 0
3001.51587658 141560 1.0149693032689688 0
3001.53630847 141561 1.013168037745676 0
3001.55674046 141562 1.0121824220323368 0
3001.57717235 141563 1.0085490259846228 0
3001.59760414 141564 1.0117855676646135 0
3001.61803612 141565 1.0130007782597379 0
3001.63846801 141566 1.01134574021927 0
3001.65889979 141567 1.010845959972147 0
3001.67933178 141568 1.0109291424809976 0
3001.69976367 141569 1.0124056302369386 0
3001.72019545 141570 1.0112375660402215 0
3001.74062743 141571 1.0106233047364805 0
3001.76105932 141572 1.012091557982369 0
3001.7814911 141573 1.010560791907232 0
3001.80192309 141574 1.0141034445921748 0
3001.82235497 141575 1.0132856970038562 0
3001.84278675 141576 1.0136511207604901 0
3001.86321873 141577 1.0135194057782062 0
3001.88365061 141578 1.0128692379135358 0
3001.90408249 141579 1.01325876649445 0
3001.92451438 141580 1.0128325876329585 0
3001.94494626 141581 1.0113906477230628 0
3001.96537814 141582 1.0148917922856089 0
3001.98581002 141583 0.9742481916807127 0
3002.00624189 141584 1.0109452016920522 0
3002.02667377 141585 1.007868099570465 0
3002.04710575 141586 1.0115744271610245 0
3002.06753753 141587 1.010367836231006 0
3002.08796941 141588 1.0143877929173906 0
3002.10840138 141589 1.0169675668035243 0
3002.12883316 141590 1.021276441878858 0
3002.14926504 141591 1.0233517458724903 0
3002.16969701 141592 1.0237944777231807 0
3002.19012879 141593 1.0160920228589798 0
3002.21056076 141594 1.0203154158318088 0
3002.23099254 141595 1.0195121916714205 0
3002.25142441 141596 1.019917460511077 0
3002.27185639 141597 1.018739031023733 0
3002.29228816 141598 1.0208255399394142 0
3002.31272003 141599 1.021781133379347 0
3002.33315201 141600 1.0179851495121033 0
3002.35358378 141601 1.0193146027400273 0
3002.37401565 141602 1.0212329709534378 0
3002.39444762 141603 1.0245719115746041 0
3002.41487949 141604 1.0212832478744616 0
3002.43531127 141605 1.0201736340357845 0
3002.45574324 141606 1.0274039678828661 0
3002.47617511 141607 1.0245918907977096 0
3002.49660688 141608 1.0283271721293088 0
3002.51703885 141609 1.0237591748070678 0
3002.53747071 141610 1.0234428108349776 0
3002.55790248 141611 1.0283554690617154 0
3002.57833445 141612 1.0276674961979375 0
3002.59876632 141613 1.0235775714872268 0
3002.61919809 141614 1.0277937860471205 0
3002.63963005 141615 1.0281518890363626 0
3002.66006192 141616 1.027982754224585 0
3002.68049369 141617 1.0265399831091302 0
3002.70092565 141618 1.0272156271434207 0
3002.72135752 141619 1.0214885565621663 0
3002.74178938 141620 1.0240744175813248 0
3002.76222125 141621 1.0262559462214844 0
3002.78265311 141622 1.022664826503695 0
3002.80308497 141623 1.0216199320492911 0
3002.82351684 141624 1.024960352750304 0
3002.8439487 141625 1.0253236154139298 0
3002.86438056 141626 1.0220691561917565 0
3002.88481253 141627 1.0249585295255514 0
3002.90524429 141628 1.023341878783938 0
3002.92567615 141629 1.0189222852463982 0
3002.94610811 141630 1.0259642507416176 0
3002.96653987 141631 1.020306823190312 0
3002.98697173 141632 1.022990210865896 0
3003.00740359 141633 1.025666161132451 0
3003.02783545 141634 1.0199997027671281 0
3003.04826731 141635 1.0217041715884572 0
3003.06869917 141636 1.024574657039274 0
3003.08913103 141637 1.0249537450211041 0
3003.10956289 141638 1.0267048274383823 0
3003.12999474 141639 1.0248967678959975 0
3003.1504266 141640 1.023353872016998 0
3003.17085846 141641 1.0244141970503515 0
3003.19129031 141642 1.0240133220855974 0
3003.23215403 141644 1.0228051222702481 0
3003.25258598 141645 1.0219612940545457 0
3003.27301774 141646 1.0235331582654548 0
3003.29344969 141647 1.025782588483432 0
3003.31388154 141648 1.0215195327743334 0
3003.3343133 141649 1.021897987706914 0
3003.35474525 141650 1.0230056807787085 0
3003.3751771 141651 1.020402827248695 0
3003.39560886 141652 1.020109981423054 0
3003.41604081 141653 1.0219709819149572 0
3003.43647266 141654 1.0193363080095472 0
3003.45690441 141655 1.017624362114554 0
3003.47733636 141656 1.0179482389812424 0
3003.49776822 141657 1.0177772512354275 0
3003.51819997 141658 1.0172753955862806 0
3003.53863192 141659 1.0221642483938038 0
3003.55906377 141660 1.0202174984444436 0
3003.57949561 141661 1.019309096839042 0
3003.59992746 141662 1.0192042061305575 0
3003.62035931 141663 1.0222346058379606 0
3003.64079116 141664 1.0228555596423479 0
3003.66122301 141665 1.0177154457271684 0
3003.68165486 141666 1.0197530430382031 0
3003.7020867 141667 1.016999136644697 0
3003.72251855 141668 1.0181315842088559 0
3003.74295039 141669 1.0125517498885024 0
3003.76338224 141670 1.0161540110106557 0
3003.78381409 141671 1.0103464109959182 0
3003.80424593 141672 1.0108527276642876 0
3003.82467778 141673 1.0099308148340893 0
3003.84510962 141674 1.0073264620768208 0
3003.86554146 141675 1.0072659601682847 0
3003.88597321 141676 1.0024574052983963 0
3003.90640515 141677 1.003589675698534 0
3003.92683699 141678 1.0038356889290743 0
3003.94726884 141679 1.0049601424674364 0
3003.96770068 141680 1.0013891979259026 0
3003.98813252 141681 1.0752469293765825 0
3004.00856436 141682 1.001254986835554 0
3004.0289962 141683 1.0028321014557424 0
3004.04942804 141684 1.0024793260023477 0
3004.06985988 141685 1.0050075727478673 0
3004.09029182 141686 1.0008090714445537 0
3004.11072356 141687 1.004666047316365 0
3004.1311554 141688 1.007887084870904 0
3004.15158734 141689 1.0072572885050703 0
3004.17201908 141690 1.009250046044763 0
3004.19245092 141691 1.0099650424701683 0
3004.21288285 141692 1.012702921525783 0
3004.23331459 141693 1.0097365310145798 0
3004.25374643 141694 1.0118743683497842 0
3004.27417837 141695 1.006007577161809 0
3004.2946101 141696 1.007240953141495 0
3004.31504204 141697 1.009326291635138 0
3004.33547387 141698 1.010412665520057 0
3004.35590561 141699 1.0061146221624042 0
3004.37633754 141700 1.004112334526468 0
3004.39676938 141701 1.0050789666684603 0
3004.41720121 141702 1.0054971404283022 0
3004.43763304 141703 0.9992206206367057 0
3004.45806488 141704 1.0037650646474467 0
3004.47849661 141705 1.005054693064646 0
3004.49892854 141706 1.0035848648707424 0
3004.51936037 141707 1.004600157141915 0
3004.53979221 141708 1.0020892982068559 0
3004.56022404 141709 0.997342377502117 0
3004.58065587 141710 1.00721828003257 0
3004.6010876 141711 1.0009396167417124 0
3004.62151953 141712 1.005438558215069 0
3004.64195136 141713 1.0085283565984022 0
3004.66238309 141714 1.0145363835920371 0
3004.68281502 141715 0.9998501963459374 0
3004.70324685 141716 1.0056398887063567 0
3004.72367858 141717 1.0022687307715326 0
3004.7441105 141718 1.0044405765203916 0
3004.76454233 141719 1.0047666208222181 0
3004.78497416 141720 1.002807243372197 0
3004.80540599 141721 1.0016733009596401 0
3004.82583781 141722 1.0020254582389339 0
3004.84626964 141723 1.0003672534745283 0
3004.86670146 141724 1.004932710253441 0
3004.88713329 141725 1.0056806362681412 0
3004.90756511 141726 1.000310101339308 0
3004.92799704 141727 1.0062256637883233 0
3004.94842876 141728 1.0052365330502433 0
3004.96886059 141729 1.0011780975088522 0
3004.98929251 141730 0.9999815106634533 0
3005.00972423 141731 0.99912610245868 0
3005.03015606 141732 1.0060274983595647 0
3005.05058798 141733 1.0010822899781753 0
3005.0710197 141734 0.996611854846303 0
3005.09145152 141735 0.997925137934344 0
3005.11188345 141736 0.9973099860481899 0
3005.13231517 141737 0.994984778526423 0
3005.15274699 141738 0.9957427703051762 0
3005.19361063 141740 0.9951172538500092 0
3005.21404245 141741 0.9969275127745193 0
3005.23447437 141742 0.999124839689012 0
3005.25490619 141743 0.9944216259974603 0
3005.2753379 141744 0.995128510905112 0
3005.29576982 141745 0.9995587443929933 0
3005.31620154 141746 1.002846011155007 0
3005.33663346 141747 1.0008766008786525 0
3005.35706528 141748 1.0013543860655632 0
3005.37749699 141749 1.0058817435993357 0
3005.39792891 141750 1.0019583670521364 0
3005.41836072 141751 1.00413575361474 0
3005.43879244 141752 1.0005864347648439 0
3005.45922436 141753 0.9983517611006171 0
3005.47965617 141754 0.9981401704655092 0
3005.50008789 141755 1.0017510148917959 0
3005.5205198 141756 0.9968929039168917 0
3005.54095161 141757 0.9932874467400169 0
3005.56138333 141758 1.001750468394506 0
3005.58181524 141759 0.9991217413006938 0
3005.60224705 141760 0.9995467996327682 0
3005.62267887 141761 1.0003826853118352 0
3005.64311068 141762 1.0030736973444294 0
3005.66354249 141763 1.0030636169225375 0
3005.6839743 141764 0.9987624400036121 0
3005.70440611 141765 1.003636687994847 0
3005.72483792 141766 1.0060052834405002 0
3005.74526973 141767 1.0024643745048547 0
3005.76570164 141768 1.003583835093446 0
3005.78613335 141769 1.0002096584292384 0
3005.80656516 141770 0.999443635788207 0
3005.82699707 141771 1.0008107989646724 0
3005.84742878 141772 1.0007636354248823 0
3005.86786059 141773 0.9971316684273004 0
3005.8882925 141774 0.9952643483244745 0
3005.9087242 141775 0.9929444327862789 0
3005.92915601 141776 0.9991205621941938 0
3005.94958792 141777 0.9921856034582208 0
3005.97001962 141778 0.9952366169862024 0
3005.99045143 141779 0.9889321597946623 0
3006.01088324 141780 0.9891515284894193 0
3006.03131504 141781 0.9953969660471587 0
3006.05174685 141782 0.9925931414339632 0
3006.07217865 141783 0.9913515823851012 0
3006.09261046 141784 0.9923863176908168 0
3006.11304226 141785 0.9935837611802485 0
3006.13347416 141786 0.9926552695155619 0
3006.15390587 141787 0.983527130026978 0
3006.17433767 141788 0.9900558363680164 0
3006.19476957 141789 0.9910478358730115 0
3006.21520128 141790 0.9933022659884225 0
3006.23563308 141791 0.9900645821592823 0
3006.25606498 141792 0.990580137261098 0
3006.27649668 141793 0.9931426962210617 0
3006.29692858 141794 0.9893645869050851 0
3006.31736038 141795 0.992105842590523 0
3006.33779208 141796 0.9931833304158331 0
3006.35822398 141797 0.9988194635150567 0
3006.37865578 141798 1.0003232809156808 0
3006.39908748 141799 0.9998351491760622 0
3006.41951938 141800 1.0023446619891787 0
3006.43995118 141801 1.0016289739162372 0
3006.46038298 141802 1.0052089484251014 0
3006.48081477 141803 0.9982546969230978 0
3006.50124657 141804 1.0049904315560014 0
3006.52167837 141805 1.006815374956014 0
3006.54211017 141806 1.0061668384171498 0
3006.56254196 141807 1.0149157014941659 0
3006.58297376 141808 1.0090203498514956 0
3006.60340565 141809 1.0024675001292107 0
3006.62383735 141810 1.00572775394389 0
3006.64426914 141811 1.0000941763265747 0
3006.66470104 141812 1.0008678502237274 0
3006.68513273 141813 1.0024761070274495 0
3006.70556453 141814 0.9965582931655553 0
3006.72599632 141815 1.0077765739915443 0
3006.74642811 141816 1.0265078775534715 1
3006.76685991 141817 1.006321182354955 0
3006.7872917 141818 0.9944418006437674 0
3006.80772349 141819 1.0017491008523398 0
3006.82815529 141820 1.001611099588399 0
3006.84858708 141821 1.0025849090952046 0
3006.86901887 141822 1.0109950954757818 0
3006.88945066 141823 0.99451020978137 0
3006.90988245 141824 1.0010557204444777 0
3006.93031424 141825 1.0008729886918017 0
3006.95074603 141826 1.0017348271291728 0
3006.97117792 141827 1.0021078227869094 0
3006.99160961 141828 1.0005857821482649 0
3007.0120414 141829 0.9992061325318736 0
3007.03247329 141830 1.0023491921527117 0
3007.05290497 141831 1.0035860910435368 0
3007.07333676 141832 1.0010028286419426 0
3007.09376865 141833 0.9958811519374348 0
3007.11420034 141834 1.0004733100147414 0
3007.15506401 141836 1.002782279939444 0
3007.1754957 141837 1.0011374621314624 0
3007.19592758 141838 1.0008992532212346 0
3007.21635937 141839 0.9998347172493546 0
3007.23679105 141840 1.0056116298251396 0
3007.25722294 141841 0.9998035385495666 0
3007.27765472 141842 1.0024811729739052 0
3007.29808651 141843 1.00692056525925 0
3007.31851829 141844 1.0064570568116769 0
3007.33895007 141845 1.0054446400749995 0
3007.35938186 141846 1.0035729272471667 0
3007.37981364 141847 1.0000476135748668 0
3007.40024542 141848 1.0042568739421 0
3007.42067721 141849 1.0022225170817833 0
3007.44110909 141850 1.0037905336136397 0
3007.46154077 141851 1.0044521121581413 0
3007.48197255 141852 1.0075541716546954 0
3007.50240433 141853 1.005444677762911 0
3007.52283611 141854 1.0031574470969362 0
3007.54326789 141855 1.0011074218854945 0
3007.56369967 141856 1.0014188940881992 0
3007.58413145 141857 1.0028963446762513 0
3007.60456313 141858 1.0007390482163727 0
3007.62499501 141859 1.0021264915456418 0
3007.64542679 141860 1.002431073485808 0
3007.66585857 141861 1.002423916157259 0
3007.68629034 141862 1.0054985884976364 0
3007.70672212 141863 1.002116841642861 0
3007.7271539 141864 1.0049114162735406 0
3007.74758567 141865 1.002223116823973 0
3007.76801745 141866 1.0049104799160147 0
3007.78844923 141867 1.0060715106795624 0
3007.8088811 141868 0.9995413489758105 0
3007.82931278 141869 1.0044810717981303 0
3007.84974455 141870 1.0084710612264491 0
3007.87017643 141871 1.0052641830411615 0
3007.8906081 141872 1.0072408445345666 0
3007.91103988 141873 1.0024720145732997 0
3007.93147175 141874 1.0002335720682516 0
3007.95190343 141875 1.0069204987584537 0
3007.9723352 141876 1.004439089486802 0
3007.99276707 141877 1.0040068180109185 0
3008.01319874 141878 1.0047179694426307 0
3008.03363052 141879 1.0046395066486642 0
3008.05406239 141880 1.0028875056485456 0
3008.07449406 141881 1.002032813594847 0
3008.09492593 141882 1.0419382512994728 1
3008.1153577 141883 0.9841585758030116 1
3008.13578947 141884 0.9989034077333112 0
3008.15622124 141885 0.99633435782795 0
3008.17665301 141886 1.0019298776500467 0
3008.19708478 141887 0.9977203427623632 0
3008.21751655 141888 0.9997761747644385 0
3008.23794832 141889 1.0022594014283936 0
3008.25838009 141890 1.001597697858891 0
3008.27881186 141891 1.0006546188571859 0
3008.29924363 141892 1.0003175093319965 0
3008.31967539 141893 0.9996088726957724 0
3008.34010716 141894 1.0027994321953293 0
3008.36053893 141895 1.0121452732421112 0
3008.3809706 141896 1.0236233445020622 0
3008.40140246 141897 1.018933171137018 0
3008.42183423 141898 1.0082090437276203 0
3008.44226589 141899 1.0078806117836852 0
3008.46269776 141900 1.0077175626155301 0
3008.48312952 141901 1.00921847358471 0
3008.50356129 141902 1.004770781668773 0
3008.52399305 141903 1.0056033467259269 0
3008.54442482 141904 1.0042530743619087 0
3008.56485658 141905 1.005674339344342 0
3008.58528835 141906 1.008294225731785 0
3008.60572011 141907 0.9589751847975905 1
3008.62615187 141908 1.0045195231976685 0
3008.64658373 141909 1.0025335574035035 0
3008.6670154 141910 1.0018293839090724 0
3008.68744716 141911 1.0059673472047659 0
3008.70787902 141912 0.996268963848718 0
3008.72831068 141913 1.0047368801632426 0
3008.74874244 141914 1.0058982721811682 0
3008.7691743 141915 1.0041719890988143 0
3008.78960596 141916 1.0054117108232217 0
3008.81003772 141917 1.008505915164081 0
3008.83046958 141918 1.007859326438542 0
3008.85090124 141919 0.9918966031237588 0
3008.871333 141920 0.9979030361055418 0
3008.89176486 141921 1.0003630909997727 0
3008.91219652 141922 1.0009316185509416 0
3008.93262828 141923 0.9988773116921325 0
3008.95306013 141924 0.9952967721559144 0
3008.97349189 141925 0.9968230795647215 0
3008.99392365 141926 0.9982308780421086 0
3009.01435541 141927 0.9995968156406903 0
3009.03478716 141928 0.9956280086722399 0
3009.05521892 141929 0.9944769964099113 0
3009.07565068 141930 0.9999020715585482 0
3009.11651419 141932 0.9984395638640292 0
3009.13694594 141933 0.9935322099265628 0
3009.1573776 141934 0.9920811178022025 0
3009.17780945 141935 0.9921779512317612 0
3009.1982412 141936 0.9939488994376108 0
3009.21867286 141937 0.9935534818854495 0
3009.23910471 141938 0.9970368044777106 0
3009.25953646 141939 0.9937135051500573 0
3009.27996812 141940 0.9942190275497271 0
3009.30039997 141941 0.9950761554539718 0
3009.32083172 141942 0.9949899131812181 0
3009.34126347 141943 0.9939246273531073 0
3009.36169523 141944 0.993774190665211 0
3009.38212698 141945 0.9961325553400886 0
3009.40255873 141946 0.9978226886000192 0
3009.42299048 141947 0.9943440040367397 0
3009.44342223 141948 0.9894026198271219 0
3009.46385398 141949 0.9988708662230105 0
3009.48428583 141950 1.0000868914435448 0
3009.50471748 141951 0.9937397028400603 0
3009.52514923 141952 0.9909178573340918 0
3009.54558108 141953 0.9923422423956535 0
3009.56601272 141954 0.9918983681208187 0
3009.58644447 141955 0.9915990703849732 0
3009.60687632 141956 0.9933259622150553 0
3009.62730797 141957 0.9956226835415324 0
3009.64773971 141958 0.992109117330541 0
3009.66817156 141959 0.9854008615078937 0
3009.68860321 141960 0.9913395391034698 0
3009.70903495 141961 0.9915018600611032 0
3009.7294668 141962 0.9923524834816531 0
3009.74989845 141963 0.9867075321178211 0
3009.77033019 141964 0.991011749049696 0
3009.79076204 141965 0.9875779920141998 0
3009.81119368 141966 0.9877159614416098 0
3009.83162553 141967 0.9805414217745225 0
3009.85205727 141968 0.9857454830831586 0
3009.87248891 141969 0.9862534326008159 0
3009.89292076 141970 0.9841409851462557 0
3009.9133525 141971 0.9850137302036414 0
3009.93378414 141972 0.983933673261654 0
3009.95421599 141973 0.9840001937997942 0
3009.97464773 141974 0.9847289269359706 0
3009.99507937 141975 0.9848096270233154 0
3010.01551121 141976 0.9853898947589111 0
3010.03594295 141977 0.9849425364055789 0
3010.05637459 141978 0.9870982411580042 0
3010.07680644 141979 0.9869248769776814 0
3010.09723818 141980 0.987274989790395 0
3010.11766982 141981 0.9900885980318 0
3010.13810166 141982 0.9862167757745667 0
3010.1585334 141983 0.988299313184545 0
3010.17896513 141984 0.9890733693526467 0
3010.19939687 141985 0.9884237917083041 0
3010.21982861 141986 0.9841914293144269 0
3010.24026035 141987 0.987454454991342 0
3010.26069209 141988 0.9853226125559514 0
3010.28112383 141989 0.9899942350880218 0
3010.30155556 141990 0.9824765196242266 0
3010.3219874 141991 0.9796194548951382 0
3010.34241904 141992 0.9883444224816309 0
3010.36285078 141993 0.9838210618693043 0
3010.38328261 141994 0.9872021159810245 0
3010.40371425 141995 0.9903305978590191 0
3010.42414598 141996 0.9875169857309457 0
3010.44457782 141997 0.9908707935813591 0
3010.46500945 141998 0.9884121305599133 0
3010.48544119 141999 0.9892459319956073 0
3010.50587302 142000 0.9896661961066185 0
3010.52630466 142001 0.9907182036103406 0
3010.54673639 142002 0.9898512099650038 0
3010.56716823 142003 0.9908626068470602 0
3010.58759986 142004 0.9978526427326082 0
3010.60803169 142005 0.9919957574827994 0
3010.62846332 142006 0.9952152894809794 0
3010.64889506 142007 0.9933145033032507 0
3010.66932689 142008 0.9982012388409535 0
3010.68975862 142009 0.9986053253870982 0
3010.71019025 142010 1.0017575889414267 0
3010.73062208 142011 0.9972665130724407 0
3010.75105381 142012 1.0004495052277296 0
3010.77148545 142013 1.0021333385657765 0
3010.79191728 142014 0.9983148143609306 0
3010.81234901 142015 0.9938126883141158 0
3010.83278064 142016 0.9977119410452434 0
3010.85321246 142017 0.9995616384257134 0
3010.87364419 142018 0.9987989746667196 0
3010.89407582 142019 0.9984747693471333 0
3010.91450765 142020 0.9973267826119682 0
3010.93493938 142021 0.9972881476657004 0
3010.95537101 142022 0.999504260688083 0
3010.97580284 142023 1.0015066898705405 0
3010.99623456 142024 1.0045504704002828 0
3011.01666629 142025 1.0010835438432228 0
3011.03709802 142026 1.0012402477611286 0
3011.07796147 142028 1.0185493870848916 1
3011.0983932 142029 1.001358900834374 0
3011.11882492 142030 1.0044740820418046 0
3011.13925665 142031 1.016546410830672 1
3011.15968847 142032 0.9987312757248631 0
3011.1801201 142033 0.9992849090808494 0
3011.20055182 142034 1.0041752906552954 0
3011.22098365 142035 1.0042003720583008 0
3011.24141527 142036 0.9992676325427278 0
3011.26184699 142037 1.0001826836542067 0
3011.28227882 142038 1.0038161127089242 0
3011.30271044 142039 1.0029285452946337 0
3011.32314216 142040 1.006322889705942 0
3011.34357389 142041 1.0038456555896462 0
3011.36400561 142042 1.006647577309525 0
3011.38443743 142043 1.0047954473959515 0
3011.40486905 142044 1.0061098630297824 0
3011.42530077 142045 1.0250511127878188 1
3011.44573259 142046 1.008035325664395 0
3011.46616422 142047 1.007012278963757 0
3011.48659594 142048 1.004333343158964 0
3011.50702776 142049 1.0044766825280291 0
3011.52745948 142050 1.0045111557444288 0
3011.5478911 142051 1.0042633701331087 0
3011.56832292 142052 1.0056127354442366 0
3011.58875463 142053 1.005598880339418 0
3011.60918625 142054 0.9973342596284325 0
3011.62961807 142055 1.0038608413894365 0
3011.65004979 142056 0.9999682858523885 0
3011.67048141 142057 0.9991200437252983 0
3011.69091323 142058 1.0002689157933522 0
3011.71134494 142059 1.0042300435381328 0
3011.73177656 142060 1.003561031725057 0
3011.75220838 142061 1.0024263693425322 0
3011.77264009 142062 1.0098510296637715 0
3011.79307171 142063 1.001142318880733 0
3011.81350353 142064 0.9990071795948303 0
3011.83393524 142065 1.0059307299111822 0
3011.85436696 142066 1.0004233927880064 0
3011.87479867 142067 0.9996790611592931 0
3011.89523039 142068 1.0030638797956886 0
3011.9156621 142069 1.0025787496958292 0
3011.93609382 142070 1.00127312828049 0
3011.95652553 142071 1.0058035847216227 0
3011.97695724 142072 1.0037263790737576 0
3011.99738906 142073 1.0022747937434098 0
3012.01782067 142074 0.9983373026613998 0
3012.03825238 142075 1.0014501194926597 0
3012.0586841 142076 1.0037472798210352 0
3012.07911581 142077 1.0060307088491156 0
3012.09954762 142078 1.0057040044719927 0
3012.11997923 142079 1.0063563159392137 0
3012.14041094 142080 1.0067545278256544 0
3012.16084276 142081 1.0037564197075097 0
3012.18127437 142082 1.0077444375902687 0
3012.20170608 142083 1.0065922612906633 0
3012.22213789 142084 1.00526790724225 0
3012.2425695 142085 1.0067735270071632 0
3012.26300121 142086 1.0090678635083812 0
3012.28343302 142087 1.001274577173654 0
3012.30386463 142088 1.0088082659862005 0
3012.32429634 142089 1.0094552940178607 0
3012.34472814 142090 1.0078299380176179 0
3012.36515985 142091 1.0101792017032227 0
3012.38559146 142092 1.0077533766617 0
3012.40602327 142093 1.0089540998720286 0
3012.42645498 142094 1.0128123544679983 0
3012.44688658 142095 1.0108043428714582 0
3012.46731839 142096 1.0085195081018816 0
3012.4877501 142097 1.0110852900659058 0
3012.50818171 142098 1.0062987431594728 0
3012.52861351 142099 1.0009173507702063 0
3012.54904522 142100 1.013795831286824 0
3012.56947682 142101 1.0119042777142144 0
3012.58990863 142102 1.0050246446221662 0
3012.61034033 142103 1.0104809331868867 0
3012.63077194 142104 1.0065917832036257 0
3012.65120374 142105 1.0126142900377209 0
3012.67163545 142106 1.0094935247294212 0
3012.69206715 142107 1.0066321575123858 0
3012.71249886 142108 1.0112735690756913 0
3012.73293056 142109 1.0128754200431327 0
3012.75336226 142110 1.013856361904861 0
3012.77379397 142111 1.0050285546611233 0
3012.79422567 142112 1.0110101962054174 0
3012.81465737 142113 1.0095091230255837 0
3012.83508907 142114 1.0112433057461365 0
3012.85552078 142115 1.015486388137302 0
3012.87595248 142116 1.0124892669739314 0
3012.89638418 142117 1.0102047160731413 0
3012.91681588 142118 1.014548165987292 0
3012.93724768 142119 1.0166962910659316 0
3012.95767928 142120 1.0123712421230835 0
3012.97811098 142121 1.020450354164716 0
3012.99854278 142122 1.0185635847182515 0
3013.03940608 142124 1.0094325962072428 0
3013.05983788 142125 1.014683382710544 0
3013.08026948 142126 1.0139392390052844 0
3013.10070118 142127 1.0166223569937303 0
3013.12113298 142128 1.014547187862843 0
3013.14156458 142129 1.016187459665139 0
3013.16199627 142130 1.0162850464922357 0
3013.18242807 142131 1.0152359305454233 0
3013.20285977 142132 1.0167874718946261 0
3013.22329137 142133 1.0206741469571874 0
3013.24372316 142134 1.0218452809180987 0
3013.26415486 142135 1.0178584720551462 0
3013.28458646 142136 1.0191608376868175 0
3013.30501825 142137 1.0184342521991936 0
3013.32544995 142138 1.0198506422445517 0
3013.34588154 142139 1.0158375416517533 0
3013.36631334 142140 1.0148844120718647 0
3013.38674503 142141 1.016272991150591 0
3013.40717683 142142 1.0167961104822296 0
3013.42760842 142143 1.0174613170886524 0
3013.44804012 142144 1.0097480857157588 0
3013.46847181 142145 1.0146534375998075 0
3013.48890351 142146 1.0151961334882478 0
3013.5093352 142147 1.0105948805240048 0
3013.52976689 142148 1.0182699325575897 0
3013.55019859 142149 1.0160884354057742 0
3013.57063028 142150 1.0136149720867156 0
3013.59106197 142151 1.0162404213089904 0
3013.61149366 142152 1.0181751129741263 0
3013.63192536 142153 1.016874219579102 0
3013.65235705 142154 1.0206617232074222 0
3013.67278874 142155 1.0130314884960712 0
3013.69322043 142156 1.015267814000799 0
3013.71365212 142157 1.0206428783873671 0
3013.73408381 142158 1.0165151764278977 0
3013.7545155 142159 1.0168048749708298 0
3013.77494729 142160 1.0214819775656976 0
3013.79537888 142161 1.0169288493036168 0
3013.81581057 142162 1.0167059149844175 0
3013.83624236 142163 1.0191705755296432 0
3013.85667395 142164 1.0162141237044073 0
3013.87710564 142165 1.01660794137826 0
3013.89753743 142166 1.0223768409206146 0
3013.91796902 142167 1.0230089189023917 0
3013.9384007 142168 1.0235218915906998 0
3013.95883249 142169 1.0214071035135681 0
3013.97926408 142170 1.026170482174901 0
3013.99969577 142171 1.0191603492433374 0
3014.02012755 142172 1.0185624101952127 0
3014.04055924 142173 1.0236253715366759 0
3014.06099093 142174 1.0233239434295236 0
3014.08142261 142175 1.0225275581391435 0
3014.1018543 142176 1.0247931949467701 0
3014.12228599 142177 1.0222195375538026 0
3014.14271767 142178 1.021153800553078 0
3014.16314936 142179 1.0221857766366402 0
3014.18358104 142180 1.0203572586459615 0
3014.20401273 142181 1.0276796771844094 0
3014.22444441 142182 1.0269188511619092 0
3014.2448761 142183 1.0167706235255063 0
3014.26530778 142184 1.0233819501272239 0
3014.28573946 142185 1.0233266915044334 0
3014.30617115 142186 1.0235168942955093 0
3014.32660283 142187 1.0256228112570638 0
3014.34703441 142188 1.0223657805161799 0
3014.3674662 142189 1.022287548613908 0
3014.38789788 142190 1.0205054616940836 0
3014.40832946 142191 1.0266807030160467 0
3014.42876124 142192 1.0273973785981765 0
3014.44919293 142193 1.0254885642535327 0
3014.46962461 142194 1.0266591076987597 0
3014.49005629 142195 1.0253761276867694 0
3014.51048797 142196 1.0239515348147745 0
3014.53091965 142197 1.0230747206497268 0
3014.55135133 142198 1.0220229979408781 0
3014.57178301 142199 1.023975194600078 0
3014.59221469 142200 1.0243718295679527 0
3014.61264647 142201 1.0227448884372352 0
3014.63307805 142202 1.0215931100087225 0
3014.65350973 142203 1.0264400608450073 0
3014.67394151 142204 1.0190911009091235 0
3014.69437309 142205 1.0239131662399223 0
3014.71480487 142206 1.0206388627385234 0
3014.73523654 142207 1.0212900030186751 0
3014.75566812 142208 1.0209665768480014 0
3014.7760999 142209 1.0230489499745987 0
3014.79653158 142210 1.0240590671263925 0
3014.81696316 142211 1.0258685604463422 0
3014.83739493 142212 1.020926014569231 0
3014.85782661 142213 1.0248628560161388 0
3014.87825829 142214 1.0178633124727297 0
3014.89868996 142215 1.0208129162755724 0
3014.91912164 142216 1.0218755805879018 0
3014.93955331 142217 1.016872629675026 0
3014.95998499 142218 1.0195061792187066 0
3015.00084834 142220 1.0212516221578178 0
3015.02128002 142221 1.0171259610100105 0
3015.04171169 142222 1.0187104048711941 0
3015.06214337 142223 1.0180409951220266 0
3015.08257504 142224 1.0207888350635115 0
3015.10300671 142225 1.0257375539667266 0
3015.12343829 142226 1.0205587901809248 0
3015.14387006 142227 1.0235618185482909 0
3015.16430173 142228 1.021807945859044 0
3015.18473331 142229 1.0212005754822648 0
3015.20516508 142230 1.0220446840775852 0
3015.22559675 142231 1.019446272680051 0
3015.24602832 142232 1.018603191614914 0
3015.2664601 142233 1.0200583551522229 0
3015.28689177 142234 1.0228727928701817 0
3015.30732354 142235 1.0244331296501779 0
