#  Time         Cadence        Norm flux     Flag
3015.34834796 142237 1.1792443108570667 0
3015.36877975 142238 1.1772594754160934 0
3015.38921135 142239 1.1947302092987222 0
3015.40964305 142240 1.1907993294067996 0
3015.43007485 142241 1.1782521498823337 0
3015.45050654 142242 1.172140592070898 0
3015.47093814 142243 1.1694068481557727 0
3015.49136994 142244 1.1784747832885272 0
3015.51180163 142245 1.1702303310258806 0
3015.53223323 142246 1.1821142914933114 0
3015.55266502 142247 1.1707375924395862 0
3015.57309672 142248 1.1729248532987497 0
3015.59352831 142249 1.1871005609453367 0
3015.61396011 142250 1.1706884341257384 0
3015.6343918 142251 1.1737171250555885 0
3015.6548234 142252 1.17280150102715 0
3015.67525519 142253 1.1655867752251403 0
3015.69568688 142254 1.1685095987831584 0
3015.71611858 142255 1.1605330936720948 0
3015.73655027 142256 1.165452307395845 0
3015.75698196 142257 1.172690405846284 0
3015.77741365 142258 1.167298667860302 0
3015.79784535 142259 1.1579634163288803 0
3015.81827704 142260 1.1526143118243126 0
3015.83870863 142261 1.1544231476819822 0
3015.85914042 142262 1.1661942931998361 0
3015.87957211 142263 1.1518683500179823 0
3015.90000381 142264 1.1507976630854058 0
3015.9204355 142265 1.1551634881642132 0
3015.94086719 142266 1.1433140895558815 0
3015.96129898 142267 1.141534639149894 0
3015.98173057 142268 1.1397796884088587 0
3016.00216226 142269 1.126703867296556 0
3016.02259405 142270 1.124467106414581 0
3016.04302564 142271 1.1154799407513418 0
3016.06345733 142272 1.1115887882303364 0
3016.08388911 142273 1.1128291761175657 0
3016.1043207 142274 1.1028391475688277 0
3016.12475239 142275 1.0881662684032618 0
3016.14518418 142276 1.091766117867235 0
3016.16561577 142277 1.0867077499809432 0
3016.18604745 142278 1.0913008390760854 0
3016.20647924 142279 1.0790865085437804 0
3016.22691083 142280 1.088693572437165 0
3016.24734252 142281 1.08277004412097 0
3016.2677743 142282 1.0864856616855967 0
3016.28820599 142283 1.0820169145293148 0
3016.30863757 142284 1.0694498710824005 0
3016.32906936 142285 1.0680826590876904 0
3016.34950105 142286 1.0596453148161253 0
3016.36993263 142287 1.0599961466816874 0
3016.39036442 142288 1.0583120254318212 0
3016.4107961 142289 1.061769493646565 0
3016.43122769 142290 1.0480516019853416 0
3016.45165947 142291 1.044726464612807 0
3016.47209116 142292 1.0517704059974717 0
3016.49252274 142293 1.0409065878172605 0
3016.51295452 142294 1.0400115218534267 0
3016.53338621 142295 1.0395988388546327 0
3016.55381789 142296 1.031801005533028 0
3016.57424957 142297 1.0182094991808845 0
3016.59468115 142298 1.0321565768588805 0
3016.61511294 142299 1.0277976505865893 0
3016.63554462 142300 1.0245023347895221 0
3016.6559763 142301 1.020436285685459 0
3016.67640798 142302 1.004636302054823 0
3016.69683966 142303 1.0081154748859182 0
3016.71727135 142304 1.0157840145425872 0
3016.73770303 142305 1.0089238831572611 0
3016.75813471 142306 1.0002916552686107 0
3016.77856639 142307 1.0066218438558483 0
3016.79899817 142308 1.0094180101185728 0
3016.81942975 142309 0.9969102883566568 0
3016.83986143 142310 0.9983471813935314 0
3016.86029321 142311 0.9933841025105482 0
3016.88072479 142312 0.9957865136631906 0
3016.90115647 142313 1.0019849428509147 0
3016.92158825 142314 1.0001546323450226 0
3016.9624515 142316 0.9810857733048792 0
3016.98288328 142317 0.9852314779493168 0
3017.00331486 142318 1.0026029681880084 0
3017.02374654 142319 0.9821744599510852 0
3017.04417831 142320 0.9864118921300157 0
3017.06460989 142321 0.9873332570972677 0
3017.08504157 142322 0.9814710833923884 0
3017.10547334 142323 0.9669369554104729 0
3017.12590502 142324 0.9897861577843877 0
3017.1463367 142325 0.9887200538559728 0
3017.16676837 142326 0.9917676929293071 0
3017.18720005 142327 0.9935443282448155 0
3017.20763172 142328 1.003483269546398 0
3017.2280634 142329 0.999995484598097 0
3017.24849508 142330 1.0071052684506587 0
3017.26892675 142331 1.0097562674700002 0
3017.28935843 142332 1.0207770724676386 0
3017.30979 142333 1.0186017487936685 0
3017.33022177 142334 1.0263575121226385 0
3017.35065345 142335 1.0218253382104856 0
3017.37108502 142336 1.0233821432254686 0
3017.39151679 142337 1.0275199629539589 0
3017.41194847 142338 1.0368235513183337 0
3017.43238004 142339 1.0306745852881882 0
3017.45281181 142340 1.0407884664791671 0
3017.47324349 142341 1.0499856494890274 0
3017.49367516 142342 1.0547950519405416 0
3017.51410683 142343 1.0824950040938772 0
3017.5345385 142344 1.0696899783412146 0
3017.55497017 142345 1.077712577098764 0
3017.57540185 142346 1.0770333792865412 0
3017.59583352 142347 1.0985465740209273 0
3017.61626519 142348 1.0855667078974405 0
3017.63669696 142349 1.087078470214358 0
3017.65712853 142350 1.0886409797500924 0
3017.6775602 142351 1.1030494790920469 0
3017.69799197 142352 1.0855135698214777 0
3017.71842354 142353 1.0853291524714521 0
3017.73885521 142354 1.0736242102926146 0
3017.75928698 142355 1.0850102251977258 0
3017.77971855 142356 1.0724461031370125 0
3017.80015032 142357 1.0792040334272868 0
3017.82058198 142358 1.0598678216776392 1
3017.84101355 142359 1.0733797782936843 0
3017.86144532 142360 1.1088635191352034 0
3017.88187699 142361 1.1020547368857867 0
3017.90230856 142362 1.1257396281355008 0
3017.92274032 142363 1.1150483045491706 0
3017.94317199 142364 1.1307568405033532 0
3017.96360366 142365 1.107768513920314 0
3017.98403532 142366 1.1073956199666735 0
3018.00446699 142367 1.1054077493202656 0
3018.02489866 142368 1.1192239450520265 0
3018.04533032 142369 1.138014462977938 0
3018.06576199 142370 1.1278536981209153 0
3018.08619356 142371 1.1394807425695603 0
3018.10662532 142372 1.1404967632120326 0
3018.12705699 142373 1.1614639338335326 0
3018.14748855 142374 1.152775504539705 0
3018.16792032 142375 1.143640999544537 0
3018.18835198 142376 1.1786117327855927 0
3018.20878355 142377 1.1821876974187746 0
3018.22921531 142378 1.201088537156307 0
3018.24964697 142379 1.2041699704743198 0
3018.27007854 142380 1.2184490802551815 0
3018.2905103 142381 1.213029849805173 0
3018.31094196 142382 1.2098451572989226 0
3018.33137363 142383 1.2106634290727323 0
3018.35180529 142384 1.2048697884297408 0
3018.37223695 142385 1.2122414365136558 0
3018.39266871 142386 1.2242848809764313 0
3018.41310028 142387 1.2372734533677114 0
3018.43353194 142388 1.2479562144540548 0
3018.4539637 142389 1.2616005269395947 0
3018.47439536 142390 1.2451097371954012 0
3018.49482692 142391 1.2578534176473637 0
3018.51525868 142392 1.2589591515948784 0
3018.53569034 142393 1.2652728351004905 0
3018.55612191 142394 1.276569988942775 0
3018.57655367 142395 1.2889866352920614 0
3018.59698533 142396 1.300351446459886 0
3018.61741689 142397 1.2884046379339185 0
3018.63784865 142398 1.2932515503487956 0
3018.65828031 142399 1.3007428591257817 0
3018.67871186 142400 1.3013963264886195 0
3018.69914362 142401 1.2921730777645786 0
3018.71957518 142402 1.2940915835224756 0
3018.74000684 142403 1.2750700819408052 0
3018.7604386 142404 1.284431483742625 0
3018.78087016 142405 1.2863235931717325 0
3018.80130182 142406 1.2990422982498928 0
3018.82173357 142407 1.2814694122541388 0
3018.84216523 142408 1.2857305679355047 0
3018.86259679 142409 1.2766064925157807 0
3018.88302855 142410 1.2634530330173792 0
3018.92389176 142412 1.2459008762086201 0
3018.94432352 142413 1.249574459064222 0
3018.96475517 142414 1.243852509322806 0
3018.98518693 142415 1.288565302701514 1
3019.00561848 142416 1.2207282681220168 0
3019.02605014 142417 1.2146070337068238 0
3019.0464819 142418 1.205741386469186 0
3019.06691345 142419 1.1934369837053045 0
3019.08734511 142420 1.1845709655915977 0
3019.10777686 142421 1.1524680408235684 0
3019.12820842 142422 1.1726861368734496 0
3019.14864007 142423 1.1553561923736615 0
3019.16907182 142424 1.1488314390016232 0
3019.18950338 142425 1.1410396289207723 0
3019.20993503 142426 1.142794958827828 0
3019.23036679 142427 1.1224834567257782 0
3019.25079834 142428 1.1396953752575256 0
3019.27122999 142429 1.1320558523253856 0
3019.29166175 142430 1.1194067501655525 0
3019.3120934 142431 1.121391670568418 0
3019.33252495 142432 1.1212255987988013 0
3019.3529567 142433 1.1177167115796 0
3019.37338835 142434 1.1064809562946305 0
3019.39381991 142435 1.1064337673223001 0
3019.41425166 142436 1.1056337058181802 0
3019.43468331 142437 1.1089525337704917 0
3019.45511486 142438 1.107005033953719 0
3019.47554661 142439 1.083117517775817 0
3019.49597816 142440 1.0971633093901128 0
3019.51640991 142441 1.1269492445666736 0
3019.53684156 142442 1.100133136277132 0
3019.55727311 142443 1.097577576023637 0
3019.57770486 142444 1.0845300667527045 0
3019.59813651 142445 1.077602637553255 0
3019.61856806 142446 1.0816147805033287 0
3019.63899981 142447 1.0854093981850217 0
3019.65943146 142448 1.083868720584414 0
3019.67986311 142449 1.0814351322527644 0
3019.70029476 142450 1.0790288585062522 0
3019.72072641 142451 1.0786876453224163 0
3019.74115806 142452 1.0765156919719265 0
3019.76158971 142453 1.0716183599167137 0
3019.78202135 142454 1.0610380485646893 0
3019.802453 142455 1.0854475465406532 0
3019.82288475 142456 1.052492494506488 0
3019.8433163 142457 1.0523483761913608 0
3019.86374794 142458 1.0605698628814728 0
3019.88417969 142459 1.0524531516537352 0
3019.90461124 142460 1.0731986302055145 0
3019.92504288 142461 1.0496194938774008 0
3019.94547463 142462 1.0469318867678286 0
3019.96590618 142463 1.0525799218661218 0
3019.98633782 142464 1.0364278694776825 0
3020.00676957 142465 1.0440426789451516 0
3020.02720111 142466 1.0502664253875256 0
3020.04763276 142467 1.0403644995562364 0
3020.0680645 142468 1.0497703287942015 0
3020.08849605 142469 1.0257990533122887 0
3020.10892779 142470 1.0419673495513861 0
3020.12935944 142471 1.0322638952923477 0
3020.14979108 142472 1.0285504875338942 0
3020.17022273 142473 1.0381278817413524 0
3020.19065437 142474 1.0372677432209998 0
3020.21108592 142475 1.0562380869782568 0
3020.23151766 142476 1.0403739740006948 0
3020.2519493 142477 1.0555253525276662 0
3020.27238085 142478 1.0592123144947754 0
3020.29281259 142479 1.0703461249129125 0
3020.31324423 142480 1.0777473906063404 0
3020.33367577 142481 1.0861161394675622 0
3020.35410752 142482 1.0943993569620625 0
3020.37453916 142483 1.0906106936116506 0
3020.3949707 142484 1.120409375676358 0
3020.41540244 142485 1.105485312629317 0
3020.43583408 142486 1.123144666421717 0
3020.45626563 142487 1.1395902002373777 0
3020.47669737 142488 1.1450958656529524 0
3020.49712901 142489 1.1366759931386574 0
3020.51756065 142490 1.1424916455835195 0
3020.53799229 142491 1.1560259568584166 0
3020.55842393 142492 1.1584667496784256 0
3020.57885557 142493 1.152450843768915 0
3020.59928721 142494 1.1531870137748166 0
3020.61971885 142495 1.1624755172546397 0
3020.64015059 142496 1.1508696889311625 0
3020.66058223 142497 1.132762654774768 0
3020.68101377 142498 1.147919014205203 0
3020.70144551 142499 1.1284918333139087 0
3020.72187715 142500 1.1404283711246563 0
3020.74230869 142501 1.1315370794415016 0
3020.76274042 142502 1.1209265475006318 0
3020.78317206 142503 1.1298206321554665 0
3020.8036036 142504 1.137756591832504 0
3020.82403534 142505 1.1361301640568509 0
3020.84446698 142506 1.1261919060892678 0
3020.88533025 142508 1.1204377160241057 0
3020.90576189 142509 1.1242017952410583 0
3020.92619343 142510 1.1297863022067567 0
3020.94662516 142511 1.136913971901313 0
3020.9670567 142512 1.135248422194724 0
3020.98748834 142513 1.135124336384391 0
3021.00792007 142514 1.142312676572393 0
3021.02835171 142515 1.1470654240551472 0
3021.04878324 142516 1.1604572214126658 0
3021.06921498 142517 1.1708567603528994 0
3021.08964662 142518 1.1712758791065772 0
3021.11007825 142519 1.1727467636778808 0
3021.13050989 142520 1.1805307519409074 0
3021.15094152 142521 1.1795054445941127 0
3021.17137326 142522 1.1886631804202035 0
3021.19180479 142523 1.18820369874007 0
3021.21223642 142524 1.1819754297021123 0
3021.23266816 142525 1.1755824976358862 0
3021.25309969 142526 1.1701196492270176 0
3021.27353133 142527 1.1870518522306805 0
3021.29396306 142528 1.1983053329378957 0
3021.31439459 142529 1.1840594957914514 0
3021.33482623 142530 1.204681544532531 0
3021.35525796 142531 1.2074610983990646 0
3021.37568949 142532 1.1971946046718975 0
3021.39612113 142533 1.1877951890303196 0
3021.41655286 142534 1.185787509393307 0
3021.43698439 142535 1.185391295436901 0
3021.45741602 142536 1.1998154392054832 0
3021.47784776 142537 1.197346249363805 0
3021.49827939 142538 1.2083371666385392 0
3021.51871092 142539 1.2061790078216987 0
3021.53914265 142540 1.2174660826739219 0
3021.55957428 142541 1.1771967638471743 1
3021.58000581 142542 1.2157470554131387 0
3021.60043754 142543 1.2231352017912573 0
3021.62086917 142544 1.2231617848229728 0
3021.64130091 142545 1.219250954965903 0
3021.66173244 142546 1.2196581133104278 0
3021.68216407 142547 1.227537546665871 0
3021.7025957 142548 1.2166141415987655 0
3021.72302733 142549 1.230331647154944 0
3021.74345886 142550 1.2240589613923898 0
3021.76389058 142551 1.2232000157660152 0
3021.78432221 142552 1.2107807105602293 0
3021.80475374 142553 1.2113061398823937 0
3021.82518547 142554 1.1944083588170993 0
3021.8456171 142555 1.207998753050249 0
3021.86604873 142556 1.206724372990921 0
3021.88648036 142557 1.204764810797478 0
3021.90691199 142558 1.2110522087838906 0
3021.92734361 142559 1.1997539924820977 0
3021.94777524 142560 1.192184393379924 0
3021.96820687 142561 1.1973288677420875 0
3021.9886385 142562 1.1963517941995838 0
3022.00907023 142563 1.2050221135574986 0
3022.02950175 142564 1.1994376658722028 0
3022.04993338 142565 1.193478590981303 0
3022.07036511 142566 1.19197827269077 0
3022.09079663 142567 1.1812801728922582 0
3022.11122826 142568 1.1831806985775404 0
3022.13165999 142569 1.179058996483054 0
3022.15209151 142570 1.1792772169641756 0
3022.17252324 142571 1.1833553321076096 0
3022.19295486 142572 1.1526585938600455 0
3022.21338639 142573 1.1409450069868459 0
3022.23381812 142574 1.1292710235411956 0
3022.25424974 142575 1.132970243070407 0
3022.27468127 142576 1.1533576612919587 0
3022.29511299 142577 1.1116614204059043 0
3022.31554462 142578 1.1208355478058836 0
3022.33597624 142579 1.090114836436087 0
3022.35640786 142580 1.0938737626111465 0
3022.37683949 142581 1.0972592511373356 0
3022.39727111 142582 1.0852183655448777 0
3022.41770274 142583 1.080015648544461 0
3022.43813436 142584 1.0769218804086178 0
3022.45856588 142585 1.0668500836410115 0
3022.47899761 142586 1.0785063650030224 0
3022.49942923 142587 1.065328109546827 0
3022.51986075 142588 1.0821710675334266 0
3022.54029248 142589 1.0589780226959251 0
3022.5607241 142590 1.0650492990891884 0
3022.58115562 142591 1.0467869457024532 0
3022.60158734 142592 1.0462227322855795 0
3022.62201897 142593 1.0406982320738363 0
3022.64245069 142594 1.034970636728004 0
3022.66288221 142595 1.0350340656781236 0
3022.68331383 142596 1.0288028255438235 0
3022.70374555 142597 1.0315723388962077 0
3022.72417708 142598 1.0389786771707732 0
3022.7446087 142599 1.0198569876040975 0
3022.76504042 142600 1.0234186002050594 0
3022.78547194 142601 1.0230673506062087 0
3022.80590356 142602 1.0183207378212795 0
3022.8467669 142604 1.0221191726494339 0
3022.86719842 142605 1.0128976689168112 0
3022.88763014 142606 1.0166033301146797 0
3022.90806176 142607 1.0149610608230528 0
3022.92849328 142608 1.0113898804111459 0
3022.948925 142609 1.0049468738961649 0
3022.96935662 142610 1.0090440813843111 0
3022.98978814 142611 1.0126281975473501 0
3023.01021986 142612 1.0153989327858113 0
3023.03065148 142613 1.005463641075536 0
3023.051083 142614 1.0141870708108458 0
3023.07151471 142615 1.001500929361463 0
3023.09194633 142616 1.0025969020246648 0
3023.11237785 142617 0.9967249216687118 0
3023.13280957 142618 0.9937133577030453 0
3023.15324119 142619 0.9926192470224394 0
3023.17367281 142620 0.9842506667546715 0
3023.19410442 142621 0.9841555033621072 0
3023.21453604 142622 0.9746633364569854 0
3023.23496766 142623 0.975397984707297 0
3023.25539928 142624 0.9756125971544837 0
3023.27583089 142625 0.9704413045094304 0
3023.29626251 142626 0.9730852894930919 0
3023.31669413 142627 0.9507420029751745 0
3023.33712574 142628 0.9774562073203072 0
3023.35755736 142629 0.9707910326524068 0
3023.37798898 142630 0.9827817920979127 0
3023.39842059 142631 0.9666970219819205 0
3023.41885231 142632 0.9522132239808586 0
3023.43928382 142633 0.9542610223814036 0
3023.45971544 142634 0.9616413388917237 0
3023.48014715 142635 0.9694361815047511 0
3023.50057867 142636 0.9477839021681148 0
3023.52101028 142637 0.9468889840535305 0
3023.541442 142638 0.9396617757846739 0
3023.56187351 142639 0.9334282949626913 0
3023.58230513 142640 0.9460954206762932 0
3023.60273684 142641 0.9447920749338901 0
3023.62316836 142642 0.9355570882111287 0
3023.64360007 142643 0.9415289029755475 0
3023.66403169 142644 0.9421885026728309 0
3023.6844633 142645 0.9464112842108888 0
3023.70489491 142646 0.9433071347988635 0
3023.72532653 142647 0.9388779917588844 0
3023.74575814 142648 0.9452443443082073 0
3023.76618975 142649 0.9415265888314767 0
3023.78662137 142650 0.9361890696032682 0
3023.80705298 142651 0.9086304240980597 1
3023.82748459 142652 0.9438768237318158 0
3023.84791621 142653 0.951436596147375 0
3023.86834782 142654 0.956609033299191 0
3023.88877943 142655 0.9533836591571885 0
3023.90921104 142656 0.9549162954054691 0
3023.92964265 142657 0.9617396409919285 0
3023.95007427 142658 0.959241417946933 0
3023.97050588 142659 0.9579531252831668 0
3023.99093739 142660 0.9594705452862697 0
3024.0113691 142661 0.9604871795257817 0
3024.03180071 142662 0.960509908857396 0
3024.05223232 142663 0.962405326868803 0
3024.07266393 142664 0.9771036373268125 0
3024.09309555 142665 0.9821890287919812 0
3024.11352726 142666 0.9898769297329807 0
3024.13395877 142667 0.9914642947607881 0
3024.15439038 142668 1.0143065821688722 0
3024.17482209 142669 1.0235512525228398 0
3024.1952536 142670 1.030913342696649 0
3024.21568521 142671 1.042717869516088 0
3024.23611692 142672 1.0665337039078604 1
3024.25654853 142673 1.0430799907157053 0
3024.27698004 142674 1.032878282227477 0
3024.29741175 142675 1.0169856218971631 0
3024.31784336 142676 1.0250978595919846 0
3024.33827486 142677 1.0303396927240807 0
3024.35870657 142678 1.0359304597265713 0
3024.37913818 142679 1.0408699853199943 0
3024.39956969 142680 1.0279156347529663 0
3024.4200014 142681 1.0370808984722928 0
3024.44043301 142682 1.0300512495714358 0
3024.46086452 142683 1.0383086741719525 0
3024.48129622 142684 1.0275048174055352 0
3024.50172783 142685 1.079022784411282 1
3024.52215944 142686 1.0315241982587848 0
3024.54259105 142687 1.0375100579971714 0
3024.56302265 142688 1.0457887955808884 0
3024.58345426 142689 1.0489214070542578 0
3024.60388587 142690 1.0478689468119884 0
3024.62431748 142691 1.0548447223785462 0
3024.64474908 142692 1.0553441487438189 0
3024.66518069 142693 1.0560950387833257 0
3024.6856123 142694 1.0594214843460656 0
3024.7060439 142695 1.0487939738823884 0
3024.72647551 142696 1.0639306945282998 0
3024.74690712 142697 1.0758234261694237 0
3024.76733882 142698 1.0782366912187396 0
3024.80820193 142700 1.0878577548420536 0
3024.82863364 142701 1.0912500497151378 0
3024.84906514 142702 1.094649072079421 0
3024.86949675 142703 1.0876255680025548 0
3024.88992846 142704 1.0800658304934478 0
3024.91035996 142705 1.0995129894476097 0
3024.93079157 142706 1.1044560558038887 0
3024.95122327 142707 1.1036622012404957 0
3024.97165478 142708 1.1009553288316754 0
3024.99208648 142709 1.111177177262141 0
3025.01251808 142710 1.1137105011490558 0
3025.03294959 142711 1.1158613626042029 0
3025.05338129 142712 1.1129186703639726 0
3025.0738129 142713 1.1063748398705953 0
3025.0942445 142714 1.1257630405154533 0
3025.1146761 142715 1.1218722127353107 0
3025.13510771 142716 1.1240777942727813 0
3025.15553931 142717 1.125613925877323 0
3025.17597091 142718 1.1294109650415716 0
3025.19640252 142719 1.1209498264929323 0
3025.21683412 142720 1.1192217915581704 0
3025.23726582 142721 1.128362001493372 0
3025.25769733 142722 1.1150460114559824 0
3025.27812893 142723 1.1124580504231791 0
3025.29856063 142724 1.1130663710021163 0
3025.31899213 142725 1.1098603680677184 0
3025.33942374 142726 1.111148168875078 0
3025.35985534 142727 1.1066460768958903 0
3025.38028694 142728 1.0958698242084024 0
3025.40071854 142729 1.0927233513957444 0
3025.42115014 142730 1.0896030525785443 0
3025.44158174 142731 1.0775029855798819 0
3025.46201345 142732 1.085330509374455 0
3025.48244495 142733 1.0702977786660453 0
3025.50287655 142734 1.0611124021550378 0
3025.52330825 142735 1.0721867701789867 0
3025.54373975 142736 1.070604529765011 0
3025.56417135 142737 1.0574931237017036 0
3025.58460305 142738 1.053568597578742 0
3025.60503465 142739 1.046350680598273 0
3025.62546615 142740 1.0686582000286526 0
3025.64589785 142741 1.0483844522922405 0
3025.66632945 142742 1.0472285215043837 0
3025.68676095 142743 1.044349711607274 0
3025.70719265 142744 1.0391677324192528 0
3025.72762425 142745 1.036048773662074 0
3025.74805575 142746 1.0472735021499777 0
3025.76848745 142747 1.0380866970447995 0
3025.78891905 142748 1.0295835293417652 0
3025.80935055 142749 1.0268758220013383 0
3025.82978225 142750 1.0263241289782665 0
3025.85021385 142751 1.0318550779445026 0
3025.87064555 142752 1.0320597189245946 0
3025.89107705 142753 1.0074650342227602 0
3025.91150864 142754 1.0123368002995423 0
3025.93194034 142755 1.022463373364456 0
3025.95237184 142756 1.0186920209061063 0
3025.97280344 142757 1.0156880993810786 0
3025.99323514 142758 1.0003511689357378 0
3026.01366664 142759 1.0085501894642632 0
3026.03409823 142760 1.0052101870916381 0
3026.05452993 142761 1.0047911855191172 0
3026.07496143 142762 0.9931735069086287 0
3026.09539303 142763 0.9885814687753425 0
3026.11582472 142764 0.9888253005939435 0
3026.13625622 142765 0.9820352591176006 0
3026.15668782 142766 0.9776055522746927 0
3026.17711952 142767 0.9782650260425626 0
3026.19755101 142768 0.9748179574279086 0
3026.21798261 142769 0.9787321573060568 0
3026.23841431 142770 0.9738608478941193 0
3026.2588458 142771 0.9654654871092806 0
3026.2792775 142772 0.9614858559262627 0
3026.29970909 142773 0.9654704322750647 0
3026.32014059 142774 0.9592481839619403 0
3026.34057229 142775 0.9476046753318178 0
3026.36100388 142776 0.9872494702653304 0
3026.38143538 142777 0.9570729410427102 0
3026.40186707 142778 0.9583245163899818 0
3026.42229867 142779 0.956285508655067 0
3026.44273026 142780 0.9596272766028252 0
3026.46316186 142781 0.9565871603090198 0
3026.48359345 142782 0.9541284917965109 0
3026.50402505 142783 0.9508590549234602 0
3026.52445664 142784 0.957780027391368 0
3026.54488824 142785 0.9485569725278495 0
3026.56531983 142786 0.9493885055580942 0
3026.58575153 142787 0.9561546200725923 0
3026.60618302 142788 0.9496495955650787 0
3026.62661462 142789 0.9523335081666372 0
3026.64704631 142790 0.9446957802064258 0
3026.66747781 142791 0.9488744005640751 0
3026.6879095 142792 0.9386488825663112 0
3026.70834109 142793 0.9379293107102435 0
3026.72877259 142794 0.9474343247885249 0
3026.76963587 142796 0.9365313108744404 0
3026.79006737 142797 0.9468585080237323 0
3026.81049906 142798 0.9439434317491148 0
3026.83093055 142799 0.9502908208542962 0
3026.85136215 142800 0.9542656794378728 0
3026.87179384 142801 0.94919880170814 0
3026.89222533 142802 0.9451248394188049 0
3026.91265693 142803 0.947712404356904 0
3026.93308862 142804 0.9510822929332303 0
3026.95352021 142805 0.9302833722861732 0
3026.9739517 142806 0.934137077139544 0
3026.9943834 142807 0.9045389051381129 0
3027.01481499 142808 0.9191186577406325 0
3027.03524648 142809 0.9298349328557882 0
3027.05567817 142810 0.920521497097522 0
3027.07610976 142811 0.9310062848790283 0
3027.09654145 142812 0.9289004100198803 0
3027.11697295 142813 0.9199567713959382 0
3027.13740454 142814 0.926925685257344 0
3027.15783623 142815 0.9180988284166451 0
3027.17826772 142816 0.9054379696283192 0
3027.19869931 142817 0.9160556375812571 0
3027.219131 142818 0.9201880669940706 0
3027.23956249 142819 0.9079516157763087 0
3027.25999408 142820 0.9262870450834451 0
3027.28042577 142821 0.9300663128663653 0
3027.30085727 142822 0.9262069670322887 0
3027.32128886 142823 0.9230142521732907 0
3027.34172055 142824 0.9236536763219785 0
3027.36215204 142825 0.9251485421743277 0
3027.38258363 142826 0.9274656362523356 0
3027.40301532 142827 0.9245599407367668 0
3027.42344691 142828 0.9353403432223643 0
3027.4438784 142829 0.9451743826673736 0
3027.46431009 142830 0.9491803859298605 0
3027.48474168 142831 0.9412098041186137 0
3027.50517327 142832 0.9446819550656091 0
3027.52560485 142833 0.9514347503746134 0
3027.54603644 142834 0.9705146606560658 0
3027.56646803 142835 0.9624221052629623 0
3027.58689962 142836 0.9669468789437083 0
3027.60733111 142837 0.9649502723070912 0
3027.6277628 142838 0.9722832784721016 0
3027.64819439 142839 0.9677400930330375 0
3027.66862588 142840 0.9700953503644094 0
3027.68905757 142841 0.9755800845039246 0
3027.70948915 142842 0.9854481313508052 0
3027.72992064 142843 0.990381652616905 0
3027.75035233 142844 1.0 0
3027.77078392 142845 0.9929918044020225 0
3027.79121551 142846 1.0039666242048824 0
3027.81164709 142847 0.9886307292591665 0
3027.83207868 142848 0.9974451626303344 0
3027.85251027 142849 1.0169527773475984 0
3027.87294186 142850 1.0087270335199008 0
3027.89337345 142851 1.0285952624674986 0
3027.91380513 142852 1.023659143455436 0
3027.93423672 142853 1.0273540547281572 0
3027.95466821 142854 1.0307760130281944 0
3027.97509989 142855 1.0394790859961773 0
3027.99553148 142856 1.0426041539361892 0
3028.01596297 142857 1.0437904598080456 0
3028.03639466 142858 1.0404874073885981 0
3028.05682624 142859 1.0453122914914525 0
3028.07725773 142860 1.050660190365476 0
3028.09768941 142861 1.0604147888414115 0
3028.118121 142862 1.0521019070474171 0
3028.13855249 142863 1.0588558743714995 0
3028.15898417 142864 1.066841215655323 0
3028.17941576 142865 1.064971920349632 0
3028.19984725 142866 1.067416241301604 0
3028.22027893 142867 1.0801876676021174 0
3028.24071042 142868 1.0722406762896906 0
3028.2611421 142869 1.07828705643062 0
3028.28157369 142870 1.073132743486851 0
3028.30200527 142871 1.0859357026948484 0
3028.32243686 142872 1.090423771806689 0
3028.34286845 142873 1.0983575045011844 0
3028.36330003 142874 1.0935896633301732 0
3028.38373162 142875 1.0961025799330482 0
3028.4041632 142876 1.0954726692785195 0
3028.42459479 142877 1.0923472000169288 0
3028.44502647 142878 1.0781477285272671 0
3028.46545796 142879 1.0482065594034806 0
3028.48588954 142880 1.0747002518332216 0
3028.50632122 142881 1.074478313790396 0
3028.52675271 142882 1.068149068081606 0
3028.54718429 142883 1.0685195982415587 0
3028.56761598 142884 1.064527235786258 0
3028.58804746 142885 1.0679078572615879 0
3028.60847905 142886 1.066906245321767 0
3028.62891073 142887 1.0597081834716553 0
3028.64934221 142888 1.049804744563772 0
3028.6697738 142889 1.0390628064509437 0
3028.69020548 142890 1.0512426640922354 0
3028.73106865 142892 1.0409976132462246 0
3028.75150023 142893 1.0242816180618248 0
3028.77193182 142894 1.0351693242052105 0
3028.7923634 142895 1.0414401525875894 0
3028.81279498 142896 1.0283359987847087 0
3028.83322656 142897 1.0316948681527336 0
3028.85365815 142898 1.0261071620739328 0
3028.87408973 142899 1.0209649971360228 0
3028.89452131 142900 1.0258152462748462 0
3028.914953 142901 1.0139951022260716 0
3028.93538448 142902 1.0046017215332903 0
3028.95581606 142903 1.0122173336883404 0
3028.97624764 142904 1.0038382355611175 0
3028.99667923 142905 1.0135333558889503 0
3029.01711071 142906 1.0084944204025714 0
3029.03754239 142907 1.004390781547798 0
3029.05797397 142908 1.0054044873400214 0
3029.07840565 142909 1.004933059671453 0
3029.09883714 142910 0.9943856499803324 0
3029.11926872 142911 1.0040235078792037 0
3029.1397004 142912 1.0039681809904428 0
3029.16013188 142913 0.9983649758091303 0
3029.18056346 142914 0.9933513138049261 0
3029.20099515 142915 0.9964928064996659 0
