#  Time         Cadence        Norm flux     Flag
3015.30737877 142235 0.9737395186423654 0
3015.32781035 142236 0.976566943257572 0
3015.34824203 142237 0.9779570709375344 0
3015.36867381 142238 0.9808729872558882 0
3015.38910539 142239 0.9828064024533242 0
3015.40953707 142240 0.9773748750031459 0
3015.42996884 142241 0.9713972115492211 0
3015.45040052 142242 0.9715575106710365 0
3015.4708321 142243 0.9766886205534171 0
3015.49126388 142244 0.9703486111740902 0
3015.51169555 142245 0.9652014949922193 0
3015.53212713 142246 0.9640970842012916 0
3015.55255891 142247 0.9628402390664718 0
3015.57299058 142248 0.9613872856965582 0
3015.59342216 142249 0.9596576455744525 0
3015.61385394 142250 0.9514556152417322 0
3015.63428561 142251 0.9504125912685166 0
3015.65471719 142252 0.950198036736722 0
3015.67514896 142253 0.9459443556418967 0
3015.69558064 142254 0.9421182519506068 0
3015.71601231 142255 0.9386057240485891 0
3015.73644399 142256 0.939618225378621 0
3015.75687566 142257 0.937907148331162 0
3015.77730733 142258 0.9378809244642126 0
3015.79773901 142259 0.9315593288045834 0
3015.81817068 142260 0.9231867345719476 0
3015.83860225 142261 0.9154763233938753 0
3015.85903403 142262 0.90574731342855 0
3015.8794657 142263 0.8995070840977526 0
3015.89989737 142264 0.9010715811911404 0
3015.92032904 142265 0.9009165913590259 0
3015.94076072 142266 0.9036796719274204 0
3015.96119249 142267 0.9102773538156532 0
3015.98162406 142268 0.922478833470343 0
3016.00205573 142269 0.9289669331932275 0
3016.0224875 142270 0.9340105837676791 0
3016.04291907 142271 0.9486215023162222 0
3016.06335074 142272 0.9616145223614111 0
3016.08378251 142273 0.9729076090977143 0
3016.10421408 142274 0.9792980464913218 0
3016.12464575 142275 0.9798680816012667 0
3016.14507752 142276 0.9824453396825495 0
3016.16550909 142277 0.9845085785903736 0
3016.18594076 142278 0.977599208572859 0
3016.20637253 142279 0.9747027253110522 0
3016.2268041 142280 0.9630929809274663 0
3016.24723577 142281 0.9583175643516904 0
3016.26766754 142282 0.9547178972418053 0
3016.2880992 142283 0.9519982246244002 0
3016.30853077 142284 0.9499006561853334 0
3016.32896254 142285 0.9471891881115736 0
3016.34939421 142286 0.9503584630884906 0
3016.36982577 142287 0.9649684873324762 0
3016.39025754 142288 0.9754799380519903 0
3016.41068921 142289 0.9797491121124791 0
3016.43112077 142290 0.9881059210419348 0
3016.45155254 142291 0.9973612299590371 0
3016.47198421 142292 1.0017384996976504 0
3016.49241577 142293 0.99489745958848 0
3016.51284754 142294 0.9914975719305131 0
3016.5332792 142295 0.9914822655138272 0
3016.55371087 142296 0.9945425897464618 0
3016.57414253 142297 0.9939418393302369 0
3016.5945741 142298 0.9962752109028458 0
3016.61500586 142299 0.9904220532726097 0
3016.63543752 142300 0.9679733557946826 0
3016.65586919 142301 0.9545266729951668 0
3016.67630085 142302 0.9466636196767769 0
3016.69673252 142303 0.9458165973478798 0
3016.71716418 142304 0.9516882918637545 0
3016.73759584 142305 0.9508028797090529 0
3016.7580275 142306 0.9514985494289986 0
3016.77845917 142307 0.9569325233628738 0
3016.79889093 142308 0.9759981068734236 0
3016.81932249 142309 0.992486589307973 0
3016.83975415 142310 0.9891055380846853 0
3016.86018591 142311 0.9965880409605977 0
3016.88061748 142312 1.0039251640624585 0
3016.90104914 142313 1.0216050849293332 0
3016.9214809 142314 1.02992749150226 0
3016.96234412 142316 1.0474401257001595 0
3016.98277588 142317 1.0637497248831265 0
3017.00320744 142318 1.0807587765107594 0
3017.0236391 142319 1.0923619862154914 0
3017.04407086 142320 1.096078651451309 0
3017.06450242 142321 1.0812664021733747 0
3017.08493408 142322 1.080828900034545 0
3017.10536583 142323 1.0769471838280187 0
3017.12579749 142324 1.0622004425087441 0
3017.14622915 142325 1.0450172454232547 0
3017.16666081 142326 1.0329264725504854 0
3017.18709247 142327 1.0283820258415106 0
3017.20752413 142328 1.0272841292480155 0
3017.22795578 142329 1.0209331210765948 0
3017.24838744 142330 1.0009153377364923 0
3017.2688191 142331 0.9941213704859919 0
3017.28925075 142332 0.9951487774966067 0
3017.30968231 142333 0.9870653261413574 0
3017.33011407 142334 0.9815587967920291 0
3017.35054572 142335 0.97544756544244 0
3017.37097728 142336 0.9746010201858186 0
3017.39140904 142337 0.9704068812709571 0
3017.41184069 142338 0.9630689760796858 0
3017.43227225 142339 0.9757623240419113 0
3017.452704 142340 0.988073356372355 0
3017.47313566 142341 0.9835272713987403 0
3017.49356731 142342 0.993472109236827 0
3017.51399897 142343 1.0053036279476246 0
3017.53443062 142344 1.0052157532500283 0
3017.55486227 142345 0.9962306937086209 0
3017.57529393 142346 0.9882635457491742 0
3017.59572558 142347 0.992364184717403 0
3017.61615723 142348 0.9946788937169158 0
3017.63658899 142349 0.9805518408626043 0
3017.65702054 142350 0.9628756123934297 0
3017.67745219 142351 0.9511628735010477 0
3017.69788395 142352 0.9513373841740784 0
3017.7183155 142353 0.9495301181808042 0
3017.73874715 142354 0.9403076642777738 0
3017.7591789 142355 0.9318787341696424 0
3017.77961045 142356 0.9298491450728491 0
3017.80004221 142357 0.9316461662568204 0
3017.82047386 142358 0.941579513876476 0
3017.84090541 142359 0.9403159458542156 0
3017.86133716 142360 0.945625150035105 0
3017.88176881 142361 0.9581981966542953 0
3017.90220036 142362 0.9732433390757718 0
3017.92263211 142363 0.9591564203830379 0
3017.94306376 142364 0.9463654064064903 0
3017.96349541 142365 0.9433650277052048 0
3017.98392706 142366 0.9351576974187203 0
3018.00435871 142367 0.9182888134498347 0
3018.02479036 142368 0.9060235874893952 0
3018.04522201 142369 0.901738740019331 0
3018.06565365 142370 0.9056450436322767 0
3018.0860852 142371 0.9149717679209618 0
3018.10651695 142372 0.9318470525108515 0
3018.1269486 142373 0.9492439869845563 0
3018.14738015 142374 0.9493078483091464 0
3018.16781189 142375 0.9452329184127054 0
3018.18824354 142376 0.9632933391198825 0
3018.20867509 142377 0.9764946034727243 0
3018.22910684 142378 0.9993284978732451 0
3018.24953848 142379 1.0087430600506668 0
3018.26997003 142380 1.0166414642742627 0
3018.29040178 142381 1.0181890655213797 0
3018.31083342 142382 1.013778611054931 0
3018.33126507 142383 1.0159613695685024 0
3018.35169671 142384 1.0212464725689725 0
3018.37212836 142385 1.0127884679312853 0
3018.3925601 142386 1.0091572410632494 0
3018.41299165 142387 1.011936849037553 0
3018.43342329 142388 1.0109215459081344 0
3018.45385504 142389 1.0106046002163571 0
3018.47428668 142390 1.0168828209945455 0
3018.49471823 142391 1.0267559595679647 0
3018.51514997 142392 1.0219156930911648 0
3018.53558162 142393 1.0153172363033145 0
3018.55601316 142394 1.032355428692358 0
3018.5764449 142395 1.030783310551711 0
3018.59687655 142396 1.026506808558602 0
3018.61730809 142397 1.009544386576644 0
3018.63773983 142398 1.0001970505746929 0
3018.65817147 142399 1.00674045186173 0
3018.67860302 142400 1.0221893021613624 0
3018.69903476 142401 1.0263893666183812 0
3018.7194663 142402 1.0283713015075577 0
3018.73989794 142403 1.0257935275811898 0
3018.76032968 142404 1.0285316972394436 0
3018.78076123 142405 1.052807144529991 0
3018.80119287 142406 1.0733130468121468 0
3018.82162461 142407 1.0787398888683515 0
3018.84205625 142408 1.0736689753442896 0
3018.86248779 142409 1.0756266986707526 0
3018.88291953 142410 1.083419686920406 0
3018.92378271 142412 1.1032876580637843 0
3018.94421445 142413 1.1127443199632367 0
3018.96464609 142414 1.1253090431291495 0
3018.98507783 142415 1.1155896705838269 0
3019.00550937 142416 1.0956590223988438 0
3019.02594101 142417 1.0777571477912427 0
3019.04637275 142418 1.0634842379676122 0
3019.06680428 142419 1.0665574863970517 0
3019.08723592 142420 1.0636500764299555 0
3019.10766766 142421 1.0652441792192966 0
3019.1280992 142422 1.061727830528077 0
3019.14853084 142423 1.0536058759114508 0
3019.16896257 142424 1.035658268653112 0
3019.18939411 142425 1.0237921856330667 0
3019.20982575 142426 1.008827960581101 0
3019.23025749 142427 0.9920132906010927 0
3019.25068902 142428 0.9816212855929128 0
3019.27112066 142429 0.978451547492802 0
3019.2915524 142430 0.9721845981222755 0
3019.31198403 142431 0.9694888776997379 0
3019.33241557 142432 0.969810502811105 0
3019.3528473 142433 0.9617500566784801 0
3019.37327894 142434 0.958688906955541 0
3019.39371048 142435 0.9517389585255384 0
3019.41414221 142436 0.9496921608709469 0
3019.43457385 142437 0.9584151793426307 0
3019.45500538 142438 0.9639257559540264 0
3019.47543711 142439 0.9614460508185502 0
3019.49586865 142440 0.9626106250366937 0
3019.51630038 142441 0.9633683061566513 0
3019.53673202 142442 0.973813134356271 0
3019.55716355 142443 0.9856941195057519 0
3019.57759529 142444 0.9966275353910153 0
3019.59802692 142445 1.0039093597627193 0
3019.61845845 142446 1.00965212630287 0
3019.63889019 142447 1.0185988452326815 0
3019.65932182 142448 1.0298197228611043 0
3019.67975345 142449 1.0315769525182155 0
3019.70018508 142450 1.0281805024368786 0
3019.72061672 142451 1.0220061330475878 0
3019.74104835 142452 1.022306391113115 0
3019.76147998 142453 1.0195176564107973 0
3019.78191161 142454 1.0120515628209734 0
3019.80234324 142455 1.0155072145869122 0
3019.82277498 142456 1.0120793269940875 0
3019.84320651 142457 1.0131428019044177 0
3019.86363814 142458 1.0205900568470405 0
3019.88406987 142459 1.0351962632575904 0
3019.9045014 142460 1.0421065436540617 0
3019.92493303 142461 1.0439485142825577 0
3019.94536476 142462 1.0360186599225136 0
3019.96579629 142463 1.0316028574887037 0
3019.98622792 142464 1.0293221653056144 0
3020.00665965 142465 1.0287850787254793 0
3020.02709118 142466 1.0251708001974105 0
3020.04752281 142467 1.0170948645228484 0
3020.06795454 142468 1.001060258026452 0
3020.08838607 142469 0.9905057763000692 0
3020.1088178 142470 0.9834494234656928 0
3020.12924942 142471 0.967493335992937 0
3020.14968105 142472 0.9550638496316385 0
3020.17011268 142473 0.9456599329174805 0
3020.19054431 142474 0.9441485122236423 0
3020.21097584 142475 0.950929328144716 0
3020.23140756 142476 0.9561156966130822 0
3020.25183919 142477 0.9538699050235698 0
3020.27227072 142478 0.9520324142460436 0
3020.29270245 142479 0.9549552708178638 0
3020.31313407 142480 0.9706172059762864 0
3020.3335656 142481 0.9803694903440433 0
3020.35399733 142482 0.9862808597712028 0
3020.37442895 142483 0.9935865311937331 0
3020.39486048 142484 1.0067554640607435 0
3020.41529221 142485 1.0038369482526923 0
3020.43572383 142486 1.0040889004637015 0
3020.45615536 142487 1.0139660066404235 0
3020.47658708 142488 1.0289982029700755 0
3020.49701871 142489 1.0420886199677815 0
3020.51745033 142490 1.058021619615616 0
3020.53788196 142491 1.0735856114209874 0
3020.55831358 142492 1.078302130262948 0
3020.57874521 142493 1.077445727452317 0
3020.59917683 142494 1.0794334839083939 0
3020.61960846 142495 1.089994847977132 0
3020.64004018 142496 1.0926645917557414 0
3020.6604718 142497 1.1000832458926701 0
3020.68090333 142498 1.1060298875315078 0
3020.70133505 142499 1.1195351734743089 0
3020.72176667 142500 1.1289614842883644 0
3020.7421982 142501 1.1310846498850569 0
3020.76262992 142502 1.1283918261049641 0
3020.78306154 142503 1.1293172115735928 0
3020.80349307 142504 1.1325827990887862 0
3020.82392479 142505 1.1304070328631484 0
3020.84435641 142506 1.128320449248511 0
3020.88521965 142508 1.1132901333959189 0
3020.90565128 142509 1.1009304711947296 0
3020.9260828 142510 1.0904817644368199 0
3020.94651452 142511 1.0849612516287246 0
3020.96694604 142512 1.0768176078112952 0
3020.98737766 142513 1.0686680031785347 0
3021.00780938 142514 1.059263277475564 0
3021.028241 142515 1.0509423672367568 0
3021.04867252 142516 1.0523994866998165 0
3021.06910424 142517 1.038480981242636 0
3021.08953586 142518 1.032706799709307 0
3021.10996748 142519 1.0317349561867615 0
3021.1303991 142520 1.0380044953728569 0
3021.15083072 142521 1.0412224033739932 0
3021.17126244 142522 1.0436276582584023 0
3021.19169396 142523 1.03891884821209 0
3021.21212558 142524 1.0359194738773265 0
3021.2325573 142525 1.0380626761696135 0
3021.25298882 142526 1.0428063661101408 0
3021.27342044 142527 1.0518660773001738 0
3021.29385216 142528 1.0670904283748843 0
3021.31428367 142529 1.0700640645875013 0
3021.33471529 142530 1.0577522722835737 0
3021.35514701 142531 1.0400659133663512 0
3021.37557853 142532 1.0275678443657523 0
3021.39601015 142533 1.0127374500655164 0
3021.41644186 142534 1.0034178005006769 0
3021.43687338 142535 0.9899561841151716 0
3021.457305 142536 0.9809449084559483 0
3021.47773671 142537 0.9897811693005497 0
3021.49816833 142538 1.0002076125841204 0
3021.51859985 142539 1.0124605152575865 0
3021.53903156 142540 1.0172257416014296 0
3021.55946318 142541 1.019588573944155 0
3021.5798947 142542 1.017597964316302 0
3021.60032641 142543 1.0076281263811817 0
3021.62075803 142544 1.0149816288857016 0
3021.64118974 142545 1.026410931935821 0
3021.66162126 142546 1.0344206599113304 0
3021.68205288 142547 1.0467748213760484 0
3021.70248449 142548 1.0510531486388206 0
3021.72291611 142549 1.0532021916346646 0
3021.74334762 142550 1.0525663092545496 0
3021.76377933 142551 1.0623182333040726 0
3021.78421095 142552 1.0709387082879214 0
3021.80464246 142553 1.0898020932904253 0
3021.82507418 142554 1.0976424099571918 0
3021.84550579 142555 1.091445845206426 0
3021.86593741 142556 1.095361711735092 0
3021.88636902 142557 1.091866148992968 0
3021.90680063 142558 1.0809362135421139 0
3021.92723225 142559 1.0550887508899496 0
3021.94766386 142560 1.0358231043761856 0
3021.96809547 142561 1.0229497262192442 0
3021.98852708 142562 1.0143205180865218 0
3022.0089588 142563 1.0123803208600086 0
3022.02939031 142564 1.0000399658472732 0
3022.04982192 142565 0.986388570976574 0
3022.07025363 142566 0.9840926682832438 0
3022.09068515 142567 0.9818707683487452 0
3022.11111676 142568 0.9921282636934745 0
3022.13154847 142569 1.0044396267154416 0
3022.15197998 142570 0.9979479693189044 0
3022.17241169 142571 1.0070548227858722 0
3022.1928433 142572 1.0266721028795478 0
3022.21327481 142573 1.0398558394894206 0
3022.23370653 142574 1.0382677397221145 0
3022.25413814 142575 1.029754993822048 0
3022.27456965 142576 1.031339198549838 0
3022.29500136 142577 1.0124403083181726 0
3022.31543297 142578 0.9906654224980646 0
3022.33586458 142579 0.967338046220615 0
3022.35629619 142580 0.9607768478578534 0
3022.3767278 142581 0.9593474177293431 0
3022.39715941 142582 0.9626449508126115 0
3022.41759102 142583 0.9502133047286556 0
3022.43802262 142584 0.9329037497645457 0
3022.45845413 142585 0.9245159689081065 0
3022.47888584 142586 0.9297325507464735 0
3022.49931745 142587 0.9182320005986108 0
3022.51974896 142588 0.9189151416840513 0
3022.54018067 142589 0.9215776257614265 0
3022.56061228 142590 0.9263988264454267 0
3022.58104379 142591 0.9272802698369197 0
3022.60147549 142592 0.9297511132386307 0
3022.6219071 142593 0.9404377367117936 0
3022.64233881 142594 0.9573604843939606 0
3022.66277032 142595 0.9731452037662517 0
3022.68320192 142596 0.9848989827943753 0
3022.70363363 142597 0.9963188593403747 0
3022.72406514 142598 1.0026418103953818 0
3022.74449675 142599 1.0111522115107598 0
3022.76492845 142600 1.0238177233976544 0
3022.78535996 142601 1.0250289240086865 0
3022.80579157 142602 1.0278155089832068 0
3022.84665488 142604 1.0602175121139759 0
3022.86708638 142605 1.0627490088111675 0
3022.88751809 142606 1.0613493974041004 0
3022.9079497 142607 1.060557853189193 0
3022.9283812 142608 1.0615891379492688 0
3022.94881291 142609 1.059186712997045 0
3022.96924451 142610 1.0622025108561928 0
3022.98967602 142611 1.0623776802803804 0
3023.01010772 142612 1.0553322343320635 0
3023.03053933 142613 1.0507103934382904 0
3023.05097083 142614 1.0461123842522557 0
3023.07140254 142615 1.0486031409591527 0
3023.09183414 142616 1.0521760132628097 0
3023.11226564 142617 1.043990190728332 0
3023.13269735 142618 1.043923255556265 0
3023.15312895 142619 1.0478790494622507 0
3023.17356056 142620 1.0398362127180956 0
3023.19399216 142621 1.0371697933890442 0
3023.21442376 142622 1.034472736655276 0
3023.23485537 142623 1.0230092977505063 0
3023.25528697 142624 1.017024106009781 0
3023.27571857 142625 1.017251973057787 0
3023.29615018 142626 1.0166749782914553 0
3023.31658178 142627 1.0154861357363152 0
3023.33701338 142628 1.0264805315619137 0
3023.35744498 142629 1.0462586577077773 0
3023.37787659 142630 1.0531400215913946 0
3023.39830819 142631 1.063706544318713 0
3023.41873989 142632 1.0595346202012184 0
3023.43917139 142633 1.0597445464079314 0
3023.45960299 142634 1.0663799716210052 0
3023.4800347 142635 1.0760207106852675 0
3023.5004662 142636 1.07913579703222 0
3023.5208978 142637 1.0780829745224942 0
3023.5413295 142638 1.0851670343580624 0
3023.561761 142639 1.0834205608131153 0
3023.5821926 142640 1.0764568457061505 0
3023.6026243 142641 1.0654633245860556 0
3023.6230558 142642 1.0590623308606566 0
3023.6434875 142643 1.0542684678491734 0
3023.6639191 142644 1.0477178255475565 0
3023.6843507 142645 1.0422407259033315 0
3023.7047823 142646 1.036000216384421 0
3023.7252139 142647 1.0266715647019045 0
3023.7456455 142648 1.0166516654901523 0
3023.7660771 142649 1.013094320995404 0
3023.7865087 142650 1.011518972576733 0
3023.8069403 142651 1.0153960309447891 0
3023.8273719 142652 1.0363683654821865 0
3023.8478035 142653 1.0364126751010507 0
3023.8682351 142654 1.027452269107177 0
3023.8886667 142655 1.0193725898549177 0
3023.9090983 142656 1.0197483518744717 0
3023.9295299 142657 1.0136269348253768 0
3023.94996149 142658 1.0620834935892909 1
3023.97039309 142659 1.0062710722253998 0
3023.99082459 142660 1.008720143193547 0
3024.01125629 142661 1.0181404407380952 0
3024.03168789 142662 1.0242622367724699 0
3024.05211948 142663 1.0176448691049602 0
3024.07255108 142664 1.0094902609086311 0
3024.09298268 142665 1.0042124502491367 0
3024.11341438 142666 0.9918570260897287 0
3024.13384587 142667 0.9796469699397584 0
3024.15427747 142668 0.9717445306191645 0
3024.17470917 142669 0.975312754492066 0
3024.19514066 142670 0.9893491457335799 0
3024.21557226 142671 1.0088295100630646 0
3024.23600396 142672 1.0025894823146715 0
3024.25643555 142673 0.995407952333476 0
3024.27686705 142674 0.98775863581355 0
3024.29729875 142675 0.9799427362603439 0
3024.31773034 142676 0.9761813130009362 0
3024.33816184 142677 0.9714890416613153 0
3024.35859353 142678 0.9611864066523315 0
3024.37902513 142679 0.9522550778928646 0
3024.39945663 142680 0.9528734951547155 0
3024.41988832 142681 0.9636812540359868 0
3024.44031992 142682 0.9784145436396003 0
3024.46075141 142683 0.987100853109861 0
3024.48118311 142684 0.9979441872557717 0
3024.5016147 142685 1.0138057390098247 0
3024.5220463 142686 1.0316935010783326 0
3024.54247789 142687 1.0478137888940346 0
3024.56290948 142688 1.0610037876886826 0
3024.58334108 142689 1.0756375362331911 0
3024.60377267 142690 1.0903282882979728 0
3024.62420427 142691 1.107315450012009 0
3024.64463586 142692 1.1129757453259306 0
3024.66506745 142693 1.1111435449570013 0
3024.68549905 142694 1.1011197222875175 0
3024.70593064 142695 1.092567622983084 0
3024.72636223 142696 1.089065794977972 0
3024.74679383 142697 1.099415335566928 0
3024.76722552 142698 1.09079575637332 0
3024.80808861 142700 1.046820608469212 0
3024.8285203 142701 1.0263370051880814 0
3024.84895179 142702 1.0172476751050028 0
3024.86938338 142703 1.020039018507006 0
3024.88981508 142704 1.0255180693515877 0
3024.91024657 142705 1.033238254431929 0
3024.93067816 142706 1.0338342472886692 0
3024.95110985 142707 1.0481832872520882 0
3024.97154134 142708 1.0702015400471454 0
3024.99197304 142709 1.0709576422235603 0
3025.01240463 142710 1.0636828301892716 0
3025.03283612 142711 1.0724787390869572 0
3025.05326781 142712 1.1016741975757127 0
3025.0736994 142713 1.1334224330285263 0
3025.09413099 142714 1.1340246333083825 0
3025.11456258 142715 1.1406153799437797 0
3025.13499417 142716 1.1439680531828382 0
3025.15542577 142717 1.1322511280124117 0
3025.17585736 142718 1.1135566065005786 0
3025.19628895 142719 1.0812323877963026 0
3025.21672054 142720 1.0714257815309927 0
3025.23715223 142721 1.057265629854574 0
3025.25758372 142722 1.0357647771272178 0
3025.27801531 142723 1.0263718395546237 0
3025.298447 142724 1.035608091299082 0
3025.31887849 142725 1.0522762651297823 0
3025.33931008 142726 1.078838148093367 0
3025.35974167 142727 1.092860757257084 0
3025.38017326 142728 1.0809289826658663 0
3025.40060484 142729 1.0954721221398087 0
3025.42103643 142730 1.113608531464207 0
3025.44146802 142731 1.1088449970774779 0
3025.46189971 142732 1.084028271907671 0
3025.4823312 142733 1.0766876794869404 0
3025.50276279 142734 1.060978211386452 0
3025.52319448 142735 1.0623945626445854 0
3025.54362597 142736 1.066571289367758 0
3025.56405755 142737 1.0608153020367055 0
3025.58448924 142738 1.073297618306539 0
3025.60492083 142739 1.0743461143717017 0
3025.62535232 142740 1.0714610666288817 0
3025.64578401 142741 1.075742646932382 0
3025.66621559 142742 1.0797756675841443 0
3025.68664708 142743 1.0656540704726705 0
3025.70707877 142744 1.0543205009522965 0
3025.72751036 142745 1.0598086799008215 0
3025.74794184 142746 1.0710241402306686 0
3025.76837353 142747 1.0711344131858933 0
3025.78880512 142748 1.0719020944675828 0
3025.8092366 142749 1.0631328454521332 0
3025.82966829 142750 1.0626158069236507 0
3025.85009988 142751 1.0525481841379387 0
3025.87053156 142752 1.0332830480261 0
3025.89096305 142753 1.0216370225306286 0
3025.91139464 142754 1.0088508723582783 0
3025.93182632 142755 0.9991025119729436 0
3025.95225781 142756 0.9987873042859866 0
3025.9726894 142757 0.9984130550501116 0
3025.99312108 142758 1.0016263956382145 0
3026.01355257 142759 0.9962568853169544 0
3026.03398415 142760 0.994732457527466 0
3026.05441584 142761 0.9851171701147172 0
3026.07484732 142762 0.9898526285950549 0
3026.09527891 142763 0.9919540256487459 0
3026.11571059 142764 0.9923607638795985 0
3026.13614208 142765 0.9924078699718414 0
3026.15657367 142766 0.9947141748688922 0
3026.17700535 142767 1.000326492668092 0
3026.19743683 142768 1.0134595470057053 0
3026.21786842 142769 1.0158077484927235 0
3026.2383001 142770 1.0159590270276313 0
3026.25873159 142771 1.0128796237780708 0
3026.27916327 142772 1.0184841599762053 0
3026.29959486 142773 1.0152295200161352 0
3026.32002634 142774 0.9971386513940181 0
3026.34045803 142775 0.9852234446825398 0
3026.36088961 142776 0.9842635732829375 0
3026.38132109 142777 0.9839621422792254 0
3026.40175278 142778 0.9772812099558608 0
3026.42218436 142779 0.9781919378320976 0
3026.44261594 142780 0.9863109939353035 0
3026.46304753 142781 0.983868998893819 0
3026.48347911 142782 0.9905909868271113 0
3026.50391069 142783 0.9931763278105217 0
3026.52434228 142784 0.9890707273428615 0
3026.54477386 142785 0.9926083084798706 0
3026.56520544 142786 0.989857718083196 0
3026.58563713 142787 0.9832751335637411 0
3026.60606861 142788 0.9779486421662137 0
3026.62650019 142789 0.9732584180410522 0
3026.64693187 142790 0.9769834979328916 0
3026.66736336 142791 0.9821204443058403 0
3026.68779504 142792 0.9906440638557703 0
3026.70822662 142793 1.0009423527162358 0
3026.7286581 142794 1.0008067828447336 0
3026.76952137 142796 1.006218346082563 0
3026.78995285 142797 1.006446140260585 0
3026.81038453 142798 1.007730492131273 0
3026.83081601 142799 1.0099875557290365 0
3026.85124759 142800 1.01201736750768 0
3026.87167927 142801 1.0158756864887897 0
3026.89211075 142802 1.0124464493441312 0
3026.91254234 142803 1.0059222256983373 0
3026.93297402 142804 1.0000295860748638 0
3026.9534056 142805 0.9897810280023357 0
3026.97383708 142806 0.9890379464424042 0
3026.99426876 142807 0.9901012599688679 0
3027.01470034 142808 0.9972283153894027 0
3027.03513182 142809 0.9872581236825672 0
3027.0555635 142810 0.9648570487834941 0
3027.07599508 142811 0.955005629166928 0
3027.09642676 142812 0.9528181699376549 0
3027.11685824 142813 0.9527750785484165 0
3027.13728982 142814 0.9451009723292275 0
3027.1577215 142815 0.9411594154985088 0
3027.17815298 142816 0.9430753932028991 0
3027.19858456 142817 0.9474332445919276 0
3027.21901624 142818 0.9470113220399682 0
3027.23944772 142819 0.9452200877854761 0
3027.2598793 142820 0.9412042008982232 0
3027.28031098 142821 0.9406000170305667 0
3027.30074246 142822 0.9512572412945025 0
3027.32117404 142823 0.9633225452134002 0
3027.34160572 142824 0.9669008153419979 0
3027.36203719 142825 0.9779690007233985 0
3027.38246877 142826 0.9900224884584705 0
3027.40290045 142827 1.0039303795256156 0
3027.42333203 142828 1.0126274438132614 0
3027.44376351 142829 1.014303512802437 0
3027.46419519 142830 1.0170282413997092 0
3027.48462677 142831 1.0132381596417916 0
3027.50505834 142832 1.0127207905480171 0
3027.52548992 142833 1.011076980012954 0
3027.5459215 142834 1.0054538967432187 0
3027.56635308 142835 1.0011046712580671 0
3027.58678466 142836 0.9988976668568685 0
3027.60721613 142837 0.989367718399084 0
3027.62764781 142838 0.972728561719356 0
3027.64807939 142839 0.9722769336166582 0
3027.66851087 142840 0.9793015153535459 0
3027.68894255 142841 0.9836363525242345 0
3027.70937412 142842 0.9874375423514137 0
3027.7298056 142843 0.9848649292022268 0
3027.75023728 142844 0.9924757302181475 0
3027.77066885 142845 0.9906964777924091 0
3027.79110043 142846 0.9973544267321218 0
3027.81153201 142847 0.9907520213243408 0
3027.83196358 142848 0.9895797164415867 0
3027.85239516 142849 0.9878483537367548 0
3027.87282674 142850 0.9789547480842711 0
3027.89325831 142851 0.9752030833532837 0
3027.91368999 142852 0.9671142220334391 0
3027.93412157 142853 0.9647266798834074 0
3027.95455304 142854 0.9646357543509025 0
3027.97498472 142855 0.9605390404794245 0
3027.9954163 142856 0.9610248004744245 0
3028.01584777 142857 0.9620763533141862 0
3028.03627945 142858 0.9609318978367666 0
3028.05671102 142859 0.9616652139053646 0
3028.0771425 142860 0.9552060414167769 0
3028.09757418 142861 0.9534537668433019 0
3028.11800575 142862 0.9499351883927412 0
3028.13843723 142863 0.9448765613886476 0
3028.1588689 142864 0.948657624248279 0
3028.17930048 142865 0.9585859588715813 0
3028.19973195 142866 0.9679408340467864 0
3028.22016363 142867 0.9696680177924755 0
3028.2405951 142868 0.977964637822722 0
3028.26102678 142869 0.9785885576575339 0
3028.28145835 142870 0.9863083198240952 0
3028.30188993 142871 0.9855949286495865 0
3028.3223215 142872 0.9868342520997978 0
3028.34275308 142873 0.9811050472149933 0
3028.36318465 142874 0.974211207254382 0
3028.38361623 142875 0.9803118669424025 0
3028.4040478 142876 0.9764898925943158 0
3028.42447938 142877 0.9745022198128716 0
3028.44491105 142878 0.976391664600844 0
3028.46534252 142879 0.9708184272590906 0
3028.4857741 142880 0.9868494435110671 0
3028.50620577 142881 1.0048293928108842 0
3028.52663725 142882 1.006589747311927 0
3028.54706882 142883 1.0160325942643522 0
3028.56750049 142884 1.0339283360675884 0
3028.58793197 142885 1.0461244066364834 0
3028.60836354 142886 1.070860997669472 0
3028.62879521 142887 1.0946888954777156 0
3028.64922669 142888 1.1090485208215441 0
3028.66965826 142889 1.130223811590579 0
3028.69008993 142890 1.134249207114592 0
3028.73095308 142892 1.1472568040657578 0
3028.75138465 142893 1.1543122654808133 0
3028.77181623 142894 1.1534343710032728 0
3028.7922478 142895 1.1501086379771739 0
3028.81267937 142896 1.1387753959489724 0
3028.83311095 142897 1.1413290548997774 0
3028.85354252 142898 1.164415008154866 0
3028.87397409 142899 1.1633033002190796 0
3028.89440566 142900 1.1606023112801067 0
3028.91483734 142901 1.1644456670359247 0
3028.93526881 142902 1.1704449406604274 0
3028.95570038 142903 1.1779722627717018 0
3028.97613195 142904 1.1785235410105277 0
3028.99656353 142905 1.1856293458613243 0
3029.016995 142906 1.1857287365194913 0
3029.03742667 142907 1.1890117733068095 0
3029.05785824 142908 1.1920209319915083 0
3029.07828991 142909 1.1895165422796286 0
3029.09872139 142910 1.1804238186467273 0
3029.11915296 142911 1.1530964743784762 0
3029.13958463 142912 1.1338131116675105 0
