#  Time         Cadence        Norm flux     Flag
3028.7921044 142895 1.0125104734886097 0
3028.81253597 142896 0.9916147193673562 0
3028.83296754 142897 0.9979793306011406 0
3028.85339911 142898 1.0066562374916699 0
3028.87383067 142899 1.0015422179370572 0
3028.89426224 142900 0.9998995094503539 0
3028.91469391 142901 0.9986356202089527 0
3028.93512538 142902 0.9990433357509345 0
3028.95555694 142903 1.0070389946591385 0
3028.97598851 142904 1.008973262475831 0
3028.99642008 142905 1.0191345670043919 0
3029.01685155 142906 1.0012971589170532 0
3029.03728321 142907 0.9989497313590928 0
3029.05771478 142908 0.9935323826649043 0
3029.07814645 142909 1.0137345961789481 0
3029.09857792 142910 1.022718217038341 0
3029.11900948 142911 1.0070649362989963 0
3029.13944115 142912 1.0093137120284572 0
3029.15987262 142913 1.0024785776315417 0
3029.18030418 142914 0.9991304269460085 0
3029.20073585 142915 1.0023236905411848 0
3029.22116732 142916 1.0074222458787572 0
3029.24159889 142917 0.9990451614878741 0
3029.26203055 142918 1.017493185589989 0
3029.28246212 142919 1.011624788765864 0
3029.30289359 142920 1.0028702194429702 0
3029.32332525 142921 1.015448475004156 0
3029.34375682 142922 1.0008844107709527 0
3029.36418829 142923 1.013065787218246 0
3029.38461995 142924 1.015260940269048 0
3029.40505152 142925 1.0065495756328358 0
3029.42548298 142926 1.004053252273222 0
3029.44591465 142927 0.9710195281758458 0
3029.46634622 142928 1.0144372945905844 0
3029.48677788 142929 1.0067956238166083 0
3029.50720935 142930 1.0041508905985446 0
3029.52764092 142931 1.017222442271785 0
3029.54807258 142932 1.014008393230673 0
3029.56850405 142933 1.0107699057920334 0
3029.58893561 142934 1.0138809097954542 0
3029.60936728 142935 1.000820971607896 0
3029.62979875 142936 1.011175618124701 0
3029.65023031 142937 1.0110037978714541 0
3029.67066198 142938 1.0012563713932006 0
3029.69109344 142939 1.0101468790889527 0
3029.71152501 142940 1.0060538099926681 0
3029.73195657 142941 1.004106529444089 0
3029.75238814 142942 0.9995235667348389 0
3029.77281971 142943 1.0031295211868563 1
3029.79325127 142944 1.0104143383594404 0
3029.81368284 142945 1.0100233969249035 0
3029.8341145 142946 1.0059313622925723 0
3029.85454607 142947 1.028758589442905 0
3029.87497753 142948 1.0173058315854528 0
3029.8954092 142949 0.9992386995112357 0
3029.91584076 142950 1.002235418665771 0
3029.93627223 142951 1.022151888965677 0
3029.95670389 142952 1.0263456478960464 0
3029.97713546 142953 1.0060537801739595 0
3029.99756693 142954 1.0082485835109023 0
3030.01799859 142955 1.0099395707290566 0
3030.03843016 142956 1.0963706924044347 1
3030.05886162 142957 1.0081030735138121 0
3030.07929329 142958 1.008536712059835 0
3030.09972485 142959 1.0194706464252614 0
3030.12015642 142960 1.0091941178049408 0
3030.14058798 142961 1.0154203556020482 0
3030.16101955 142962 1.0172510158058932 0
3030.18145111 142963 1.016366147468712 0
3030.20188267 142964 1.0396845881468926 0
3030.22231424 142965 1.0100047493289555 0
3030.2427459 142966 1.0121002479971397 0
3030.26317747 142967 1.0153119726365047 0
3030.28360893 142968 1.0097442183578091 0
3030.3040406 142969 1.0210600124354414 0
3030.32447216 142970 1.022008675756273 0
3030.34490363 142971 1.0154096194295028 0
3030.36533529 142972 1.0201071248186726 0
3030.38576686 142973 1.0213816808492748 0
3030.40619832 142974 1.0195183827877217 0
3030.42662998 142975 1.0206360739537967 0
3030.44706155 142976 1.0251248343225483 0
3030.46749301 142977 1.016637269963975 0
3030.48792468 142978 1.0186886279553475 0
3030.50835614 142979 1.023722909736813 0
3030.52878771 142980 1.0265364700651087 0
3030.54921937 142981 1.02554188338781 0
3030.56965083 142982 1.0107682599450738 0
3030.5900825 142983 1.0280241884414174 0
3030.61051406 142984 1.0241651433681886 0
3030.63094553 142985 1.0541203804393082 0
3030.65137719 142986 1.0316189773032096 0
3030.69224032 142988 1.0242483751722242 0
3030.71267188 142989 1.0212692760499802 0
3030.73310345 142990 1.0225060002907862 0
3030.75353501 142991 1.0221338395841757 0
3030.77396657 142992 1.0313403824521548 0
3030.79439814 142993 1.0182592151586087 0
3030.8148297 142994 1.0204519496136328 0
3030.83526136 142995 1.0276580509708755 0
3030.85569283 142996 1.02320322969836 0
3030.87612439 142997 1.0139367339622385 0
3030.89655606 142998 1.0138563916269823 0
3030.91698752 142999 1.0200914731736008 0
3030.93741918 143000 1.0244058483661245 0
3030.95785075 143001 1.0221256782463481 0
3030.97828221 143002 1.0224313232779467 0
3030.99871387 143003 1.0257493874450847 0
3031.01914544 143004 1.0216408202506624 0
3031.0395769 143005 1.024108494177798 0
3031.06000856 143006 1.0101890890790524 0
3031.08044013 143007 1.0283268635930622 0
3031.10087169 143008 1.0278714088755272 0
3031.12130325 143009 1.0315401607023575 0
3031.14173472 143010 1.0341021212675248 0
3031.16216638 143011 1.026601759016004 0
3031.18259794 143012 1.0372871013103004 0
3031.20302951 143013 1.0316218325734297 0
3031.22346097 143014 1.0278381838818709 0
3031.24389263 143015 1.0242054018871927 0
3031.2643242 143016 1.0291297444923795 0
3031.28475576 143017 1.0372988430220373 0
3031.30518732 143018 1.030443477322844 0
3031.32561889 143019 1.0278523653101528 0
3031.34605055 143020 1.0340710064794092 0
3031.36648201 143021 1.0337423425873882 0
3031.38691357 143022 1.0269700545412062 0
3031.40734524 143023 1.0316101842547878 0
3031.4277767 143024 1.0351394704856314 0
3031.44820826 143025 1.0389590684395456 0
3031.46863993 143026 1.0374113809482963 0
3031.48907139 143027 1.0411928386249452 0
3031.50950295 143028 1.037530956756218 0
3031.52993461 143029 1.0298159554562185 0
3031.55036608 143030 1.0458138060441666 0
3031.57079764 143031 1.031429606754251 0
3031.5912293 143032 1.0380350952340716 0
3031.61166077 143033 1.0296491892937876 0
3031.63209243 143034 1.033051669326664 0
3031.65252399 143035 1.0340134437765927 0
3031.67295555 143036 1.0352269281386854 0
3031.69338712 143037 1.0520477985648027 0
3031.71381868 143038 1.0421092217921488 0
3031.73425024 143039 1.0366939195650584 0
3031.7546819 143040 1.0360029846898484 0
3031.77511337 143041 1.0358852903046596 0
3031.79554493 143042 1.0301377370055937 0
3031.81597659 143043 1.0356819932129249 0
3031.83640805 143044 1.0566064276599891 0
3031.85683952 143045 1.033801698520654 0
3031.87727118 143046 1.0418756591998797 0
3031.89770274 143047 1.0405498335294745 0
3031.9181342 143048 1.0353474091183865 0
3031.93856587 143049 1.0385450361595092 0
3031.95899743 143050 1.0352819331523315 0
3031.97942909 143051 1.0365007569109834 0
3031.99986055 143052 1.0466829443467425 0
3032.02029212 143053 1.0387229952125119 0
3032.04072378 143054 1.035719641799184 0
3032.06115524 143055 1.0400725933528039 0
3032.0815868 143056 1.0314303206188586 0
3032.10201847 143057 1.053804669226215 0
3032.12244993 143058 1.0305867447132633 0
3032.14288149 143059 1.025502458351205 0
3032.16331315 143060 1.0411208914766257 0
3032.18374471 143061 1.0384029267514872 0
3032.20417618 143062 1.042637443853292 0
3032.22460784 143063 1.0399819594283122 0
3032.2450394 143064 1.0522063727092938 0
3032.26547086 143065 1.0473021297541263 0
3032.28590253 143066 1.0426316510589926 0
3032.30633409 143067 1.0382249891768074 0
3032.32676575 143068 1.0260068776116984 0
3032.34719721 143069 1.029461044206796 0
3032.36762877 143070 1.0319031555483191 0
3032.38806044 143071 1.0537655117294331 0
3032.4084919 143072 1.0411981044865284 0
3032.42892346 143073 1.0408003897982872 0
3032.44935512 143074 1.0564249191929231 0
3032.46978659 143075 1.035864551570653 0
3032.49021815 143076 1.0489553978472408 0
3032.51064971 143077 1.052055665094454 0
3032.53108127 143078 1.055583071967376 0
3032.55151283 143079 1.045032347605613 0
3032.5719444 143080 1.0416137126624148 0
3032.59237596 143081 1.050719816961287 0
3032.61280762 143082 1.0214771826469868 0
3032.65367064 143084 0.988412524915921 1
3032.67410231 143085 1.0449287745534186 0
3032.69453387 143086 1.0426101198197437 0
3032.71496533 143087 1.042283543863417 0
3032.73539699 143088 1.0448435893394683 0
3032.75582855 143089 1.0441226269944535 0
3032.77626002 143090 1.052105719098351 0
3032.79669168 143091 1.0348496780421463 0
3032.81712324 143092 1.0512940186369155 0
3032.8375547 143093 1.0476342854892087 0
3032.85798636 143094 1.0483349130064514 0
3032.87841793 143095 0.9820952655815562 1
3032.89884939 143096 1.046796870695057 0
3032.91928105 143097 1.0502368358561025 0
3032.93971261 143098 1.0471546642907057 0
3032.96014427 143099 1.043284437948236 0
3032.98057573 143100 1.0482919709850251 0
3033.0010073 143101 1.040767743626329 0
3033.02143896 143102 1.0441471905588713 0
3033.04187042 143103 1.0511078200408817 0
3033.06230198 143104 1.0520903165560478 0
3033.08273364 143105 1.058561189140853 0
3033.10316511 143106 1.046836185332891 0
3033.12359667 143107 1.043258305217771 0
3033.14402833 143108 1.057274856524341 0
3033.16445989 143109 1.0489951845024739 0
3033.18489135 143110 1.0432678053662738 0
3033.20532302 143111 1.0416954359815487 0
3033.22575458 143112 1.0510896189593442 0
3033.24618604 143113 1.0449467656898248 0
3033.2666177 143114 1.0451798374511845 0
3033.28704926 143115 1.035016164620306 0
3033.30748083 143116 1.043709026164235 0
3033.32791239 143117 1.0555732111631897 0
3033.34834385 143118 1.0557049845416273 0
3033.36877551 143119 1.0127956865077283 0
3033.38920707 143120 1.055620797452842 0
3033.40963853 143121 1.039507435400122 0
3033.4300702 143122 1.040523196596209 0
3033.45050176 143123 1.044070866340585 0
3033.47093322 143124 1.0366675790351334 0
3033.49136488 143125 1.0419293513159242 0
3033.51179644 143126 1.0293823661369266 0
3033.53222801 143127 1.0448591084866252 0
3033.55265957 143128 1.0457681139115516 0
3033.57309113 143129 1.0527335344915711 0
3033.59352279 143130 1.051731800567918 0
3033.61395425 143131 1.0596846832713485 0
3033.63438582 143132 1.0517204925739514 0
3033.65481748 143133 1.0391825408819728 0
3033.67524904 143134 1.0442003836460525 0
3033.6956805 143135 1.0338298692182393 0
3033.71611216 143136 1.0581390862821685 0
3033.73654373 143137 1.0436835050192899 0
3033.75697519 143138 1.0404421042369472 0
3033.77740685 143139 1.0386757873822912 0
3033.79783841 143140 1.0405634166139588 0
3033.81826987 143141 1.0430194373062216 0
3033.83870154 143142 1.039835248252564 0
3033.8591331 143143 1.0076724694628942 0
3033.87956456 143144 1.0413975270692726 0
3033.89999622 143145 1.0344470263898327 0
3033.92042778 143146 1.0418168088273472 0
3033.94085945 143147 1.0420381020085694 0
3033.96129091 143148 1.0348947147164673 0
3033.98172247 143149 1.0340766617467445 0
3034.00215403 143150 1.048104541514527 0
3034.02258559 143151 1.0422989892696821 0
3034.04301716 143152 1.0421159772338575 0
3034.06344872 143153 1.0438280523768888 0
3034.08388028 143154 1.0503281336078536 0
3034.10431184 143155 1.0346220089397469 0
3034.1247434 143156 1.0416012175974845 0
3034.14517497 143157 1.024428705343278 0
3034.16560653 143158 1.0392094739665574 0
3034.18603819 143159 1.0381585627810272 0
3034.20646965 143160 1.0454755213662055 0
3034.22690132 143161 1.0392242761756534 0
3034.24733288 143162 1.040066895456976 0
3034.26776434 143163 1.0400773585345524 0
3034.288196 143164 1.0359326252828833 0
3034.30862756 143165 1.0531908792583304 0
3034.32905903 143166 1.0299257723719166 0
3034.34949069 143167 1.0029067276030976 0
3034.36992225 143168 1.037054289207257 0
3034.39035371 143169 1.0424848992165774 0
3034.41078538 143170 1.03360386203681 0
3034.43121694 143171 1.0506031990189455 0
3034.4516484 143172 1.0405880802459533 0
3034.47208006 143173 1.032346632167345 0
3034.49251162 143174 1.0434307272677137 0
3034.51294329 143175 1.0298877923368632 0
3034.53337475 143176 1.052187414916656 0
3034.55380631 143177 1.0517366718538157 0
3034.57423797 143178 1.0519984660625652 0
3034.615101 143180 1.0107614479773592 0
3034.63553266 143181 1.0446386578330038 0
3034.65596422 143182 1.0264983658509892 0
3034.67639569 143183 1.035092581200669 0
3034.69682725 143184 1.0241481692262182 0
3034.71725881 143185 1.038296960540185 0
3034.73769037 143186 1.0412056380262658 0
3034.75812204 143187 1.0303790348126305 0
3034.7785535 143188 1.0440354274156731 0
3034.79898506 143189 1.0382695303630551 0
3034.81941672 143190 1.0388041835621118 0
3034.83984819 143191 1.0460527303950553 0
3034.86027985 143192 1.0300933790356648 0
3034.88071141 143193 1.0436741693106384 0
3034.90114287 143194 1.0416530458774145 0
3034.92157454 143195 1.0498281752384002 0
3034.9420061 143196 1.0385584527827971 0
3034.96243756 143197 1.023206711328328 0
3034.98286923 143198 1.0433482703890122 0
3035.00330079 143199 1.0475993788323517 0
3035.02373235 143200 1.0365432635070975 0
3035.04416391 143201 1.0442379629796168 0
3035.06459548 143202 1.034188414342987 0
3035.08502704 143203 1.033107756834271 0
3035.1054586 143204 1.0435859475837999 0
3035.12589017 143205 1.0379338372335647 0
3035.14632183 143206 1.0289655358952068 0
3035.16675329 143207 1.041840702311586 0
3035.18718485 143208 1.031964361593025 0
3035.20761652 143209 1.0514432715724282 0
3035.22804808 143210 1.0389027018772639 0
3035.24847954 143211 1.0322686945243094 0
3035.26891121 143212 1.0325589866915466 0
3035.28934277 143213 1.0367790747904704 0
3035.30977423 143214 1.047243174989998 0
3035.3302059 143215 1.0319878769901378 0
3035.35063746 143216 1.0384308609040573 0
3035.37106892 143217 1.0397603000704807 0
3035.39150059 143218 1.0461854045611638 0
3035.41193205 143219 1.0393183434248134 0
3035.43236371 143220 1.039662127142504 0
3035.45279528 143221 1.041445638317502 0
3035.47322674 143222 1.040608782553931 0
3035.4936584 143223 1.0454764757628476 0
3035.51408997 143224 1.032783269900988 0
3035.53452143 143225 1.0418512741718806 0
3035.55495309 143226 1.0468737490515025 0
3035.57538466 143227 1.0369271733224616 0
3035.59581622 143228 1.0385995833175734 0
3035.61624778 143229 1.0432631970045732 0
3035.63667935 143230 1.0340358480177099 0
3035.65711091 143231 1.0469234954642814 0
3035.67754257 143232 1.0461630341177668 0
3035.69797404 143233 1.0348191229765284 0
3035.7184057 143234 1.0516723365155274 0
3035.73883726 143235 1.0463491792396118 0
3035.75926873 143236 1.0524339133803933 0
3035.77970039 143237 1.0328757344477713 0
3035.80013196 143238 1.0353952452005637 0
3035.82056342 143239 1.0450736983691165 0
3035.84099508 143240 1.046379483441732 0
3035.86142665 143241 1.0347240504543478 0
3035.88185811 143242 1.0409653707789834 0
3035.90228978 143243 1.0561570240959415 0
3035.92272134 143244 1.0242123879489788 0
3035.9431528 143245 1.0309760727855106 0
3035.96358447 143246 1.0466448247770923 0
3035.98401603 143247 1.0284713568524007 0
3036.0044477 143248 1.036680765311743 0
3036.02487916 143249 1.0192618541902516 0
3036.04531072 143250 1.0336395185429377 0
3036.06574239 143251 0.9985607876420636 1
3036.08617385 143252 1.0427672093564904 0
3036.10660542 143253 1.0395483200808753 0
3036.12703698 143254 1.0537706139356666 0
3036.14746855 143255 1.0395378360476204 0
3036.16790011 143256 1.0244586613981426 0
3036.18833167 143257 1.0320276634402494 0
3036.20876324 143258 1.0428001189473624 0
3036.2291948 143259 1.0234333705168475 0
3036.24962647 143260 1.0025900559258942 0
3036.27005793 143261 1.0433558637183218 0
3036.2904896 143262 1.0712264701451817 0
3036.31092116 143263 0.9968985345134928 0
3036.33135263 143264 1.0276822826810463 0
3036.35178429 143265 1.0273917030378863 0
3036.37221586 143266 1.0306503470991548 0
3036.39264732 143267 1.0480610969525457 0
3036.41307899 143268 1.0436760004279004 0
3036.43351055 143269 1.0223362822168534 0
3036.45394202 143270 1.0353250797560472 0
3036.47437368 143271 1.0324027075986533 0
3036.49480525 143272 1.0470070062814563 0
3036.51523681 143273 1.0341252166811807 0
3036.53566838 143274 1.0304568400496172 0
3036.57653161 143276 1.0174576581383936 0
3036.59696307 143277 1.032598786639653 0
3036.61739464 143278 1.035679398821969 0
3036.6378263 143279 1.0287272584981124 0
3036.65825787 143280 1.0413962583665628 0
3036.67868933 143281 1.041105760021893 0
3036.699121 143282 1.0385515716093499 0
3036.71955256 143283 1.0312983619084635 0
3036.73998403 143284 1.0335267070909384 0
3036.76041569 143285 1.0336107853789789 0
3036.78084716 143286 1.0304594193436711 0
3036.80127873 143287 1.045789118673159 0
3036.82171039 143288 1.0319535985062276 0
3036.84214196 143289 1.0385401079833774 0
3036.86257352 143290 1.0376879572349238 0
3036.88300509 143291 1.0471551004645503 0
3036.90343655 143292 1.0449427252110006 0
3036.92386822 143293 1.023778555097176 0
3036.94429979 143294 1.0389238419396052 0
3036.96473125 143295 1.021076106183689 0
3036.98516292 143296 1.0137453034085677 0
3037.00559448 143297 1.035256380558614 0
3037.02602595 143298 1.0271205868822808 0
3037.04645762 143299 1.0262084599116905 0
3037.06688918 143300 1.0191869510282214 0
3037.08732075 143301 1.04080110088546 0
3037.10775232 143302 1.0384560344185678 0
3037.12818388 143303 1.0260011254141312 0
3037.14861555 143304 1.0382541887397472 0
3037.16904701 143305 1.0263520360694929 0
3037.18947858 143306 1.0384907731487931 0
3037.20991025 143307 1.0436165487942606 0
3037.23034181 143308 1.0215864177652072 0
3037.25077328 143309 1.0265869231596028 0
3037.27120495 143310 1.034595876818094 0
3037.29163651 143311 1.025851487812237 0
3037.31206798 143312 1.0391093741641035 0
3037.33249965 143313 1.0321140654463619 0
3037.35293121 143314 1.0266781420175926 0
3037.37336288 143315 1.0496144777253675 0
3037.39379435 143316 1.030756357603895 0
3037.41422592 143317 1.0275056803563856 0
3037.43465758 143318 1.0360353851510788 0
3037.45508905 143319 1.027040078789458 0
3037.47552062 143320 1.041649579947894 0
3037.49595218 143321 1.03474901867577 0
3037.51638375 143322 1.0230552415140624 0
3037.53681522 143323 1.0203577251605902 0
3037.55724689 143324 1.0432214409039637 0
3037.57767845 143325 1.0350806855857146 0
3037.59811002 143326 1.031564066588715 0
3037.61854159 143327 1.0191271927637096 0
3037.63897316 143328 1.033711372767462 0
3037.65940482 143329 1.0245977183274042 0
3037.67983629 143330 1.021714144760392 0
3037.70026786 143331 1.0516494966967331 0
3037.72069953 143332 1.0234869134830016 0
3037.74113109 143333 1.0293949498041324 0
3037.76156256 143334 1.0376032175517875 0
3037.78199423 143335 1.0092198356363604 0
3037.8024258 143336 1.0320471097236952 0
3037.82285727 143337 1.0272305349674073 0
3037.84328893 143338 1.0268106383961242 0
3037.8637205 143339 1.0302260196761022 0
3037.88415197 143340 1.030932121192274 0
3037.90458364 143341 1.026946173408822 0
3037.92501521 143342 1.023954140160238 0
3037.94544688 143343 1.0373273651703665 0
3037.96587834 143344 1.041033867790233 0
3037.98630991 143345 1.0405087818252394 0
3038.00674158 143346 1.028100011679212 0
3038.02717305 143347 1.019348804571077 0
3038.04760462 143348 1.0301904796448889 0
3038.06803629 143349 1.0348932818609766 0
3038.08846776 143350 1.0323133724360392 0
3038.10889933 143351 1.0289540596643825 0
3038.12933099 143352 1.0399037778148903 0
3038.14976246 143353 1.0306299506447063 0
3038.17019403 143354 1.0278265990901003 0
3038.1906256 143355 1.026263018490696 0
3038.21105727 143356 1.0407988151291176 0
3038.23148884 143357 1.0318267578478333 0
3038.25192031 143358 1.0217779270197238 0
3038.27235188 143359 1.0293566577470405 0
3038.29278355 143360 1.0359810486315926 0
3038.31321512 143361 1.0280636384989321 0
3038.33364659 143362 1.0206362124086747 0
3038.35407826 143363 1.0530451169459913 0
3038.37450983 143364 1.0199835619975421 0
3038.3949413 143365 1.0315035766026188 0
3038.41537297 143366 1.0172457585133976 0
3038.43580454 143367 1.02409737447241 0
3038.45623621 143368 1.0008322625275294 0
3038.47666768 143369 1.055164197012402 0
3038.49709925 143370 1.0695627838669237 1
3038.53796239 143372 1.0118486498054764 0
3038.55839396 143373 1.0258523446048058 0
3038.57882563 143374 1.0360533599665371 0
3038.5992571 143375 1.0349799396630686 0
3038.61968867 143376 1.0205845353426513 0
3038.64012034 143377 1.0392564280675745 0
3038.66055181 143378 1.0295520437180286 0
3038.68098338 143379 1.0268920076715073 0
3038.70141505 143380 1.0322106656868824 0
3038.72184662 143381 1.03345839223189 0
3038.74227819 143382 1.0314243918783252 0
3038.76270976 143383 1.0181780670176768 0
3038.78314133 143384 1.0331868441244296 0
3038.8035729 143385 1.038125140165515 0
3038.82400448 143386 1.0390339315491897 0
3038.84443605 143387 1.0222884856571244 0
3038.86486772 143388 1.0325939729531335 0
3038.88529919 143389 1.0212020203612224 0
3038.90573066 143390 1.0324081021559004 0
3038.92616233 143391 1.0458958565078025 0
3038.9465939 143392 1.0284924780652709 0
3038.96702558 143393 1.0172619384731079 0
3038.98745705 143394 1.0306778692070921 0
3039.00788862 143395 1.0252639096299614 0
3039.02832029 143396 1.033152204791091 0
3039.04875176 143397 1.0340091215422391 0
3039.06918333 143398 1.0486599046154188 0
3039.08961501 143399 1.0895617622053093 1
3039.11004648 143400 1.028617471014791 0
3039.13047805 143401 1.0419287941331217 0
3039.15090972 143402 1.035646314851187 0
3039.17134119 143403 1.0148548936870883 0
3039.19177277 143404 1.0247482517790596 0
3039.21220444 143405 1.033622918047214 0
3039.23263601 143406 1.0530073744737154 0
3039.25306758 143407 1.0178632726113974 0
3039.27349916 143408 1.028547647382444 0
3039.29393073 143409 1.0236827534619888 0
3039.3143623 143410 1.0333736831904652 0
3039.33479388 143411 1.028614046320016 0
3039.35522545 143412 1.0335614316743722 0
3039.37565712 143413 1.0127943757437707 0
3039.39608859 143414 1.0261372306613092 0
3039.41652017 143415 1.0037514430227457 0
3039.43695184 143416 1.0336778429487696 0
3039.45738331 143417 1.012739537297899 0
3039.47781499 143418 1.0411039594864813 0
3039.49824656 143419 1.018098580432319 0
3039.51867803 143420 1.037338127580773 0
3039.53910971 143421 1.0348366353749654 0
3039.55954118 143422 1.0293013352623923 0
3039.57997276 143423 1.0400775548818129 0
3039.60040443 143424 1.0101433686972372 0
3039.620836 143425 1.0251967274368896 0
3039.64126748 143426 1.023407438419729 0
3039.66169915 143427 1.0379367225330236 0
3039.68213063 143428 1.0286703138615174 0
3039.7025622 143429 1.029229247783145 0
3039.72299387 143430 1.0243786804306882 0
3039.74342545 143431 1.0277813090837744 0
3039.76385702 143432 1.0244407989959614 0
3039.7842886 143433 1.0265295188635857 0
3039.80472017 143434 1.024913828073625 0
3039.82515175 143435 1.036175860315863 0
3039.84558332 143436 1.031690502962595 0
3039.8660149 143437 1.0192916580692517 0
3039.88644647 143438 1.0315242523276411 0
3039.90687805 143439 1.0091327936303103 0
3039.92730962 143440 1.0377394168907426 0
3039.9477413 143441 1.0311878728268074 0
3039.96817277 143442 1.004312230358979 0
3039.98860445 143443 1.0271276797342488 0
3040.00903602 143444 1.0362723436770185 0
3040.0294675 143445 1.0314308210973873 0
3040.04989917 143446 1.0192954307423365 0
3040.07033075 143447 1.0304082715881409 0
3040.09076223 143448 1.0356150053066364 0
3040.1111939 143449 1.0184990854928009 0
3040.13162548 143450 1.0191396837631488 0
3040.15205695 143451 1.0224641949972666 0
3040.17248863 143452 1.018131522882914 0
3040.19292021 143453 1.030522707824213 0
3040.21335188 143454 1.0276417535596403 0
3040.23378336 143455 1.0132792139201316 0
3040.25421493 143456 1.0311738984099657 0
3040.27464651 143457 1.0278312132739187 0
3040.29507809 143458 1.0315281189500847 0
3040.31550966 143459 1.022978757864852 0
3040.33594124 143460 1.034695276709121 0
3040.35637282 143461 1.0239222279775062 0
3040.37680439 143462 1.0342339580226279 0
3040.39723597 143463 1.043829240136973 0
3040.41766755 143464 1.0398847605349366 0
3040.43809923 143465 0.9833464581455743 1
3040.4585308 143466 1.0408169684891757 0
3040.49939396 143468 1.0311551933457621 0
3040.51982554 143469 1.0253163393090063 0
3040.54025701 143470 1.0392863947055182 0
3040.56068869 143471 1.0227921994649147 0
3040.58112027 143472 1.023094824872194 0
3040.60155175 143473 1.0188863377302326 0
3040.62198342 143474 1.0315102101208944 0
3040.642415 143475 1.030372692745218 0
3040.66284648 143476 1.0183433078254525 0
3040.68327816 143477 1.0278205860507001 0
3040.70370974 143478 1.0322989745357265 0
3040.72414142 143479 1.042473113655599 0
3040.74457289 143480 1.0225991378369856 0
3040.76500447 143481 1.0332070709630687 0
3040.78543615 143482 1.03278807284682 0
3040.80586763 143483 1.021810072215067 0
3040.82629921 143484 1.0338473364202787 0
3040.84673089 143485 1.0350854418975446 0
3040.86716237 143486 1.0338053935347622 0
3040.88759395 143487 1.0234459087839398 0
3040.90802563 143488 1.0322554141461886 0
3040.92845721 143489 1.0291282070001517 0
3040.94888878 143490 1.0193435373981066 0
3040.96932036 143491 1.0101218115454444 0
3040.98975194 143492 1.0292534657225783 0
3041.01018352 143493 1.02836421403856 0
3041.0306151 143494 1.0278828260213864 0
3041.05104658 143495 1.026104548287395 0
3041.07147826 143496 1.0204382968213586 0
3041.09190984 143497 1.034902929065628 0
3041.11234132 143498 1.0167588479700216 0
3041.132773 143499 1.0354529680390525 0
3041.15320458 143500 1.0325646112985056 0
3041.17363626 143501 1.0332603692042022 0
3041.19406775 143502 1.0180447148891918 0
3041.21449933 143503 1.015095111013008 0
3041.23493101 143504 1.0277543694648061 0
3041.25536249 143505 1.0198769160614107 0
3041.27579407 143506 1.0272237327266884 0
3041.29622575 143507 1.030308060682905 0
3041.31665723 143508 1.0310274516901612 0
3041.33708881 143509 1.0212951576242713 0
3041.35752049 143510 1.031048354612752 0
3041.37795198 143511 1.029850408753579 0
3041.39838366 143512 1.031321250041288 0
3041.41881524 143513 1.0259413877826735 0
3041.43924682 143514 1.0238694740510612 0
3041.4596784 143515 1.0053341163980112 0
3041.48010998 143516 1.0308050107018483 0
3041.50054157 143517 1.025977366936835 0
3041.52097315 143518 1.032198361786555 0
3041.54140473 143519 1.0308309671295897 0
3041.56183631 143520 1.0323519417443316 0
3041.582268 143521 1.0357110966396905 0
3041.60269948 143522 1.0363483504630193 0
3041.62313116 143523 1.0347273359140947 0
3041.64356274 143524 1.0463922834999717 0
3041.66399423 143525 1.0268946257444769 0
3041.68442591 143526 1.02815821975193 0
3041.70485739 143527 1.0036985358084225 0
3041.72528897 143528 1.0273261591127165 0
3041.74572066 143529 1.0342650641159516 0
3041.76615214 143530 1.0325308905350277 0
3041.78658373 143531 1.0381231534648176 0
3041.80701541 143532 1.0302768461508474 0
3041.82744689 143533 1.0310642118052347 0
3041.84787858 143534 1.0252089387727132 0
3041.86831016 143535 1.0276198620379668 0
3041.88874164 143536 1.0236989667474643 0
3041.90917333 143537 1.0297534590613633 0
3041.92960491 143538 1.0329123010019832 0
3041.9500365 143539 1.0305750564305343 0
3041.97046808 143540 1.0197032542329676 0
3041.99089967 143541 1.0241937755896504 0
3042.01133125 143542 1.0337766398445807 0
3042.03176283 143543 1.0398838445441976 0
3042.05219442 143544 1.0414419409241644 0
3042.072626 143545 1.01950995669245 0
3042.09305769 143546 1.0309515778211555 0
3042.11348917 143547 1.0213263009076285 0
3042.13392086 143548 1.0093413732758498 0
3042.15435245 143549 1.0187579611449518 0
3042.17478393 143550 1.0486109194068862 0
3042.19521562 143551 0.9946793375977646 0
3042.2156472 143552 1.0260938342469843 0
3042.23607869 143553 1.035343922493716 0
3042.25651037 143554 1.0373038538723078 0
3042.27694196 143555 1.0307551151387893 0
3042.29737345 143556 1.0294668183453886 0
3042.31780513 143557 1.0237481381475486 0
3042.33823672 143558 1.022208005824184 0
3042.3586683 143559 1.0209060489801445 0
3042.37909989 143560 1.0116788689667378 0
3042.39953148 143561 1.0161792744017069 0
3042.41996306 143562 1.00651527023973 0
3042.46082624 143564 1.0319844635205055 0
3042.48125783 143565 1.0371070997447607 0
3042.50168941 143566 1.039818922632099 0
3042.522121 143567 1.039636251029036 0
3042.54255259 143568 1.0487709792366922 0
3042.56298417 143569 1.039161329970708 0
3042.58341586 143570 1.0266951234499597 0
3042.60384745 143571 1.026666292883841 0
3042.62427894 143572 1.0410468771088908 0
3042.64471063 143573 1.0258476328874908 0
3042.66514221 143574 1.0190562539174515 0
