#  Time         Cadence        Norm flux     Flag
3001.45477275 141557 0.6740484497138036 0
3001.4752046 141558 0.6743620973353373 0
3001.49563664 141559 0.6851229928330521 0
3001.51606848 141560 0.6733694370159263 0
3001.53650042 141561 0.669147831107316 0
3001.55693246 141562 0.6676884536378282 0
3001.5773644 141563 0.6639013010770399 0
3001.59779624 141564 0.6607987294569159 0
3001.61822828 141565 0.6623243082949517 0
3001.63866021 141566 0.6669295659050049 0
3001.65909205 141567 0.6683712475593672 0
3001.67952409 141568 0.6709551578725581 0
3001.69995603 141569 0.6736887445731772 0
3001.72038786 141570 0.6764193212259962 0
3001.7408199 141571 0.6848857322214856 0
3001.76125184 141572 0.6723619917934482 0
3001.78168367 141573 0.6680449971630779 0
3001.80211571 141574 0.6611307628172957 0
3001.82254764 141575 0.653002709757567 0
3001.84297947 141576 0.6449609954096088 0
3001.86341151 141577 0.6402321760537146 0
3001.88384344 141578 0.6371384557234824 0
3001.90427537 141579 0.6356097606288702 0
3001.92470731 141580 0.6345487292285955 0
3001.94513924 141581 0.6362931194473503 0
3001.96557117 141582 0.640912737667201 0
3001.9860031 141583 0.70121873979753 1
3002.00643503 141584 0.680512065520957 0
3002.02686696 141585 0.683767100816084 0
3002.04729899 141586 0.6877773228009408 0
3002.06773082 141587 0.6898779673009934 0
3002.08816275 141588 0.6918837526674437 0
3002.10859478 141589 0.6929356475254367 0
3002.12902661 141590 0.6931865051965808 0
3002.14945854 141591 0.6896560715521745 0
3002.16989056 141592 0.6891775412231913 0
3002.19032239 141593 0.6843426089187887 0
3002.21075442 141594 0.680185943198955 0
3002.23118624 141595 0.6765829231890209 0
3002.25161817 141596 0.6719023473289552 0
3002.27205019 141597 0.6691901887060707 0
3002.29248202 141598 0.6662523777526569 0
3002.31291394 141599 0.662664191712534 0
3002.33334597 141600 0.656657699772333 0
3002.35377779 141601 0.6553278143086769 0
3002.37420971 141602 0.6548563555947715 0
3002.39464174 141603 0.6556975935706747 0
3002.41507366 141604 0.6573265295118919 0
3002.43550548 141605 0.6557837242820459 0
3002.4559375 141606 0.6541764787045455 0
3002.47636942 141607 0.650396563800083 0
3002.49680124 141608 0.6487020047943131 0
3002.51723326 141609 0.6456510492628236 0
3002.53766518 141610 0.6443992794907162 0
3002.558097 141611 0.6442736572924675 0
3002.57852902 141612 0.6453140203531199 0
3002.59896094 141613 0.6476412650793072 0
3002.61939276 141614 0.6527365925961485 0
3002.63982478 141615 0.6563012715630285 0
3002.66025669 141616 0.6573466183828414 0
3002.68068851 141617 0.6627175563783196 0
3002.70112053 141618 0.6628910010310072 0
3002.72155244 141619 0.6842242050764052 0
3002.74198436 141620 0.6721905032318846 0
3002.76241628 141621 0.6730153113306429 0
3002.78284819 141622 0.6729243124059977 0
3002.8032801 141623 0.6741614592053959 0
3002.82371202 141624 0.6709104636583729 0
3002.84414393 141625 0.66886006184102 0
3002.86457585 141626 0.6665799176808412 0
3002.88500786 141627 0.6648735699209831 0
3002.90543967 141628 0.6625395498865952 0
3002.92587158 141629 0.6620744921486934 0
3002.94630359 141630 0.6624720095986741 0
3002.96673541 141631 0.6620982883478903 0
3002.98716732 141632 0.6642427301752906 0
3003.00759923 141633 0.6665836731127588 0
3003.02803114 141634 0.6695022074587905 0
3003.04846305 141635 0.6673133112257543 0
3003.06889496 141636 0.672111692622994 0
3003.08932686 141637 0.6762703447385124 0
3003.10975877 141638 0.6779504481764236 0
3003.13019068 141639 0.680339464603354 0
3003.15062259 141640 0.6871298467945485 0
3003.1710545 141641 0.6998128536767957 0
3003.1914864 141642 0.703777544517294 0
3003.23235021 141644 0.7285519905780938 0
3003.25278222 141645 0.732751066292447 0
3003.27321402 141646 0.7324013185344588 0
3003.29364603 141647 0.7379152357717437 0
3003.31407793 141648 0.7381246600851799 0
3003.33450974 141649 0.7424091012932879 0
3003.35494174 141650 0.7507616769870425 0
3003.37537364 141651 0.7543445972121708 0
3003.39580545 141652 0.7587456951101185 0
3003.41623745 141653 0.7600769779705476 0
3003.43666935 141654 0.7619171702508343 0
3003.45710115 141655 0.7656444869647737 0
3003.47753315 141656 0.7678595471806576 0
3003.49796505 141657 0.7812745233993407 0
3003.51839685 141658 0.7921939888467657 0
3003.53882885 141659 0.8030321481410573 0
3003.55926075 141660 0.8136334253884837 0
3003.57969265 141661 0.82935600309934 0
3003.60012455 141662 0.8371594306120098 0
3003.62055645 141663 0.8450392928827938 0
3003.64098835 141664 0.857586429127747 0
3003.66142024 141665 0.873853764376748 0
3003.68185214 141666 0.8842296842660409 0
3003.70228404 141667 0.9061966929367844 0
3003.72271593 141668 0.909082428315784 0
3003.74314783 141669 0.9168719773446758 0
3003.76357972 141670 0.9213776607070331 0
3003.78401162 141671 0.9198191585859065 0
3003.80444351 141672 0.9243595930413335 0
3003.82487541 141673 0.9274603889071661 0
3003.8453073 141674 0.9361046488092454 0
3003.86573919 141675 0.9397978382395695 0
3003.88617099 141676 0.9435524464077926 0
3003.90660298 141677 0.9480438946454252 0
3003.92703487 141678 0.952405658875382 0
3003.94746676 141679 0.9759854912789547 0
3003.96789866 141680 0.9861091692279189 0
3003.98833055 141681 1.0012952036255036 0
3004.00876244 141682 1.0152602710586953 0
3004.02919433 141683 1.0319657098102983 0
3004.04962622 141684 1.0521354597941794 0
3004.07005811 141685 1.0706857429817127 0
3004.0904901 141686 1.080024522093678 0
3004.11092188 141687 1.0938177621621787 0
3004.13135377 141688 1.1024375905529513 0
3004.15178576 141689 1.1063601250388406 0
3004.17221755 141690 1.1088177360903742 0
3004.19264943 141691 1.1109455884742716 0
3004.21308142 141692 1.1123789083950004 0
3004.23351321 141693 1.116539144519324 0
3004.25394509 141694 1.1081622686101567 0
3004.27437708 141695 1.0977423714177832 0
3004.29480886 141696 1.0906434602021495 0
3004.31524085 141697 1.0830731943099734 0
3004.33567273 141698 1.0740312135665104 0
3004.35610452 141699 1.0660547498583102 0
3004.3765365 141700 1.059285979064795 0
3004.39696838 141701 1.0619835187203386 0
3004.41740026 141702 1.0753061633270056 0
3004.43783215 141703 1.091878537647717 0
3004.45826403 141704 1.0818250895019887 0
3004.47869581 141705 1.0840388407057295 0
3004.49912779 141706 1.0870262528299612 0
3004.51955967 141707 1.0886915629094172 0
3004.53999155 141708 1.088108665468041 0
3004.56042343 141709 1.0886345833205018 0
3004.58085531 141710 1.0891291983371088 0
3004.60128709 141711 1.0899717198649905 0
3004.62171907 141712 1.0921743002581201 0
3004.64215095 141713 1.0891690388623674 0
3004.66258272 141714 1.092873941929965 0
3004.6830147 141715 1.110999855187418 0
3004.70344658 141716 1.0924783915905307 0
3004.72387836 141717 1.088492609767439 0
3004.74431033 141718 1.0875692154579153 0
3004.76474221 141719 1.076219402104872 0
3004.78517408 141720 1.0726261394167724 0
3004.80560596 141721 1.0664882057206253 0
3004.82603783 141722 1.0642633114665043 0
3004.84646971 141723 1.062667805997998 0
3004.86690158 141724 1.0584634214167397 0
3004.88733346 141725 1.0539390221495415 0
3004.90776533 141726 1.0468342681575624 0
3004.9281973 141727 1.038206086793167 0
3004.94862907 141728 1.0354391371416922 0
3004.96906095 141729 1.033760852439207 0
3004.98949292 141730 1.0331923395376168 0
3005.00992469 141731 1.037252429678338 0
3005.03035656 141732 1.0382013819045994 0
3005.05078853 141733 1.027423732447036 0
3005.0712203 141734 1.0096033515158527 0
3005.09165217 141735 0.9980657838089602 0
3005.11208414 141736 0.9873997277406977 0
3005.13251591 141737 0.9817930723941679 0
3005.15294778 141738 0.9795937255027978 0
3005.19381151 141740 0.9788220593874118 0
3005.21424338 141741 0.9698981220897708 0
3005.23467535 141742 0.9674977794543421 0
3005.25510721 141743 0.9658025933936369 0
3005.27553898 141744 0.9663452529593607 0
3005.29597095 141745 0.9740969148797354 0
3005.31640271 141746 0.9825476447270354 0
3005.33683468 141747 0.990499461145471 0
3005.35726654 141748 0.9983468602859105 0
3005.37769831 141749 1.0059212236976824 0
3005.39813027 141750 1.0133102688493882 0
3005.41856213 141751 1.019103089294537 0
3005.4389939 141752 1.0262134198950845 0
3005.45942586 141753 1.0245750091317352 0
3005.47985772 141754 1.0263829223431593 0
3005.50028948 141755 1.025851819109186 0
3005.52072145 141756 1.0277885639199582 0
3005.54115331 141757 1.022938761663811 0
3005.56158507 141758 1.0237958530806979 0
3005.58201703 141759 1.03390191579791 0
3005.60244889 141760 1.0523938343956605 0
3005.62288075 141761 1.0627241933780294 0
3005.64331261 141762 1.0756910854762414 0
3005.66374447 141763 1.0836365503832104 0
3005.68417633 141764 1.0916994130766262 0
3005.70460818 141765 1.0986707893411691 0
3005.72504004 141766 1.1048600032382614 0
3005.7454719 141767 1.1095363672033236 0
3005.76590386 141768 1.1223196162683946 0
3005.78633561 141769 1.1363902830859955 0
3005.80676747 141770 1.146854690611933 0
3005.82719943 141771 1.1527761998598038 0
3005.84763118 141772 1.156928152211926 0
3005.86806304 141773 1.1626757542971071 0
3005.88849499 141774 1.1651310330775726 0
3005.90892675 141775 1.1919480984709685 0
3005.9293586 141776 1.1878503140339722 0
3005.94979055 141777 1.1985258723833012 0
3005.97022231 141778 1.2093439465058053 0
3005.99065416 141779 1.2128812894571726 0
3006.01108601 141780 1.222915511939535 0
3006.03151786 141781 1.2334719950529955 0
3006.05194972 141782 1.2383073507646607 0
3006.07238157 141783 1.2467386570468657 0
3006.09281342 141784 1.2632003318873468 0
3006.11324527 141785 1.268091754621865 0
3006.13367722 141786 1.273423088374389 0
3006.15410897 141787 1.2812733295429992 0
3006.17454082 141788 1.2704420279128006 0
3006.19497277 141789 1.256881895154005 0
3006.21540452 141790 1.243057305899855 0
3006.23583637 141791 1.2338720564871462 0
3006.25626831 141792 1.2288268799359494 0
3006.27670006 141793 1.223882234729348 0
3006.29713201 141794 1.2324230201782818 0
3006.31756386 141795 1.2221286070237964 0
3006.3379956 141796 1.2142266696855761 0
3006.35842755 141797 1.208981910379374 0
3006.37885939 141798 1.2017343022946496 0
3006.39929114 141799 1.1980702300981612 0
3006.41972308 141800 1.2021757354730713 0
3006.44015493 141801 1.2138543221756353 0
3006.46058677 141802 1.2273608763179158 0
3006.48101862 141803 1.2411327885445773 0
3006.50145046 141804 1.2493251768114995 0
3006.5218823 141805 1.2504062370078555 0
3006.54231415 141806 1.2449861846323944 0
3006.56274599 141807 1.2338461032926535 0
3006.58317783 141808 1.2253705121263916 0
3006.60360977 141809 1.2069953744355117 0
3006.62404151 141810 1.1869577630450863 0
3006.64447336 141811 1.1719162344220988 0
3006.6649053 141812 1.1484177107062898 0
3006.68533704 141813 1.1191529669423521 0
3006.70576888 141814 1.0912083494083666 0
3006.72620072 141815 1.0693206213612378 0
3006.74663256 141816 1.047134326445846 0
3006.76706439 141817 1.0354838466270333 0
3006.78749623 141818 1.0339092870433995 0
3006.80792807 141819 1.0214610114858882 0
3006.82835991 141820 1.0209536346480488 0
3006.84879175 141821 1.0225290678293943 0
3006.86922358 141822 1.0371457385525773 0
3006.88965542 141823 1.0730476507906013 0
3006.91008726 141824 1.060182698818231 0
3006.93051909 141825 1.0641658390870257 0
3006.95095093 141826 1.0753828354751016 0
3006.97138286 141827 1.0820616355675452 0
3006.9918146 141828 1.084810563583559 0
3007.01224643 141829 1.0873938783121166 0
3007.03267837 141830 1.0825153788331225 0
3007.0531101 141831 1.0740717616626099 0
3007.07354193 141832 1.0658800268397524 0
3007.09397387 141833 1.0631516145791002 0
3007.1144056 141834 1.0557249249323393 0
3007.15526936 141836 1.0420259330765105 0
3007.17570109 141837 1.0406237264791725 0
3007.19613302 141838 1.0403240454487686 0
3007.21656486 141839 1.0479154749817368 0
3007.23699659 141840 1.0539923874667545 0
3007.25742852 141841 1.062125391404966 0
3007.27786035 141842 1.0699702851441375 0
3007.29829218 141843 1.0792868028395322 0
3007.318724 141844 1.0852469133554696 0
3007.33915583 141845 1.091327760585547 0
3007.35958766 141846 1.0960678491248221 0
3007.38001949 141847 1.133675549181047 0
3007.40045132 141848 1.1377498386051546 0
3007.42088314 141849 1.14183720914177 0
3007.44131507 141850 1.1395130583576771 0
3007.4617468 141851 1.1338708553914614 0
3007.48217862 141852 1.1261926359834862 0
3007.50261045 141853 1.1216692275189568 0
3007.52304227 141854 1.113871241721246 0
3007.5434741 141855 1.110407479990398 0
3007.56390592 141856 1.1087066025394268 0
3007.58433775 141857 1.1096602211721003 0
3007.60476947 141858 1.1124098039188501 0
3007.6252014 141859 1.116028168825251 0
3007.64563322 141860 1.1215756429279058 0
3007.66606504 141861 1.1329530874305171 0
3007.68649686 141862 1.1462438098301002 0
3007.70692869 141863 1.1668770050548136 0
3007.72736051 141864 1.1883592000293979 0
3007.74779233 141865 1.211899587213089 0
3007.76822415 141866 1.2339092380440209 0
3007.78865597 141867 1.2577542697459367 0
3007.80908789 141868 1.276501646886537 0
3007.82951961 141869 1.2874328801130548 0
3007.84995143 141870 1.2916396312782183 0
3007.87038335 141871 1.3079785728345872 0
3007.89081507 141872 1.2944615926094423 0
3007.91124689 141873 1.2870497255710192 0
3007.93167881 141874 1.2727905762572644 0
3007.95211052 141875 1.2633620817105817 0
3007.97254234 141876 1.2380743798496663 0
3007.99297426 141877 1.2176325017743153 0
3008.01340598 141878 1.2014057518943098 0
3008.03383779 141879 1.1837707725399722 0
3008.05426971 141880 1.1562751687065316 0
3008.07470142 141881 1.132059706338892 1
3008.09513334 141882 1.1197887150956025 0
3008.11556516 141883 1.1614277941435796 1
3008.13599697 141884 1.1125771641860767 0
3008.15642878 141885 1.1161720493575293 0
3008.1768606 141886 1.1173953265763996 0
3008.19729241 141887 1.1186810607298419 0
3008.21772423 141888 1.1210085257248776 0
3008.23815604 141889 1.1293192125682145 0
3008.25858785 141890 1.1336107465686136 0
3008.27901966 141891 1.1403676821928819 0
3008.29945148 141892 1.1521681679461822 0
3008.31988329 141893 1.1604699011645008 0
3008.3403151 141894 1.1714679731813056 0
3008.36074691 141895 1.1811301002438332 0
3008.38117862 141896 1.1887411402147516 0
3008.40161053 141897 1.19103582793387 0
3008.42204234 141898 1.1883433469778804 0
3008.44247405 141899 1.1773605379328187 0
3008.46290596 141900 1.1661242475824147 0
3008.48333777 141901 1.1582336941167208 0
3008.50376958 141902 1.1491424396477636 0
3008.52420138 141903 1.1341276315391535 0
3008.54463319 141904 1.1161240414922236 0
3008.565065 141905 1.0950893684918326 0
3008.58549681 141906 1.0825444956862693 0
3008.60592861 141907 1.0315264958227137 0
3008.62636042 141908 1.048516567984016 0
3008.64679232 141909 1.0329370983957835 0
3008.66722403 141910 1.0231351362239858 0
3008.68765584 141911 1.0099446271584214 0
3008.70808774 141912 0.9976570415641896 0
3008.72851945 141913 0.9778448665971883 0
3008.74895125 141914 0.9625470147701692 0
3008.76938315 141915 0.9586987727441001 0
3008.78981486 141916 0.9498628387656618 0
3008.81024666 141917 0.9438348704779025 0
3008.83067856 141918 0.9437630883689634 0
3008.85111027 141919 0.9690335656891484 1
3008.87154207 141920 0.9480642270551086 0
3008.89197397 141921 0.9396896714206415 0
3008.91240567 141922 0.9409862328622675 0
3008.93283747 141923 0.9390960565947744 0
3008.95326937 141924 0.9383175809053484 0
3008.97370117 141925 0.9448342349449804 0
3008.99413297 141926 0.9476591815763777 0
3009.01456477 141927 0.9516830490293144 0
3009.03499657 141928 0.9575872187587111 0
3009.05542837 141929 0.9622274305366371 0
3009.07586017 141930 0.9669526568356333 1
3009.11672377 141932 0.9868013329497417 0
3009.13715557 141933 0.9891725298277951 0
3009.15758726 141934 0.9912132694747423 0
3009.17801916 141935 0.9921083938143389 0
3009.19845096 141936 0.9904735929051915 0
3009.21888265 141937 0.9847990756239056 0
3009.23931455 141938 0.9849529218748264 0
3009.25974635 141939 0.9856612962278211 0
3009.28017804 141940 0.9825769206148044 0
3009.30060994 141941 0.9771776644865833 0
3009.32104173 141942 0.9686533734438503 0
3009.34147353 141943 0.9598786200261429 0
3009.36190532 141944 0.9544740128123149 0
3009.38233711 141945 0.9521122254900072 0
3009.40276891 141946 0.9531338732479094 0
3009.4232007 141947 0.9577028160402502 0
3009.44363249 141948 0.9619270220504472 0
3009.46406429 141949 0.959135560812181 0
3009.48449618 141950 0.9608110942922925 0
3009.50492787 141951 0.9641273903530642 0
3009.52535966 141952 0.9736183913507074 0
3009.54579155 141953 0.9785640467323579 0
3009.56622324 141954 0.9902510569455537 0
3009.58665503 141955 1.0037015361159334 0
3009.60708692 141956 1.0053698327145724 0
3009.62751861 141957 1.0173394096628494 0
3009.6479504 141958 1.0281751869784523 0
3009.66838229 141959 1.0345836621588536 0
3009.68881398 141960 1.0334565805013518 0
3009.70924577 141961 1.0294558767843638 0
3009.72967766 141962 1.0230956508696047 0
3009.75010934 141963 1.0191427564123132 0
3009.77054113 141964 1.0147329006303591 0
3009.79097302 141965 1.0123759036837603 0
3009.8114047 141966 1.0123350520443437 0
3009.83183659 141967 1.017802264126238 0
3009.85226838 141968 1.0024116973383221 0
3009.87270006 141969 0.9926534851100063 0
3009.89313195 141970 0.9814034927499542 0
3009.91356373 141971 0.9679150137686015 0
3009.93399542 141972 0.9592210988019461 0
3009.9544273 141973 0.9504274039166402 0
3009.97485909 141974 0.9482703013264261 0
3009.99529077 141975 0.9532306662936417 0
3010.01572265 141976 0.9596529074800546 0
3010.03615444 141977 0.9622208543268254 0
3010.05658612 141978 0.9603108686728975 0
3010.077018 141979 0.9618973059881178 0
3010.09744978 141980 0.9638906850942685 0
3010.11788147 141981 0.9605465778398851 0
3010.13831335 141982 0.9547923148974161 0
3010.15874513 141983 0.9444743970892329 0
3010.17917691 141984 0.9369953021542116 0
3010.19960869 141985 0.9252599557710056 0
3010.22004047 141986 0.916708059553327 0
3010.24047225 141987 0.9052207880587612 0
3010.26090403 141988 0.8941100498916009 0
3010.28133581 141989 0.8885658879476795 0
3010.30176759 141990 0.8857549669425472 0
3010.32219947 141991 0.9091593848947793 0
3010.34263114 141992 0.9002072919217406 0
3010.36306292 141993 0.9017084094533095 0
3010.3834948 141994 0.9045328203228908 0
3010.40392648 141995 0.9072740986638793 0
3010.42435825 141996 0.9102358365460028 0
3010.44479013 141997 0.9117702723445724 0
3010.46522181 141998 0.9134622225571809 0
3010.48565358 141999 0.9131743295377814 0
3010.50608546 142000 0.9129641323480231 0
3010.52651713 142001 0.907850139922811 0
3010.54694891 142002 0.9017434187230514 0
3010.56738078 142003 0.8930898731190585 0
3010.58781246 142004 0.8822444185367899 0
3010.60824433 142005 0.87554201688339 0
3010.628676 142006 0.8720300837876829 0
3010.64910778 142007 0.8646760997616725 0
3010.66953965 142008 0.8597872996014309 0
3010.68997142 142009 0.8507856096334941 0
3010.7104031 142010 0.8491663153811017 0
3010.73083497 142011 0.8401023393640534 0
3010.75126674 142012 0.8370106865477939 0
3010.77169841 142013 0.8349117905210272 0
3010.79213028 142014 0.8355294753847048 0
3010.81256205 142015 0.8641449547861306 0
3010.83299372 142016 0.8472463928206649 0
3010.85342559 142017 0.848990028914667 0
3010.87385736 142018 0.8539790527236155 0
3010.89428903 142019 0.8619140005420458 0
3010.9147209 142020 0.8703081682403793 0
3010.93515267 142021 0.8687212054731032 0
3010.95558434 142022 0.8680221821380457 0
3010.97601621 142023 0.8677017340030447 0
3010.99644798 142024 0.8641388557216465 0
3011.01687974 142025 0.8553667354286576 0
3011.03731151 142026 0.8464965891173832 0
3011.07817504 142028 0.8469700814394249 0
3011.09860681 142029 0.8333212815327082 0
3011.11903858 142030 0.8277273384314614 0
3011.13947034 142031 0.8204457300599721 0
3011.15990221 142032 0.8154570324787578 0
3011.18033387 142033 0.808690328352092 0
3011.20076564 142034 0.7999112602398736 0
3011.2211975 142035 0.78772083518575 0
3011.24162917 142036 0.7807383749789875 0
3011.26206093 142037 0.7740871992856605 0
3011.28249279 142038 0.7674487685662603 0
3011.30292446 142039 0.7617397098240112 0
3011.32335622 142040 0.7591008066341249 0
3011.34378798 142041 0.7577644365415894 0
3011.36421974 142042 0.7566024023406412 0
3011.38465161 142043 0.7602641347834507 0
3011.40508327 142044 0.7644464099434095 0
3011.42551503 142045 0.770547223026942 0
3011.44594689 142046 0.7750251198333625 0
3011.46637855 142047 0.7850193643023322 0
3011.48681031 142048 0.7917418828756404 0
3011.50724217 142049 0.793033124471705 0
3011.52767393 142050 0.7964212683767505 0
3011.54810559 142051 0.8283240345248336 0
3011.56853745 142052 0.8128911370912668 0
3011.58896921 142053 0.8128659923815237 0
3011.60940087 142054 0.8104324630040447 0
3011.62983272 142055 0.8140440781477847 0
3011.65026448 142056 0.816728790828783 0
3011.67069614 142057 0.8223416175384632 0
3011.691128 142058 0.8295027959352828 0
3011.71155975 142059 0.8393271807159352 0
3011.73199141 142060 0.8499876355099647 0
3011.75242327 142061 0.8606093350453468 0
3011.77285502 142062 0.8710440008991718 0
3011.79328668 142063 0.891510092399708 0
3011.81371853 142064 0.9008073221072257 0
3011.83415029 142065 0.9168460750884284 0
3011.85458204 142066 0.928657791728553 0
3011.8750138 142067 0.9441055764200587 0
3011.89544555 142068 0.9599077017786402 0
3011.91587731 142069 0.9787286928056413 0
3011.93630906 142070 0.999275469618643 0
3011.95674081 142071 1.0088543355491482 0
3011.97717257 142072 1.027388812233111 0
3011.99760442 142073 1.0467627056480455 0
3012.01803607 142074 1.0675491075440766 0
3012.03846782 142075 1.082274204904644 0
3012.05889957 142076 1.0881355893702882 0
3012.07933133 142077 1.0877652990133715 0
3012.09976318 142078 1.0800265194209127 0
3012.12019483 142079 1.0654044722824243 0
3012.14062658 142080 1.0483342964656128 0
3012.16105843 142081 1.03158812071319 0
3012.18149008 142082 1.0175083199615338 0
3012.20192183 142083 1.0037224131509017 0
3012.22235368 142084 0.9870090327472627 0
3012.24278533 142085 0.9779600709133756 0
3012.26321708 142086 0.9700391037392899 0
3012.28364892 142087 0.9835943324838514 0
3012.30408057 142088 0.9600714757253611 0
3012.32451232 142089 0.9486517390148478 0
3012.34494417 142090 0.9356804759210631 0
3012.36537591 142091 0.9279278262812845 0
3012.38580756 142092 0.924912560155978 0
3012.40623941 142093 0.9285909460557845 0
3012.42667115 142094 0.9348105339383407 0
3012.4471028 142095 0.9457763311239464 0
3012.46753465 142096 0.9552635322973508 0
3012.48796639 142097 0.9653209584311382 0
3012.50839804 142098 0.9718123501276125 1
3012.52882988 142099 1.0010742564149437 1
3012.54926162 142100 0.994519993378479 0
3012.56969327 142101 0.9931094400813641 0
3012.59012511 142102 0.9830136616816819 0
3012.61055686 142103 0.9659923537891713 0
3012.6309885 142104 0.9495342237136042 0
3012.65142034 142105 0.93174938378883 0
3012.67185209 142106 0.9091436235475149 0
3012.69228383 142107 0.8936519210243673 0
3012.71271557 142108 0.8823815851540507 1
3012.73314731 142109 0.8763832849536703 1
3012.75357905 142110 0.8783322431419082 1
3012.77401079 142111 0.9309557750359181 0
3012.79444254 142112 0.9176985284924013 0
3012.81487428 142113 0.9215310052405916 0
3012.83530602 142114 0.9324626506992035 0
3012.85573776 142115 0.9410587913410745 0
3012.8761695 142116 0.9532805206547769 0
3012.89660124 142117 0.9636659075269689 0
3012.91703297 142118 0.9701706554243776 0
3012.93746481 142119 0.9755175147405541 0
3012.95789645 142120 0.9845126395758657 0
3012.97832819 142121 0.9897271039218295 0
3012.99876003 142122 0.9955478545257066 0
3013.0396234 142124 1.0227827236598528 0
3013.06005524 142125 1.0248576891122743 0
3013.08048688 142126 1.0337117264511289 0
3013.10091861 142127 1.0422495484639096 0
3013.12135045 142128 1.0502632869078892 0
3013.14178209 142129 1.0575053729326047 0
3013.16221382 142130 1.0576566902034288 0
3013.18264566 142131 1.0585005588380145 0
3013.20307739 142132 1.0635368586253433 0
3013.22350903 142133 1.0732257346608718 0
3013.24394086 142134 1.0830569725504064 0
3013.26437259 142135 1.088804708840672 0
3013.28480423 142136 1.093290091226763 0
3013.30523606 142137 1.1101468301716304 0
3013.3256678 142138 1.131349747833518 0
3013.34609943 142139 1.1501521176098903 0
3013.36653126 142140 1.1704391524823166 0
3013.38696299 142141 1.193094945514694 0
3013.40739483 142142 1.2185323601964124 0
3013.42782646 142143 1.243305955896734 0
3013.44825819 142144 1.265113097358235 0
3013.46868992 142145 1.2901005513838495 0
3013.48912165 142146 1.309260511133636 1
3013.50955338 142147 1.3317158608726047 0
3013.52998511 142148 1.3458252667698218 0
3013.55041684 142149 1.3520810404536336 0
3013.57084857 142150 1.350437629804243 0
3013.5912803 142151 1.356297280878048 0
3013.61171203 142152 1.3599862536924718 0
3013.63214376 142153 1.3562610789391585 0
3013.65257549 142154 1.3403472902959948 0
3013.67300722 142155 1.3208867929976422 0
3013.69343895 142156 1.2937372722234985 0
3013.71387067 142157 1.2607415218169786 0
3013.7343024 142158 1.2303764397762778 0
3013.75473413 142159 1.2044646210004533 0
3013.77516595 142160 1.1800812174582198 0
3013.79559758 142161 1.1523118362178435 0
3013.81602931 142162 1.1323976270083267 0
3013.83646113 142163 1.1141710995165313 0
3013.85689276 142164 1.1021612044069957 0
3013.87732449 142165 1.087174689530509 0
3013.89775631 142166 1.0823369788486783 1
3013.91818794 142167 1.0918607514423209 0
3013.93861966 142168 1.107049737727862 0
3013.95905148 142169 1.128773165330144 1
3013.97948311 142170 1.1346840821783282 1
3013.99991483 142171 1.1683209349890984 0
3014.02034666 142172 1.1681709782617997 0
3014.04077838 142173 1.1794561693331105 0
3014.0612101 142174 1.1874652361561315 0
3014.08164183 142175 1.1913821239902667 0
3014.10207355 142176 1.1976950292224866 0
3014.12250527 142177 1.1954091951879484 0
3014.14293699 142178 1.187851909780095 0
3014.16336871 142179 1.172119904539602 0
3014.18380043 142180 1.1603202056921555 0
3014.20423216 142181 1.1508217628058066 0
3014.22466388 142182 1.1379598271498406 0
3014.2450956 142183 1.1479484396117008 0
3014.26552732 142184 1.1254622810673953 0
3014.28595904 142185 1.1254329669044205 0
3014.30639076 142186 1.1274446290786202 0
3014.32682248 142187 1.1314782146745468 0
3014.3472541 142188 1.1388353441454244 0
3014.36768591 142189 1.147139413986301 0
3014.38811763 142190 1.1624214396400854 0
3014.40854925 142191 1.1757363655574355 0
3014.42898107 142192 1.185520216760554 0
3014.44941279 142193 1.2058302587519296 0
3014.4698445 142194 1.2311147352651897 0
3014.49027622 142195 1.2611052065116732 0
3014.51070794 142196 1.2855962855649254 0
3014.53113966 142197 1.3097556240489492 0
3014.55157137 142198 1.3378632352077204 0
3014.57200309 142199 1.35472061842802 0
3014.5924348 142200 1.3723417366423223 0
3014.61286662 142201 1.3915939848190113 0
3014.63329823 142202 1.4056911626745598 0
3014.65372995 142203 1.4167498091525714 0
3014.67416176 142204 1.422265045232583 0
3014.69459338 142205 1.4205233996019964 0
3014.71502519 142206 1.428855311738461 0
3014.73545691 142207 1.438379530860538 0
3014.75588852 142208 1.421630396947162 0
3014.77632033 142209 1.420861289165692 0
3014.79675205 142210 1.4242162865786223 0
3014.81718366 142211 1.4291928740025728 0
3014.83761547 142212 1.4210503109369756 0
3014.85804718 142213 1.4125285902992037 0
3014.8784789 142214 1.4022206851675856 0
3014.89891061 142215 1.4005757680429838 0
3014.91934232 142216 1.410048622092994 0
3014.93977403 142217 1.418923882442726 0
3014.96020574 142218 1.426669009871905 0
3015.00106916 142220 1.4261592251547301 0
3015.02150087 142221 1.4339179441607532 0
3015.04193258 142222 1.4383946718581508 0
3015.06236429 142223 1.4434813894564558 0
3015.082796 142224 1.4433439180565535 0
3015.10322771 142225 1.43889480260558 0
3015.12365932 142226 1.4283962014832705 0
3015.14409113 142227 1.427393985804288 0
3015.16452284 142228 1.4287178572337886 0
3015.18495444 142229 1.4388003328799241 0
3015.20538625 142230 1.444095771453934 0
3015.22581796 142231 1.447988216108447 0
3015.24624957 142232 1.4588669651013555 0
3015.26668137 142233 1.4533086500234846 0
3015.28711308 142234 1.4315209503096817 0
