#  Time         Cadence        Norm flux     Flag
3001.45463003 141557 1.0153488556461459 0
3001.47506183 141558 1.0174620759633108 0
3001.49549384 141559 1.0206424557410425 0
3001.51592564 141560 1.0219051280589666 0
3001.53635755 141561 1.0244628556803803 0
3001.55678955 141562 1.0242580894434634 0
3001.57722145 141563 1.0237270208506002 0
3001.59765326 141564 1.025923342847446 0
3001.61808526 141565 1.0252675613770008 0
3001.63851716 141566 1.025707156628196 0
3001.65894897 141567 1.0261632014739899 0
3001.67938097 141568 1.0255451653511634 0
3001.69981287 141569 1.0259111523802487 0
3001.72024467 141570 1.0259056555553727 0
3001.74067667 141571 1.0275118297452157 0
3001.76110857 141572 1.0297624350179566 0
3001.78154037 141573 1.0298467721605777 0
3001.80197237 141574 1.0298640424470615 0
3001.82240427 141575 1.0294327575404474 0
3001.84283607 141576 1.0320551085519338 0
3001.86326807 141577 1.0310047496123842 0
3001.88369996 141578 1.0322610119755795 0
3001.90413186 141579 1.0333284813482582 0
3001.92456376 141580 1.03434847651589 0
3001.94499566 141581 1.0337246947153385 0
3001.96542755 141582 1.0342566154596822 0
3001.98585945 141583 1.013724598375111 1
3002.00629134 141584 1.0350859595843662 0
3002.02672324 141585 1.0363021695950807 0
3002.04715523 141586 1.035984537765589 0
3002.06758703 141587 1.037499077542472 0
3002.08801892 141588 1.0392124848422695 0
3002.10845091 141589 1.0376851515978829 0
3002.12888271 141590 1.0387909352920772 0
3002.1493146 141591 1.0396344676785167 0
3002.16974659 141592 1.040787725176435 0
3002.19017838 141593 1.0404887501027116 0
3002.21061038 141594 1.042010230708184 0
3002.23104217 141595 1.042537796262187 0
3002.25147406 141596 1.0422192994974329 0
3002.27190605 141597 1.0416911409086391 0
3002.29233784 141598 1.0434264223242562 0
3002.31276973 141599 1.0426124836416613 0
3002.33320172 141600 1.0437916917325603 0
3002.3536335 141601 1.0471753797584737 0
3002.37406539 141602 1.0506912294539683 1
3002.39449738 141603 1.045695433753795 0
3002.41492927 141604 1.0468766802030125 0
3002.43536105 141605 1.045084017810404 0
3002.45579304 141606 1.0431784510395492 0
3002.47622493 141607 1.0430158152855604 0
3002.49665671 141608 1.0430842544728889 0
3002.5170887 141609 1.0425790056154949 0
3002.53752058 141610 1.0417827083638913 0
3002.55795237 141611 1.0412243929360891 0
3002.57838435 141612 1.0399168869836606 0
3002.59881624 141613 1.0399066314351233 0
3002.61924802 141614 1.0402825213488394 0
3002.63968 141615 1.0395048410834415 0
3002.66011189 141616 1.0397458768024435 0
3002.68054367 141617 1.038763304791027 0
3002.70097565 141618 1.0392386199596895 0
3002.72140753 141619 1.0390566812855455 0
3002.74183941 141620 1.0393901229283207 0
3002.76227129 141621 1.0410221511135702 0
3002.78270317 141622 1.040460841393743 0
3002.80313505 141623 1.0407371642087895 0
3002.82356693 141624 1.0387330843174327 0
3002.84399881 141625 1.0401062407659925 0
3002.86443069 141626 1.0395166220676932 0
3002.88486267 141627 1.0382462928692666 0
3002.90529445 141628 1.037026523132675 0
3002.92572632 141629 1.036869753112196 0
3002.9461583 141630 1.037859159566675 0
3002.96659008 141631 1.0367113258618987 0
3002.98702196 141632 1.0366994001988366 0
3003.00745383 141633 1.036920782340166 0
3003.02788571 141634 1.0345686809461851 0
3003.04831758 141635 1.03612855770758 0
3003.06874946 141636 1.0350812862890821 0
3003.08918133 141637 1.034267450791479 0
3003.10961321 141638 1.0343836688600327 0
3003.13004508 141639 1.0473548769235057 1
3003.15047695 141640 1.0418009135244863 1
3003.17090883 141641 1.0380668031267548 0
3003.1913407 141642 1.0364495207151447 0
3003.23220444 141644 1.0351091146626985 0
3003.25263641 141645 1.0356603231278216 0
3003.27306818 141646 1.0341409805721808 0
3003.29350015 141647 1.0323266519699048 0
3003.31393202 141648 1.0306707859728663 0
3003.33436379 141649 1.0311945099525837 0
3003.35479576 141650 1.0290868617541111 0
3003.37522763 141651 1.0281214369693097 0
3003.3956594 141652 1.0283555346218523 0
3003.41609137 141653 1.027536833784906 0
3003.43652324 141654 1.0272025627684898 0
3003.45695501 141655 1.0265761811492171 0
3003.47738697 141656 1.0265148611453647 0
3003.49781884 141657 1.0239389142867663 0
3003.51825061 141658 1.0243287975847788 0
3003.53868257 141659 1.0234409233018804 0
3003.55911444 141660 1.0219016756001076 0
3003.5795463 141661 1.0202294094964452 0
3003.59997817 141662 1.0181872872697202 0
3003.62041003 141663 1.0175486271034535 0
3003.6408419 141664 1.0164062101258244 0
3003.66127376 141665 1.0157630988055046 0
3003.68170562 141666 1.0139962194675234 0
3003.70213748 141667 1.0135596929225608 0
3003.72256935 141668 1.0150583224186638 0
3003.74300121 141669 1.0126549318587446 0
3003.76343307 141670 1.0110321596093783 0
3003.78386493 141671 1.0096146436434863 0
3003.80429679 141672 1.007265629140354 0
3003.82472865 141673 1.0067827656024624 0
3003.84516051 141674 1.006764495922875 0
3003.86559237 141675 1.005703658674385 0
3003.88602413 141676 1.0023523291482725 0
3003.90645609 141677 1.0019525264099909 0
3003.92688795 141678 0.9999819892370436 0
3003.94731981 141679 0.9981054876463035 0
3003.96775167 141680 0.9978593285705416 0
3003.98818353 141681 0.9989608016488515 0
3004.00861538 141682 0.9960751984652203 0
3004.02904724 141683 0.9939566849748607 0
3004.0494791 141684 0.9909333618964413 0
3004.06991095 141685 0.9908710107581091 0
3004.09034291 141686 0.9899661538085471 0
3004.11077466 141687 0.9870892397916515 0
3004.13120652 141688 0.9874706053052015 0
3004.15163847 141689 0.9852356155220877 0
3004.17207023 141690 0.9844162693381477 0
3004.19250208 141691 0.9827227198864653 0
3004.21293403 141692 0.9814818005803128 0
3004.23336579 141693 0.9803290889889401 0
3004.25379764 141694 0.9785878774798937 0
3004.27422959 141695 0.97728017095646 0
3004.29466134 141696 0.9756900909985363 0
3004.31509329 141697 0.9748214471720346 0
3004.33552515 141698 0.9734492514355493 0
3004.3559569 141699 0.9731188742022295 0
3004.37638885 141700 0.969315416135595 0
3004.3968207 141701 0.9694760526187121 0
3004.41725255 141702 0.9675040012826213 0
3004.4376844 141703 0.965308986897442 0
3004.45811624 141704 0.9654489027156101 0
3004.47854799 141705 0.9642464223373277 0
3004.49897994 141706 0.9637509530308132 0
3004.51941179 141707 0.9619171404000847 0
3004.53984364 141708 0.9618008152542515 0
3004.56027548 141709 0.9615795064558823 0
3004.58070733 141710 0.9619206255467792 0
3004.60113908 141711 0.9604316627359909 0
3004.62157102 141712 0.9605584846981056 0
3004.64200287 141713 0.9591303608887012 0
3004.66243461 141714 0.9581313903815719 0
3004.68286656 141715 0.952859061969559 0
3004.7032984 141716 0.9570041314589361 0
3004.72373015 141717 0.9559053990410091 0
3004.74416209 141718 0.955379002025187 0
3004.76459393 141719 0.9554034367381574 0
3004.78502578 141720 0.9540824441976896 0
3004.80545762 141721 0.9527073958349834 0
3004.82588946 141722 0.952982245939316 0
3004.8463213 141723 0.9516468032603117 0
3004.86675314 141724 0.9499360478841066 0
3004.88718498 141725 0.9523353252571157 0
3004.90761683 141726 0.9507936164889914 0
3004.92804877 141727 0.9490559133020244 0
3004.94848051 141728 0.9478075238665832 0
3004.96891235 141729 0.9478660965801299 0
3004.98934428 141730 0.9476406155891836 0
3005.00977602 141731 0.9471773594996116 0
3005.03020786 141732 0.9455334123188485 0
3005.0506398 141733 0.9440572962356462 0
3005.07107154 141734 0.9447037916629529 0
3005.09150338 141735 0.9435599746304419 0
3005.11193531 141736 0.9428407157449271 0
3005.13236705 141737 0.9435766985181386 0
3005.15279889 141738 0.9434385308150264 0
3005.19366256 141740 0.9429973187835095 0
3005.21409439 141741 0.9431964740309864 0
3005.23452633 141742 0.9433306016139245 0
3005.25495816 141743 0.9418028549725924 0
3005.2753899 141744 0.9408620669263735 0
3005.29582183 141745 0.9393540804982414 0
3005.31625356 141746 0.939252978670158 0
3005.3366855 141747 0.9385062757969183 0
3005.35711733 141748 0.9389722606183765 0
3005.37754906 141749 0.9350449341344608 0
3005.39798099 141750 0.9347302574311822 0
3005.41841282 141751 0.9337946000177897 0
3005.43884456 141752 0.9343067194058245 0
3005.45927649 141753 0.9325199588673428 0
3005.47970832 141754 0.9315757534724162 0
3005.50014005 141755 0.929903592253274 0
3005.52057198 141756 0.9299002929701112 0
3005.54100381 141757 0.9301671675747227 0
3005.56143554 141758 0.9284531159814687 0
3005.58186746 141759 0.9264881412290692 0
3005.60229929 141760 0.9283838779225133 0
3005.62273112 141761 0.9257578756974225 0
3005.64316295 141762 0.923721314492758 0
3005.66359478 141763 0.92314783903395 0
3005.6840266 141764 0.9208846892411396 0
3005.70445843 141765 0.9207738105588962 0
3005.72489025 141766 0.9198288909092194 0
3005.74532208 141767 0.9196375495849486 0
3005.76575401 141768 0.9178215103720704 0
3005.78618573 141769 0.9172245030150413 0
3005.80661756 141770 0.9157187374388174 0
3005.82704948 141771 0.9144888399297293 0
3005.8474812 141772 0.9134668008488313 0
3005.86791303 141773 0.9132922138989404 0
3005.88834495 141774 0.9123346610609107 0
3005.90877667 141775 0.9114020543419523 0
3005.9292085 141776 0.9137409821217901 0
3005.94964042 141777 0.9143121908782296 0
3005.97007214 141778 0.9145050910330557 0
3005.99050396 141779 0.9155918274577384 0
3006.01093578 141780 0.9163083115319237 0
3006.0313676 141781 0.916568829671417 0
3006.05179942 141782 0.9175723269199344 0
3006.07223124 141783 0.9173913091669906 0
3006.09266306 141784 0.9190519053351318 0
3006.11309488 141785 0.9193277026848814 0
3006.1335268 141786 0.9208379490040388 0
3006.15395852 141787 0.9207886627650551 0
3006.17439034 141788 0.9237365991725269 0
3006.19482226 141789 0.9239288669875001 0
3006.21525398 141790 0.9266849593168182 0
3006.23568579 141791 0.9269073411011939 0
3006.25611771 141792 0.9280046374528399 0
3006.27654943 141793 0.9294415376661345 0
3006.29698134 141794 0.9301513723057878 0
3006.31741316 141795 0.9291396253780517 0
3006.33784487 141796 0.9289499426746028 0
3006.35827679 141797 0.9303274303566512 0
3006.3787086 141798 0.9296282108304338 0
3006.39914032 141799 0.9317161732845433 0
3006.41957223 141800 0.9325130697320507 0
3006.44000405 141801 0.9336123904374659 0
3006.46043586 141802 0.9345123406960378 0
3006.48086767 141803 0.9347756706680554 0
3006.50129949 141804 0.9367145357696874 0
3006.5217313 141805 0.937831220793953 0
3006.54216311 141806 0.9390600565046701 0
3006.56259492 141807 0.9408865303049029 0
3006.58302673 141808 0.9409694798504293 0
3006.60345864 141809 0.9421747115853794 0
3006.62389035 141810 0.9444919667602831 0
3006.64432216 141811 0.947276190698545 0
3006.66475407 141812 0.9487729391740727 0
3006.68518578 141813 0.9512692680887354 0
3006.70561759 141814 0.9529347468453364 0
3006.7260494 141815 0.9547166701570883 0
3006.74648121 141816 0.9549880702697774 0
3006.76691302 141817 0.9564233506349336 0
3006.78734483 141818 0.9578978986594926 0
3006.80777663 141819 0.9579388251116925 0
3006.82820844 141820 0.9596690786610238 0
3006.84864025 141821 0.9597856577248725 0
3006.86907205 141822 0.9605360315307951 0
3006.88950386 141823 0.9605468293027711 0
3006.90993567 141824 0.9620203214030644 0
3006.93036747 141825 0.9621817597692855 0
3006.95079928 141826 0.9628561700711196 0
3006.97123118 141827 0.9636148801084526 0
3006.99166289 141828 0.9630310912946548 0
3007.01209469 141829 0.9627438415158115 0
3007.03252659 141830 0.9636439639357719 0
3007.0529583 141831 0.9668965370396438 0
3007.0733901 141832 0.9693119778963281 0
3007.093822 141833 0.9717540605033267 0
3007.1142537 141834 0.9727398603796896 0
3007.15511741 141836 0.974810718723591 0
3007.17554911 141837 0.9742185479657761 0
3007.19598101 141838 0.9744257877446618 0
3007.21641281 141839 0.9753099669903955 0
3007.23684451 141840 0.9760694855449757 0
3007.25727641 141841 0.977667056069198 0
3007.27770821 141842 0.9792305973024883 0
3007.29814001 141843 0.9808004251729441 0
3007.31857181 141844 0.9845016399296648 0
3007.33900361 141845 0.9839492162095184 0
3007.35943541 141846 0.9836130408310149 0
3007.3798672 141847 0.9823663648986078 0
3007.400299 141848 0.9819189897417302 0
3007.4207308 141849 0.9828816659713192 0
3007.44116269 141850 0.9841873919083992 0
3007.46159439 141851 0.984362994424272 0
3007.48202619 141852 0.98161971291621 0
3007.50245798 141853 0.9846255899900801 0
3007.52288978 141854 0.9847563816679745 0
3007.54332157 141855 0.9842056004639842 0
3007.56375337 141856 0.9848087748578171 0
3007.58418516 141857 0.9857348234281929 0
3007.60461686 141858 0.9859276452247945 0
3007.62504875 141859 0.9857142167535328 0
3007.64548054 141860 0.9856402453689006 0
3007.66591234 141861 0.9860966391393089 0
3007.68634413 141862 0.9879504581035569 0
3007.70677592 141863 0.9910035150071816 0
3007.72720772 141864 0.9910322346246688 0
3007.74763951 141865 0.9892241179870995 0
3007.7680713 141866 0.9882680849464719 0
3007.78850309 141867 0.9878236305506038 0
3007.80893498 141868 0.9884138817832842 0
3007.82936667 141869 0.9886020900527726 0
3007.84979846 141870 0.9894170264043667 0
3007.87023035 141871 0.990089062848509 0
3007.89066204 141872 0.9912918163762094 0
3007.91109383 141873 0.990038546541707 0
3007.93152572 141874 0.9905407326098424 0
3007.95195741 141875 0.9911239133302933 0
3007.97238919 141876 0.9918253195860841 0
3007.99282108 141877 0.9911433011500765 0
3008.01325277 141878 0.9907184497301097 0
3008.03368456 141879 0.9917157275141317 0
3008.05411644 141880 0.9921768080434332 0
3008.07454813 141881 0.9913814547543089 0
3008.09498002 141882 0.9903039453428982 0
3008.1154118 141883 0.9828780561219773 1
3008.13584359 141884 0.9892484673913352 0
3008.15627537 141885 0.9890150327099775 0
3008.17670716 141886 0.9900759252554867 0
3008.19713894 141887 0.9900180308039981 0
3008.21757073 141888 0.98925524915073 0
3008.23800251 141889 0.9885401360690672 0
3008.25843429 141890 0.9870587085997591 0
3008.27886608 141891 0.9837451889319083 0
3008.29929786 141892 0.9803998076395909 0
3008.31972964 141893 0.9784504293398987 0
3008.34016142 141894 0.9766349311959219 0
3008.36059321 141895 0.9830675620722868 1
3008.38102489 141896 0.9706280594396753 0
3008.40145677 141897 0.9628423098147795 0
3008.42188855 141898 0.9573329206654613 0
3008.44232023 141899 0.9523340916464272 0
3008.46275211 141900 0.9469823807954694 0
3008.48318389 141901 0.9420496186265183 0
3008.50361567 141902 0.9380289736114792 0
3008.52404745 141903 0.9362559580606971 0
3008.54447923 141904 0.9296540182403181 0
3008.56491101 141905 0.9260352749768869 0
3008.58534278 141906 0.9240514483008923 0
3008.60577456 141907 0.905209066499313 1
3008.62620634 141908 0.923614140969964 0
3008.64663822 141909 0.9245515229197987 0
3008.66706989 141910 0.9240834233105324 0
3008.68750167 141911 0.9259814961879484 0
3008.70793355 141912 0.9270583643721216 0
3008.72836522 141913 0.9294200558546342 0
3008.748797 141914 0.9313275372884824 0
3008.76922887 141915 0.9320225156355485 0
3008.78966055 141916 0.9333668394410649 0
3008.81009232 141917 0.9324425977905898 0
3008.8305242 141918 0.9350798748379764 0
3008.85095587 141919 0.9322586152824213 0
3008.87138765 141920 0.9351372607117996 0
3008.89181952 141921 0.934743420928497 0
3008.91225119 141922 0.9343058528896638 0
3008.93268297 141923 0.9349572791591626 0
3008.95311484 141924 0.9307997885978706 0
3008.97354661 141925 0.9270178896186979 0
3008.99397838 141926 0.923297619307685 0
3009.01441015 141927 0.9222051305627488 0
3009.03484192 141928 0.9209191005719072 0
3009.05527369 141929 0.9187571123271498 0
3009.07570547 141930 0.9159320846251106 0
3009.11656901 141932 0.9145764277339672 0
3009.13700077 141933 0.9124297064813368 0
3009.15743244 141934 0.9113433412281755 0
3009.17786431 141935 0.9135773912052998 0
3009.19829608 141936 0.9140301865287807 0
3009.21872775 141937 0.9147422849417515 0
3009.23915962 141938 0.914700872593793 0
3009.25959139 141939 0.9150324564646272 0
3009.28002305 141940 0.9161146641935549 0
3009.30045492 141941 0.9163616768577775 0
3009.32088669 141942 0.9158059933797282 0
3009.34131845 141943 0.9154510517128629 0
3009.36175022 141944 0.9165030556532747 0
3009.38218198 141945 0.9177608242180259 0
3009.40261375 141946 0.918692869941579 0
3009.42304552 141947 0.9203304933886447 0
3009.44347728 141948 0.9225340368264114 0
3009.46390904 141949 0.9246754491768642 0
3009.48434091 141950 0.9282750028995355 0
3009.50477257 141951 0.9383032534404504 0
3009.52520434 141952 0.9378723110468096 0
3009.5456362 141953 0.937415128251326 0
3009.56606786 141954 0.9375850746749738 0
3009.58649962 141955 0.9403087189257885 0
3009.60693149 141956 0.9439840153964331 0
3009.62736315 141957 0.9470586599121747 0
3009.64779491 141958 0.9514290334534266 0
3009.66822677 141959 0.9528747555349062 0
3009.68865843 141960 0.9565283064823601 0
3009.70909019 141961 0.9612862583535988 0
3009.72952205 141962 0.9670611164213851 0
3009.74995371 141963 0.971057363258945 0
3009.77038547 141964 0.9741969176446761 0
3009.79081733 141965 0.9787063309273802 0
3009.81124899 141966 0.9806532172935307 0
3009.83168085 141967 0.9825324817721571 0
3009.85211261 141968 0.9854212958301011 0
3009.87254427 141969 0.9865751732914428 0
3009.89297613 141970 0.9872606164485044 0
3009.91340788 141971 0.990556083654399 0
3009.93383954 141972 0.9915263891506938 0
3009.9542714 141973 0.9929357770180393 0
3009.97470315 141974 0.9959412480349773 0
3009.99513481 141975 0.9978895286585723 0
3010.01556667 141976 1.0004079302566007 0
3010.03599842 141977 1.0038301484415626 0
3010.05643008 141978 1.008651974877308 0
3010.07686193 141979 1.01265503659781 0
3010.09729369 141980 1.0142456387074714 0
3010.11772534 141981 1.0148236806295594 0
3010.1381572 141982 1.0172282111068434 0
3010.15858895 141983 1.0212028608840353 0
3010.1790207 141984 1.0227573483111294 0
3010.19945246 141985 1.0267869982404931 0
3010.21988421 141986 1.0276003808246628 0
3010.24031596 141987 1.0308242926122617 0
3010.26074772 141988 1.032306587070646 0
3010.28117947 141989 1.0342976342890482 0
3010.30161122 141990 1.0368857589535947 0
3010.32204307 141991 1.0375756977859163 0
3010.34247472 141992 1.0413593141997297 0
3010.36290647 141993 1.0430852358440266 0
3010.38333832 141994 1.04317254133251 0
3010.40376997 141995 1.042937604456109 0
3010.42420172 141996 1.0430770720108415 0
3010.44463357 141997 1.0473992249123694 0
3010.46506522 141998 1.0529650942365 0
3010.48549697 141999 1.050800630654882 0
3010.50592882 142000 1.0487003139507263 0
3010.52636047 142001 1.0468656212461482 0
3010.54679222 142002 1.0459438903888523 0
3010.56722407 142003 1.0450950038354176 0
3010.58765571 142004 1.0450794323945765 0
3010.60808756 142005 1.0475573690483637 0
3010.62851921 142006 1.0476623725596483 0
3010.64895095 142007 1.0453094725150407 0
3010.6693828 142008 1.0434598132760253 0
3010.68981455 142009 1.043082510940277 0
3010.71024619 142010 1.039203190535703 0
3010.73067804 142011 1.036590705281799 0
3010.75110978 142012 1.033925625659685 0
3010.77154143 142013 1.0307107870234564 0
3010.79197327 142014 1.028910114541855 0
3010.81240502 142015 1.028557962000649 0
3010.83283666 142016 1.0291371262628175 0
3010.8532685 142017 1.0245530621862489 0
3010.87370025 142018 1.0238580094082972 0
3010.89413189 142019 1.02255197250336 0
3010.91456373 142020 1.0196539613145916 0
3010.93499547 142021 1.0169240449105927 0
3010.95542712 142022 1.015518442153332 0
3010.97585896 142023 1.0121472111069547 0
3010.9962907 142024 1.0125539026761878 0
3011.01672244 142025 1.0114166721245492 0
3011.03715418 142026 1.0107856782760938 0
3011.07801766 142028 1.0094578331496424 0
3011.0984494 142029 1.008905195347911 0
3011.11888114 142030 1.0075404598286808 0
3011.13931288 142031 1.0060833612281135 0
3011.15974472 142032 1.0046221643738258 0
3011.18017636 142033 1.005237214370101 0
3011.2006081 142034 1.0037066475292327 0
3011.22103994 142035 1.0023691963453771 0
3011.24147158 142036 1.001212323348342 0
3011.26190331 142037 1.008000994781963 1
3011.28233515 142038 1.000862500085039 0
3011.30276679 142039 0.9989769415250201 0
3011.32319852 142040 0.9965920531587815 0
3011.34363026 142041 0.9945949426687075 0
3011.364062 142042 0.9923838405094567 0
3011.38449383 142043 0.990871514991241 0
3011.40492547 142044 0.9885461736658424 0
3011.4253572 142045 0.988420666110726 0
3011.44578904 142046 0.9867724245405427 0
3011.46622067 142047 0.9847188395765689 0
3011.48665241 142048 0.9823618362103431 0
3011.50708424 142049 0.9810217278256801 0
3011.52751598 142050 0.9805170846216721 0
3011.54794761 142051 0.9788129366662993 0
3011.56837944 142052 0.9793549160628486 0
3011.58881118 142053 0.9786255426873209 0
3011.60924281 142054 0.9768980054968056 0
3011.62967464 142055 0.9764225024348399 0
3011.65010637 142056 0.9767387843197325 0
3011.67053801 142057 0.9770351685847678 0
3011.69096984 142058 0.97491493950485 0
3011.71140157 142059 0.9746873090581012 0
3011.7318332 142060 0.9753184290830044 0
3011.75226503 142061 0.9766923269358688 0
3011.77269676 142062 0.9792513491379096 0
3011.79312839 142063 0.9811108379309008 0
3011.81356022 142064 0.979425694323786 0
3011.83399195 142065 0.9800986905335989 0
3011.85442368 142066 0.9799880135271167 0
3011.87485541 142067 0.9816760308316538 0
3011.89528714 142068 0.9851413919110288 0
3011.91571887 142069 0.9825698352068708 0
3011.9361506 142070 0.9848049464193742 0
3011.95658232 142071 0.9864957566491739 0
3011.97701405 142072 0.9852525809863356 0
3011.99744588 142073 0.9867761358355647 0
3012.0178775 142074 0.9881094972014381 0
3012.03830923 142075 0.9887334064302348 0
3012.05874096 142076 0.9881171423580981 0
3012.07917268 142077 0.9877048358447186 0
3012.09960451 142078 0.9886539276914952 0
3012.12003614 142079 0.9898770933166979 0
3012.14046786 142080 0.9907279922826142 0
3012.16089969 142081 0.9911542824520888 0
3012.18133131 142082 0.9893078439537939 0
3012.20176304 142083 0.9890666036663012 0
3012.22219486 142084 0.9876618888485763 0
3012.24262648 142085 0.9924070936969157 0
3012.26305821 142086 0.9867983744211672 0
3012.28349003 142087 0.9856151913327501 0
3012.30392165 142088 0.9867654388640592 0
3012.32435338 142089 0.9861682072919629 0
3012.3447852 142090 0.9857191825087321 0
3012.36521692 142091 0.9839715549410983 0
3012.38564854 142092 0.9844965832824375 0
3012.40608036 142093 0.9842515592796043 0
3012.42651209 142094 0.9827417647210905 0
3012.44694371 142095 0.9818247448219872 0
3012.46737553 142096 0.9821069459044323 0
3012.48780725 142097 0.9808897963829365 0
3012.50823887 142098 0.9812368973089499 0
3012.52867069 142099 0.9794818401792292 0
3012.54910241 142100 0.9802160779451374 0
3012.56953403 142101 0.9800432715157308 0
3012.58996585 142102 0.9790980257648002 0
3012.61039757 142103 0.9788133993183 0
3012.63082918 142104 0.9768503715343305 0
3012.651261 142105 0.9786823152565008 0
3012.67169272 142106 0.9780139319107248 0
3012.69212444 142107 0.9773888484194224 0
3012.71255616 142108 0.975952082105907 0
3012.73298787 142109 0.9750570916298128 0
3012.75341959 142110 0.9755391803507257 0
3012.77385131 142111 0.9725150018626963 0
3012.79428302 142112 0.9750508893226332 0
3012.81471474 142113 0.9756520014347891 0
3012.83514646 142114 0.9746437180136797 0
3012.85557817 142115 0.9747113286356243 0
3012.87600989 142116 0.9744492079020791 0
3012.8964416 142117 0.9744592448982914 0
3012.91687332 142118 0.9785689886193466 0
3012.93730513 142119 0.9749253986958792 0
3012.95773675 142120 0.9734422388887454 0
3012.97816846 142121 0.9716175675986702 0
3012.99860027 142122 0.974989055937549 0
3013.0394636 142124 0.9757190645905223 0
3013.05989541 142125 0.9721286091947704 0
3013.08032702 142126 0.9709940750432107 0
3013.10075874 142127 0.9703381959963013 0
3013.12119055 142128 0.9688198033967104 0
3013.14162216 142129 0.9678987554630999 0
3013.16205387 142130 0.9671152298112267 0
3013.18248568 142131 0.966324710474676 0
3013.20291739 142132 0.9661053213214598 0
3013.22334901 142133 0.9653868389562842 0
3013.24378082 142134 0.9646751974339111 0
3013.26421253 142135 0.9664338797335672 0
3013.28464414 142136 0.9652069762552146 0
3013.30507595 142137 0.9659652000766998 0
3013.32550765 142138 0.9653586870893729 0
3013.34593926 142139 0.965588306036222 0
3013.36637107 142140 0.964933624833856 0
3013.38680278 142141 0.9639111572680369 0
3013.40723459 142142 0.9630077758110555 0
3013.4276662 142143 0.9604428443770443 0
3013.44809791 142144 0.9606708316685076 0
3013.46852961 142145 0.9603285679803848 0
3013.48896132 142146 0.9602055546138413 0
3013.50939303 142147 0.9546188006111992 0
3013.52982473 142148 0.9564028160778728 0
3013.55025644 142149 0.954075479357032 0
3013.57068815 142150 0.954348980767765 0
3013.59111985 142151 0.9544323052816959 0
3013.61155156 142152 0.9533112829292624 0
3013.63198326 142153 0.9528402260238527 0
3013.65241497 142154 0.9506662668587257 0
3013.67284667 142155 0.9489664800272286 0
3013.69327838 142156 0.9474785530853951 0
3013.71371008 142157 0.9471906875326527 0
3013.73414179 142158 0.944704217286186 0
3013.75457349 142159 0.9413560909120207 0
3013.77500529 142160 0.9363629864173815 0
3013.7954369 142161 0.9324706558015274 0
3013.8158686 142162 0.9292995979449152 0
3013.8363004 142163 0.9276616331601268 0
3013.856732 142164 0.9273960528400601 0
3013.87716371 142165 0.9268004525319452 0
3013.89759551 142166 0.9275155015630888 0
3013.91802711 142167 0.9275128061323408 0
3013.93845881 142168 0.9247749250743628 0
3013.95889061 142169 0.9211647016049848 0
3013.97932221 142170 0.9185585144314834 0
3013.99975391 142171 0.9142304721520853 0
3014.02018571 142172 0.9115442695332799 0
3014.04061741 142173 0.9085452438401502 0
3014.06104911 142174 0.899238841956281 0
3014.08148081 142175 0.890149558227719 0
3014.10191251 142176 0.8808818685787331 0
3014.12234421 142177 0.8741013773440894 0
3014.14277591 142178 0.8757961527741315 0
3014.16320761 142179 0.8971248862107101 0
3014.18363931 142180 0.8894994030677227 0
3014.20407101 142181 0.8940640418110225 0
3014.2245027 142182 0.8922438403344538 0
3014.2449344 142183 0.8881845686524686 0
3014.2653661 142184 0.8898723317029245 0
3014.2857978 142185 0.8922725885619289 0
3014.30622949 142186 0.8933352135931203 0
3014.32666119 142187 0.8901645206909713 0
3014.34709279 142188 0.8883028578253439 0
3014.36752458 142189 0.8897883129030231 0
3014.38795628 142190 0.8980183069626205 0
3014.40838787 142191 0.9033817010115079 0
3014.42881967 142192 0.9065021045193048 0
3014.44925136 142193 0.9060223313100472 0
3014.46968306 142194 0.908687001786044 0
3014.49011475 142195 0.9129520537446894 0
3014.51054645 142196 0.9186078268979604 0
3014.53097814 142197 0.9218801554013677 0
3014.55140983 142198 0.9269756729949633 0
3014.57184153 142199 0.9341629736872472 0
3014.59227322 142200 0.9407537748337399 0
3014.61270501 142201 0.9468670266238115 0
3014.63313661 142202 0.9521421490913774 0
3014.6535683 142203 0.9598886678354037 0
3014.67400009 142204 0.9669070003178815 0
3014.69443168 142205 0.9738639345921227 0
3014.71486347 142206 0.9773803013379091 0
3014.73529517 142207 0.9789906662825721 0
3014.75572676 142208 0.9846059441330828 0
3014.77615855 142209 0.989433567185647 0
3014.79659024 142210 0.9965294884845053 0
3014.81702183 142211 0.9943940447350998 0
3014.83745362 142212 0.9971886089656862 0
3014.85788531 142213 1.0007231744256484 0
3014.878317 142214 1.0031331351835753 0
3014.89874869 142215 1.0049964514359904 0
3014.91918038 142216 1.0074915400205067 0
3014.93961207 142217 1.0098494019471809 0
3014.96004376 142218 1.0127949741411149 0
3015.00090713 142220 1.015196637633732 0
3015.02133882 142221 1.0160211276650561 0
3015.04177051 142222 1.0183546521813855 0
3015.0622022 142223 1.0208788861190097 0
3015.08263388 142224 1.0230105200706625 0
3015.10306557 142225 1.023790028259462 0
3015.12349716 142226 1.0272577508534368 0
3015.14392894 142227 1.0280455487088163 0
3015.16436063 142228 1.0274363874987777 0
3015.18479221 142229 1.0292501667576452 0
3015.205224 142230 1.0318827406314044 0
3015.22565569 142231 1.033170551683641 0
3015.24608727 142232 1.0320420022177688 0
3015.26651906 142233 1.0337995476310435 0
