#  Time         Cadence        Norm flux     Flag
3001.41366987 141555 0.8358828072237331 0
3001.43410185 141556 0.8344146642564537 0
3001.45453372 141557 0.8322247537798386 0
3001.4749655 141558 0.8276800707865788 0
3001.49539748 141559 0.822566795111228 0
3001.51582926 141560 0.8201098958296505 0
3001.53626114 141561 0.8227113341971337 0
3001.55669311 141562 0.8219548061657532 0
3001.57712499 141563 0.820941171853499 0
3001.59755677 141564 0.8252604179123861 0
3001.61798874 141565 0.8239789252135886 0
3001.63842062 141566 0.8282986550611144 0
3001.65885239 141567 0.8286911262258609 0
3001.67928437 141568 0.8328344824402603 0
3001.69971624 141569 0.8312258047505818 0
3001.72014801 141570 0.8369357715462011 0
3001.74057999 141571 0.8376632508470245 0
3001.76101186 141572 0.8452349639426091 0
3001.78144363 141573 0.8444001298841985 0
3001.80187561 141574 0.8419777253957661 0
3001.82230748 141575 0.8424705201514273 0
3001.84273925 141576 0.8474990984288181 0
3001.86317122 141577 0.8491698447064999 0
3001.88360309 141578 0.8459898620663293 0
3001.90403496 141579 0.8437339498202623 0
3001.92446683 141580 0.8450305128076742 0
3001.9448987 141581 0.8454838348692099 0
3001.96533057 141582 0.84400164983916 0
3001.98576244 141583 0.8317277174948294 1
3002.00619431 141584 0.8386165035155851 0
3002.02662618 141585 0.8383581833752323 0
3002.04705814 141586 0.8391359528398488 0
3002.06748991 141587 0.8402439171490391 0
3002.08792178 141588 0.8371246980788757 0
3002.10835374 141589 0.8375238842505448 0
3002.12878551 141590 0.8389725067286288 0
3002.14921737 141591 0.8376695471067388 0
3002.16964934 141592 0.8365147860194732 0
3002.1900811 141593 0.8336280330316403 0
3002.21051307 141594 0.8324220107979139 0
3002.23094483 141595 0.829688994667943 0
3002.2513767 141596 0.8292928745686274 0
3002.27180866 141597 0.825662133803879 0
3002.29224042 141598 0.8294723185729244 0
3002.31267229 141599 0.8292615401267781 0
3002.33310425 141600 0.8318572793614181 0
3002.35353601 141601 0.8307098947866294 0
3002.37396787 141602 0.8322127683940251 0
3002.39439983 141603 0.83551856657986 0
3002.41483169 141604 0.8375388436657452 0
3002.43526345 141605 0.8351369490738707 0
3002.45569541 141606 0.8364536020648736 0
3002.47612727 141607 0.8367094206848232 0
3002.49655903 141608 0.835771281152169 0
3002.51699099 141609 0.8360182455588958 0
3002.53742285 141610 0.8341712347292262 0
3002.55785461 141611 0.8355409928589538 0
3002.57828656 141612 0.8296342400719408 0
3002.59871842 141613 0.8292131459435939 0
3002.61915018 141614 0.8263402617177257 0
3002.63958213 141615 0.8232486522981558 0
3002.66001399 141616 0.8223090896239408 0
3002.68044574 141617 0.8183572183449089 0
3002.7008777 141618 0.8178161042413709 0
3002.72130955 141619 0.8157084087070087 0
3002.74174141 141620 0.853943686764338 1
3002.76217326 141621 0.8124360847399661 0
3002.78260512 141622 0.8100607670665405 0
3002.80303697 141623 0.8113838847288065 0
3002.82346882 141624 0.8083371616745649 0
3002.84390068 141625 0.8106117856171895 0
3002.86433253 141626 0.8111696580618518 0
3002.88476448 141627 0.8126537294500915 0
3002.90519623 141628 0.809783559924023 0
3002.92562808 141629 0.8136160014978309 0
3002.94606003 141630 0.8150260755228468 0
3002.96649178 141631 0.8147284973420726 0
3002.98692363 141632 0.8172461969692447 0
3003.00735548 141633 0.8166013908030225 0
3003.02778733 141634 0.8241720344423024 0
3003.04821918 141635 0.8225597880868178 0
3003.06865103 141636 0.8253926269026778 0
3003.08908288 141637 0.8270666290393699 0
3003.10951472 141638 0.8267325356260526 0
3003.12994657 141639 0.8306093489471214 0
3003.15037842 141640 0.8315098709496082 0
3003.17081026 141641 0.8369603283233233 0
3003.19124211 141642 0.8356854236369908 0
3003.2321058 141644 0.8433084997644685 0
3003.25253775 141645 0.8447415446667624 0
3003.27296949 141646 0.8425673216315755 0
3003.29340143 141647 0.8455277528227974 0
3003.31383328 141648 0.8481289469282683 0
3003.33426502 141649 0.8499323800432187 0
3003.35469696 141650 0.8525632107753126 0
3003.37512881 141651 0.854315114548026 0
3003.39556055 141652 0.8567151515450395 0
3003.41599249 141653 0.8583894634637476 0
3003.43642433 141654 0.8607747383233068 0
3003.45685607 141655 0.8642975415135518 0
3003.47728802 141656 0.8660750217534464 0
3003.49771986 141657 0.8691167398146415 0
3003.5181516 141658 0.8723057820880062 0
3003.53858354 141659 0.8745540467466847 0
3003.55901537 141660 0.8762580335488639 0
3003.57944721 141661 0.8804781401668563 0
3003.59987905 141662 0.8836846317454766 0
3003.62031089 141663 0.885839258271732 0
3003.64074273 141664 0.8883694964506943 0
3003.66117457 141665 0.8924998000650635 0
3003.6816064 141666 0.8932901952290823 0
3003.70203824 141667 0.8933453322040589 0
3003.72247008 141668 0.8918091032460214 0
3003.74290191 141669 0.8898181418989575 0
3003.76333375 141670 0.8903670078986299 0
3003.78376558 141671 0.892080952687613 0
3003.80419742 141672 0.8920717887787392 0
3003.82462925 141673 0.8927644784805124 0
3003.84506109 141674 0.8951325992198533 0
3003.86549292 141675 0.8980615191626043 0
3003.88592465 141676 0.8971360745377458 0
3003.90635659 141677 0.8967376697850372 0
3003.92678842 141678 0.9005019003357295 0
3003.94722025 141679 0.8980997925128522 0
3003.96765208 141680 0.900881862270286 0
3003.98808391 141681 0.9006006622273185 0
3004.00851575 141682 0.9048571986555326 0
3004.02894758 141683 0.9056333648420115 0
3004.04937941 141684 0.9102957547042868 0
3004.06981124 141685 0.9121644288551629 0
3004.09024317 141686 0.909111251087441 0
3004.1106749 141687 0.9094133424126261 0
3004.13110672 141688 0.9109039047747659 0
3004.15153865 141689 0.9114760183493875 0
3004.17197038 141690 0.9146878168038072 0
3004.19240221 141691 0.9125929137448582 0
3004.21283414 141692 0.9092045766003091 0
3004.23326586 141693 0.9073591764170507 0
3004.25369769 141694 0.9086301599105977 0
3004.27412962 141695 0.9083557039685265 0
3004.29456134 141696 0.9091458765862935 0
3004.31499327 141697 0.910811842664653 0
3004.33542509 141698 0.9095264008935392 0
3004.35585682 141699 0.9072195194968709 0
3004.37628874 141700 0.9066036257052543 0
3004.39672057 141701 0.9045288413478815 0
3004.41715239 141702 0.9118226767419839 0
3004.43758421 141703 0.9084458529092785 0
3004.45801604 141704 0.9104486272721979 0
3004.47844776 141705 0.9042481619877341 0
3004.49887968 141706 0.904193295146179 0
3004.51931151 141707 0.9027398684708582 0
3004.53974333 141708 0.9046278249724818 0
3004.56017515 141709 0.9049220414747883 0
3004.58060697 141710 0.9029578008071731 0
3004.60103869 141711 0.9046470301466294 0
3004.62147061 141712 0.9027778497609589 0
3004.64190243 141713 0.9039519273098728 0
3004.66233415 141714 0.8996840559275993 0
3004.68276607 141715 0.8959746510513324 0
3004.70319789 141716 0.8943258361704151 0
3004.72362961 141717 0.8933977449499315 0
3004.74406152 141718 0.8927962001323528 0
3004.76449334 141719 0.8915884231130288 0
3004.78492516 141720 0.8890434871827727 0
3004.80535698 141721 0.8855268956897918 0
3004.82578879 141722 0.8873885526003465 0
3004.84622061 141723 0.8882761411181739 0
3004.86665242 141724 0.8856309205140729 0
3004.88708424 141725 0.8834700446691198 0
3004.90751605 141726 0.8778219470923364 0
3004.92794797 141727 0.8747105796511893 0
3004.94837968 141728 0.8709045595048566 0
3004.9688115 141729 0.8700766346182149 0
3004.98924341 141730 0.8679616600138895 0
3005.00967513 141731 0.8681390275744272 0
3005.03010694 141732 0.8654811506449456 0
3005.05053885 141733 0.8636149717287761 0
3005.07097056 141734 0.8626887440518118 0
3005.09140238 141735 0.8587471794054407 0
3005.11183429 141736 0.8603814064153861 0
3005.132266 141737 0.8587889004105466 0
3005.15269781 141738 0.8575614549043075 0
3005.19356143 141740 0.8581485085998674 0
3005.21399324 141741 0.8550742173209266 0
3005.23442515 141742 0.852583780266151 0
3005.25485696 141743 0.8491541399296809 0
3005.27528867 141744 0.8500209013270121 0
3005.29572058 141745 0.8534918093340145 0
3005.31615228 141746 0.8509107346466734 0
3005.33658419 141747 0.8532516623725641 0
3005.357016 141748 0.8497224756248898 0
3005.37744771 141749 0.8474245565983225 0
3005.39787961 141750 0.8464876470508654 0
3005.41831142 141751 0.8426759548877897 0
3005.43874313 141752 0.8432858776592185 0
3005.45917503 141753 0.8418427001365318 0
3005.47960684 141754 0.8430307056246508 0
3005.50003854 141755 0.8447884473522954 0
3005.52047045 141756 0.8404662773555572 0
3005.54090225 141757 0.8414368739666063 0
3005.56133395 141758 0.8417507891369055 0
3005.58176586 141759 0.836422258910519 0
3005.60219766 141760 0.8304284038742898 0
3005.62262946 141761 0.8286378448823513 0
3005.64306127 141762 0.8264014271816046 0
3005.66349307 141763 0.8238870943719426 0
3005.68392487 141764 0.821276161586841 0
3005.70435667 141765 0.8201051715210755 0
3005.72478847 141766 0.8191290920871932 0
3005.74522027 141767 0.8187398305046742 0
3005.76565217 141768 0.8183567985443324 0
3005.78608387 141769 0.816505180582907 0
3005.80651567 141770 0.8158247314877346 0
3005.82694757 141771 0.8103616500597136 0
3005.84737927 141772 0.8062148407005367 0
3005.86781107 141773 0.8091250380082627 0
3005.88824297 141774 0.8101731623272844 0
3005.90867467 141775 0.8079945807015718 0
3005.92910646 141776 0.8067458688347758 0
3005.94953836 141777 0.8039754829147739 0
3005.96997006 141778 0.8030141140692935 0
3005.99040185 141779 0.8036110691653613 0
3006.01083365 141780 0.8003372616896988 0
3006.03126545 141781 0.7992115210210894 0
3006.05169724 141782 0.7987040184259921 0
3006.07212904 141783 0.7954427584041013 0
3006.09256083 141784 0.794391276594344 0
3006.11299263 141785 0.7926219982416041 0
3006.13342452 141786 0.7944876592700465 0
3006.15385622 141787 0.7913905104288288 0
3006.17428801 141788 0.7935707924470496 0
3006.1947199 141789 0.7922061665563043 0
3006.21515159 141790 0.7909688825826863 0
3006.23558339 141791 0.7932861377316447 0
3006.25601528 141792 0.79158637149746 0
3006.27644697 141793 0.7917578852954424 0
3006.29687886 141794 0.7910664112567186 0
3006.31731065 141795 0.793178419705573 0
3006.33774234 141796 0.7952400157677382 0
3006.35817423 141797 0.797683678142494 0
3006.37860602 141798 0.799427875722212 0
3006.39903771 141799 0.8019297822908982 0
3006.4194696 141800 0.8032311170434423 0
3006.43990139 141801 0.8072558745780102 0
3006.46033318 141802 0.8088402570887148 0
3006.48076497 141803 0.8106556638840376 0
3006.50119676 141804 0.8107652013715826 0
3006.52162855 141805 0.8113641670498316 0
3006.54206033 141806 0.8116628292374733 0
3006.56249212 141807 0.8142597367417032 0
3006.58292391 141808 0.8201229068846669 0
3006.60335579 141809 0.8230189426753349 0
3006.62378748 141810 0.8254528866138392 0
3006.64421927 141811 0.8294467479653007 0
3006.66465115 141812 0.829800254613703 0
3006.68508284 141813 0.8300693437111379 0
3006.70551462 141814 0.8321203089973541 0
3006.7259464 141815 0.8348639630169052 0
3006.74637819 141816 0.8378130534946461 0
3006.76680997 141817 0.8389086270337023 0
3006.78724176 141818 0.8417110173850224 0
3006.80767354 141819 0.8407047699738595 0
3006.82810532 141820 0.842974348695407 0
3006.8485371 141821 0.8433856892682574 0
3006.86896889 141822 0.8443480512561565 0
3006.88940067 141823 0.8413659741037607 0
3006.90983245 141824 0.8441726050117204 0
3006.93026423 141825 0.8423281988550656 0
3006.95069601 141826 0.8402757664348862 0
3006.97112789 141827 0.8407415082621784 0
3006.99155957 141828 0.8412469343061831 0
3007.01199135 141829 0.840690718056849 0
3007.03242323 141830 0.8413750276537331 0
3007.05285491 141831 0.8388717287074862 0
3007.07328669 141832 0.8375024020545706 0
3007.09371857 141833 0.8387354526897739 0
3007.11415024 141834 0.8396082459554859 0
3007.1550139 141836 0.8324707271450845 0
3007.17544558 141837 0.8333872062388119 0
3007.19587745 141838 0.8296338853130868 0
3007.21630923 141839 0.8281215307079862 0
3007.2367409 141840 0.8281941999883194 0
3007.25717278 141841 0.8287803397181707 0
3007.27760456 141842 0.8278755610595943 0
3007.29803633 141843 0.8557295131726882 1
3007.31846811 141844 0.8287809778581419 0
3007.33889988 141845 0.8286752685995057 0
3007.35933165 141846 0.8277562574347062 0
3007.37976343 141847 0.82437045832849 0
3007.4001952 141848 0.8238413667442634 0
3007.42062697 141849 0.8256443806011785 0
3007.44105885 141850 0.8283309510065814 0
3007.46149052 141851 0.8281299014873303 0
3007.48192229 141852 0.8280492983200195 0
3007.50235406 141853 0.8315008532058356 0
3007.52278583 141854 0.8283368832907073 0
3007.54321761 141855 0.8271669314446887 0
3007.56364938 141856 0.8251414034084139 0
3007.58408115 141857 0.828182247530176 0
3007.60451282 141858 0.8249135536503491 0
3007.62494469 141859 0.8253624558206637 0
3007.64537646 141860 0.8236876554899086 0
3007.66580822 141861 0.824013044860356 0
3007.68623999 141862 0.8262260033765287 0
3007.70667176 141863 0.8285332482518533 0
3007.72710353 141864 0.829017940088662 0
3007.7475353 141865 0.8303295764862508 0
3007.76796707 141866 0.8327383062163763 0
3007.78839883 141867 0.8323520190713362 0
3007.8088307 141868 0.8322500642841067 0
3007.82926237 141869 0.8326211858412306 0
3007.84969413 141870 0.8333450798242296 0
3007.870126 141871 0.8305297305221007 0
3007.89055766 141872 0.8304774100109403 0
3007.91098943 141873 0.8338876435805331 0
3007.93142129 141874 0.8346098609042968 0
3007.95185296 141875 0.8390935789954145 0
3007.97228472 141876 0.838200321375645 0
3007.99271659 141877 0.8375136803277532 0
3008.01314825 141878 0.8375584319704186 0
3008.03358001 141879 0.8402104260517979 0
3008.05401188 141880 0.842486505926771 0
3008.07444354 141881 0.8376090004195356 0
3008.0948754 141882 0.83987955500585 0
3008.11530716 141883 0.8363287214903804 0
3008.13573893 141884 0.8335887581046822 0
3008.15617069 141885 0.8339817704752328 0
3008.17660245 141886 0.8312690421953537 0
3008.19703421 141887 0.8337018991457172 0
3008.21746597 141888 0.8310020325137022 0
3008.23789773 141889 0.8289954053721559 0
3008.25832949 141890 0.8286965593556055 0
3008.27876125 141891 0.8255761142330387 0
3008.29919301 141892 0.8274752012901477 0
3008.31962477 141893 0.8252874324685612 0
3008.34005653 141894 0.8269739636057919 0
3008.36048828 141895 0.8257361641856326 0
3008.38091994 141896 0.8245621108427932 0
3008.4013518 141897 0.8250311220236665 0
3008.42178356 141898 0.8208345871939374 0
3008.44221521 141899 0.819614738019154 0
3008.46264707 141900 0.8196449963092212 0
3008.48307883 141901 0.816382157536178 0
3008.50351058 141902 0.8189438501853366 0
3008.52394234 141903 0.8156089938233035 0
3008.54437409 141904 0.8163923462372306 0
3008.56480585 141905 0.8099483192016679 0
3008.5852376 141906 0.8091874323551641 0
3008.60566936 141907 0.801000144934274 0
3008.62610111 141908 0.8084630078329331 0
3008.64653297 141909 0.8062059331527779 0
3008.66696462 141910 0.8032529999516486 0
3008.68739637 141911 0.8028986641845609 0
3008.70782823 141912 0.80052745183337 0
3008.72825988 141913 0.8000033899758111 0
3008.74869163 141914 0.7992896233949016 0
3008.76912348 141915 0.7987704919957419 0
3008.78955513 141916 0.7980363402190999 0
3008.80998689 141917 0.7974850689702856 0
3008.83041874 141918 0.7978810597647839 0
3008.85085039 141919 0.79803341061901 0
3008.87128214 141920 0.8021587403718736 0
3008.89171399 141921 0.7998754977475696 0
3008.91214564 141922 0.8000785861738684 0
3008.93257739 141923 0.8028678789794466 0
3008.95300924 141924 0.8038343467544277 0
3008.97344099 141925 0.8031198821357253 0
3008.99387273 141926 0.8042089269572236 0
3009.01430448 141927 0.8023217904279356 0
3009.03473623 141928 0.8024152365819064 0
3009.05516798 141929 0.802824723367659 0
3009.07559973 141930 0.8005330757450732 0
3009.11646322 141932 0.8040377879023639 0
3009.13689497 141933 0.8068740385567185 0
3009.15732661 141934 0.8054672965563275 0
3009.17775846 141935 0.8070450312395491 0
3009.1981902 141936 0.80716205080251 0
3009.21862185 141937 0.8080294446134341 0
3009.23905369 141938 0.8086796227338776 0
3009.25948544 141939 0.8076363763371897 0
3009.27991708 141940 0.8069695604006465 0
3009.30034893 141941 0.8070722536209571 0
3009.32078067 141942 0.8056310367236839 0
3009.34121241 141943 0.8026669144600065 0
3009.36164416 141944 0.8030453415897861 0
3009.3820759 141945 0.8030974139896043 0
3009.40250764 141946 0.8051167490034504 0
3009.42293938 141947 0.8032348919232335 0
3009.44337112 141948 0.8015854859585633 0
3009.46380287 141949 0.8398147658222064 1
3009.48423471 141950 0.7988194895071637 0
3009.50466635 141951 0.7964191154001816 0
3009.52509809 141952 0.7974126453155076 0
3009.54552993 141953 0.7935313542837664 0
3009.56596157 141954 0.7949696339865043 0
3009.58639331 141955 0.7947336239708072 0
3009.60682515 141956 0.794986683976555 0
3009.62725679 141957 0.796467988369363 0
3009.64768853 141958 0.7947400976618544 0
3009.66812036 141959 0.7944605363681129 0
3009.688552 141960 0.795201035625129 0
3009.70898374 141961 0.7938384952239098 0
3009.72941558 141962 0.7934660642752843 0
3009.74984722 141963 0.79255458786281 0
3009.77027895 141964 0.7943844737285275 0
3009.79071079 141965 0.7939557099149587 0
3009.81114243 141966 0.7946616236242586 0
3009.83157426 141967 0.798900451207345 0
3009.852006 141968 0.7999321725775073 0
3009.87243763 141969 0.8025715542528516 0
3009.89286947 141970 0.8047825174830802 0
3009.9133012 141971 0.8058133227699011 0
3009.93373284 141972 0.805565903907736 0
3009.95416467 141973 0.8106130258900536 0
3009.97459641 141974 0.8140075081378975 0
3009.99502804 141975 0.8151123300907226 0
3010.01545987 141976 0.8178580448008029 0
3010.03589161 141977 0.8198751184271164 0
3010.05632324 141978 0.826693049313803 0
3010.07675507 141979 0.8231016386040462 0
3010.0971868 141980 0.8265527474427609 0
3010.11761844 141981 0.8277135123329441 0
3010.13805027 141982 0.82941655094704 0
3010.158482 141983 0.8325915690764514 0
3010.17891373 141984 0.8342401419321319 0
3010.19934546 141985 0.8362796106069921 0
3010.21977719 141986 0.839312813624967 0
3010.24020892 141987 0.8404909290235605 0
3010.26064065 141988 0.8444554556582569 0
3010.28107238 141989 0.8453038065469399 0
3010.30150411 141990 0.8442239935554618 0
3010.32193594 141991 0.8470208062141056 0
3010.34236757 141992 0.8502741775459418 0
3010.3627993 141993 0.8517241949383078 0
3010.38323112 141994 0.855566490253478 0
3010.40366275 141995 0.8561433548388958 0
3010.42409448 141996 0.8558331309215159 0
3010.44452631 141997 0.8595348866448665 0
3010.46495793 141998 0.8587876309392912 0
3010.48538966 141999 0.8609047545116453 0
3010.50582149 142000 0.8608771420963619 0
3010.52625311 142001 0.8604025088426971 0
3010.54668484 142002 0.8581882363315858 0
3010.56711666 142003 0.8559805615881195 0
3010.58754829 142004 0.8561714694040361 0
3010.60798011 142005 0.8560623301227235 0
3010.62841174 142006 0.8574799167047649 0
3010.64884346 142007 0.8602797419534646 0
3010.66927529 142008 0.8623301688274906 0
3010.68970701 142009 0.8628936037124013 0
3010.71013863 142010 0.8654131427091426 0
3010.73057046 142011 0.8672720763049365 0
3010.75100218 142012 0.8726792725860154 0
3010.7714338 142013 0.8735747246974058 0
3010.79186563 142014 0.8711390693908202 0
3010.81229735 142015 0.8761012092757069 0
3010.83272897 142016 0.8778392710591515 0
3010.85316079 142017 0.8804915327201577 0
3010.87359251 142018 0.8796916077101993 0
3010.89402413 142019 0.879991445823454 0
3010.91445595 142020 0.8827556354472382 0
3010.93488767 142021 0.8874614815962423 0
3010.95531929 142022 0.8898433277395092 0
3010.97575111 142023 0.8926706141414148 0
3010.99618283 142024 0.8961296851360085 0
3011.01661455 142025 0.9005883275673274 0
3011.03704627 142026 0.9071131253143531 0
3011.07790971 142028 0.9135867435288547 0
3011.09834143 142029 0.9190981066490461 0
3011.11877314 142030 0.9230310610416311 0
3011.13920486 142031 0.9280500010142667 0
3011.15963668 142032 0.9332296714463698 0
3011.1800683 142033 0.9379580704838615 0
3011.20050001 142034 0.9389127580620933 0
3011.22093183 142035 0.9417754591704489 0
3011.24136345 142036 0.9457545932420166 0
3011.26179516 142037 0.9532194518575461 0
3011.28222698 142038 0.9571729748889393 0
3011.30265859 142039 0.9593337389427453 0
3011.32309031 142040 0.9611581371739322 0
3011.34352202 142041 0.968406984246383 0
3011.36395374 142042 0.9679154322090506 0
3011.38438555 142043 0.9669001844250544 0
3011.40481716 142044 0.9699868263396977 0
3011.42524888 142045 0.9671614464903228 0
3011.44568069 142046 0.9673524239337393 0
3011.4661123 142047 0.9687719721730365 0
3011.48654402 142048 0.9728047108290356 0
3011.50697583 142049 0.9752946855839475 0
3011.52740754 142050 0.9772049276207215 0
3011.54783915 142051 0.9752548112675109 0
3011.56827096 142052 0.9802600068279956 0
3011.58870268 142053 0.9799029898842153 0
3011.60913429 142054 0.9811651907995697 0
3011.6295661 142055 0.9826062545784123 0
3011.64999781 142056 0.9822580121763745 0
3011.67042942 142057 0.9816531597685897 0
3011.69086123 142058 0.9804165039883647 0
3011.71129294 142059 0.982711408910046 0
3011.73172455 142060 0.9872152208672744 0
3011.75215636 142061 0.9856410391253735 0
3011.77258807 142062 0.9867922504454861 0
3011.79301967 142063 0.9814685546945859 0
3011.81345148 142064 0.9809549791172988 0
3011.83388319 142065 0.9817152387962471 0
3011.8543149 142066 0.9786683273528575 0
3011.87474661 142067 0.9747687214268465 0
3011.89517831 142068 0.9733307482374337 0
3011.91561002 142069 0.9699671323210832 0
3011.93604173 142070 0.9683700414865357 0
3011.95647343 142071 0.9686850458163458 0
3011.97690514 142072 0.9688586419729922 0
3011.99733694 142073 0.9657344437382815 0
3012.01776855 142074 0.9670134419639445 0
3012.03820026 142075 0.9704252175123887 0
3012.05863196 142076 0.9714619653961896 0
3012.07906366 142077 0.9735841547305937 0
3012.09949547 142078 0.9729950982456258 0
3012.11992707 142079 0.9768716475294921 0
3012.14035878 142080 0.9788622018273089 0
3012.16079058 142081 0.9822652658205515 0
3012.18122218 142082 0.9841019283806027 0
3012.20165389 142083 0.9868362448325202 0
3012.22208569 142084 0.987374360881165 0
3012.24251729 142085 0.9913002046313917 0
3012.262949 142086 0.9914678527027856 0
3012.2833808 142087 0.9908779610336804 0
3012.3038124 142088 0.9973014951284753 0
3012.3242441 142089 1.0041924851430881 0
3012.3446759 142090 1.0110381082912578 0
3012.3651076 142091 1.0150857099564683 0
3012.3855392 142092 1.016124587926613 0
3012.405971 142093 1.0164090258247376 0
3012.4264027 142094 1.0225501331411593 0
3012.4468343 142095 1.0272262034687627 0
3012.4672661 142096 1.0322598991183833 0
3012.4876978 142097 1.0345588726342005 0
3012.5081294 142098 1.0378785638728039 0
3012.5285612 142099 1.0400750556375116 0
3012.5489929 142100 1.0441950446218329 0
3012.5694245 142101 1.0454937268468711 0
3012.5898563 142102 1.051592378384959 0
3012.61028799 142103 1.0544915716748666 0
3012.63071959 142104 1.0633302934881825 0
3012.65115139 142105 1.0652015007851587 0
3012.67158309 142106 1.0696917025172477 0
3012.69201478 142107 1.074510431700906 0
3012.71244648 142108 1.077524593761009 0
3012.73287818 142109 1.0767510642142901 0
3012.75330987 142110 1.0866528667905042 0
3012.77374157 142111 1.0887386959090175 0
3012.79417326 142112 1.0962596776695772 0
3012.81460496 142113 1.0980478106255676 0
3012.83503665 142114 1.1035489517942132 0
3012.85546835 142115 1.102104044380419 0
3012.87590004 142116 1.1011507548748778 0
3012.89633174 142117 1.102333974377474 0
3012.91676343 142118 1.103825060526022 0
3012.93719522 142119 1.1032054092128012 0
3012.95762682 142120 1.1053385916702763 0
3012.97805851 142121 1.108119423091521 0
3012.9984903 142122 1.1022627436768808 0
3013.03935359 142124 1.1062747678769933 0
3013.05978538 142125 1.1068709206911462 0
3013.08021697 142126 1.107663286858393 0
3013.10064866 142127 1.1177497249074884 0
3013.12108045 142128 1.1194617910818108 0
3013.14151204 142129 1.1262388378139903 0
3013.16194373 142130 1.1264567721812841 0
3013.18237553 142131 1.1358291086726071 1
3013.20280722 142132 1.1218610022265003 0
3013.22323881 142133 1.1211263148696111 0
3013.2436706 142134 1.1194147796614566 0
3013.26410228 142135 1.1247180094528182 0
3013.28453387 142136 1.1223743188645086 0
3013.30496566 142137 1.1236372533677481 0
3013.32539735 142138 1.1226091278441872 0
3013.34582894 142139 1.1240915063752832 0
3013.36626073 142140 1.1280799836611928 0
3013.38669242 142141 1.1318376145100404 0
3013.4071242 142142 1.1280311794535451 0
3013.42755579 142143 1.1284095567833787 0
3013.44798748 142144 1.1328493607853036 0
3013.46841916 142145 1.1391421958821768 0
3013.48885085 142146 1.140198831877214 0
3013.50928254 142147 1.1366260989804533 0
3013.52971422 142148 1.1393983876345029 0
3013.55014591 142149 1.1418209047417247 0
3013.5705776 142150 1.1403543375078928 0
3013.59100928 142151 1.1417734125131098 0
3013.61144097 142152 1.1442238071959205 0
3013.63187265 142153 1.1467309931236898 0
3013.65230434 142154 1.1461489368037523 0
3013.67273602 142155 1.1438493919802206 0
3013.6931677 142156 1.1413441292761497 0
3013.71359939 142157 1.1409160165960925 0
3013.73403107 142158 1.137787082326022 0
3013.75446275 142159 1.1460591547806016 0
3013.77489454 142160 1.1469323598594119 0
3013.79532612 142161 1.1435872910286802 0
3013.8157578 142162 1.1433273120163052 0
3013.83618959 142163 1.1403694055480071 0
3013.85662117 142164 1.1431947565784466 0
3013.87705285 142165 1.1462433864098964 0
3013.89748463 142166 1.1455778232870528 0
3013.91791621 142167 1.14682490081815 0
3013.93834789 142168 1.1465213812703083 0
3013.95877967 142169 1.1449875592833976 0
3013.97921125 142170 1.1448630847135928 0
3013.99964294 142171 1.143223847140926 0
3014.02007472 142172 1.1479973292468695 0
3014.0405064 142173 1.1492628120335915 0
3014.06093807 142174 1.1533521950934236 0
3014.08136975 142175 1.1567189536317657 0
3014.10180143 142176 1.1560460862425737 0
3014.12223311 142177 1.15677395411596 0
3014.14266479 142178 1.1494538883791179 0
3014.16309647 142179 1.1401446714822345 0
3014.18352815 142180 1.1312562496340384 0
3014.20395983 142181 1.1300397323196048 0
3014.2243915 142182 1.1300447251350594 0
3014.24482318 142183 1.118133605695629 0
3014.26525486 142184 1.1151575380358505 0
3014.28568653 142185 1.117240043726087 0
3014.30611821 142186 1.1203272213556545 0
3014.32654989 142187 1.116212673171429 0
3014.34698146 142188 1.1099985605083929 0
3014.36741324 142189 1.1083167276611334 0
3014.38784492 142190 1.1030066754927574 0
3014.40827649 142191 1.0969830222622505 0
3014.42870827 142192 1.0903047776702952 0
3014.44913994 142193 1.086417678439037 0
3014.46957162 142194 1.0794613337824066 0
3014.49000329 142195 1.0709034800924924 0
3014.51043496 142196 1.065361053580175 0
3014.53086664 142197 1.058644571040368 0
3014.55129831 142198 1.0533278576760252 0
3014.57172999 142199 1.048894042388157 0
3014.59216166 142200 1.0462636892157569 0
3014.61259343 142201 1.0358027098748437 0
3014.633025 142202 1.0317268819174512 0
3014.65345668 142203 1.028217836201918 0
3014.67388845 142204 1.0243178903238432 0
3014.69432002 142205 1.0183194805643558 0
3014.71475179 142206 1.013834548926112 0
3014.73518346 142207 1.0085310389925612 0
3014.75561504 142208 1.00248305944018 0
3014.77604681 142209 0.9992327719899035 0
3014.79647848 142210 0.995920744723999 0
3014.81691005 142211 0.9911087858030834 0
3014.83734182 142212 0.9884710565515323 0
3014.85777349 142213 0.9833034422442198 0
3014.87820516 142214 0.9751724610451833 0
3014.89863683 142215 0.9714663254447865 0
3014.9190685 142216 0.970380254073685 0
3014.93950017 142217 0.9622148977470061 0
3014.95993184 142218 0.9589011913887389 0
3015.00079517 142220 0.953205124295809 0
3015.02122684 142221 0.9521684400906734 0
3015.04165851 142222 0.9476121232267315 0
3015.06209018 142223 0.945692901375376 0
3015.08252185 142224 0.9425526456931298 0
3015.10295351 142225 0.9409899708405225 0
3015.12338508 142226 0.940563012529585 0
3015.14381685 142227 0.9390306225673631 0
3015.16424851 142228 0.938717950837261 0
3015.18468008 142229 0.9402338511095943 0
3015.20511185 142230 0.9394056189155656 0
3015.22554351 142231 0.9407169040278449 0
