#  Time         Cadence        Norm flux     Flag
3015.34811954 142237 0.49495927109839577 0
3015.3685513 142238 0.4853890929930979 0
3015.38898286 142239 0.4725939574056414 0
3015.40941453 142240 0.4634514158772409 0
3015.42984629 142241 0.45864723077873465 0
3015.45027795 142242 0.45249145353845244 0
3015.47070951 142243 0.45013893224089807 0
3015.49114127 142244 0.46590996776957294 0
3015.51157292 142245 0.4663839902706812 0
3015.53200448 142246 0.47686412981044984 0
3015.55243624 142247 0.4843793791536686 0
3015.5728679 142248 0.4904674627478079 0
3015.59329946 142249 0.5182104164727862 0
3015.61373122 142250 0.539718955766753 0
3015.63416288 142251 0.5498299133119947 0
3015.65459443 142252 0.5698671399843321 0
3015.67502619 142253 0.6036599961340212 0
3015.69545785 142254 0.6333953278835298 0
3015.71588951 142255 0.6342770907528342 0
3015.73632116 142256 0.6766837791354688 0
3015.75675282 142257 0.6976706512365917 0
3015.77718448 142258 0.6959827205326453 0
3015.79761613 142259 0.6864398841754877 0
3015.81804779 142260 0.7212969118569886 0
3015.83847935 142261 0.7427397660061739 0
3015.8589111 142262 0.7462238473666866 0
3015.87934276 142263 0.7203640886904069 0
3015.89977441 142264 0.694182306097304 0
3015.92020607 142265 0.6616807376998206 0
3015.94063772 142266 0.6389479418320781 0
3015.96106948 142267 0.6205240213110343 0
3015.98150103 142268 0.6177940558917222 0
3016.00193269 142269 0.6199695060465599 0
3016.02236444 142270 0.6439771888261961 0
3016.04279599 142271 0.6723866748641253 0
3016.06322765 142272 0.6752207287381014 0
3016.0836594 142273 0.6706225463042764 0
3016.10409095 142274 0.6825305400329427 0
3016.12452261 142275 0.7150342416683988 0
3016.14495436 142276 0.7545996895865394 0
3016.16538591 142277 0.7978226755799696 0
3016.18581756 142278 0.8437774481316624 0
3016.20624932 142279 0.8849744139902579 0
3016.22668087 142280 0.9433289984789126 0
3016.24711252 142281 0.9870124946462445 0
3016.26754427 142282 0.9898047544707165 0
3016.28797592 142283 1.00992330450471 0
3016.30840747 142284 1.0334275456205069 0
3016.32883922 142285 1.0407891973003873 0
3016.34927087 142286 1.0437787025111842 0
3016.36970242 142287 1.0651283616002394 0
3016.39013417 142288 1.0908935855104438 0
3016.41056582 142289 1.0892101960572718 0
3016.43099737 142290 1.0582624256875963 0
3016.45142912 142291 1.0132683650880656 0
3016.47186077 142292 0.9507110536720429 0
3016.49229232 142293 0.9281298873274341 0
3016.51272407 142294 0.904625130268243 0
3016.53315572 142295 0.885131720285698 0
3016.55358737 142296 0.8877800407610815 0
3016.57401902 142297 0.8704242690959232 0
3016.59445056 142298 0.8355613663411043 0
3016.61488231 142299 0.7893332134135449 0
3016.63531396 142300 0.7781416522121298 0
3016.65574561 142301 0.7621501488312712 0
3016.67617725 142302 0.7604036049744826 0
3016.6966089 142303 0.7372664892346821 0
3016.71704055 142304 0.7838288366954068 0
3016.73747219 142305 0.7723342558696122 0
3016.75790384 142306 0.7679004315775902 0
3016.77833549 142307 0.7812800570193847 0
3016.79876723 142308 0.7710933740411904 0
3016.81919878 142309 0.7868439770330695 0
3016.83963042 142310 0.7726593052327098 0
3016.86006217 142311 0.7467560580026394 0
3016.88049371 142312 0.7160532361849418 0
3016.90092536 142313 0.7025238603337601 0
3016.9213571 142314 0.7066455923487663 0
3016.96222029 142316 0.7284594976640167 0
3016.98265204 142317 0.7479622017381289 0
3017.00308358 142318 0.756412518842992 0
3017.02351522 142319 0.7560166655822036 0
3017.04394697 142320 0.7453930858582044 0
3017.06437851 142321 0.7463332705963043 0
3017.08481015 142322 0.7244919363534821 0
3017.1052419 142323 0.7135100398394733 0
3017.12567354 142324 0.6852673052741969 0
3017.14610518 142325 0.6784419046882149 0
3017.16653682 142326 0.6750051173412634 0
3017.18696846 142327 0.6687960666706058 0
3017.20740011 142328 0.6991366038266955 0
3017.22783175 142329 0.6934204302254138 0
3017.24826339 142330 0.695061720477033 0
3017.26869503 142331 0.6876605609048929 0
3017.28912667 142332 0.6735109967421884 0
3017.30955821 142333 0.6696622170476356 0
3017.32998995 142334 0.6643461349180073 0
3017.35042159 142335 0.6803899967868059 0
3017.37085313 142336 0.6847753385105027 0
3017.39128487 142337 0.6873449584559481 0
3017.41171651 142338 0.6903513159673299 0
3017.43214805 142339 0.7165091574189832 0
3017.45257979 142340 0.7156588335123719 0
3017.47301143 142341 0.7019229434544512 0
3017.49344307 142342 0.687890909838986 0
3017.51387471 142343 0.6868318002572388 0
3017.53430635 142344 0.6875280786313296 0
3017.55473799 142345 0.6940340925953371 0
3017.57516962 142346 0.7059389340694451 0
3017.59560126 142347 0.7112944402823901 0
3017.6160329 142348 0.6982800610108884 0
3017.63646464 142349 0.685898308098556 0
3017.65689618 142350 0.6847175734665072 0
3017.67732781 142351 0.6826025383627753 0
3017.69775955 142352 0.7129233593329021 0
3017.71819109 142353 0.7084513484931225 0
3017.73862272 142354 0.7002726347169143 0
3017.75905446 142355 0.7109217280565425 0
3017.779486 142356 0.722172038996645 0
3017.79991773 142357 0.7414826244608463 0
3017.82034937 142358 0.756947916416835 0
3017.8407809 142359 0.7845475654985102 0
3017.86121264 142360 0.7942116174308053 0
3017.88164427 142361 0.8231764362505494 0
3017.90207581 142362 0.8454638040033011 0
3017.92250754 142363 0.8557840375705396 0
3017.94293918 142364 0.8553346902228923 0
3017.96337081 142365 0.8594285869451727 0
3017.98380245 142366 0.8540470974912284 0
3018.00423408 142367 0.8435821478474003 0
3018.02466571 142368 0.8234946361001341 0
3018.04509735 142369 0.8078575052929621 0
3018.06552898 142370 0.7818807991753421 0
3018.08596052 142371 0.7567223598375624 0
3018.10639225 142372 0.7579396359274789 0
3018.12682388 142373 0.719542505883489 0
3018.14725541 142374 0.6993576073483933 0
3018.16768715 142375 0.6940625886239464 0
3018.18811878 142376 0.7022946250373999 0
3018.20855031 142377 0.7032528737887611 0
3018.22898204 142378 0.7126839679461882 0
3018.24941368 142379 0.712762881496681 0
3018.26984521 142380 0.7158036571177432 0
3018.29027694 142381 0.701400139524533 0
3018.31070857 142382 0.6904166946947248 0
3018.3311402 142383 0.6902626461288103 0
3018.35157183 142384 0.7134428632158697 0
3018.37200346 142385 0.6876735852970423 0
3018.39243519 142386 0.6935060200784116 0
3018.41286672 142387 0.6947566381637216 0
3018.43329835 142388 0.697790935077 0
3018.45373008 142389 0.6947407316150574 0
3018.47416171 142390 0.6813161799965713 0
3018.49459324 142391 0.6660403153256406 0
3018.51502497 142392 0.6476079761101166 0
3018.5354566 142393 0.622697874193117 0
3018.55588813 142394 0.5943774083240536 0
3018.57631986 142395 0.5800616148947807 0
3018.59675149 142396 0.5744910889351105 0
3018.61718302 142397 0.5470086239018697 0
3018.63761474 142398 0.530801176605527 0
3018.65804637 142399 0.5294146457886658 0
3018.6784779 142400 0.5488831305434756 0
3018.69890963 142401 0.5435753419385545 0
3018.71934115 142402 0.5391172622845664 0
3018.73977278 142403 0.5331147225089372 0
3018.76020451 142404 0.530053737462923 0
3018.78063604 142405 0.5261607726763257 0
3018.80106766 142406 0.5254641771709296 0
3018.82149939 142407 0.5342622063403498 0
3018.84193102 142408 0.5488596707965815 0
3018.86236254 142409 0.5598732487193541 0
3018.88279427 142410 0.5642423489636752 0
3018.92365742 142412 0.5695652382986287 0
3018.94408915 142413 0.5684361662498374 0
3018.96452077 142414 0.6185492475022365 1
3018.9849525 142415 0.555510066474669 0
3019.00538402 142416 0.5553206202028644 0
3019.02581565 142417 0.547237302389867 0
3019.04624737 142418 0.5486157179268191 0
3019.06667889 142419 0.5541064194728067 0
3019.08711052 142420 0.5544842855594404 0
3019.10754224 142421 0.5572723605998433 0
3019.12797377 142422 0.5594659069655598 0
3019.14840539 142423 0.566875690671844 0
3019.16883711 142424 0.5774326513649474 0
3019.18926864 142425 0.5894797238630765 0
3019.20970026 142426 0.5950613071183176 0
3019.23013198 142427 0.6085848302948952 0
3019.25056351 142428 0.6173350684613562 0
3019.27099513 142429 0.6377452635510854 0
3019.29142685 142430 0.6588460949601743 0
3019.31185847 142431 0.6871642929707084 0
3019.33229 142432 0.7303156711981816 0
3019.35272172 142433 0.7833793222306691 0
3019.37315334 142434 0.8372676042039572 0
3019.39358486 142435 0.8589940039554098 0
3019.41401658 142436 0.9726890726307987 0
3019.4344482 142437 1.0375064799258635 0
3019.45487973 142438 1.112146326567239 0
3019.47531145 142439 1.171699790733661 0
3019.49574297 142440 1.1900920005737954 0
3019.51617469 142441 1.1972114148925312 0
3019.53660631 142442 1.1742414389262545 0
3019.55703783 142443 1.1565219084335434 0
3019.57746955 142444 1.127289744166105 0
3019.59790117 142445 1.125815958762586 0
3019.61833269 142446 1.1244828357173018 0
3019.63876441 142447 1.078199434350378 0
3019.65919603 142448 1.0540874772174107 0
3019.67962765 142449 1.0513577741326614 0
3019.70005926 142450 1.0276621134860355 0
3019.72049088 142451 1.027701377048585 0
3019.7409225 142452 1.0166131621916736 0
3019.76135412 142453 0.998347707666645 0
3019.78178574 142454 0.994312325789038 0
3019.80221736 142455 1.0080514750420577 0
3019.82264907 142456 1.0366968350509915 0
3019.84308059 142457 1.0736466494185146 0
3019.86351221 142458 1.0878988766843682 0
3019.88394393 142459 1.1231445832673832 0
3019.90437544 142460 1.1508622449191979 0
3019.92480706 142461 1.15636144367472 0
3019.94523878 142462 1.1613276263287902 0
3019.9656703 142463 1.1654843859094421 0
3019.98610191 142464 1.1650683772994674 0
3020.00653363 142465 1.1545533083747797 0
3020.02696514 142466 1.1523053099620364 0
3020.04739676 142467 1.15479539401631 0
3020.06782848 142468 1.1489098594189833 0
3020.08825999 142469 1.151139449400617 0
3020.10869171 142470 1.1288230718208265 0
3020.12912332 142471 1.111837665317028 0
3020.14955494 142472 1.0900629752588802 0
3020.16998655 142473 1.0641575158262377 0
3020.19041817 142474 1.0583638356346794 0
3020.21084968 142475 1.0504985203627906 0
3020.2312814 142476 1.0470521070145742 0
3020.25171301 142477 1.0509011711694716 0
3020.27214453 142478 1.0476663838522524 0
3020.29257624 142479 1.045722701072401 0
3020.31300786 142480 1.0302780354056118 0
3020.33343937 142481 1.027550002212796 0
3020.35387108 142482 1.0295460956806224 0
3020.3743027 142483 0.9650073179126444 0
3020.39473421 142484 1.0593343974748861 0
3020.41516592 142485 1.0732137285923817 0
3020.43559754 142486 1.0797061256757252 0
3020.45602905 142487 1.054392695820647 0
3020.47646076 142488 1.049116866723503 0
3020.49689237 142489 1.036158072675057 0
3020.51732399 142490 1.0233826743465146 0
3020.5377556 142491 1.0256875181123408 0
3020.55818721 142492 1.0430712217239402 0
3020.57861882 142493 1.0560042759989905 0
3020.59905043 142494 1.076988330840857 0
3020.61948205 142495 1.0818893040632678 0
3020.63991376 142496 1.076735647275806 0
3020.66034537 142497 1.0657695190513 0
3020.68077688 142498 1.0421849836834798 0
3020.70120859 142499 1.0262958421147126 0
3020.7216402 142500 1.0105714347300334 0
3020.74207171 142501 0.9937657662517861 0
3020.76250342 142502 0.9793388548013827 0
3020.78293503 142503 0.956371863424411 0
3020.80336654 142504 0.928873878217362 0
3020.82379825 142505 0.8921597739005402 0
3020.84422986 142506 0.85742817879843 0
3020.88509308 142508 0.8074841037608064 0
3020.90552469 142509 0.7937279693838376 0
3020.9259562 142510 0.7640193133034255 0
3020.94638791 142511 0.7375131438629319 0
3020.96681942 142512 0.7060058611428012 0
3020.98725103 142513 0.6796829946700994 0
3021.00768274 142514 0.6601161271404742 0
3021.02811434 142515 0.6417626703193434 0
3021.04854585 142516 0.6141112370595455 0
3021.06897756 142517 0.5971014527802894 0
3021.08940917 142518 0.5755853405122354 0
3021.10984078 142519 0.5532299338777921 0
3021.13027238 142520 0.5327536731837889 0
3021.15070399 142521 0.5176774837274909 0
3021.1711357 142522 0.5091054654649326 0
3021.19156721 142523 0.502503173686283 0
3021.21199881 142524 0.5009770571815384 0
3021.23243052 142525 0.48640173005900744 0
3021.25286203 142526 0.4746201458854262 0
3021.27329363 142527 0.4632779416066178 0
3021.29372534 142528 0.4627338157832075 0
3021.31415685 142529 0.4614085713299169 0
3021.33458845 142530 0.46916587686472155 0
3021.35502016 142531 0.49989405277786486 0
3021.37545166 142532 0.5115497455943053 0
3021.39588327 142533 0.5216992714082157 0
3021.41631497 142534 0.5259717995864079 0
3021.43674648 142535 0.5343445773055849 0
3021.45717808 142536 0.5387486576235183 0
3021.47760979 142537 0.5364419719600856 0
3021.49804139 142538 0.5384469764033136 0
3021.5184729 142539 0.5438206480277952 0
3021.5389046 142540 0.5486137777972113 0
3021.55933621 142541 0.5569149538121448 0
3021.57976771 142542 0.5663412933870886 0
3021.60019942 142543 0.5693111732584534 0
3021.62063102 142544 0.5859383884860805 0
3021.64106272 142545 0.5867495348833486 0
3021.66149423 142546 0.5852354511635138 0
3021.68192583 142547 0.5983781481930149 0
3021.70235744 142548 0.6166830654535498 0
3021.72278904 142549 0.6209717014574784 0
3021.74322054 142550 0.6339645047451996 0
3021.76365224 142551 0.6473741638729231 0
3021.78408385 142552 0.6732493371805067 0
3021.80451535 142553 0.6846119787481666 0
3021.82494705 142554 0.6927555819957524 0
3021.84537866 142555 0.7023421651471965 0
3021.86581026 142556 0.7009189213295284 0
3021.88624186 142557 0.7075598700619645 0
3021.90667346 142558 0.7262328180130929 0
3021.92710506 142559 0.7207110187558884 0
3021.94753667 142560 0.7216973758323711 0
3021.96796827 142561 0.7278419906573155 0
3021.98839987 142562 0.7222273774641549 0
3022.00883157 142563 0.728619239526998 0
3022.02926307 142564 0.7420062475553324 0
3022.04969467 142565 0.7518563490170534 0
3022.07012637 142566 0.7580626398525314 0
3022.09055787 142567 0.7527269494930919 0
3022.11098947 142568 0.7596457139958662 0
3022.13142117 142569 0.7605966564026075 0
3022.15185267 142570 0.7570865334157921 0
3022.17228437 142571 0.7423665586273365 0
3022.19271597 142572 0.7199490742778989 0
3022.21314747 142573 0.7086336977451746 0
3022.23357917 142574 0.7025363900156992 0
3022.25401077 142575 0.6901011922761526 0
3022.27444227 142576 0.7026117392137881 0
3022.29487397 142577 0.7180116513297047 0
3022.31530557 142578 0.7180000534843248 0
3022.33573717 142579 0.7006500448016346 0
3022.35616877 142580 0.7545053428906526 0
3022.37660037 142581 0.7544936117025398 0
3022.39703197 142582 0.7574319860236265 0
3022.41746357 142583 0.7657302989131588 0
3022.43789516 142584 0.7745001788977712 0
3022.45832666 142585 0.7964287247871946 0
3022.47875836 142586 0.7849636726195285 0
3022.49918996 142587 0.7917161898017044 0
3022.51962146 142588 0.7833492710118145 0
3022.54005315 142589 0.7980900353979774 0
3022.56048475 142590 0.8120198865046132 0
3022.58091625 142591 0.838645016061727 0
3022.60134795 142592 0.8544582009834873 0
3022.62177954 142593 0.8638726915691439 0
3022.64221124 142594 0.8929656320618795 0
3022.66264274 142595 0.9216927750832068 0
3022.68307433 142596 0.9515873747321848 0
3022.70350603 142597 0.9695179194084297 0
3022.72393753 142598 1.0007729205000808 0
3022.74436912 142599 1.041402916004962 0
3022.76480082 142600 1.07990905210713 0
3022.78523232 142601 1.1239148713658527 0
3022.80566391 142602 1.1818463920142512 0
3022.8465272 142604 1.2641173987816512 0
3022.8669587 142605 1.2836243111834342 0
3022.88739039 142606 1.3014312418318297 0
3022.90782199 142607 1.3468730275107068 0
3022.92825348 142608 1.3828534376208452 0
3022.94868518 142609 1.42046639589838 0
3022.96911677 142610 1.4478867279378689 0
3022.98954827 142611 1.466040055079148 0
3023.00997996 142612 1.469352940371973 0
3023.03041156 142613 1.4631114546042039 0
3023.05084305 142614 1.4400621095588404 0
3023.07127475 142615 1.410199216448541 0
3023.09170634 142616 1.3816198997911908 0
3023.11213783 142617 1.3190409625840307 0
3023.13256953 142618 1.2818229025128909 0
3023.15300112 142619 1.2027073427977435 0
3023.17343272 142620 1.1397882420018515 0
3023.19386431 142621 1.0770010244969308 0
3023.2142959 142622 1.0214467273752696 0
3023.2347275 142623 0.9681200374383362 0
3023.25515909 142624 0.9117751909845766 0
3023.27559068 142625 0.8744527629484785 0
3023.29602227 142626 0.8261832575472079 0
3023.31645387 142627 0.7808316629536687 0
3023.33688546 142628 0.7653813636510468 0
3023.35731705 142629 0.7590139790553163 0
3023.37774864 142630 0.7593814056242255 0
3023.39818024 142631 0.7667200818971542 0
3023.41861193 142632 0.7844570561721498 0
3023.43904342 142633 0.795852820919324 0
3023.45947501 142634 0.8123796049929928 0
3023.4799067 142635 0.8323026735439597 0
3023.5003382 142636 0.8342955202800262 0
3023.52076979 142637 0.8557447167493761 0
3023.54120148 142638 0.8619259768341756 0
3023.56163297 142639 0.8733886896871099 0
3023.58206456 142640 0.9096281120439197 0
3023.60249625 142641 0.9395074040177983 0
3023.62292774 142642 0.9622840462463257 0
3023.64335943 142643 0.9715995326838728 0
3023.66379102 142644 0.9966214384996941 0
3023.68422261 142645 1.0214633516178964 0
3023.7046542 142646 1.0553451136064462 0
3023.72508579 142647 1.0490823654742132 0
3023.74551738 142648 1.0458176713272032 0
3023.76594897 142649 1.1022490737969524 0
3023.78638056 142650 1.1372767584608707 0
3023.80681215 142651 1.1321338752496926 0
3023.82724374 142652 1.1399229165258533 0
3023.84767533 142653 1.113703928097045 0
3023.86810692 142654 1.098386046382303 0
3023.88853851 142655 1.1120590306718212 0
3023.9089701 142656 1.1311049624731313 0
3023.92940169 142657 1.1310374315840828 0
3023.94983328 142658 1.1565753421322036 0
3023.97026487 142659 1.2125034053389596 0
3023.99069636 142660 1.2679661100461797 0
3024.01112804 142661 1.289244848464175 0
3024.03155963 142662 1.3492313793383288 0
3024.05199122 142663 1.4377535321391777 0
3024.07242281 142664 1.4608371234448574 0
3024.0928544 142665 1.479137175089319 0
3024.11328609 142666 1.4585903349288285 0
3024.13371757 142667 1.369143642623945 0
3024.15414916 142668 1.3108692479976711 0
3024.17458085 142669 1.2638725823508734 0
3024.19501234 142670 1.1915911742577383 0
3024.21544392 142671 1.1476529848099604 0
3024.23587561 142672 1.08919870475486 0
3024.2563072 142673 1.0075830323871775 0
3024.27673869 142674 0.9536319843774348 0
3024.29717037 142675 0.860993912571009 0
3024.31760196 142676 0.9127635964100974 0
3024.33803345 142677 0.9251438029919755 0
3024.35846513 142678 0.9452476260019452 0
3024.37889672 142679 0.9534609831787695 0
3024.39932821 142680 0.947248564853471 0
3024.41975989 142681 0.9702442301496705 0
3024.44019148 142682 1.0059267495520936 0
3024.46062296 142683 1.009757591171432 0
3024.48105465 142684 0.9811965614636186 0
3024.50148624 142685 0.9933993522604886 0
3024.52191782 142686 1.0104866647520976 0
3024.54234941 142687 1.0415630900269321 0
3024.56278099 142688 1.0818331800492054 0
3024.58321258 142689 1.1195907826527176 0
3024.60364416 142690 1.2179641502934424 0
3024.62407575 142691 1.3476103035670894 0
3024.64450733 142692 1.4966326151369196 0
3024.66493892 142693 1.5863691169607392 0
3024.6853705 142694 1.6658569121351678 0
3024.70580209 142695 1.7220639332528438 0
3024.72623367 142696 1.788503310354218 0
3024.74666526 142697 1.8257792874769336 0
3024.76709694 142698 1.7681504059734459 0
3024.80796001 142700 1.7246713384558545 0
3024.82839169 142701 1.7220897051492259 0
3024.84882318 142702 1.665695246697492 0
3024.86925476 142703 1.6283522081528035 0
3024.88968645 142704 1.5658588993768372 0
3024.91011793 142705 1.516976836740364 0
3024.93054951 142706 1.5470853554029473 0
3024.9509812 142707 1.5339955215522785 0
3024.97141268 142708 1.5070312044363467 0
3024.99184436 142709 1.448546165305389 0
3025.01227595 142710 1.3831961025272606 0
3025.03270743 142711 1.3088141703695837 0
3025.05313911 142712 1.328588144534934 0
3025.07357069 142713 1.2980339887127843 0
3025.09400228 142714 1.309534261256516 0
3025.11443386 142715 1.3379594805435395 0
3025.13486544 142716 1.3833638204792196 0
3025.15529702 142717 1.3714337543034465 0
3025.17572861 142718 1.296880017761662 0
3025.19616019 142719 1.1827599372116415 0
3025.21659177 142720 1.079731711612404 0
3025.23702345 142721 1.0091581284151454 0
3025.25745493 142722 0.9463433079596685 0
3025.27788652 142723 0.8812123069997206 0
3025.2983182 142724 0.852225070920992 0
3025.31874968 142725 0.828127451107985 0
3025.33918126 142726 0.8082266321282734 0
3025.35961284 142727 0.805764264318876 0
3025.38004442 142728 0.8408247936982567 0
3025.40047601 142729 0.8692252827632357 0
3025.42090759 142730 0.8873683698900127 0
3025.44133917 142731 0.9015132838337558 0
3025.46177085 142732 0.9204524804064517 0
3025.48220233 142733 0.9506067836637748 0
3025.50263391 142734 0.9807955961650404 0
3025.52306559 142735 1.006829793435638 0
3025.54349707 142736 1.0567706320369645 0
3025.56392865 142737 1.090057926983851 0
3025.58436033 142738 1.1115432258226228 0
3025.60479191 142739 1.1263861048604529 0
3025.62522339 142740 1.1264488927803817 0
3025.64565507 142741 1.1550849411500062 0
3025.66608665 142742 1.201187730700663 0
3025.68651813 142743 1.222919706163079 0
3025.70694981 142744 1.221411369920364 0
3025.72738139 142745 1.210879550105204 0
3025.74781287 142746 1.2065273264345482 0
3025.76824455 142747 1.2142638757040536 0
3025.78867613 142748 1.2225407226712364 0
3025.80910761 142749 1.233384858468582 0
3025.82953929 142750 1.2427949588673604 0
3025.84997087 142751 1.2138366359112407 0
3025.87040255 142752 1.1889657963379074 0
3025.89083402 142753 1.167234588433251 0
3025.9112656 142754 1.1523715827066348 0
3025.93169728 142755 1.1233943899069234 0
3025.95212876 142756 1.0958311114941857 0
3025.97256034 142757 1.0729817042266938 0
3025.99299202 142758 1.0472606273117804 0
3026.0134235 142759 0.9859327851042387 0
3026.03385507 142760 0.9898421171311576 0
3026.05428675 142761 0.9345049483067728 0
3026.07471823 142762 0.8949763935957303 0
3026.09514981 142763 0.8766943201731471 0
3026.11558149 142764 0.8526920114785309 0
3026.13601296 142765 0.8387618779864161 0
3026.15644454 142766 0.8402474638836777 0
3026.17687622 142767 0.830826998474598 0
3026.1973077 142768 0.8156130055070642 0
3026.21773927 142769 0.8074890799380856 0
3026.23817095 142770 0.8051336861819034 0
3026.25860243 142771 0.7803877838501961 0
3026.2790341 142772 0.7565679567985055 0
3026.29946568 142773 0.7359918247124706 0
3026.31989716 142774 0.7143428915379824 0
3026.34032884 142775 0.6934292757671077 0
3026.36076041 142776 0.6735525931834184 0
3026.38119189 142777 0.6544688415037418 0
3026.40162357 142778 0.6494081132276499 0
3026.42205514 142779 0.6394750534575533 0
3026.44248672 142780 0.6337806848588203 0
3026.46291829 142781 0.6374568832947552 0
3026.48334987 142782 0.637322243618871 0
3026.50378145 142783 0.637723342371179 0
3026.52421302 142784 0.6288072760520488 0
3026.5446446 142785 0.6319400880751226 0
3026.56507618 142786 0.6318907890858804 0
3026.58550785 142787 0.6477760220695592 0
3026.60593933 142788 0.6801029891768303 0
3026.6263709 142789 0.7253802983275071 0
3026.64680258 142790 0.779676263700953 0
3026.66723405 142791 0.8123174142309728 0
3026.68766573 142792 0.8294214631299199 0
3026.7080973 142793 0.8483213182823971 0
3026.72852878 142794 0.8588490536259306 0
3026.76939203 142796 0.8926905746289687 0
3026.7898235 142797 0.9057351755062283 0
3026.81025518 142798 0.9168216101507434 0
3026.83068665 142799 0.9224015966917916 0
3026.85111823 142800 0.9051177565699479 0
3026.8715499 142801 0.8802794615970002 0
3026.89198138 142802 0.8474924680328746 0
3026.91241295 142803 0.8166108944772221 0
3026.93284463 142804 0.7751181317532941 0
3026.9532762 142805 0.7314684740636537 0
3026.97370768 142806 0.6875377709477605 0
3026.99413935 142807 0.6320625944510677 0
3027.01457092 142808 0.6174907672668553 0
3027.0350024 142809 0.6050211694383469 0
3027.05543407 142810 0.5867977791160356 0
3027.07586565 142811 0.5867168470314306 0
3027.09629732 142812 0.5882489990139086 0
3027.11672879 142813 0.5923550901085755 0
3027.13716037 142814 0.6096064940359596 0
3027.15759204 142815 0.6195391466292522 0
3027.17802351 142816 0.6205065292981128 0
3027.19845509 142817 0.6328444117353361 0
3027.21888676 142818 0.6473395802426801 0
3027.23931823 142819 0.645177095885943 0
3027.25974981 142820 0.654008359661374 0
3027.28018148 142821 0.6690487001332894 0
3027.30061295 142822 0.6657411966005217 0
3027.32104453 142823 0.6529382316890957 0
3027.3414762 142824 0.6463478054359808 0
3027.36190767 142825 0.643334984364587 0
3027.38233924 142826 0.6326801954628027 0
3027.40277092 142827 0.6204047936045702 0
3027.42320249 142828 0.6060321011045194 0
3027.44363396 142829 0.6016145471949438 0
3027.46406563 142830 0.5970203840385503 0
3027.48449721 142831 0.5916932014960798 0
3027.50492878 142832 0.597826550657849 0
3027.52536035 142833 0.5976276881178627 0
3027.54579192 142834 0.598106162959945 0
3027.5662235 142835 0.596344006341794 0
3027.58665507 142836 0.5982666699783513 0
3027.60708654 142837 0.5950597989398342 0
3027.62751821 142838 0.5979878988319968 0
3027.64794978 142839 0.5915238676216431 0
3027.66838125 142840 0.5928993147542915 0
3027.68881293 142841 0.5881944253150697 0
3027.7092445 142842 0.5847509589587501 0
3027.72967597 142843 0.583240427721697 0
3027.75010764 142844 0.5872511293550532 0
3027.77053921 142845 0.5897559246661618 0
3027.79097078 142846 0.6007058057008174 0
3027.81140235 142847 0.6152128837012705 0
3027.83183393 142848 0.6430586848240745 0
3027.8522655 142849 0.6464606155453012 0
3027.87269707 142850 0.644949334145076 0
3027.89312864 142851 0.6393801580109617 0
3027.91356031 142852 0.6480078058660599 0
3027.93399188 142853 0.6630937321508542 0
3027.95442335 142854 0.6876108392005812 0
3027.97485502 142855 0.7159094707753177 0
3027.99528659 142856 0.7171451925658371 0
3028.01571806 142857 0.7267093703299377 0
3028.03614973 142858 0.7285114019253208 0
3028.0565813 142859 0.7175087813784717 0
3028.07701277 142860 0.7151600668059988 0
3028.09744444 142861 0.7178009045455442 0
3028.11787601 142862 0.7277508588516919 0
3028.13830748 142863 0.7040511922016766 0
3028.15873915 142864 0.7087402448709006 0
3028.17917072 142865 0.7189916047948742 0
3028.19960219 142866 0.7301885263012048 0
3028.22003386 142867 0.7273927610752683 0
3028.24046533 142868 0.7358723710346184 0
3028.260897 142869 0.7457728332144619 0
3028.28132857 142870 0.7551395945207837 0
3028.30176014 142871 0.7594456730555719 0
3028.32219171 142872 0.7729229292242076 0
3028.34262328 142873 0.791728473020069 0
3028.36305485 142874 0.7978452088482375 0
3028.38348642 142875 0.8175016405089139 0
3028.40391799 142876 0.8391993147791131 0
3028.42434956 142877 0.8693583566398463 0
3028.44478123 142878 0.9092729866622904 0
3028.4652127 142879 0.8433299720916668 0
3028.48564427 142880 0.9633021427614104 0
3028.50607593 142881 0.9977190839572448 0
3028.5265074 142882 1.0323249249717754 0
3028.54693897 142883 1.0773078219292394 0
3028.56737064 142884 1.0873783895916864 0
3028.58780211 142885 1.1305029165080565 0
3028.60823368 142886 1.1673747164100021 0
3028.62866535 142887 1.2073011102946516 0
3028.64909682 142888 1.242106059129503 0
3028.66952838 142889 1.2833239403781462 0
3028.68996005 142890 1.3383787111519436 0
3028.73082319 142892 1.4878626186257644 0
3028.75125476 142893 1.6283030831779408 0
3028.77168633 142894 1.7115371971778308 0
3028.79211789 142895 1.7996098919474406 0
3028.81254946 142896 1.8438695632742272 0
3028.83298103 142897 1.9100674755009446 0
3028.8534126 142898 1.9695035990898089 0
3028.87384417 142899 2.006594944148316 0
3028.89427573 142900 2.0058422858512386 0
3028.9147074 142901 1.9454778113995859 0
3028.93513887 142902 1.8969162915848448 0
3028.95557044 142903 1.8604352774349293 0
3028.976002 142904 1.861567045997181 0
3028.99643357 142905 1.8518288723525231 0
3029.01686504 142906 1.8079800341301202 0
3029.03729671 142907 1.770614590560095 0
3029.05772827 142908 1.766026984093111 0
3029.07815994 142909 1.806732497914558 0
3029.09859141 142910 1.84270735133627 0
3029.11902298 142911 1.8133017147677468 0
3029.13945464 142912 1.8005507540701238 0
3029.15988611 142913 1.7876324069522325 0
