#  Time         Cadence        Norm flux     Flag
3001.47520221 141558 0.6991768388591968 0
3001.49563425 141559 0.7021820990422261 0
3001.5160661 141560 0.7048946955332877 0
3001.53649804 141561 0.7079164739124041 0
3001.55693008 141562 0.714776663647447 0
3001.57736203 141563 0.7191157878883231 0
3001.59779387 141564 0.7236274879752777 0
3001.61822591 141565 0.7242919158944225 0
3001.63865785 141566 0.7253450452272794 0
3001.6590897 141567 0.7236666324529669 0
3001.67952174 141568 0.7231549674997814 0
3001.69995368 141569 0.7239973241241745 0
3001.72038552 141570 0.7257633892798382 0
3001.74081756 141571 0.7275199829747033 0
3001.7612495 141572 0.732526577358229 0
3001.78168134 141573 0.737521415237961 0
3001.80211337 141574 0.7497401016415394 0
3001.82254531 141575 0.7476594268035868 0
3001.84297715 141576 0.7451329909207359 0
3001.86340919 141577 0.7423688017636726 0
3001.88384112 141578 0.7424053441644889 0
3001.90427306 141579 0.7413711216040728 0
3001.924705 141580 0.7421779065457896 0
3001.94513693 141581 0.7477701120244932 0
3001.96556887 141582 0.7551183952946185 0
3001.9860008 141583 0.7609870650536035 0
3002.00643274 141584 0.7756789194064626 0
3002.02686467 141585 0.7874010721777543 0
3002.0472967 141586 0.7879922234339373 0
3002.06772854 141587 0.7825719923332974 0
3002.08816047 141588 0.7812772650005787 0
3002.1085925 141589 0.7841725872257034 0
3002.12902433 141590 0.7923361678361484 0
3002.14945626 141591 0.8001678446630099 0
3002.16988829 141592 0.8053640915702718 0
3002.19032013 141593 0.8101491478740935 0
3002.21075216 141594 0.814951650166759 0
3002.23118399 141595 0.8206247442524818 0
3002.25161591 141596 0.8247272217357529 0
3002.27204794 141597 0.830227978319892 0
3002.29247977 141598 0.838231978293654 0
3002.3129117 141599 0.8467134553582725 0
3002.33334373 141600 0.8565470194585698 0
3002.35377555 141601 0.8647409502910693 0
3002.37420748 141602 0.8732060189561845 0
3002.39463951 141603 0.8816456481702805 0
3002.41507143 141604 0.8863007434387782 0
3002.43550326 141605 0.8901327529661747 0
3002.45593528 141606 0.897185877847653 0
3002.47636721 141607 0.9042523999475618 0
3002.49679903 141608 0.9074253668571771 0
3002.51723106 141609 0.9079108192931219 0
3002.53766298 141610 0.9096316646569472 0
3002.5580948 141611 0.9116946403587445 0
3002.57852683 141612 0.9137036917638082 0
3002.59895875 141613 0.9178483242855358 0
3002.61939057 141614 0.9221530519865296 0
3002.63982259 141615 0.9239205318324103 0
3002.66025451 141616 0.9281235347649452 0
3002.68068633 141617 0.9309017996631458 0
3002.70111835 141618 0.934646275548633 0
3002.72155027 141619 0.9364540816946101 0
3002.74198219 141620 0.9420500300629592 0
3002.76241411 141621 0.9502124356121934 0
3002.78284603 141622 0.9623168632860571 0
3002.80327795 141623 0.9717868018666678 0
3002.82370986 141624 0.9750385596999773 0
3002.84414178 141625 0.9769848465133208 0
3002.8645737 141626 0.9776911494411354 0
3002.88500571 141627 0.9776488365599131 0
3002.90543753 141628 0.9806369633185874 0
3002.92586945 141629 0.9833439245664269 0
3002.94630146 141630 0.9907747716428673 0
3002.96673328 141631 0.9970586913481231 0
3002.98716519 141632 1.003918728936184 0
3003.0075971 141633 1.0093270219688293 0
3003.02802902 141634 1.0168639559296135 0
3003.04846093 141635 1.0166395980175018 0
3003.06889284 141636 1.0140147255648582 0
3003.08932476 141637 1.0202671265183685 0
3003.10975667 141638 1.0254863393675424 0
3003.13018858 141639 1.027629879069348 0
3003.15062049 141640 1.031598045803199 0
3003.1710524 141641 1.0354684974004507 0
3003.19148431 141642 1.0421526018995266 0
3003.23234813 141644 1.051217798586913 0
3003.25278014 141645 1.059785779698329 0
3003.27321195 141646 1.0584664018777163 0
3003.29364396 141647 1.048847928248358 0
3003.31407586 141648 1.0492037190988217 0
3003.33450767 141649 1.0542555992419023 0
3003.35493968 141650 1.0526524414704288 0
3003.37537158 141651 1.0557391278004375 0
3003.39580339 141652 1.0487221393890185 0
3003.4162354 141653 1.044807562714494 0
3003.4366673 141654 1.0427553803103442 0
3003.45709911 141655 1.0452738653254814 0
3003.47753111 141656 1.0434273313140325 0
3003.49796302 141657 1.0427318580575722 0
3003.51839482 141658 1.0413254275689467 0
3003.53882682 141659 1.0423738494623072 0
3003.55925873 141660 1.0388424358688766 0
3003.57969063 141661 1.0315115316208312 0
3003.60012253 141662 1.0216312792407631 0
3003.62055443 141663 1.0114955213934163 0
3003.64098633 141664 1.0000785986263943 0
3003.66141823 141665 0.9866621451473101 0
3003.68185013 141666 0.9765291706997159 0
3003.70228203 141667 0.9679330453103762 0
3003.72271393 141668 0.9580011369005295 0
3003.74314583 141669 0.9492454233406983 0
3003.76357773 141670 0.9386761604930978 0
3003.78400963 141671 0.9284939637711631 0
3003.80444153 141672 0.9197032306026272 0
3003.82487343 141673 0.909793000165993 0
3003.84530532 141674 0.8958225555036975 0
3003.86573722 141675 0.8789562921698637 0
3003.88616902 141676 0.8623310369432244 0
3003.90660101 141677 0.8489809476041218 0
3003.92703291 141678 0.8363270148386576 0
3003.9474648 141679 0.822722599138534 0
3003.9678967 141680 0.8143652730382754 0
3003.98832859 141681 0.8068551705935323 0
3004.00876049 141682 0.7990627579149968 0
3004.02919238 141683 0.7930606830318748 0
3004.04962428 141684 0.7882693253869365 0
3004.07005617 141685 0.784487317023388 0
3004.09048816 141686 0.7829055102044675 0
3004.11091995 141687 0.7819574633850653 0
3004.13135184 141688 0.7838420672987465 0
3004.15178384 141689 0.7832857820491179 0
3004.17221563 141690 0.7866841759968208 0
3004.19264752 141691 0.7917479855598496 0
3004.21307951 141692 0.7985153593121447 0
3004.2335113 141693 0.809349588160673 0
3004.25394319 141694 0.8229644201197298 0
3004.27437518 141695 0.836429203114178 0
3004.29480696 141696 0.8474896929093949 0
3004.31523895 141697 0.8540896452938955 0
3004.33567084 141698 0.8611909455033351 0
3004.35610263 141699 0.8711757014438756 0
3004.37653461 141700 0.8784038377294662 0
3004.3969665 141701 0.8834413304484275 0
3004.41739839 141702 0.8917004593967286 0
3004.43783027 141703 0.9038931577035243 0
3004.45826216 141704 0.9150706141307672 0
3004.47869394 141705 0.9242377728843264 0
3004.49912593 141706 0.9339916882566471 0
3004.51955781 141707 0.9444035263225934 0
3004.5399897 141708 0.953258423596912 0
3004.56042158 141709 0.9636628909999804 0
3004.58085346 141710 0.9702782331357952 0
3004.60128525 141711 0.9774223478060768 0
3004.62171723 141712 0.9884301710250374 0
3004.64214911 141713 0.9966883598219848 0
3004.66258089 141714 1.0049450669218911 0
3004.68301287 141715 1.0101214633138413 0
3004.70344475 141716 1.0166139527882 0
3004.72387653 141717 1.0221177454338999 0
3004.74430851 141718 1.0268075350442598 0
3004.76474039 141719 1.0327494730352194 0
3004.78517227 141720 1.0424431781235965 0
3004.80560415 141721 1.0462655320021856 0
3004.82603603 141722 1.0480286751037609 0
3004.84646791 141723 1.0518665642546545 0
3004.86689978 141724 1.057945214726867 0
3004.88733166 141725 1.0613394997779197 0
3004.90776354 141726 1.0633750629967735 0
3004.92819551 141727 1.0701407326393666 0
3004.94862729 141728 1.0716286537658526 0
3004.96905917 141729 1.0711511773329425 0
3004.98949114 141730 1.069757466805694 0
3005.00992292 141731 1.0661632699945187 0
3005.03035479 141732 1.0598203803411987 0
3005.05078676 141733 1.0567766425979845 0
3005.07121854 141734 1.0532117048906764 0
3005.09165041 141735 1.0515502806446277 0
3005.11208238 141736 1.0526957119526554 0
3005.13251416 141737 1.0540661642284574 0
3005.15294603 141738 1.0545954974096963 0
3005.19380977 141740 1.054602895105984 0
3005.21424164 141741 1.053712983183869 0
3005.23467361 141742 1.0515076285713085 0
3005.25510548 141743 1.0487721070919322 0
3005.27553725 141744 1.0506034859130875 0
3005.29596922 141745 1.0482032148968097 0
3005.31640099 141746 1.049797721570861 0
3005.33683296 141747 1.0492759436084296 0
3005.35726483 141748 1.0569562554930174 0
3005.3776966 141749 1.0632696109805626 0
3005.39812856 141750 1.0745688768234163 0
3005.41856043 141751 1.0838939391608284 0
3005.4389922 141752 1.0877825918620645 1
3005.45942417 141753 1.0976774396824778 1
3005.47985603 141754 1.1115294998825025 1
3005.5002878 141755 1.1150702027842114 1
3005.52071976 141756 1.106211986218615 1
3005.54115163 141757 1.0858101237572773 0
3005.56158339 141758 1.0697979059269032 0
3005.58201536 141759 1.0599312043148437 0
3005.60244722 141760 1.057675884144232 0
3005.62287908 141761 1.0605008847329698 0
3005.64331095 141762 1.066761233049065 0
3005.66374281 141763 1.0701202770971838 0
3005.68417467 141764 1.0730578087567595 0
3005.70460653 141765 1.0721134804610195 0
3005.72503839 141766 1.076894672559554 0
3005.74547025 141767 1.0797199628386542 0
3005.76590222 141768 1.0798481210511317 0
3005.78633398 141769 1.0773648718719662 0
3005.80676584 141770 1.0791868425253424 0
3005.8271978 141771 1.0823526963639798 0
3005.84762955 141772 1.0900340719552346 0
3005.86806141 141773 1.0993062877100515 0
3005.88849337 141774 1.1049253096544744 1
3005.90892513 141775 1.109183591958703 1
3005.92935699 141776 1.099481408860837 0
3005.94978894 141777 1.0925936765689708 0
3005.9702207 141778 1.0925829915480967 0
3005.99065256 141779 1.0901216922626693 0
3006.01108441 141780 1.0862797640208333 0
3006.03151627 141781 1.0842646026667089 0
3006.05194813 141782 1.0841534095363612 0
3006.07237998 141783 1.0874147309826665 0
3006.09281184 141784 1.0909366491668426 0
3006.11324369 141785 1.0917502712452472 0
3006.13367564 141786 1.0873013996980085 0
3006.1541074 141787 1.0854781788377748 0
3006.17453925 141788 1.0889560024787888 0
3006.1949712 141789 1.0885134569808241 0
3006.21540296 141790 1.0869627853199535 0
3006.23583481 141791 1.0863672780823832 0
3006.25626676 141792 1.089226187118368 0
3006.27669851 141793 1.0924236480198193 0
3006.29713046 141794 1.0946456966790745 0
3006.31756231 141795 1.0949332894164117 0
3006.33799406 141796 1.0958388539462052 0
3006.35842601 141797 1.0967302434319122 0
3006.37885786 141798 1.100405378922233 0
3006.39928961 141799 1.1007887960811156 0
3006.41972156 141800 1.1015419599677714 0
3006.44015341 141801 1.102327781860424 0
3006.46058525 141802 1.1040029460762677 0
3006.4810171 141803 1.1070198171357117 0
3006.50144895 141804 1.108490611536428 0
3006.5218808 141805 1.1095325452301554 0
3006.54231264 141806 1.113059833948752 0
3006.56274449 141807 1.1153533696639084 0
3006.58317633 141808 1.1135045945316386 0
3006.60360828 141809 1.1112463693700891 0
3006.62404003 141810 1.1128092293891552 0
3006.64447187 141811 1.1119951410378126 0
3006.66490381 141812 1.1141470665387727 0
3006.68533556 141813 1.1139747857512992 0
3006.7057674 141814 1.1145133385581618 0
3006.72619924 141815 1.1168048194844094 0
3006.74663109 141816 1.1224643523530298 0
3006.76706293 141817 1.1292513305889593 0
3006.78749477 141818 1.132874761514364 0
3006.80792661 141819 1.139762815362402 0
3006.82835845 141820 1.1409074729631583 0
3006.8487903 141821 1.145156407690509 0
3006.86922214 141822 1.1470249864866797 0
3006.88965398 141823 1.1529362895703699 0
3006.91008582 141824 1.1588668907434696 0
3006.93051766 141825 1.1580401230765878 0
3006.95094949 141826 1.1610239026737776 0
3006.97138143 141827 1.1640349190195962 0
3006.99181317 141828 1.1695142885551684 0
3007.01224501 141829 1.1721399110976611 0
3007.03267695 141830 1.18400577216297 0
3007.05310869 141831 1.1917147526676808 0
3007.07354052 141832 1.191124954485558 0
3007.09397246 141833 1.1890605067501578 0
3007.11440419 141834 1.1865741912848584 0
3007.15526797 141836 1.1853774145798055 0
3007.1756997 141837 1.1794398898516671 0
3007.19613164 141838 1.1765159924301258 0
3007.21656347 141839 1.1749942553102604 0
3007.2369952 141840 1.173658211086362 0
3007.25742714 141841 1.1711711754729466 0
3007.27785897 141842 1.1729249082297784 0
3007.2982908 141843 1.1728284530158204 0
3007.31872264 141844 1.176861969174017 0
3007.33915447 141845 1.1777864681255448 0
3007.3595863 141846 1.178829661066535 0
3007.38001813 141847 1.1783680218936217 0
3007.40044996 141848 1.184314057013494 0
3007.42088179 141849 1.1804213048889927 0
3007.44131372 141850 1.17469887781373 0
3007.46174545 141851 1.1713256845334814 0
3007.48217728 141852 1.1727855222471866 0
3007.50260911 141853 1.1737122172386794 0
3007.52304094 141854 1.169059398424634 0
3007.54347277 141855 1.1707828984968647 0
3007.5639046 141856 1.1717200058483914 0
3007.58433643 141857 1.1681098724619392 0
3007.60476816 141858 1.1671342332690524 0
3007.62520008 141859 1.1635981753860156 0
3007.64563191 141860 1.1583141053896286 0
3007.66606374 141861 1.1575038662479757 0
3007.68649556 141862 1.1630798511252802 0
3007.70692739 141863 1.1645214583238104 0
3007.72735921 141864 1.163733238888495 0
3007.74779104 141865 1.1647046205774436 0
3007.76822286 141866 1.1594666206042392 0
3007.78865469 141867 1.1507678886109551 0
3007.80908661 141868 1.1474311039038556 0
3007.82951833 141869 1.1406697989299561 0
3007.84995016 141870 1.133505587967263 1
3007.87038208 141871 1.1348082868958906 1
3007.8908138 141872 1.1386157999695354 0
3007.91124563 141873 1.1490237732881763 0
3007.93167755 141874 1.1515721166184456 0
3007.95210927 141875 1.1543493749049498 0
3007.97254109 141876 1.1599401272676277 0
3007.99297301 141877 1.162316086097645 0
3008.01340473 141878 1.1585609850368088 0
3008.03383655 141879 1.1556962624065963 0
3008.05426847 141880 1.153685651840173 0
3008.07470019 141881 1.1587285894939015 0
3008.09513211 141882 1.152267784298186 0
3008.11556393 141883 1.1432488866306463 0
3008.13599575 141884 1.1431181107124841 0
3008.15642757 141885 1.1430842066700133 0
3008.17685938 141886 1.1426303993892286 0
3008.1972912 141887 1.1443346979545104 0
3008.21772302 141888 1.1469993247120736 0
3008.23815483 141889 1.152786304777855 0
3008.25858665 141890 1.1542891531205437 0
3008.27901847 141891 1.157859187915396 0
3008.29945028 141892 1.1644397195242546 0
3008.3198821 141893 1.1681977332449405 0
3008.34031391 141894 1.1715078811459414 0
3008.36074573 141895 1.172445783702732 0
3008.38117744 141896 1.1669563804556957 0
3008.40160935 141897 1.1657626611807594 0
3008.42204117 141898 1.1663145165910092 0
3008.44247288 141899 1.1711265934685338 0
3008.46290479 141900 1.1703836007059225 0
3008.48333661 141901 1.1662882576543039 0
3008.50376842 141902 1.164929765588548 0
3008.52420023 141903 1.1637104387962862 0
3008.54463204 141904 1.1608133307318746 0
3008.56506385 141905 1.1538043279337666 0
3008.58549566 141906 1.1506788849367897 0
3008.60592747 141907 1.1616962537026339 0
3008.62635928 141908 1.1641156706789935 0
3008.64679119 141909 1.162490185354081 0
3008.6672229 141910 1.1609307965233144 0
3008.68765471 141911 1.157390393647307 0
3008.70808662 141912 1.1517413765811617 0
3008.72851833 141913 1.151379443920556 0
3008.74895014 141914 1.1494150045033236 0
3008.76938204 141915 1.1451622018449477 0
3008.78981375 141916 1.139894068867587 0
3008.81024556 141917 1.1366415073506295 0
3008.83067746 141918 1.1320265941921352 0
3008.85110917 141919 1.1304595695180313 0
3008.87154098 141920 1.1250411445843647 0
3008.89197288 141921 1.1221868140168472 0
3008.91240459 141922 1.123551104301281 0
3008.93283639 141923 1.120244528721473 0
3008.9532683 141924 1.117993227841909 0
3008.9737001 141925 1.1136582531556536 0
3008.9941319 141926 1.114567667426507 0
3009.01456371 141927 1.1139885244869896 0
3009.03499551 141928 1.1083656935703619 0
3009.05542731 141929 1.1071941686015492 0
3009.07585912 141930 1.1104359005265085 0
3009.11672272 141932 1.1265537904332175 0
3009.13715452 141933 1.131160618528819 0
3009.15758622 141934 1.1327518903963834 0
3009.17801812 141935 1.132714044300821 0
3009.19844992 141936 1.1304956108221844 0
3009.21888162 141937 1.1284423717543273 0
3009.23931352 141938 1.1275936702010605 0
3009.25974532 141939 1.1289735513820374 0
3009.28017702 141940 1.1353812108252603 0
3009.30060892 141941 1.1399583603073702 0
3009.32104072 141942 1.1427093306049563 0
3009.34147252 141943 1.1466015407586776 0
3009.36190431 141944 1.1519096016036323 0
3009.38233611 141945 1.153624725706402 0
3009.40276791 141946 1.154084429961531 0
3009.4231997 141947 1.1549685009746289 0
3009.4436315 141948 1.1605682820083802 0
3009.4640633 141949 1.1652001716216287 0
3009.48449519 141950 1.163428740800377 0
3009.50492689 141951 1.1544168327676436 0
3009.52535868 141952 1.1491756116008303 0
3009.54579058 141953 1.1471081439373714 0
3009.56622227 141954 1.1514402851414813 0
3009.58665407 141955 1.1524758779958977 0
3009.60708596 141956 1.1537976151167333 0
3009.62751765 141957 1.1519648982773512 0
3009.64794945 141958 1.1428619189361942 0
3009.66838134 141959 1.1342041863323564 0
3009.68881303 141960 1.1284966555806226 0
3009.70924482 141961 1.124377381745116 0
3009.72967672 141962 1.118256088274598 0
3009.75010841 141963 1.1120198210498518 0
3009.7705402 141964 1.1068393477549017 0
3009.79097209 141965 1.099476930091417 0
3009.81140378 141966 1.0880697506765347 0
3009.83183567 141967 1.075956266996484 0
3009.85226746 141968 1.0711881100143523 0
3009.87269915 141969 1.0689138022857785 0
3009.89313104 141970 1.0662170311004069 0
3009.91356283 141971 1.0602603523709695 0
3009.93399451 141972 1.0490764624250462 0
3009.9544264 141973 1.037163625707223 0
3009.97485819 141974 1.028981994429178 0
3009.99528988 141975 1.018357370364578 0
3010.01572176 141976 1.005145125372757 0
3010.03615355 141977 0.9934608262474852 0
3010.05658524 141978 0.979109190728332 0
3010.07701712 141979 0.9680721702352708 0
3010.09744891 141980 0.9589967707720042 0
3010.11788059 141981 0.9536369863205059 0
3010.13831248 141982 0.944725812886276 0
3010.15874426 141983 0.9380315945778391 0
3010.17917605 141984 0.9307287114845951 0
3010.19960783 141985 0.9230791470600405 0
3010.22003962 141986 0.912582961744243 0
3010.2404714 141987 0.9062471269625346 0
3010.26090318 141988 0.901374406669714 0
3010.28133497 141989 0.9003352056151775 0
3010.30176675 141990 0.8965126003143924 0
3010.32219863 141991 0.8975707417616425 0
3010.34263031 141992 0.8836810620992961 0
3010.36306209 141993 0.8735516485737027 0
3010.38349397 141994 0.8625207833065085 0
3010.40392566 141995 0.853375483258039 0
3010.42435744 141996 0.8464118650574298 0
3010.44478932 141997 0.8371174903541828 0
3010.465221 141998 0.8275182596694535 0
3010.48565278 141999 0.8176178419020945 0
3010.50608465 142000 0.8083318324718249 0
3010.52651633 142001 0.7964342622206445 0
3010.54694811 142002 0.786094382174516 0
3010.56737999 142003 0.7753839101838822 0
3010.58781167 142004 0.7658788177036748 0
3010.60824355 142005 0.7582605339749325 0
3010.62867522 142006 0.7530443395924911 0
3010.649107 142007 0.7462000232724373 0
3010.66953888 142008 0.7385057332662597 0
3010.68997065 142009 0.7356294143147262 0
3010.71040233 142010 0.7316885570082288 0
3010.7308342 142011 0.7258205158237915 0
3010.75126598 142012 0.7221402956253776 0
3010.77169766 142013 0.7209014422216603 0
3010.79212953 142014 0.7142952944908691 0
3010.8125613 142015 0.7016686927244804 0
3010.83299298 142016 0.6903434453391657 0
3010.85342485 142017 0.6814086000160916 0
3010.87385663 142018 0.673289496142285 0
3010.8942883 142019 0.6734838662989134 0
3010.91472017 142020 0.6724075925712467 0
3010.93515194 142021 0.6755078004682269 0
3010.95558362 142022 0.6804653574568015 0
3010.97601549 142023 0.6849515995376891 0
3010.99644726 142024 0.6870764250942792 0
3011.01687903 142025 0.690680570041767 0
3011.0373108 142026 0.7001887249426064 0
3011.07817434 142028 0.7120349623150849 0
3011.09860611 142029 0.7164264483439904 0
3011.11903788 142030 0.7210135952684209 0
3011.13946965 142031 0.7200696254117411 0
3011.15990152 142032 0.7259096785369114 0
3011.18033319 142033 0.7296585876972886 0
3011.20076496 142034 0.732002740280277 0
3011.22119683 142035 0.7340225061843447 0
3011.24162849 142036 0.7333476584758633 0
3011.26206026 142037 0.7382648665375957 0
3011.28249213 142038 0.7387903920995911 0
3011.30292379 142039 0.7353222873002766 0
3011.32335556 142040 0.7332363093366803 0
3011.34378733 142041 0.7351983448226582 0
3011.36421909 142042 0.737722711557503 0
3011.38465096 142043 0.7393379274951494 0
3011.40508262 142044 0.7424585980081156 0
3011.42551439 142045 0.7400091996064379 0
3011.44594625 142046 0.7375455396241244 0
3011.46637792 142047 0.7346087902098208 0
3011.48680968 142048 0.7360473466231693 0
3011.50724155 142049 0.739139509849361 0
3011.52767331 142050 0.7443686162059133 0
3011.54810497 142051 0.749412667968075 0
3011.56853683 142052 0.7552827525623856 0
3011.5889686 142053 0.7614151793004645 0
3011.60940026 142054 0.7655604716685703 0
3011.62983212 142055 0.7711575433664904 0
3011.65026388 142056 0.7775840076049867 0
3011.67069554 142057 0.7859822965818535 0
3011.6911274 142058 0.7930065200693766 0
3011.71155916 142059 0.8011272364210651 0
3011.73199082 142060 0.8052932523361894 0
3011.75242268 142061 0.8172947254354288 0
3011.77285444 142062 0.8297079442036266 0
3011.7932861 142063 0.8319683392329874 0
3011.81371796 142064 0.8306230928549511 0
3011.83414972 142065 0.8301331706937226 0
3011.85458148 142066 0.8294465818032791 0
3011.87501324 142067 0.8244157378216198 0
3011.895445 142068 0.818123120941288 0
3011.91587675 142069 0.8130060357375098 0
3011.93630851 142070 0.804032958970151 0
3011.95674027 142071 0.7932235873264041 0
3011.97717202 142072 0.7853890380715335 0
3011.99760388 142073 0.7753129965728819 0
3012.01803554 142074 0.769179093982891 0
3012.03846729 142075 0.7624873825905647 0
3012.05889905 142076 0.7546225816688685 0
3012.0793308 142077 0.7481712912397662 0
3012.09976266 142078 0.7415207650066844 0
3012.12019431 142079 0.7271737373920405 0
3012.14062607 142080 0.7161353615283124 0
3012.16105792 142081 0.7076422571226619 0
3012.18148957 142082 0.6979031796112338 0
3012.20192133 142083 0.6841561612899311 0
3012.22235318 142084 0.6665469155047166 0
3012.24278483 142085 0.6504725313906796 0
3012.26321658 142086 0.6367060531673191 0
3012.28364844 142087 0.6276913211737799 0
3012.30408009 142088 0.6189507760785208 0
3012.32451184 142089 0.6116299325423403 0
3012.34494369 142090 0.6037831246851987 0
3012.36537544 142091 0.5943543829893039 0
3012.38580709 142092 0.5873700134003901 0
3012.40623894 142093 0.5813585035690599 0
3012.42667069 142094 0.578133528196947 0
3012.44710234 142095 0.576842524295958 0
3012.46753419 142096 0.5792343309637953 0
3012.48796594 142097 0.5823167864363499 0
3012.50839759 142098 0.5891906501544236 0
3012.52882944 142099 0.5934280735367743 0
3012.54926118 142100 0.5956936230474272 0
3012.56969283 142101 0.596528262451002 0
3012.59012468 142102 0.6012208168988059 0
3012.61055643 142103 0.6099659607420417 0
3012.63098807 142104 0.6175292373973744 0
3012.65141992 142105 0.6237990641680862 0
3012.67185167 142106 0.6262112259279691 0
3012.69228341 142107 0.6301132406711936 0
3012.71271516 142108 0.6348506027650701 0
3012.7331469 142109 0.6353247154489795 0
3012.75357865 142110 0.6419281456106443 0
3012.77401039 142111 0.6518304066041775 0
3012.79444214 142112 0.6627298199642007 0
3012.81487388 142113 0.6713097833047262 0
3012.83530563 142114 0.6767442396772216 0
3012.85573737 142115 0.6795487333689154 0
3012.87616911 142116 0.681240456527143 0
3012.89660086 142117 0.6833010961673289 0
3012.9170326 142118 0.6860306247740946 0
3012.93746444 142119 0.6852943040396893 0
3012.95789608 142120 0.6833960133350687 0
3012.97832783 142121 0.6829479314250452 0
3012.99875967 142122 0.6832446535942189 0
3013.03962305 142124 0.6784299889259935 0
3013.06005489 142125 0.6845600716974363 0
3013.08048653 142126 0.6879073327263842 0
3013.10091827 142127 0.6882238971283721 0
3013.12135011 142128 0.6858746169076351 0
3013.14178175 142129 0.6815104792408488 0
3013.16221349 142130 0.6783936725119162 0
3013.18264533 142131 0.6790933552042281 0
3013.20307707 142132 0.681360550794081 0
3013.22350871 142133 0.6828949519353348 0
3013.24394054 142134 0.6868860601088933 0
3013.26437228 142135 0.6918049197333044 0
3013.28480392 142136 0.6984919763153172 0
3013.30523576 142137 0.704319690702978 0
3013.32566749 142138 0.7100047884439301 0
3013.34609913 142139 0.7162098244928174 0
3013.36653097 142140 0.7180438225813505 0
3013.3869627 142141 0.7112267989876916 0
3013.40739454 142142 0.7099482267781726 0
3013.42782617 142143 0.7091945437530102 0
3013.44825791 142144 0.7041284395254215 0
3013.46868964 142145 0.700165584581452 0
3013.48912138 142146 0.6950887247619914 0
3013.50955311 142147 0.6877348692720218 0
3013.52998485 142148 0.6863946905752931 0
3013.55041658 142149 0.68176820496109 0
3013.57084831 142150 0.680608908212297 0
3013.59128005 142151 0.6772339385547445 0
3013.61171178 142152 0.6743246828524304 0
3013.63214351 142153 0.6734049390838585 0
3013.65257524 142154 0.6722202039283078 0
3013.67300698 142155 0.6731077408911365 0
3013.69343871 142156 0.67354073209261 0
3013.71387044 142157 0.6735887953237566 0
3013.73430217 142158 0.6730284389559037 0
3013.7547339 142159 0.6755114719885724 0
3013.77516573 142160 0.6736516646025911 0
3013.79559736 142161 0.6681065581586624 0
3013.81602909 142162 0.6622473825568405 0
3013.83646092 142163 0.6587740430535717 0
3013.85689255 142164 0.6556878549622692 0
3013.87732428 142165 0.6486013172471113 0
3013.89775611 142166 0.6434604632617935 0
3013.91818774 142167 0.6410079993186686 0
3013.93861947 142168 0.6382645604225531 0
3013.9590513 142169 0.6355040601809803 0
3013.97948292 142170 0.6350792696634 0
3013.99991465 142171 0.638005137593679 0
3014.02034648 142172 0.6398138993382613 0
3014.0407782 142173 0.641037195659916 0
3014.06120993 142174 0.6435682940370899 0
3014.08164166 142175 0.6439701154898877 0
3014.10207338 142176 0.6475113312478028 0
3014.12250511 142177 0.6510925320414664 0
3014.14293684 142178 0.658061628975329 0
3014.16336856 142179 0.6675954727181805 0
3014.18380029 142180 0.6751505231218858 0
3014.20423201 142181 0.6738112184838476 0
3014.22466373 142182 0.674137021893479 0
3014.24509546 142183 0.6764263025814395 0
3014.26552718 142184 0.672899120852631 0
3014.28595891 142185 0.6685481357520021 0
3014.30639063 142186 0.6661523307874898 0
3014.32682235 142187 0.6627001365328711 0
3014.34725398 142188 0.6590890666143425 0
3014.3676858 142189 0.6564412473355213 0
3014.38811752 142190 0.6575662437508362 0
3014.40854914 142191 0.6597235867502641 0
3014.42898096 142192 0.6592572347014638 0
3014.44941269 142193 0.6575914681886933 0
3014.46984441 142194 0.6498089147167054 0
3014.49027613 142195 0.646624257348171 0
3014.51070785 142196 0.6455659885891631 0
3014.53113957 142197 0.6480273613277785 0
3014.55157129 142198 0.6554536427786175 0
3014.57200301 142199 0.654883207468269 0
3014.59243473 142200 0.6548227891109831 0
3014.61286655 142201 0.6568490706740365 0
3014.63329816 142202 0.663925282408754 0
3014.65372988 142203 0.6664665211528642 0
3014.6741617 142204 0.6731735483486867 0
3014.69459332 142205 0.6756422944735676 0
3014.71502514 142206 0.6733670558646336 0
3014.73545686 142207 0.6766522178568583 0
3014.75588847 142208 0.6725160047884021 0
3014.77632029 142209 0.6647140338141646 0
3014.79675201 142210 0.6551872839831169 0
3014.81718362 142211 0.6460997199695785 0
3014.83761544 142212 0.6378256337739188 0
3014.85804715 142213 0.629736955965343 0
3014.87847887 142214 0.626522303108518 0
3014.89891059 142215 0.625407313408391 0
3014.9193423 142216 0.6254005908594251 0
3014.93977402 142217 0.6215189532014623 0
3014.96020573 142218 0.6092571135277607 0
3015.00106916 142220 0.5999138063924904 0
3015.02150087 142221 0.5923747927504742 0
3015.04193259 142222 0.5911710017474495 0
3015.0623643 142223 0.5873513180741194 0
3015.08279601 142224 0.5808859669411355 0
3015.10322772 142225 0.5772106957291825 0
3015.12365934 142226 0.5733557325023299 0
3015.14409115 142227 0.5693820332539825 0
3015.16452286 142228 0.5628105617842648 0
3015.18495447 142229 0.5588390657947221 0
3015.20538628 142230 0.5541120069547434 0
3015.22581799 142231 0.5445647996552805 0
3015.24624961 142232 0.5408622391263435 0
3015.26668142 142233 0.5369921290655956 0
3015.28711313 142234 0.5302214064423102 0
3015.30754494 142235 0.5292422680171627 0
