#  Time         Cadence        Norm flux     Flag
3001.45456614 141557 0.9631671347795165 0
3001.47499793 141558 0.946043125255414 0
3001.49542992 141559 0.9569664782826747 0
3001.5158617 141560 0.9428547299961787 0
3001.53629359 141561 0.9600046682824236 0
3001.55672557 141562 0.9608071530288479 0
3001.57715745 141563 0.9509482382379898 0
3001.59758924 141564 0.9525678980170083 0
3001.61802122 141565 0.9616719923379887 0
3001.6384531 141566 0.9537689216278459 0
3001.65888489 141567 0.9519297714331559 0
3001.67931687 141568 0.9524802266126454 0
3001.69974875 141569 0.9574593351130121 0
3001.72018053 141570 0.9576808614412651 0
3001.74061251 141571 0.9807572495832036 0
3001.76104439 141572 0.9683909337177125 0
3001.78147617 141573 0.9743913261498011 0
3001.80190815 141574 0.9741385210744543 0
3001.82234003 141575 0.9820704337409466 0
3001.84277181 141576 0.9824053735259691 0
3001.86320379 141577 0.9877858826095907 0
3001.88363567 141578 0.9937023512143457 0
3001.90406754 141579 0.9927185130363394 0
3001.92449942 141580 0.9929944148478437 0
3001.9449313 141581 0.9999506731960399 0
3001.96536317 141582 0.9902802476022642 0
3001.98579505 141583 0.9098454144584986 1
3002.00622693 141584 0.9888842726714713 0
3002.0266588 141585 0.9916879159898855 0
3002.04709078 141586 1.001575876406581 0
3002.06752255 141587 0.996363905258518 0
3002.08795443 141588 1.0047938145006905 0
3002.1083864 141589 1.004568422377992 0
3002.12881817 141590 1.0013945313785426 0
3002.14925005 141591 1.0024041864054252 0
3002.16968202 141592 0.9939140783694661 0
3002.19011379 141593 0.9896864369906911 0
3002.21054576 141594 0.9884222109592917 0
3002.23097753 141595 1.0003752376955866 0
3002.2514094 141596 0.9839194148702662 0
3002.27184137 141597 0.983001386980107 0
3002.29227315 141598 0.994565760706286 0
3002.31270501 141599 0.9978828479267678 0
3002.33313698 141600 0.9965727038517513 0
3002.35356875 141601 0.9917499294241314 0
3002.37400062 141602 0.9963181386635251 0
3002.39443259 141603 0.9928057299076531 0
3002.41486446 141604 1.012195769820781 0
3002.43529623 141605 0.9952102853918988 0
3002.45572819 141606 0.9909731732430153 0
3002.47616006 141607 0.9892412381041268 0
3002.49659183 141608 0.9816101285911353 0
3002.51702379 141609 0.9854189740198583 0
3002.53745566 141610 0.9841811228315408 0
3002.55788742 141611 0.970516252545995 0
3002.57831939 141612 0.967919910935333 0
3002.59875125 141613 0.9793885298967778 0
3002.61918302 141614 0.9626510135307278 0
3002.63961498 141615 0.9749375766358019 0
3002.66004684 141616 0.9594700265457167 0
3002.68047861 141617 0.9716610813643191 0
3002.70091057 141618 0.9514525202100848 0
3002.72134243 141619 0.95676646930519 0
3002.74177429 141620 0.9628391111198978 0
3002.76220615 141621 0.9699565349130301 0
3002.78263801 141622 0.9617242328362123 0
3002.80306987 141623 0.9602779424544106 0
3002.82350173 141624 0.9592073289711884 0
3002.84393359 141625 0.95813629373646 0
3002.86436545 141626 0.9495420236234142 0
3002.88479741 141627 0.9568309018825004 0
3002.90522917 141628 0.9719848453008105 0
3002.92566103 141629 0.9511198506954169 0
3002.94609299 141630 0.9720144059198763 0
3002.96652475 141631 0.9541953856757363 0
3002.9869566 141632 0.9623643077721876 0
3003.00738846 141633 0.9651528053260666 0
3003.02782032 141634 0.9576293979507882 0
3003.04825217 141635 0.9632821767721735 0
3003.06868403 141636 0.9629869625783548 0
3003.08911588 141637 0.9586215367513043 0
3003.10954774 141638 0.9505846971333407 0
3003.12997959 141639 0.9574755838379332 0
3003.15041145 141640 0.954441015191997 0
3003.1708433 141641 0.9655722823401723 0
3003.19127515 141642 0.9559874386481044 0
3003.23213886 141644 0.9575073613020201 0
3003.25257081 141645 0.9518359712136774 0
3003.27300256 141646 0.9440360304292212 0
3003.29343451 141647 0.9548357834251571 0
3003.31386636 141648 0.9541914740343892 0
3003.33429811 141649 0.954264735416426 0
3003.35473006 141650 0.9485180168503786 0
3003.37516192 141651 0.9570892765000216 0
3003.39559366 141652 0.94304660540302 0
3003.41602561 141653 0.9484420848799544 0
3003.43645746 141654 0.9473546160502558 0
3003.45688921 141655 0.9451016310442429 0
3003.47732116 141656 0.940728594802516 0
3003.49775301 141657 0.9460587208582953 0
3003.51818475 141658 0.9365381972728445 0
3003.5386167 141659 0.9551583774052411 0
3003.55904855 141660 0.940856170836495 0
3003.57948039 141661 0.9430117713382054 0
3003.59991224 141662 0.944201414433965 0
3003.62034408 141663 0.9432115153728862 0
3003.64077593 141664 0.9451880046563261 0
3003.66120777 141665 0.9419024462527381 0
3003.68163962 141666 0.9512557883758577 0
3003.70207146 141667 0.9438743939647012 0
3003.72250331 141668 0.9450287495246243 0
3003.74293515 141669 0.9499088489391638 0
3003.76336699 141670 0.9516633154229647 0
3003.78379883 141671 0.925802447112442 0
3003.80423068 141672 0.9250673030622487 0
3003.82466252 141673 0.9333862751578963 0
3003.84509436 141674 0.9397922990181024 0
3003.8655262 141675 0.9348424857899207 0
3003.88595794 141676 0.936184601667274 0
3003.90638988 141677 0.932396502398173 0
3003.92682172 141678 0.9287436288014629 0
3003.94725356 141679 0.9381433687521245 0
3003.9676854 141680 0.9438765118148844 0
3003.98811724 141681 0.9477682324780875 0
3004.00854908 141682 0.9537993604897567 0
3004.02898091 141683 0.9429211529471926 0
3004.04941275 141684 0.9482862785643313 0
3004.06984459 141685 0.9493075080117531 0
3004.09027652 141686 0.9462287381344394 0
3004.11070826 141687 0.9543466681625736 0
3004.1311401 141688 0.9501357430250301 0
3004.15157203 141689 0.9379976353603876 0
3004.17200377 141690 0.9466862810739542 0
3004.1924356 141691 0.9445470605802236 0
3004.21286754 141692 0.9292361157569929 0
3004.23329927 141693 0.9416594512134122 0
3004.25373111 141694 0.952685593034904 0
3004.27416304 141695 0.9430139295182299 0
3004.29459477 141696 0.9407451610755987 0
3004.31502671 141697 0.9545411757474201 0
3004.33545854 141698 0.9501555563096843 0
3004.35589027 141699 0.9537742149980005 0
3004.3763222 141700 0.9548969599652821 0
3004.39675403 141701 0.9586692679412824 0
3004.41718586 141702 0.9441316602508191 0
3004.43761769 141703 0.9422442468038494 0
3004.45804952 141704 0.9547679704302916 0
3004.47848125 141705 0.9602256736412624 0
3004.49891318 141706 0.9700040772016415 0
3004.51934501 141707 0.9628313746734264 0
3004.53977684 141708 0.956850004938087 0
3004.56020867 141709 0.9510047238506768 0
3004.5806405 141710 0.9738919502666711 0
3004.60107223 141711 0.9596039018730451 0
3004.62150415 141712 0.9568498288742349 0
3004.64193598 141713 0.9640614356522741 0
3004.66236771 141714 0.9631037330563805 0
3004.68279963 141715 0.9317564221778993 0
3004.70323146 141716 0.9636524520643087 0
3004.72366318 141717 0.9684488866988247 0
3004.74409511 141718 0.9723156675476727 0
3004.76452693 141719 0.9598256153881483 0
3004.78495876 141720 0.9673069435293512 0
3004.80539058 141721 0.9625872712742216 0
3004.82582241 141722 0.9657549790739999 0
3004.84625423 141723 0.9656357047340811 0
3004.86668605 141724 0.9651797755211541 0
3004.88711787 141725 0.9625851954397291 0
3004.9075497 141726 0.9578748688910776 0
3004.92798162 141727 0.9770908625219625 0
3004.94841334 141728 0.9602302505630861 0
3004.96884516 141729 0.9611694264599852 0
3004.98927708 141730 0.9681097773526406 0
3005.0097088 141731 0.9623967388771955 0
3005.03014062 141732 0.9313261641332139 0
3005.05057254 141733 0.9567014101558429 0
3005.07100426 141734 0.9681234385689818 0
3005.09143608 141735 0.9406103712895098 0
3005.111868 141736 0.9559748960116508 0
3005.13229972 141737 0.949429906178536 0
3005.15273154 141738 0.9581880816585274 0
3005.19359517 141740 0.9386390726583511 0
3005.21402699 141741 0.9410663858069959 0
3005.2344589 141742 0.9383536541639614 0
3005.25489072 141743 0.9387738021570778 0
3005.27532244 141744 0.9436705950864269 0
3005.29575435 141745 0.9271369890100373 0
3005.31618607 141746 0.9290484485670293 0
3005.33661798 141747 0.9301950681672815 0
3005.35704979 141748 0.9312235022762185 0
3005.37748151 141749 0.9303481878595234 0
3005.39791342 141750 0.9184722358794825 0
3005.41834524 141751 0.920945114449811 0
3005.43877695 141752 0.9230183676870554 0
3005.45920886 141753 0.9290103880811295 0
3005.47964067 141754 0.9261668280887692 0
3005.50007239 141755 0.9211328613733444 0
3005.5205043 141756 0.914669117482429 0
3005.54093611 141757 0.9241804170970811 0
3005.56136782 141758 0.9101123944858439 0
3005.58179973 141759 0.910651720321873 0
3005.60223154 141760 0.9100991592128493 0
3005.62266335 141761 0.9202982414160628 0
3005.64309516 141762 0.9088729339239752 0
3005.66352697 141763 0.9068910735222158 0
3005.68395878 141764 0.9184965914044186 0
3005.70439058 141765 0.9227968114882418 0
3005.72482239 141766 0.916064365437555 0
3005.7452542 141767 0.9142172816134754 0
3005.76568611 141768 0.9061478341405306 0
3005.78611781 141769 0.9125314407236268 0
3005.80654962 141770 0.9193717840812813 0
3005.82698153 141771 0.909739974340811 0
3005.84741323 141772 0.9107978650893694 0
3005.86784504 141773 0.9100052905029595 0
3005.88827694 141774 0.9147450099255197 0
3005.90870865 141775 0.8952309070119957 0
3005.92914045 141776 0.9220843664203897 0
3005.94957236 141777 0.9000824447212417 0
3005.97000406 141778 0.9139622910495432 0
3005.99043587 141779 0.9036994966150206 0
3006.01086767 141780 0.8976387840701523 0
3006.03129947 141781 0.9052801244924265 0
3006.05173127 141782 0.9079016056003315 0
3006.07216308 141783 0.9151773494688397 0
3006.09259488 141784 0.9101183687262902 0
3006.11302668 141785 0.9123218641960306 0
3006.13345858 141786 0.9014364536329249 0
3006.15389028 141787 0.8835238292252854 0
3006.17432208 141788 0.9170796415532232 0
3006.19475398 141789 0.9283065913677171 0
3006.21518568 141790 0.9341220321044463 0
3006.23561748 141791 0.9136389518124717 0
3006.25604938 141792 0.922933383693104 0
3006.27648108 141793 0.9174803493971823 0
3006.29691298 141794 0.9257633998376991 0
3006.31734477 141795 0.918024200624398 0
3006.33777647 141796 0.9176621741073648 0
3006.35820837 141797 0.922324893239004 0
3006.37864017 141798 0.916121962960992 0
3006.39907186 141799 0.927085924531033 0
3006.41950376 141800 0.9184867124092584 0
3006.43993555 141801 0.9274737476344781 0
3006.46036735 141802 0.9228394139859878 0
3006.48079915 141803 0.9241629449988062 0
3006.50123094 141804 0.9059965660016667 0
3006.52166273 141805 0.9313550580316162 0
3006.54209453 141806 0.9245735474930897 0
3006.56252632 141807 0.9310115244058553 0
3006.58295812 141808 0.9249138457097874 0
3006.60339001 141809 0.9326604230469843 0
3006.6238217 141810 0.940768248877764 0
3006.64425349 141811 0.9469630475289865 0
3006.66468539 141812 0.9466492396576811 0
3006.68511708 141813 0.9478065656387654 0
3006.70554887 141814 0.9397674330549493 0
3006.72598066 141815 0.9516341028498724 0
3006.74641245 141816 0.9491307190826919 0
3006.76684424 141817 0.9438427153487537 0
3006.78727603 141818 0.9439123967855272 0
3006.80770782 141819 0.9539780365674996 0
3006.82813961 141820 0.9624265524351089 0
3006.8485714 141821 0.9539297005697033 0
3006.86900319 141822 0.9592257663923062 0
3006.88943498 141823 0.9461277010168183 0
3006.90986677 141824 0.9563195502277496 0
3006.93029855 141825 0.9564905866971688 0
3006.95073034 141826 0.9466865648245378 0
3006.97116223 141827 0.9396760889707467 0
3006.99159392 141828 0.9515887121574115 0
3007.0120257 141829 0.948689180409029 0
3007.03245759 141830 0.9617503898747203 0
3007.05288927 141831 0.9437732679340763 0
3007.07332106 141832 0.9495457509848263 0
3007.09375294 141833 0.9612955672937508 0
3007.11418463 141834 0.9451612265577684 0
3007.1550483 141836 0.9611714249892939 0
3007.17547998 141837 0.9637154959201543 0
3007.19591186 141838 0.9743629431515763 0
3007.21634365 141839 0.9636008233014612 0
3007.23677533 141840 0.9533129164883355 0
3007.25720721 141841 0.9698232940008124 0
3007.277639 141842 0.9672969324751473 0
3007.29807078 141843 0.9644445515348095 0
3007.31850256 141844 0.9628874185025591 0
3007.33893434 141845 0.949435236826311 0
3007.35936612 141846 0.9523052074502014 0
3007.3797979 141847 0.9461742756175133 0
3007.40022968 141848 0.9557343153928775 0
3007.42066146 141849 0.9490913604803738 0
3007.44109334 141850 0.9459273123747848 0
3007.46152502 141851 0.9412539573837806 0
3007.4819568 141852 0.9577580435328582 0
3007.50238858 141853 0.9321031842639992 0
3007.52282035 141854 0.9374517395544756 0
3007.54325213 141855 0.9431140888099868 0
3007.56368391 141856 0.9375515531078992 0
3007.58411569 141857 0.9336838346723573 0
3007.60454736 141858 0.9476057972687656 0
3007.62497924 141859 0.9364982566139286 0
3007.64541102 141860 0.9421674139864364 0
3007.66584279 141861 0.944463326455873 0
3007.68627457 141862 0.9353934038705383 0
3007.70670634 141863 0.9314467484422253 0
3007.72713812 141864 0.9398270351461319 0
3007.74756989 141865 0.9436511939173317 0
3007.76800167 141866 0.9391273998568662 0
3007.78843344 141867 0.9352385131121914 0
3007.80886531 141868 0.9408701815140043 0
3007.82929699 141869 0.9514767824654674 0
3007.84972876 141870 0.9318833892842021 0
3007.87016063 141871 0.9280425225088093 0
3007.8905923 141872 0.9419433116742814 0
3007.91102408 141873 0.9280197281077703 0
3007.93145595 141874 0.9318247244571022 0
3007.95188762 141875 0.9364059401833459 0
3007.97231939 141876 0.9334355619644605 0
3007.99275126 141877 0.9346084719139583 0
3008.01318293 141878 0.9324528470114612 0
3008.0336147 141879 0.9306383640436193 0
3008.05404657 141880 0.937297795212063 0
3008.07447824 141881 0.9344537369127688 0
3008.09491011 141882 0.9256790763696845 0
3008.11534188 141883 0.8980330670171444 1
3008.13577365 141884 0.9413300776436968 0
3008.15620541 141885 0.9377616824337772 0
3008.17663718 141886 0.9508296854591614 0
3008.19706895 141887 0.9370014642073149 0
3008.21750072 141888 0.944200422478116 0
3008.23793248 141889 0.9376517100137969 0
3008.25836425 141890 0.9463497071256562 0
3008.27879602 141891 0.9444997707937733 0
3008.29922778 141892 0.9395696584185926 0
3008.31965955 141893 0.9397315436492163 0
3008.34009131 141894 0.9457046067826895 0
3008.36052308 141895 0.9218126991246718 0
3008.38095474 141896 0.92966048568387 0
3008.40138661 141897 0.9370322682508117 0
3008.42181837 141898 0.9434790610361937 0
3008.44225003 141899 0.9297838723201788 0
3008.4626819 141900 0.9254941242517482 0
3008.48311366 141901 0.9324700623266015 0
3008.50354542 141902 0.9355829534049704 0
3008.52397718 141903 0.9281254769693859 0
3008.54440895 141904 0.9385315200655272 0
3008.56484071 141905 0.930824483991079 0
3008.58527247 141906 0.9283320279044661 0
3008.60570423 141907 0.8618116032476465 1
3008.62613599 141908 0.9308254949057095 0
3008.64656785 141909 0.9377292649436688 0
3008.66699951 141910 0.9457527403478364 0
3008.68743127 141911 0.933501445762526 0
3008.70786313 141912 0.9307712141096407 0
3008.72829479 141913 0.9357904669699291 0
3008.74872655 141914 0.928958591907859 0
3008.76915841 141915 0.9323138044478921 0
3008.78959007 141916 0.9246707329808099 0
3008.81002182 141917 0.934890223872256 0
3008.83045368 141918 0.9357077104578059 0
3008.85088534 141919 0.9185497169970378 0
3008.87131709 141920 0.9289176338171002 0
3008.89174895 141921 0.9274317445081154 0
3008.91218061 141922 0.9295585208164089 0
3008.93261236 141923 0.9360403606851302 0
3008.95304422 141924 0.943135982198871 0
3008.97347598 141925 0.9300907936642508 0
3008.99390773 141926 0.9282215892544627 0
3009.01433948 141927 0.9373012484149063 0
3009.03477124 141928 0.9391588563231937 0
3009.05520299 141929 0.9445153192573961 0
3009.07563475 141930 0.9339632210704077 0
3009.11649825 141932 0.9430444802010151 0
3009.13693001 141933 0.9415585827060653 0
3009.15736166 141934 0.9580650627341535 0
3009.17779351 141935 0.9323074842135203 0
3009.19822526 141936 0.9401606428727438 0
3009.21865692 141937 0.93112346386828 0
3009.23908877 141938 0.9402545349106164 0
3009.25952052 141939 0.9398378937395869 0
3009.27995217 141940 0.9383066233427666 0
3009.30038402 141941 0.930494456794824 0
3009.32081577 141942 0.9432603716218347 0
3009.34124752 141943 0.9314332474539472 0
3009.36167927 141944 0.9466501432907507 0
3009.38211102 141945 0.9307729961063422 0
3009.40254277 141946 0.9391905042145634 0
3009.42297451 141947 0.9556845804947497 0
3009.44340626 141948 0.9379847052503332 0
3009.46383801 141949 0.9419514244138231 0
3009.48426986 141950 0.9462866895420338 0
3009.50470151 141951 0.9529380226399716 0
3009.52513325 141952 0.943260112168396 0
3009.5455651 141953 0.9618062666639362 0
3009.56599675 141954 0.9506813644244447 0
3009.58642849 141955 0.9535357295811849 0
3009.60686034 141956 0.9563077393548366 0
3009.62729198 141957 0.9418373682426879 0
3009.64772373 141958 0.9463143997944538 0
3009.66815557 141959 0.9455602636821975 0
3009.68858722 141960 0.9510723248476546 0
3009.70901896 141961 0.951785275696928 0
3009.72945081 141962 0.9507546593959617 0
3009.74988245 141963 0.9445834923294072 0
3009.77031419 141964 0.9365950696350108 0
3009.79074604 141965 0.954744124555274 0
3009.81117768 141966 0.9586008798608565 0
3009.83160952 141967 0.9356733510859447 0
3009.85204126 141968 0.9410794142041189 0
3009.87247291 141969 0.944735048980758 0
3009.89290475 141970 0.958063688749972 0
3009.91333649 141971 0.942344554744562 0
3009.93376813 141972 0.9568430461182553 0
3009.95419997 141973 0.9468529304115586 0
3009.97463171 141974 0.9501973603888393 0
3009.99506335 141975 0.9410369045231944 0
3010.01549519 141976 2.1099323142733866 1
3010.03592693 141977 0.9504993534281302 0
3010.05635857 141978 0.9445571960750135 0
3010.07679041 141979 0.9433757658839822 0
3010.09722215 141980 0.9357601953962853 0
3010.11765379 141981 0.929527646583569 0
3010.13808562 141982 0.94023551100563 0
3010.15851736 141983 0.9351747895485656 0
3010.1789491 141984 0.9447389700443777 0
3010.19938084 141985 0.9516403246023689 0
3010.21981257 141986 0.9553270634843799 0
3010.24024431 141987 0.9450095564738321 0
3010.26067605 141988 2.435533144913229 1
3010.28110778 141989 0.9457139559734894 0
3010.30153952 141990 0.9431947986773058 0
3010.32197135 141991 0.9284909256530615 0
3010.34240299 141992 0.9351392396539517 0
3010.36283472 141993 0.9275955914166972 0
3010.38326656 141994 0.9355410691375722 0
3010.40369819 141995 0.9329794334822124 0
3010.42412993 141996 0.935580743509515 0
3010.44456176 141997 0.93672703214226 0
3010.46499339 141998 0.9361678036564913 0
3010.48542512 141999 0.9302040211298216 0
3010.50585696 142000 0.9296576851349327 0
3010.52628859 142001 0.9175416381019139 0
3010.54672032 142002 0.9384359177154913 0
3010.56715215 142003 0.9412355939168389 0
3010.58758379 142004 0.937065688760378 0
3010.60801562 142005 0.9355741042341669 0
3010.62844725 142006 0.9340168696627466 0
3010.64887898 142007 0.9269218011698211 0
3010.66931081 142008 0.9445545510411631 0
3010.68974254 142009 0.9346310901028182 0
3010.71017417 142010 0.9280902224305485 0
3010.730606 142011 0.9289770241306584 0
3010.75103773 142012 0.940624111322252 0
3010.77146936 142013 0.937389324226478 0
3010.79190118 142014 0.9344217278746899 0
3010.81233291 142015 0.9125833909952009 0
3010.83276454 142016 0.9188402005203741 0
3010.85319637 142017 0.9510599783376098 0
3010.8736281 142018 0.9262299709870028 0
3010.89405972 142019 0.9311513608509044 0
3010.91449155 142020 0.9315053849382942 0
3010.93492328 142021 0.9384308286269991 0
3010.9553549 142022 0.9405595786169706 0
3010.97578673 142023 0.9725769409073949 0
3010.99621845 142024 0.9304458938515127 0
3011.01665018 142025 0.9429766373072573 0
3011.03708191 142026 0.9362210442248536 0
3011.07794535 142028 0.9309649371150573 0
3011.09837708 142029 0.9479561360452332 0
3011.1188088 142030 0.9460613986569427 0
3011.13924053 142031 0.9495782068062874 0
3011.15967235 142032 0.947050371420427 0
3011.18010397 142033 0.9324170412467458 0
3011.2005357 142034 0.954897754727226 0
3011.22096752 142035 0.9398186107375508 0
3011.24139914 142036 0.9428788232711445 0
3011.26183086 142037 0.942530027007753 0
3011.28226268 142038 0.9455268146345717 0
3011.30269431 142039 0.9434929728606982 0
3011.32312603 142040 0.9350992145205185 0
3011.34355775 142041 0.9627680037764305 0
3011.36398947 142042 0.9494237420393191 0
3011.38442129 142043 0.9389371793031515 0
3011.40485291 142044 0.9556600694542028 0
3011.42528463 142045 0.9686803649303233 0
3011.44571645 142046 0.9484808479201638 0
3011.46614807 142047 0.9488133407270908 0
3011.48657979 142048 0.9524791002053641 0
3011.50701161 142049 0.958621033840246 0
3011.52744332 142050 0.9585180207803005 0
3011.54787494 142051 0.9430821566802042 0
3011.56830676 142052 0.9655921930890977 0
3011.58873848 142053 0.9715791173495305 0
3011.60917009 142054 0.9619534387821836 0
3011.62960191 142055 0.9663928589569861 0
3011.65003363 142056 0.9663198700496343 0
3011.67046524 142057 0.9823921483371277 0
3011.69089706 142058 0.9742136557083142 0
3011.71132878 142059 0.9754857931086268 0
3011.73176039 142060 0.9759829846577558 0
3011.75219221 142061 0.959409516356386 0
3011.77262392 142062 0.965698570770674 0
3011.79305554 142063 0.9510335491096701 0
3011.81348735 142064 0.9710535195129161 0
3011.83391907 142065 0.9693107860064222 0
3011.85435078 142066 0.9773429200424729 0
3011.87478249 142067 0.9810747467123991 0
3011.89521421 142068 0.9699214415639414 0
3011.91564592 142069 0.9679931023307612 0
3011.93607763 142070 0.9700959686390304 0
3011.95650934 142071 0.9701439524875495 0
3011.97694106 142072 0.9713918829840997 0
3011.99737287 142073 0.9652803583920663 0
3012.01780448 142074 0.9562038734440015 0
3012.03823619 142075 0.9662370970031998 0
3012.0586679 142076 0.9587131149266551 0
3012.07909961 142077 0.9681082923162438 0
3012.09953142 142078 0.9563817314413946 0
3012.11996303 142079 0.9724141771072545 0
3012.14039474 142080 0.9528953010120409 0
3012.16082655 142081 0.9483325316383648 0
3012.18125816 142082 0.9617654559820856 0
3012.20168987 142083 0.9609291845508786 0
3012.22212168 142084 0.9585611364462551 0
3012.24255329 142085 0.9523537250053521 0
3012.262985 142086 0.9635404653674572 0
3012.28341681 142087 0.9447866733594387 0
3012.30384842 142088 0.9491516534305889 0
3012.32428012 142089 1.04109301607018 1
3012.34471193 142090 0.9501663971263979 0
3012.36514364 142091 0.9423363002102372 0
3012.38557524 142092 0.9341874153068126 0
3012.40600705 142093 0.9407380047167655 0
3012.42643876 142094 0.9142662387271233 0
3012.44687036 142095 0.9580396612302009 0
3012.46730217 142096 0.9542629843518783 0
3012.48773387 142097 0.9359192063133664 0
3012.50816548 142098 0.9291530093110275 1
3012.52859728 142099 0.9225740443257694 0
3012.54902899 142100 0.9292896044466394 0
3012.56946059 142101 0.9352092252707 0
3012.5898924 142102 0.9312756787025349 0
3012.6103241 142103 0.9313300083769828 0
3012.6307557 142104 0.9382285962725652 0
3012.65118751 142105 0.9336527426442566 0
3012.67161921 142106 0.9357183891787823 0
3012.69205091 142107 0.9320401561074647 0
3012.71248262 142108 0.9324118159350647 0
3012.73291432 142109 0.9322297939936797 0
3012.75334602 142110 0.9294429436961704 0
3012.77377772 142111 0.9163058705240958 0
3012.79420942 142112 0.9309982264818881 0
3012.81464112 142113 0.9366595825762866 0
3012.83507282 142114 0.9294141339431974 0
3012.85550453 142115 0.9366068279594906 0
3012.87593623 142116 0.9433868173637328 0
3012.89636793 142117 0.9237036981290891 0
3012.91679963 142118 0.9371365856716645 0
3012.93723143 142119 0.9274742284776826 0
3012.95766302 142120 0.9381565513466145 0
3012.97809472 142121 0.9309975393541952 0
3012.99852652 142122 0.9318595189860284 0
3013.03938982 142124 0.9303021919851137 0
3013.05982162 142125 0.9312597841638511 0
3013.08025321 142126 0.9460351574769394 0
3013.10068491 142127 0.9382229777518917 0
3013.12111671 142128 0.9341313955403638 0
3013.14154831 142129 0.9402720215371435 0
3013.16198 142130 0.9392462733719315 0
3013.1824118 142131 0.9445120362058492 0
3013.2028435 142132 0.935286162139472 0
3013.22327509 142133 0.947613693738436 0
3013.24370689 142134 0.9431057051630964 0
3013.26413858 142135 0.9424269832133599 0
3013.28457018 142136 0.9529110364422148 0
3013.30500197 142137 0.9606455802815409 0
3013.32543367 142138 0.9564775642441263 0
3013.34586526 142139 0.9573149284486735 0
3013.36629706 142140 0.9556605300176431 0
3013.38672875 142141 0.9454180493399006 0
3013.40716054 142142 0.9677342839110843 0
3013.42759214 142143 0.9583807861931309 0
3013.44802383 142144 0.9640886476443064 0
3013.46845552 142145 0.9623803437243273 0
3013.48888721 142146 0.9669733190636938 0
3013.50931891 142147 0.9323470487974422 0
3013.5297506 142148 0.9624427800608617 0
3013.55018229 142149 0.9758893894265094 0
3013.57061398 142150 0.9699774951196893 0
3013.59104567 142151 0.9686436908612382 0
3013.61147736 142152 0.966849172112837 0
3013.63190906 142153 0.9716484563662523 0
3013.65234075 142154 0.9741544139004851 0
3013.67277244 142155 0.9650595162835627 0
3013.69320413 142156 0.970398253343983 0
3013.71363582 142157 0.9701346030019999 0
3013.73406751 142158 0.9569601109986521 0
3013.75449919 142159 0.9744390805900857 0
3013.77493098 142160 0.9676321032883559 0
3013.79536257 142161 0.972017692371037 0
3013.81579426 142162 0.986333386004251 0
3013.83622605 142163 0.976081169198432 0
3013.85665764 142164 0.9722049438523435 0
3013.87708932 142165 0.9840955334594345 0
3013.89752111 142166 1.0186172897801156 0
3013.9179527 142167 0.9831670724163912 0
3013.93838439 142168 0.9942811715559964 0
3013.95881617 142169 0.9922675750229307 0
3013.97924776 142170 0.9952118883202016 0
3013.99967945 142171 0.9852809894350864 0
3014.02011123 142172 0.9868606081410188 0
3014.04054292 142173 0.9822677677378687 0
3014.0609746 142174 0.9926638759063242 0
3014.08140629 142175 0.9957964411575799 0
3014.10183797 142176 0.9852550264185579 0
3014.12226966 142177 0.9825772049805691 0
3014.14270134 142178 0.9999134837900366 0
3014.16313303 142179 0.9874870605842268 0
3014.18356471 142180 0.9912076148820104 0
3014.20399639 142181 0.9837450222352107 0
3014.22442808 142182 0.994016505971987 0
3014.24485976 142183 0.9650099606489241 0
3014.26529144 142184 0.9902232654056906 0
3014.28572313 142185 0.9925444882643742 0
3014.30615481 142186 0.9832872093231657 0
3014.32658649 142187 0.9874243509866019 0
3014.34701807 142188 1.0016081261792917 0
3014.36744985 142189 1.0003255898084977 0
3014.38788154 142190 0.9994915760821713 0
3014.40831312 142191 1.0018808865204374 0
3014.4287449 142192 1.0104478226507096 0
3014.44917658 142193 1.0075393059604525 0
3014.46960826 142194 1.012798900791955 0
3014.49003994 142195 1.0194830945862707 0
3014.51047162 142196 1.0259753820026964 0
3014.5309033 142197 1.0233236848490979 0
3014.55133498 142198 1.0227302278575539 0
3014.57176666 142199 1.0064824326665696 0
3014.59219834 142200 1.021691131890791 0
3014.61263012 142201 1.011606212297016 0
3014.63306169 142202 1.0156666843716757 0
3014.65349337 142203 1.0017151436743135 0
3014.67392515 142204 1.0138264162426223 0
3014.69435673 142205 0.9973048485060649 0
3014.71478851 142206 1.0090369928190308 0
3014.73522018 142207 1.0098534660969107 0
3014.75565176 142208 1.0066377518339278 0
3014.77608354 142209 1.0052873435014429 0
3014.79651521 142210 1.008289825344944 1
3014.81694679 142211 1.0026572980958945 0
3014.83737857 142212 0.9932735337992931 0
3014.85781024 142213 0.9992557651014977 0
3014.87824192 142214 0.9880017180187196 0
3014.89867359 142215 0.9912494690959546 0
3014.91910527 142216 0.9987360892779773 0
3014.93953694 142217 1.009478034289131 0
3014.95996862 142218 0.993366872936404 0
3015.00083197 142220 0.9913576233388012 0
3015.02126364 142221 0.9917679078337039 0
3015.04169531 142222 0.9888973630984416 0
3015.06212699 142223 0.9789310117973821 0
3015.08255866 142224 0.9820942358220253 0
3015.10299033 142225 0.9852071985738163 0
3015.12342191 142226 0.9971231547884485 0
3015.14385368 142227 0.9767812698325912 0
3015.16428535 142228 0.9840085461229033 0
3015.18471692 142229 0.9681641676911346 0
3015.2051487 142230 0.9749769653039458 0
3015.22558037 142231 0.9793162833599514 0
3015.24601194 142232 0.9827728799486732 0
