#  Time         Cadence        Norm flux     Flag
3001.4751659 141558 0.9508418187336016 0
3001.49559793 141559 0.948067308858431 0
3001.51602976 141560 0.9502265343802393 0
3001.5364617 141561 0.9484229233718294 0
3001.55689373 141562 0.9480320829123726 0
3001.57732566 141563 0.9450564530647997 0
3001.59775749 141564 0.9459961251307587 0
3001.61818952 141565 0.945247072694057 0
3001.63862145 141566 0.944735134376532 0
3001.65905328 141567 0.943274689744448 0
3001.67948531 141568 0.9433447397735272 0
3001.69991724 141569 0.9433930943131644 0
3001.72034907 141570 0.9434858814352926 0
3001.7407811 141571 0.9443374345889021 0
3001.76121302 141572 0.9470790335232969 0
3001.78164485 141573 0.9467552390319788 0
3001.80207688 141574 0.9477980779591639 0
3001.8225088 141575 0.9500795875956992 0
3001.84294063 141576 0.9524124057677252 0
3001.86337266 141577 0.9549031768669735 0
3001.88380458 141578 0.9563868178994382 0
3001.90423651 141579 0.9567686247419649 0
3001.92466843 141580 0.9584547428161522 0
3001.94510035 141581 0.9617437601858873 0
3001.96553228 141582 0.9625824023069994 0
3001.9859642 141583 0.9129588036571632 1
3002.00639612 141584 0.9696812222216099 0
3002.02682805 141585 0.970823263196238 0
3002.04726007 141586 0.9726248873248001 0
3002.06769189 141587 0.9742662887079432 0
3002.08812381 141588 0.9755119585258072 0
3002.10855583 141589 0.9783614341248056 0
3002.12898765 141590 0.9807095770639894 0
3002.14941957 141591 0.985446538879017 0
3002.16985159 141592 0.9884563656982317 0
3002.19028341 141593 0.9917113022769215 0
3002.21071543 141594 0.9948165553710729 0
3002.23114725 141595 0.9956971592236706 0
3002.25157916 141596 0.9997869362305435 0
3002.27201118 141597 1.0029799256897216 0
3002.292443 141598 1.0054201429461955 0
3002.31287491 141599 1.0088154260895044 0
3002.33330693 141600 1.0143378986710736 0
3002.35373875 141601 1.0156979361161842 0
3002.37417066 141602 1.0183413482693902 0
3002.39460268 141603 1.0229737197367046 0
3002.41503459 141604 1.027602239103546 0
3002.4354664 141605 1.0302816020921757 0
3002.45589842 141606 1.035410802572208 0
3002.47633033 141607 1.0386713456484733 0
3002.49676214 141608 1.0419264140087492 0
3002.51719416 141609 1.0460092670952021 0
3002.53762607 141610 1.0503474815486638 0
3002.55805788 141611 1.0536887881987735 0
3002.57848989 141612 1.0560195893863817 0
3002.5989218 141613 1.0600460815904964 0
3002.61935361 141614 1.062240821162882 0
3002.63978562 141615 1.0639389386600506 0
3002.66021753 141616 1.069219278061764 0
3002.68064934 141617 1.075965786811741 0
3002.70108135 141618 1.0764048003712272 0
3002.72151326 141619 1.0724759424334251 0
3002.74194516 141620 1.077906926723317 0
3002.76237707 141621 1.0819071880853626 0
3002.78280898 141622 1.086348676503987 0
3002.80324089 141623 1.0841718086176344 0
3002.82367279 141624 1.0862154646603583 0
3002.8441047 141625 1.0874442208316968 0
3002.8645366 141626 1.0863499463312234 0
3002.88496861 141627 1.0874130985900345 0
3002.90540041 141628 1.0904896303540528 0
3002.92583232 141629 1.0954611938648406 0
3002.94626432 141630 1.0950385063093562 0
3002.96669612 141631 1.0936138543787233 0
3002.98712803 141632 1.093376889107305 0
3003.00755993 141633 1.0936515269612148 0
3003.02799183 141634 1.091249171949647 0
3003.04842373 141635 1.0904217064137465 0
3003.06885564 141636 1.0908156989183546 0
3003.08928754 141637 1.0898069900262124 0
3003.10971944 141638 1.0905244744945957 0
3003.13015134 141639 1.0880335183033205 0
3003.15058324 141640 1.0897794521917448 0
3003.17101514 141641 1.0873262934459662 0
3003.19144704 141642 1.087739785722886 0
3003.23231083 141644 1.0848953182496173 0
3003.25274283 141645 1.0838676022398748 0
3003.27317463 141646 1.0838813791394386 0
3003.29360662 141647 1.0835662649740052 0
3003.31403852 141648 1.0801804591679454 0
3003.33447032 141649 1.0814024951303547 0
3003.35490231 141650 1.080128174611691 0
3003.37533421 141651 1.0782094366207626 0
3003.395766 141652 1.0785373221242762 0
3003.416198 141653 1.0793510990731017 0
3003.43662989 141654 1.074920144175569 0
3003.45706168 141655 1.0709404834243639 0
3003.47749368 141656 1.0703901744454103 0
3003.49792557 141657 1.0688519664368596 0
3003.51835736 141658 1.0668442497945287 0
3003.53878936 141659 1.0653492283028339 0
3003.55922125 141660 1.0627552863330418 0
3003.57965314 141661 1.0626351135465515 0
3003.60008503 141662 1.0594785655939383 0
3003.62051692 141663 1.0612979782279062 0
3003.64094881 141664 1.0570256044956539 0
3003.6613807 141665 1.0536427767169356 0
3003.68181259 141666 1.0517957660963657 0
3003.70224448 141667 1.0480298104638126 0
3003.72267637 141668 1.0470524966594208 0
3003.74310826 141669 1.0446341726212462 0
3003.76354014 141670 1.0392587090625571 0
3003.78397203 141671 1.0387047536436627 0
3003.80440392 141672 1.0345146170284822 0
3003.8248358 141673 1.0324734868756675 0
3003.84526769 141674 1.0308057442451795 0
3003.86569958 141675 1.030260213534055 0
3003.88613136 141676 1.0280520160603241 0
3003.90656335 141677 1.0274292638269638 0
3003.92699523 141678 1.0253615844752577 0
3003.94742711 141679 1.0224833849515937 0
3003.967859 141680 1.0252358068914438 0
3003.98829088 141681 1.02529171502658 0
3004.00872276 141682 1.0244967071896032 0
3004.02915465 141683 1.0243146173486282 0
3004.04958653 141684 1.0208842582823858 0
3004.07001841 141685 1.0215081518098712 0
3004.09045039 141686 1.0207904543590625 0
3004.11088217 141687 1.0209976634582798 0
3004.13131405 141688 1.0194082647709606 0
3004.15174603 141689 1.0193908206277607 0
3004.17217781 141690 1.0194650350843377 0
3004.19260969 141691 1.0165682666026856 0
3004.21304167 141692 1.014732331759714 0
3004.23347345 141693 1.0142325675463884 0
3004.25390533 141694 1.009425898099027 0
3004.27433731 141695 1.0093731132844903 0
3004.29476909 141696 1.007489646438332 0
3004.31520106 141697 1.0063597207850976 0
3004.33563294 141698 1.0051853585734805 0
3004.35606472 141699 1.0018616513156067 0
3004.37649669 141700 1.0008198387664364 0
3004.39692857 141701 1.0009634100821276 0
3004.41736044 141702 0.9982369319196458 0
3004.43779232 141703 0.9917478523622159 0
3004.45822419 141704 0.9970463217542554 0
3004.47865597 141705 0.9929251340778401 0
3004.49908794 141706 0.9917604305554246 0
3004.51951981 141707 0.9911172251201636 0
3004.53995169 141708 0.9859220428269649 0
3004.56038356 141709 0.9871589606748318 0
3004.58081543 141710 0.9839503624110038 0
3004.6012472 141711 0.9807343359268512 0
3004.62167917 141712 0.9769900315194243 0
3004.64211104 141713 0.9739672414614918 0
3004.66254281 141714 0.973504446653838 0
3004.68297478 141715 0.9648784878411768 0
3004.70340665 141716 0.9693543013551013 0
3004.72383842 141717 0.9678903153772674 0
3004.74427039 141718 0.965331329213742 0
3004.76470226 141719 0.9605598525952133 0
3004.78513413 141720 0.958576556676325 0
3004.805566 141721 0.9546290410631563 0
3004.82599786 141722 0.9488076329764872 0
3004.84642973 141723 0.9442567543789688 0
3004.8668616 141724 0.9432600424506068 0
3004.88729346 141725 0.939487864586919 0
3004.90772533 141726 0.9360009527884314 0
3004.9281573 141727 0.9338939564632294 0
3004.94858906 141728 0.9294894360716467 0
3004.96902093 141729 0.9275526493281875 0
3004.98945289 141730 0.9271797298645268 0
3005.00988465 141731 0.922688904307641 0
3005.03031652 141732 0.9235691272338692 0
3005.05074848 141733 0.9247041409198735 0
3005.07118024 141734 0.9266332634241922 0
3005.09161211 141735 0.9286754008571539 0
3005.11204407 141736 0.9313230637639551 0
3005.13247583 141737 0.934331916609342 0
3005.15290769 141738 0.939695129426927 0
3005.19377141 141740 0.9428451860561007 0
3005.21420327 141741 0.9510426777441552 0
3005.23463523 141742 0.9523335234003197 0
3005.25506709 141743 0.9539675480448773 0
3005.27549885 141744 0.9560427991249814 0
3005.29593081 141745 0.9603111205858207 0
3005.31636257 141746 0.9613570305353274 0
3005.33679453 141747 0.9640637439218089 0
3005.35722638 141748 0.9639604839077633 0
3005.37765814 141749 0.9666933124794951 0
3005.3980901 141750 0.969475809345127 0
3005.41852195 141751 0.9678507534709364 0
3005.43895371 141752 0.972009783575489 0
3005.45938567 141753 0.9746267976279702 0
3005.47981752 141754 0.977041383165786 0
3005.50024928 141755 0.9786390803711982 0
3005.52068123 141756 0.984002325375724 0
3005.54111308 141757 0.990734758507515 0
3005.56154484 141758 0.9930841026735072 0
3005.58197679 141759 0.9956159406575277 0
3005.60240864 141760 0.9968425068856399 0
3005.6228405 141761 0.9974391519711272 0
3005.64327235 141762 1.0010718878258247 0
3005.6637042 141763 1.0017735057973058 0
3005.68413605 141764 1.0054688968321968 0
3005.7045679 141765 1.00927622096764 0
3005.72499975 141766 1.0109557079286209 0
3005.74543161 141767 1.0133838128452122 0
3005.76586356 141768 1.017770627149636 0
3005.7862953 141769 1.0211438185405826 0
3005.80672715 141770 1.0252243982909444 0
3005.8271591 141771 1.0269800036049344 0
3005.84759085 141772 1.0296483944881767 0
3005.8680227 141773 1.0330099371553931 0
3005.88845465 141774 1.0355447780376845 0
3005.90888639 141775 1.0329882290839707 0
3005.92931824 141776 1.0424404660703366 0
3005.94975019 141777 1.0447055053288339 0
3005.97018193 141778 1.048156984617605 0
3005.99061378 141779 1.050727374237644 0
3006.01104563 141780 1.0550487689966264 0
3006.03147747 141781 1.0543432181970123 0
3006.05190932 141782 1.0587948191109047 0
3006.07234116 141783 1.0598818628039834 0
3006.092773 141784 1.0644301537797012 0
3006.11320485 141785 1.0654694542218683 0
3006.13363679 141786 1.0681487631820628 0
3006.15406853 141787 1.061240671307329 1
3006.17450038 141788 1.0731682285153128 0
3006.19493232 141789 1.0748503902112987 0
3006.21536406 141790 1.0762862062361573 0
3006.2357959 141791 1.0778263805096497 0
3006.25622784 141792 1.0788019762035073 0
3006.27665958 141793 1.0784123643507337 1
3006.29709152 141794 1.0816917136940274 1
3006.31752336 141795 1.0808447400673469 1
3006.3379551 141796 1.0906769769019062 1
3006.35838704 141797 1.1366140720752738 1
3006.37881888 141798 1.1316809458280903 1
3006.39925062 141799 1.1259042905865122 1
3006.41968256 141800 1.1156429514572401 1
3006.4401144 141801 1.1097980941876056 1
3006.46054623 141802 1.1049055149204634 1
3006.48097807 141803 1.1002549333863045 1
3006.50140991 141804 1.0961305540165507 1
3006.52184174 141805 1.0926604272357623 0
3006.54227358 141806 1.0928134354839119 0
3006.56270542 141807 1.0895839511104564 0
3006.58313725 141808 1.0881837256602047 0
3006.60356919 141809 1.0880887676630664 0
3006.62400092 141810 1.08822346610421 0
3006.64443276 141811 1.0876272494078325 0
3006.66486469 141812 1.0862681667550453 0
3006.68529642 141813 1.0864097586790689 0
3006.70572826 141814 1.0835307774187843 0
3006.72616009 141815 1.083393014859765 0
3006.74659192 141816 1.078017811430717 0
3006.76702375 141817 1.0812695655276494 0
3006.78745558 141818 1.0808515592817938 0
3006.80788742 141819 1.0808512664040173 0
3006.82831925 141820 1.0786798471493535 0
3006.84875108 141821 1.0784740484271518 0
3006.86918291 141822 1.076106879608118 0
3006.88961474 141823 1.0703268103509376 0
3006.91004657 141824 1.0745212168583294 0
3006.9304784 141825 1.0744147796739427 0
3006.95091022 141826 1.0714230201703498 0
3006.97134215 141827 1.071989892090911 0
3006.99177388 141828 1.0695405401434612 0
3007.01220571 141829 1.069142496298433 0
3007.03263764 141830 1.064992327881082 0
3007.05306936 141831 1.0644564327179198 0
3007.07350119 141832 1.0615432830841274 0
3007.09393311 141833 1.0616081206272385 0
3007.11436484 141834 1.058994617236228 0
3007.15522859 141836 1.0531219549093813 0
3007.17566032 141837 1.050619142597188 0
3007.19609224 141838 1.0479414885390257 0
3007.21652406 141839 1.0447786430050863 0
3007.23695579 141840 1.0421548776292624 0
3007.25738771 141841 1.0378495439718975 0
3007.27781953 141842 1.0351668407053616 0
3007.29825136 141843 1.0336575908567525 0
3007.31868318 141844 1.0303871252588421 0
3007.339115 141845 1.0286797340014295 0
3007.35954682 141846 1.0288613275558323 0
3007.37997864 141847 1.025529216583989 0
3007.40041047 141848 1.029233879272852 0
3007.42084229 141849 1.0297629405904556 0
3007.44127421 141850 1.0333427247027376 0
3007.46170593 141851 1.0404385237383769 1
3007.48213775 141852 1.0350372356308855 0
3007.50256956 141853 1.031110563753219 0
3007.52300138 141854 1.027798955344308 0
3007.5434332 141855 1.0247046107098052 0
3007.56386502 141856 1.0236321972059657 0
3007.58429684 141857 1.0229406612020842 0
3007.60472855 141858 1.02296623940361 0
3007.62516047 141859 1.0206895619873455 0
3007.64559229 141860 1.0192504423629642 0
3007.6660241 141861 1.016978369092351 0
3007.68645592 141862 1.0164358272950145 0
3007.70688774 141863 1.0158303856226565 0
3007.72731955 141864 1.0137363183393084 0
3007.74775137 141865 1.0111162026187532 0
3007.76818318 141866 1.0101355443007627 0
3007.78861499 141867 1.009477757062144 0
3007.80904691 141868 1.007719148960082 0
3007.82947862 141869 1.0056497838589862 0
3007.84991043 141870 1.0031098978999637 0
3007.87034235 141871 1.0007342022225594 0
3007.89077406 141872 1.0019323951066699 0
3007.91120587 141873 0.9997458538969592 0
3007.93163778 141874 0.9977910939631495 0
3007.9520695 141875 0.9953151180641163 0
3007.97250131 141876 0.9943026638766564 0
3007.99293322 141877 0.9941126488669135 0
3008.01336493 141878 0.9883496043903564 0
3008.03379674 141879 0.9877247929603689 0
3008.05422865 141880 0.9835562924811566 0
3008.07466036 141881 0.9818702957937276 0
3008.09509227 141882 0.9787568673037661 0
3008.11552407 141883 0.9508190446675456 1
3008.13595588 141884 0.9745069722647131 0
3008.15638769 141885 0.971979733788631 0
3008.1768195 141886 0.9700646650627657 0
3008.1972513 141887 0.9673358934775913 0
3008.21768311 141888 0.964533926397633 0
3008.23811492 141889 0.962512815004838 0
3008.25854672 141890 0.9598466100923699 0
3008.27897853 141891 0.9587537223988115 0
3008.29941034 141892 0.9570873895153456 0
3008.31984214 141893 0.9561530673259707 0
3008.34027395 141894 0.9536223786480544 0
3008.36070575 141895 0.9513408525070659 0
3008.38113745 141896 0.9492643090018282 0
3008.40156936 141897 0.9499930777274272 0
3008.42200116 141898 0.9458729423350509 0
3008.44243286 141899 0.9468431817801607 0
3008.46286477 141900 0.9473416122038033 0
3008.48329657 141901 0.9467541642025639 0
3008.50372837 141902 0.9484757659135282 0
3008.52416017 141903 0.9505388589991749 0
3008.54459197 141904 0.9474174763072902 0
3008.56502378 141905 0.9469773909423235 0
3008.58545558 141906 0.9463573640211541 0
3008.60588738 141907 0.9079699297584587 1
3008.62631918 141908 0.9441451754641744 0
3008.64675108 141909 0.9455955643684619 0
3008.66718278 141910 0.9468926235462041 0
3008.68761457 141911 0.9501762013978067 0
3008.70804647 141912 0.9496462449901546 0
3008.72847817 141913 0.9481169771885626 0
3008.74890997 141914 0.9495867995470956 0
3008.76934187 141915 0.9513222282377828 0
3008.78977356 141916 0.9538769634169806 0
3008.81020536 141917 0.9553767612346348 0
3008.83063726 141918 0.9583694689099859 0
3008.85106895 141919 0.9535683787450587 0
3008.87150075 141920 0.9602442128786459 0
3008.89193265 141921 0.9609226255154819 0
3008.91236434 141922 0.9648997688511224 0
3008.93279614 141923 0.964172717590864 0
3008.95322803 141924 0.9650175895602766 0
3008.97365983 141925 0.9673113300287709 0
3008.99409162 141926 0.9699118510163178 0
3009.01452341 141927 0.9718942166829505 0
3009.03495521 141928 0.9765974336299278 0
3009.055387 141929 0.9797424249644925 0
3009.07581879 141930 0.9849696198586846 0
3009.11668238 141932 0.9954483755116534 0
3009.13711417 141933 0.9972966097293329 0
3009.15754586 141934 1.000609256143203 0
3009.17797775 141935 1.006123788928934 0
3009.19840954 141936 1.0096330654704153 0
3009.21884123 141937 1.0136545061742732 0
3009.23927312 141938 1.0157725743890025 0
3009.25970491 141939 1.0184957040359686 0
3009.2801366 141940 1.0222921542014711 0
3009.30056849 141941 1.0267854780192798 0
3009.32100028 141942 1.0303011996604337 0
3009.34143206 141943 1.0318731922765545 0
3009.36186385 141944 1.03385367228585 0
3009.38229564 141945 1.0345849988288922 0
3009.40272743 141946 1.0382082056562227 0
3009.42315921 141947 1.0399590540825463 0
3009.443591 141948 1.0434191741290106 0
3009.46402279 141949 1.0465864833023077 0
3009.48445467 141950 1.048677014000984 0
3009.50488636 141951 1.0511412324234275 0
3009.52531814 141952 1.0539925043490204 0
3009.54575003 141953 1.0546113948291742 0
3009.56618171 141954 1.0547775723589754 0
3009.5866135 141955 1.0510308234647239 0
3009.60704538 141956 1.0572950257173022 0
3009.62747707 141957 1.0594428713361124 0
3009.64790885 141958 1.0639649173441612 0
3009.66834073 141959 1.0698393766586263 0
3009.68877241 141960 1.0705517387483992 0
3009.7092042 141961 1.0758146960952923 0
3009.72963608 141962 1.0764843761393812 0
3009.75006776 141963 1.0788131321816263 0
3009.77049954 141964 1.0796112699872846 0
3009.79093142 141965 1.080140140978055 0
3009.8113631 141966 1.080946109466502 0
3009.83179498 141967 1.077603732677801 0
3009.85222676 141968 1.083915864212335 0
3009.87265844 141969 1.0833942388158402 0
3009.89309032 141970 1.085591483577534 0
3009.9135221 141971 1.0859950650744574 0
3009.93395378 141972 1.0861482256211414 0
3009.95438566 141973 1.088914845763416 0
3009.97481744 141974 1.0885371507100152 0
3009.99524911 141975 1.0882167680434205 0
3010.01568099 141976 1.0881621632005423 0
3010.03611277 141977 1.0883671683691198 0
3010.05654445 141978 1.086471488830657 0
3010.07697632 141979 1.0857739978447862 0
3010.0974081 141980 1.0846715676071914 0
3010.11783977 141981 1.0861092586512968 0
3010.13827165 141982 1.0814831024080735 0
3010.15870342 141983 1.0792912453369945 0
3010.1791352 141984 1.0799521868149256 0
3010.19956697 141985 1.0765942086493319 0
3010.21999875 141986 1.077052235283653 0
3010.24043052 141987 1.0744024167707635 0
3010.2608623 141988 1.0712587962935936 0
3010.28129407 141989 1.0709261857878674 0
3010.30172584 141990 1.066707367273287 0
3010.32215771 141991 1.0550772603911676 0
3010.34258939 141992 1.0585793572971787 0
3010.36302116 141993 1.0531800141924474 0
3010.38345303 141994 1.0485504860242667 0
3010.4038847 141995 1.0457229608312455 0
3010.42431647 141996 1.0403166627103104 0
3010.44474834 141997 1.0356770574015899 0
3010.46518001 141998 1.0319226616359942 0
3010.48561178 141999 1.0277159785080499 0
3010.50604365 142000 1.0235018302874412 0
3010.52647532 142001 1.020153402492324 0
3010.54690709 142002 1.016202592973406 0
3010.56733896 142003 1.0134109870109635 0
3010.58777063 142004 1.0103817819763385 0
3010.6082025 142005 1.0087677999189977 0
3010.62863417 142006 1.0085594540494311 0
3010.64906593 142007 1.0086354229354657 0
3010.6694978 142008 1.0056020092026792 0
3010.68992957 142009 1.0041432660524365 0
3010.71036123 142010 1.002447450286503 0
3010.7307931 142011 1.0008593302702724 0
3010.75122487 142012 1.0021916486031903 0
3010.77165653 142013 1.0028242235567224 0
3010.7920884 142014 1.002530407263093 0
3010.81252016 142015 0.9981115771617433 0
3010.83295183 142016 1.0087589242902264 0
3010.85338369 142017 1.0106054811268257 0
3010.87381545 142018 1.012921373059633 0
3010.89424712 142019 1.0125178083223327 0
3010.91467898 142020 1.0159517257706594 0
3010.93511074 142021 1.0162658706892893 0
3010.95554241 142022 1.0157043012859994 0
3010.97597427 142023 1.0133442363034655 0
3010.99640603 142024 1.0111045134998828 0
3011.01683779 142025 1.0095054370907615 0
3011.03726956 142026 1.0063430576007488 0
3011.07813308 142028 1.00160862993201 0
3011.09856484 142029 1.0042567055216016 0
3011.1189966 142030 1.0046756957348892 0
3011.13942836 142031 1.0032755190558817 0
3011.15986022 142032 1.0011058584237993 0
3011.18029188 142033 0.9988016220218315 0
3011.20072364 142034 0.9985996255200817 0
3011.2211555 142035 0.9947448354537934 0
3011.24158715 142036 0.9968456601795805 0
3011.26201891 142037 0.992863079527395 0
3011.28245077 142038 0.9917875100131398 0
3011.30288243 142039 0.9871074375044645 0
3011.32331418 142040 0.9851693049192742 0
3011.34374594 142041 0.9834115557748392 0
3011.3641777 142042 0.9829862816378199 0
3011.38460955 142043 0.9803476559542077 0
3011.40504121 142044 0.9761861283710328 0
3011.42547297 142045 0.975415160432785 0
3011.44590482 142046 0.9740263431501596 0
3011.46633648 142047 0.9700047690948682 0
3011.48676823 142048 0.9710711653857419 0
3011.50720009 142049 0.9705435340839867 0
3011.52763184 142050 0.967790301925376 0
3011.54806349 142051 0.9605817957511997 0
3011.56849535 142052 0.9632936999128717 0
3011.5889271 142053 0.9615114989349558 0
3011.60935875 142054 0.9596787635390742 0
3011.62979061 142055 0.9574577394536736 0
3011.65022236 142056 0.9547467678090525 0
3011.67065401 142057 0.9529468727171888 0
3011.69108586 142058 0.950688264004744 0
3011.71151761 142059 0.9494538705773529 0
3011.73194926 142060 0.9490032401176425 0
3011.75238111 142061 0.9454356262198794 0
3011.77281287 142062 0.9439847559435468 0
3011.79324452 142063 0.9407640691438822 0
3011.81367637 142064 0.9426812903738985 0
3011.83410812 142065 0.9411814775205941 0
3011.85453986 142066 0.9403516259204608 0
3011.87497161 142067 0.9373494468156265 0
3011.89540336 142068 0.9352090657238145 0
3011.91583511 142069 0.9329928970366674 0
3011.93626686 142070 0.9332730802297593 0
3011.95669861 142071 0.930115112094383 0
3011.97713035 142072 0.9274155121467907 0
3011.9975622 142073 0.9257380880404604 0
3012.01799385 142074 0.9264970968417378 0
3012.03842559 142075 0.9260204760923683 0
3012.05885734 142076 0.9261502631152081 0
3012.07928909 142077 0.9236041033136898 0
3012.09972093 142078 0.9234159016209473 0
3012.12015258 142079 0.9269108811468698 0
3012.14058432 142080 0.9281075379526567 0
3012.16101617 142081 0.9300668291554701 0
3012.18144781 142082 0.9311600456267388 0
3012.20187956 142083 0.9356683261500905 0
3012.2223114 142084 0.9391459222934109 0
3012.24274304 142085 0.9417023644498547 0
3012.26317479 142086 0.9457129051972003 0
3012.28360663 142087 0.9430802636088347 0
3012.30403827 142088 0.9500546787691353 0
3012.32447001 142089 0.9525140951897443 0
3012.34490186 142090 0.954841533292942 0
3012.3653336 142091 0.9560224118812388 0
3012.38576524 142092 0.9570298769633275 0
3012.40619708 142093 0.961052512836523 0
3012.42662882 142094 0.963171835421062 0
3012.44706046 142095 0.9654567740147532 0
3012.4674923 142096 0.9693261723727123 0
3012.48792404 142097 0.972742132769608 0
3012.50835568 142098 0.9738127751603782 0
3012.52878752 142099 0.9759220658723738 0
3012.54921926 142100 0.9833170781131712 0
3012.5696509 142101 0.9863281787134167 0
3012.59008274 142102 0.9904928970718896 0
3012.61051448 142103 0.995316024960515 0
3012.63094611 142104 0.9975455155197397 0
3012.65137795 142105 1.001292138620179 0
3012.67180969 142106 1.0058874006604719 0
3012.69224143 142107 1.0105047121406154 0
3012.71267316 142108 1.0121736801330885 0
3012.7331049 142109 1.0229223639428013 1
3012.75353664 142110 1.0248782472303897 0
3012.77396837 142111 1.0154762383324831 1
3012.79440011 142112 1.0291291887691278 0
3012.81483184 142113 1.031522582638806 0
3012.83526358 142114 1.0324355458992152 0
3012.85569531 142115 1.034406973464252 0
3012.87612705 142116 1.0375800154482957 0
3012.89655878 142117 1.0405899731129735 0
3012.91699052 142118 1.0461986502611869 0
3012.93742235 142119 1.048489284861215 0
3012.95785398 142120 1.0478700107835885 0
3012.97828572 142121 1.0518555566807788 0
3012.99871755 142122 1.0539104132042838 0
3013.03958091 142124 1.0517569304291308 0
3013.06001274 142125 1.0604679780575912 0
3013.08044438 142126 1.0625409608159933 0
3013.10087611 142127 1.0633366228667174 0
3013.12130794 142128 1.0660659962096695 0
3013.14173957 142129 1.0696624198951816 0
3013.1621713 142130 1.0705980820389465 0
3013.18260313 142131 1.072774702601994 0
3013.20303486 142132 1.0751298831475902 0
3013.22346649 142133 1.0768077976094141 0
3013.24389832 142134 1.075941317787696 0
3013.26433005 142135 1.0792425632973996 0
3013.28476168 142136 1.0784304155752351 0
3013.3051935 142137 1.0816050716202206 0
3013.32562523 142138 1.082292217336293 0
3013.34605686 142139 1.0840034240673704 0
3013.36648869 142140 1.090452366181015 0
3013.38692042 142141 1.0885717888162858 0
3013.40735224 142142 1.087439193791947 0
3013.42778387 142143 1.0861012723901933 0
3013.4482156 142144 1.0876973515406363 0
3013.46864732 142145 1.0863247226097885 0
3013.48907905 142146 1.086021448608873 0
3013.50951077 142147 1.0805925636346114 0
3013.5299425 142148 1.0925893045620436 1
3013.55037422 142149 1.0885623414238825 0
3013.57080595 142150 1.085861361219854 0
3013.59123767 142151 1.0848125445220824 0
3013.6116694 142152 1.0845596715920678 0
3013.63210112 142153 1.0817901336478062 0
3013.65253285 142154 1.0842556914278743 0
3013.67296457 142155 1.0822071434108702 0
3013.69339629 142156 1.0815477319920894 0
3013.71382801 142157 1.0817412327826164 0
3013.73425974 142158 1.0785483667501752 0
3013.75469146 142159 1.0767725251148028 0
3013.77512328 142160 1.0747168230800894 0
3013.7955549 142161 1.0701733022680826 0
3013.81598662 142162 1.0640677573401955 0
3013.83641845 142163 1.0569489587618695 0
3013.85685007 142164 1.0478720488494153 0
3013.87728179 142165 1.0372387049412086 0
3013.89771361 142166 1.024671595525341 0
3013.91814523 142167 1.0095008126302965 0
3013.93857695 142168 0.9946632596353929 0
3013.95900877 142169 0.9796770669142328 0
3013.97944039 142170 0.9673008023888814 0
3013.9998721 142171 0.9504970052256388 0
3014.02030392 142172 0.9452810543198301 0
3014.04073564 142173 0.9354733625591662 0
3014.06116736 142174 0.9296121939803402 0
3014.08159908 142175 0.9208548839758629 0
3014.1020308 142176 0.9134890435708143 0
3014.12246251 142177 0.9075678437474612 0
3014.14289423 142178 0.9040276327843872 0
3014.16332595 142179 0.9025071428406474 0
3014.18375766 142180 0.9006893072850549 0
3014.20418938 142181 0.8971470465479097 0
3014.22462109 142182 0.8955370684157533 0
3014.24505281 142183 0.8862696212073714 0
3014.26548453 142184 0.8887651561349366 0
3014.28591624 142185 0.8893262368781132 0
3014.30634796 142186 0.890903462696089 0
3014.32677967 142187 0.8912642290642547 0
3014.34721128 142188 0.8927787909701458 0
3014.3676431 142189 0.8932230772256974 0
3014.38807481 142190 0.8940592046042395 0
3014.40850643 142191 0.8956744622988222 0
3014.42893824 142192 0.8959382846434387 0
3014.44936995 142193 0.8995517233499021 0
3014.46980166 142194 0.9045466685641739 0
3014.49023338 142195 0.9087902203090059 0
3014.51066509 142196 0.9185615145063902 0
3014.5310968 142197 0.9177966276217486 0
3014.55152851 142198 0.9242588417327682 0
3014.57196022 142199 0.9311302122736848 0
3014.59239193 142200 0.9390190544852524 0
3014.61282374 142201 0.9482186829857315 0
3014.63325536 142202 0.9532627822581976 0
3014.65368707 142203 0.9567501202588083 0
3014.67411888 142204 0.9579052535655497 0
3014.69455049 142205 0.9635314815693695 0
3014.71498229 142206 0.9647229384110959 0
3014.735414 142207 0.9604599612175667 0
3014.75584561 142208 0.9644434615613663 0
3014.77627742 142209 0.9656921663138052 0
3014.79670913 142210 0.9613500688013202 0
3014.81714074 142211 0.959203848820225 0
3014.83757255 142212 0.9583257648908978 0
3014.85800425 142213 0.9553889048983748 0
3014.87843596 142214 0.9528225601462953 0
3014.89886767 142215 0.9497361703975216 0
3014.91929937 142216 0.9491340206602167 0
3014.93973108 142217 0.9488143870489811 0
3014.96016279 142218 0.9494105979054308 0
3015.0010262 142220 0.9509716371211516 0
3015.0214579 142221 0.9537390189248702 0
3015.04188961 142222 0.954475388045968 0
3015.06232131 142223 0.9532573948146559 0
3015.08275302 142224 0.9552015234206926 0
3015.10318472 142225 0.953755308894027 0
3015.12361633 142226 0.9535598619256392 0
3015.14404813 142227 0.9566627714990803 0
3015.16447983 142228 0.9523251853634828 0
3015.18491144 142229 0.9525468369366017 0
3015.20534324 142230 0.9496979776432911 0
3015.22577494 142231 0.9483400539444574 0
3015.24620655 142232 0.9465279439969058 0
3015.26663835 142233 0.9449991068273953 0
3015.28707005 142234 0.9451579962185802 0
3015.30750185 142235 0.9433916272471015 0
