#  Time         Cadence        Norm flux     Flag
3001.45457871 141557 0.8629566097681731 0
3001.4750105 141558 0.8620638041422566 0
3001.49544249 141559 0.8626407665982777 0
3001.51587428 141560 0.8938384523764864 0
3001.53630616 141561 0.8582476635038119 0
3001.55673815 141562 0.8603084718810209 0
3001.57717004 141563 0.8705461797565012 0
3001.59760183 141564 0.8595651468921712 0
3001.61803381 141565 0.8651972165148277 0
3001.6384657 141566 0.840451703320598 0
3001.65889749 141567 0.8787963947056139 0
3001.67932947 141568 0.887731879582656 0
3001.69976136 141569 0.8673014692765225 0
3001.72019314 141570 0.8456859952219022 0
3001.74062512 141571 0.8588700333414172 0
3001.76105701 141572 0.8529727598883093 0
3001.78148879 141573 0.8952965344663691 0
3001.80192077 141574 0.8493431552638316 0
3001.82235266 141575 0.8913195345480396 0
3001.84278444 141576 0.8770644300088095 0
3001.86321642 141577 0.8563632945445901 0
3001.8836483 141578 0.8716886239161684 0
3001.90408018 141579 0.8758414405416047 0
3001.92451206 141580 0.8689965656219112 0
3001.94494394 141581 0.8695907893343123 0
3001.96537582 141582 0.8814401768215937 0
3001.9858077 141583 0.7934469735528267 1
3002.00623958 141584 0.8695187864531752 0
3002.02667146 141585 0.8664806816585653 0
3002.04710344 141586 0.8721082059186372 0
3002.06753522 141587 0.8642828409795477 0
3002.08796709 141588 0.8623111707146741 0
3002.10839907 141589 0.9297098481026154 0
3002.12883085 141590 0.872585708734457 0
3002.14926272 141591 0.8705098080015599 0
3002.1696947 141592 0.8646580061154089 0
3002.19012647 141593 0.8674613304950181 0
3002.21055845 141594 0.8822835888614653 0
3002.23099022 141595 0.8521267115122947 0
3002.2514221 141596 0.8628569501080752 0
3002.27185407 141597 0.8539397678810242 0
3002.29228585 141598 0.8676676753957012 0
3002.31271772 141599 0.8803321103139838 0
3002.33314969 141600 0.8782853165816524 0
3002.35358146 141601 0.876785116402579 0
3002.37401334 141602 0.8700812942898822 0
3002.39444531 141603 0.8808997855013466 0
3002.41487718 141604 0.8657026908593147 0
3002.43530895 141605 0.8501975223309102 0
3002.45574092 141606 0.88267610210166 0
3002.47617279 141607 0.8860974025386182 0
3002.49660456 141608 0.867800968502165 0
3002.51703653 141609 0.9168819358436864 0
3002.5374684 141610 0.864458630832435 0
3002.55790017 141611 0.8826506217359602 0
3002.57833213 141612 0.8764792521372702 0
3002.598764 141613 0.8736533036175121 0
3002.61919577 141614 0.8782875736632768 0
3002.63962773 141615 0.8839692452835728 0
3002.6600596 141616 0.8683002825456968 0
3002.68049137 141617 0.9075199580228759 0
3002.70092333 141618 0.9086146780792577 0
3002.7213552 141619 0.8591002800104388 0
3002.74178706 141620 0.8953285254949592 0
3002.76221893 141621 0.8892570446898046 0
3002.78265079 141622 0.8887094356409718 0
3002.80308266 141623 0.8870410376850207 0
3002.82351452 141624 0.8803685614849336 0
3002.84394638 141625 0.8830160858551549 0
3002.86437824 141626 0.8689379808470846 0
3002.88481021 141627 0.8772364443182324 0
3002.90524197 141628 0.8826145923422618 0
3002.92567383 141629 0.8834611215066368 0
3002.94610579 141630 0.9199215655798467 0
3002.96653755 141631 0.8801112186580256 0
3002.98696941 141632 0.8828532592446663 0
3003.00740127 141633 0.9042109218020296 0
3003.02783313 141634 0.8687124840483592 0
3003.04826499 141635 0.8889104226097042 0
3003.06869685 141636 0.8722724727593024 0
3003.08912871 141637 0.8699948617249218 0
3003.10956056 141638 0.877061697554023 0
3003.12999242 141639 0.8736510205595446 0
3003.15042428 141640 0.8852353916704204 0
3003.17085614 141641 0.8814664242301479 0
3003.19128799 141642 0.8722392527649337 0
3003.2321517 141644 0.8548284230150232 0
3003.25258366 141645 0.861836011390624 0
3003.27301541 141646 0.8898813963211182 0
3003.29344737 141647 0.8687701784273115 0
3003.31387922 141648 0.8603469424896296 0
3003.33431098 141649 0.8529759966128041 0
3003.35474293 141650 0.8992886985475619 0
3003.37517478 141651 0.8871616167370464 0
3003.39560653 141652 0.870409542819046 0
3003.41603849 141653 0.8668761815647155 0
3003.43647034 141654 0.8918979566783891 0
3003.45690209 141655 0.8639815908528089 0
3003.47733404 141656 0.865521458963158 0
3003.49776589 141657 0.8485797197714132 0
3003.51819764 141658 0.860962946127681 0
3003.53862959 141659 0.8460421730631104 0
3003.55906144 141660 0.866146075249537 0
3003.57949329 141661 0.8879609365857587 0
3003.59992514 141662 0.8613959893598057 0
3003.62035699 141663 0.843876452498801 0
3003.64078883 141664 0.874523405009247 0
3003.66122068 141665 0.8458881841456306 0
3003.68165253 141666 0.8633409380273596 0
3003.70208438 141667 0.8279953176701638 0
3003.72251622 141668 0.8546004319987034 0
3003.74294807 141669 0.8483437254775359 0
3003.76337991 141670 0.843866614712492 0
3003.78381176 141671 0.8499034791382993 0
3003.8042436 141672 0.8548341759952186 0
3003.82467545 141673 0.8403579001874358 0
3003.84510729 141674 0.8424900500301313 0
3003.86553914 141675 0.8642317586347175 0
3003.88597088 141676 0.8236388382210358 0
3003.90640282 141677 0.8477716343654729 0
3003.92683467 141678 0.8348387373646307 0
3003.94726651 141679 0.8403765517898812 0
3003.96769835 141680 0.8189629201941673 0
3003.98813019 141681 0.8333869331853402 0
3004.00856203 141682 0.8732354450850085 0
3004.02899387 141683 0.8555911673431359 0
3004.04942572 141684 0.8233044333948293 0
3004.06985756 141685 0.812955785879549 0
3004.09028949 141686 0.8196994742058218 0
3004.11072123 141687 0.8098308350199889 0
3004.13115307 141688 0.8189544908455971 0
3004.15158501 141689 0.8179257132523685 0
3004.17201675 141690 0.8436053094554651 0
3004.19244859 141691 0.8564650909005515 0
3004.21288053 141692 0.8122565181573953 0
3004.23331226 141693 0.8227607661320863 0
3004.2537441 141694 0.8015327040836944 0
3004.27417604 141695 0.7890422104958326 0
3004.29460777 141696 0.7951811684774054 0
3004.31503971 141697 0.7792812199829938 0
3004.33547154 141698 0.7962157383075794 0
3004.35590328 141699 0.7911554931294826 0
3004.37633521 141700 0.7994692523539149 0
3004.39676705 141701 0.8055531366015958 0
3004.41719888 141702 0.7803179387025483 0
3004.43763071 141703 0.7895648214686694 0
3004.45806255 141704 0.7812142337232935 0
3004.47849428 141705 0.7920922877315208 0
3004.49892621 141706 0.7894834055981899 0
3004.51935804 141707 0.790859072798632 0
3004.53978987 141708 0.775497063317849 0
3004.56022171 141709 0.7792874616744555 0
3004.58065354 141710 0.7597167911824761 0
3004.60108527 141711 0.7810364876216508 0
3004.6215172 141712 0.7636439307592361 0
3004.64194903 141713 0.7379601854694285 0
3004.66238076 141714 0.7493780520301621 0
3004.68281269 141715 0.7535767117926987 0
3004.70324451 141716 0.7555184189554172 0
3004.72367624 141717 0.7630105992929771 0
3004.74410817 141718 0.769805156135261 0
3004.76454 141719 0.773591487346105 0
3004.78497182 141720 0.7648287390200355 0
3004.80540365 141721 0.7784188094529714 0
3004.82583548 141722 0.7532377087424512 0
3004.8462673 141723 0.7484066271585882 0
3004.86669913 141724 0.742796809593399 0
3004.88713096 141725 0.7521441608049138 0
3004.90756278 141726 0.7333166056950606 0
3004.9279947 141727 0.7648626190575465 0
3004.94842643 141728 0.735478329196612 0
3004.96885825 141729 0.7281410238870676 0
3004.98929018 141730 0.7353982490551678 0
3005.0097219 141731 0.7346028688695448 0
3005.03015372 141732 0.736591558310698 0
3005.05058564 141733 0.7073064708879973 0
3005.07101737 141734 0.7411527394521622 0
3005.09144919 141735 0.7166828408781326 0
3005.11188111 141736 0.7065503903681242 0
3005.13231283 141737 0.7080000427261872 0
3005.15274465 141738 0.7169211880996411 0
3005.19360829 141740 0.693990068083244 0
3005.21404011 141741 0.6968497526156269 0
3005.23447203 141742 0.7434194234268054 0
3005.25490385 141743 0.6956567659863581 0
3005.27533557 141744 0.7165287375595851 0
3005.29576749 141745 0.7145506673209804 0
3005.3161992 141746 0.710583315463221 0
3005.33663112 141747 0.7134588132088425 0
3005.35706294 141748 0.6991954639702559 0
3005.37749466 141749 0.6815440876362743 0
3005.39792657 141750 0.6914220322743623 0
3005.41835839 141751 0.6748273168001765 0
3005.4387901 141752 0.7022967752999635 0
3005.45922202 141753 0.691923687899205 0
3005.47965383 141754 0.6744587634718352 0
3005.50008555 141755 0.7113892189508395 0
3005.52051746 141756 0.6801692348803671 0
3005.54094928 141757 0.696003503217203 0
3005.56138099 141758 0.6653642358759816 0
3005.5818129 141759 0.6842039405119362 0
3005.60224472 141760 0.679013206639422 0
3005.62267653 141761 0.68515951746814 0
3005.64310834 141762 0.691236087345357 0
3005.66354015 141763 0.6783911463560638 0
3005.68397196 141764 0.6997920080325142 0
3005.70440377 141765 0.6870268513405782 0
3005.72483558 141766 0.685334439315442 0
3005.74526739 141767 0.6884377994279975 0
3005.7656993 141768 0.6662253817888598 0
3005.78613101 141769 0.6824719140343279 0
3005.80656282 141770 0.6811224698658519 0
3005.82699473 141771 0.660762420678718 0
3005.84742644 141772 0.6997987971833155 0
3005.86785825 141773 0.6406725118416647 0
3005.88829016 141774 0.6805828877531516 0
3005.90872186 141775 0.6697768979464874 0
3005.92915367 141776 0.6709680345456854 0
3005.94958558 141777 0.6744290413887466 0
3005.97001728 141778 0.6645269685559249 0
3005.99044909 141779 0.6562299842177722 0
3006.0108809 141780 0.6694805746538401 0
3006.0313127 141781 0.6833323971481544 0
3006.05174451 141782 0.6803369559442344 0
3006.07217631 141783 0.674987744905549 0
3006.09260812 141784 0.6689861107446555 0
3006.11303992 141785 0.6470044290596703 1
3006.13347182 141786 0.657414234154467 0
3006.15390353 141787 0.647832601945509 0
3006.17433533 141788 0.6610538270133193 0
3006.19476723 141789 0.6552351304270311 0
3006.21519893 141790 0.6567194137594056 0
3006.23563074 141791 0.7112134347158408 0
3006.25606264 141792 0.6696365528092838 0
3006.27649434 141793 0.6586115403191033 0
3006.29692624 141794 0.6833093359975226 0
3006.31735804 141795 0.6780696165010415 0
3006.33778974 141796 0.6727663606195593 0
3006.35822164 141797 0.6763838112838033 0
3006.37865344 141798 0.6805951071642414 0
3006.39908514 141799 0.708173496307583 0
3006.41951704 141800 0.6818951751418666 0
3006.43994884 141801 0.6685781094463136 0
3006.46038063 141802 0.6754786878580251 0
3006.48081243 141803 0.6821923992544661 0
3006.50124423 141804 0.6902679124034627 0
3006.52167603 141805 0.6744556358417475 0
3006.54210782 141806 0.6667734808964001 0
3006.56253962 141807 0.68022748949675 0
3006.58297141 141808 0.6834022426411323 0
3006.60340331 141809 0.6640704656430487 0
3006.62383501 141810 0.6965916189255315 0
3006.6442668 141811 0.6759878501294779 0
3006.6646987 141812 0.6962072997870495 0
3006.68513039 141813 0.6810644343176914 0
3006.70556218 141814 0.6785154834150758 0
3006.72599398 141815 0.6595101448323073 0
3006.74642577 141816 0.6835899030618577 0
3006.76685756 141817 0.6628285558352307 0
3006.78728936 141818 0.6568822417047955 0
3006.80772115 141819 0.6842011737886653 0
3006.82815294 141820 0.7092134623972975 0
3006.84858473 141821 0.6863583738195475 0
3006.86901652 141822 0.6361653884675114 0
3006.88944831 141823 0.6321287192395273 0
3006.9098801 141824 0.6716743513515415 0
3006.93031189 141825 0.6672007509344887 0
3006.95074368 141826 0.6673596512967175 0
3006.97117557 141827 0.6986174586297333 0
3006.99160726 141828 0.7013242584933258 0
3007.01203905 141829 0.6886975241243066 0
3007.03247094 141830 0.6966751319786428 0
3007.05290263 141831 0.6949589295436499 0
3007.07333442 141832 0.6843693414642642 0
3007.0937663 141833 0.6813097172045803 0
3007.11419799 141834 0.6765296758720826 0
3007.15506166 141836 0.6889925446485218 0
3007.17549335 141837 0.68328518230043 0
3007.19592524 141838 0.7041774399464743 0
3007.21635702 141839 0.6843390670286573 0
3007.23678871 141840 0.6821241193335473 0
3007.25722059 141841 0.7101405240462588 0
3007.27765238 141842 0.7092047028996017 0
3007.29808416 141843 0.7198712894626167 0
3007.31851594 141844 0.6964176497939765 0
3007.33894773 141845 0.7135069143294818 0
3007.35937951 141846 0.6875946104408138 0
3007.37981129 141847 0.7059768413099691 0
3007.40024307 141848 0.7050584279390664 0
3007.42067486 141849 0.7066418261528618 0
3007.44110674 141850 0.6936911196955461 0
3007.46153842 141851 0.7335117174327338 0
3007.4819702 141852 0.7235181403660729 0
3007.50240198 141853 0.6947243951176882 0
3007.52283376 141854 0.6886890209360298 0
3007.54326554 141855 0.6952350718467784 0
3007.56369732 141856 0.6939595279623127 0
3007.5841291 141857 0.7086095288561717 0
3007.60456078 141858 0.7289644756347377 0
3007.62499266 141859 0.712508444646389 0
3007.64542444 141860 0.7052668483092426 0
3007.66585622 141861 0.7325831773948436 0
3007.68628799 141862 0.7742117985557208 0
3007.70671977 141863 0.729893384521467 0
3007.72715155 141864 0.7256221391722972 0
3007.74758333 141865 0.7335606515364488 0
3007.7680151 141866 0.7274432529054474 0
3007.78844688 141867 0.7015035355791429 0
3007.80887875 141868 0.7200164549364582 0
3007.82931043 141869 0.7240460863312106 0
3007.8497422 141870 0.7082723540440419 0
3007.87017408 141871 0.7251942326356796 0
3007.89060575 141872 0.7178577698477977 0
3007.91103753 141873 0.7294416515981453 0
3007.9314694 141874 0.743474421723768 0
3007.95190108 141875 0.7679430021167043 0
3007.97233285 141876 0.7340186097570337 0
3007.99276472 141877 0.7428970902570441 0
3008.01319639 141878 0.7093194983355399 0
3008.03362817 141879 0.7376292463485853 0
3008.05406004 141880 0.751489730355936 0
3008.07449171 141881 0.711126638939794 0
3008.09492358 141882 0.7141919168029838 0
3008.11535535 141883 0.6854293884141658 0
3008.13578712 141884 0.7341364014494234 0
3008.15621889 141885 0.7468934716771243 0
3008.17665066 141886 0.7318981364654141 0
3008.19708243 141887 0.7386661740089066 0
3008.2175142 141888 0.7373435208881244 0
3008.23794597 141889 0.7523447246426918 0
3008.25837774 141890 0.7532953398717467 0
3008.27880951 141891 0.7475182403650625 0
3008.29924127 141892 0.7429970526420301 0
3008.31967304 141893 0.8449497983419341 1
3008.34010481 141894 0.7563468230867476 0
3008.36053658 141895 0.745318003746038 0
3008.38096824 141896 0.7500060984166234 0
3008.40140011 141897 0.7555744954734169 0
3008.42183188 141898 0.7535911313375445 0
3008.44226354 141899 0.7558221037613417 0
3008.46269541 141900 0.7654237271190528 0
3008.48312717 141901 0.7730681965313788 0
3008.50355894 141902 0.7497976371771836 0
3008.5239907 141903 0.7906791869230253 0
3008.54442247 141904 0.756986354024805 0
3008.56485423 141905 0.7820100750698294 0
3008.58528599 141906 0.7499871753172516 0
3008.60571776 141907 0.7096591037935045 0
3008.62614952 141908 0.7468346038158508 0
3008.64658138 141909 0.7805772886020735 0
3008.66701304 141910 0.7740649196705103 0
3008.68744481 141911 0.7891548886943545 0
3008.70787667 141912 0.7837271120982431 0
3008.72830833 141913 0.7733701286182328 0
3008.74874009 141914 0.7784907451187455 0
3008.76917195 141915 0.789178158284034 0
3008.78960361 141916 0.8000304528840074 0
3008.81003537 141917 0.8175371936033348 0
3008.83046723 141918 0.7844822517795054 0
3008.85089889 141919 0.7338832540576969 0
3008.87133065 141920 0.784103447124122 0
3008.89176251 141921 0.7831584953054546 0
3008.91219416 141922 0.7875990246012683 0
3008.93262592 141923 0.8028240345100908 0
3008.95305778 141924 0.7808043971401937 0
3008.97348954 141925 0.7857349867514829 0
3008.9939213 141926 0.7744648498770357 0
3009.01435305 141927 0.8588731686177083 1
3009.03478481 141928 0.784120467930542 0
3009.05521656 141929 0.7784255027966102 0
3009.07564832 141930 0.7988129841450877 0
3009.11651183 141932 0.8057774716875105 0
3009.13694359 141933 0.7949902901906226 0
3009.15737524 141934 0.7759627126497189 0
3009.17780709 141935 0.8039010943990516 0
3009.19823885 141936 0.7714607232224263 0
3009.2186705 141937 0.7911118800622844 0
3009.23910236 141938 0.794639535145588 0
3009.25953411 141939 0.7688298684789784 0
3009.27996576 141940 0.7890121235567175 0
3009.30039761 141941 0.7701660838500584 0
3009.32082937 141942 0.7984448104998143 0
3009.34126112 141943 0.7723899607402946 0
3009.36169287 141944 0.7808899512088255 0
3009.38212462 141945 0.7911285402322163 0
3009.40255637 141946 0.7750624990687744 0
3009.42298812 141947 0.768434550779762 0
3009.44341987 141948 0.7564855054841233 0
3009.46385162 141949 0.7719789818835742 0
3009.48428347 141950 0.782818861178486 0
3009.50471512 141951 0.7894610848459553 0
3009.52514687 141952 0.766458737138644 0
3009.54557872 141953 0.7649814728646613 0
3009.56601037 141954 0.7801230516118197 0
3009.58644212 141955 0.7535132977023924 0
3009.60687396 141956 0.7655762148404112 0
3009.62730561 141957 0.7613674078121221 0
3009.64773736 141958 0.7811910099980788 0
3009.6681692 141959 0.7596304660952179 0
3009.68860085 141960 0.7448643629899898 0
3009.7090326 141961 0.7815100308550469 0
3009.72946444 141962 0.7689768096826266 0
3009.74989609 141963 0.7729582177898259 0
3009.77032783 141964 0.7617086376663462 0
3009.79075968 141965 0.7841980727129537 0
3009.81119132 141966 0.7643466394676786 0
3009.83162317 141967 0.7283243269959053 0
3009.85205491 141968 0.7798129765642808 0
3009.87248656 141969 0.7641607447433667 0
3009.8929184 141970 0.7575306728228097 0
3009.91335014 141971 0.7674188119446017 0
3009.93378179 141972 0.7587312172460621 0
3009.95421363 141973 0.776773548220457 0
3009.97464537 141974 0.7621891804244872 0
3009.99507701 141975 0.7714499991402729 0
3010.01550885 141976 0.7435515911201596 0
3010.0359406 141977 0.7537109801831976 0
3010.05637224 141978 0.7639685053389637 0
3010.07680408 141979 0.7515943314054038 0
3010.09723582 141980 0.7466681866489417 0
3010.11766746 141981 0.7484439624773757 0
3010.1380993 141982 0.7563164507273348 0
3010.15853104 141983 0.7739434657747294 0
3010.17896278 141984 0.7321393132109242 0
3010.19939452 141985 0.7307856453732177 0
3010.21982625 141986 0.748981262903406 0
3010.24025799 141987 0.7602302094006467 0
3010.26068973 141988 0.7686429579191248 0
3010.28112147 141989 0.7281209284979299 0
3010.30155321 141990 0.7462956985244513 0
3010.32198504 141991 0.7461745415681075 0
3010.34241668 141992 0.7550042749066919 0
3010.36284842 141993 0.7599777438480899 0
3010.38328025 141994 0.7967813823235944 0
3010.40371189 141995 0.7508032146846623 0
3010.42414362 141996 0.7854764781723088 0
3010.44457546 141997 0.7469416629843176 0
3010.4650071 141998 0.7373017726130514 0
3010.48543883 141999 0.7593596054746508 0
3010.50587066 142000 0.7684915450123873 0
3010.5263023 142001 0.7490534777520783 0
3010.54673403 142002 0.7414254190360419 0
3010.56716587 142003 0.7559900596086699 0
3010.5875975 142004 0.743436324876871 0
3010.60802933 142005 0.7651395972735549 0
3010.62846097 142006 0.8312372301741685 1
3010.6488927 142007 0.746444768699903 0
3010.66932453 142008 0.7387776509086669 0
3010.68975626 142009 0.7346457589848933 0
3010.71018789 142010 0.7301065160826465 0
3010.73061972 142011 0.7848732723884029 0
3010.75105145 142012 0.7750980972243712 0
3010.77148309 142013 0.7282396863175333 0
3010.79191492 142014 0.7581646002332815 0
3010.81234665 142015 0.7325316495521231 0
3010.83277828 142016 0.7726194370323631 0
3010.85321011 142017 0.7567808345775259 0
3010.87364183 142018 0.7531911221292704 0
3010.89407346 142019 0.7736052093322219 0
3010.91450529 142020 0.7531457143725078 0
3010.93493702 142021 0.7556462508962671 0
3010.95536865 142022 0.7460529051769557 0
3010.97580048 142023 0.7517907943357687 0
3010.9962322 142024 0.7655647805139787 0
3011.01666393 142025 0.7938313671943558 0
3011.03709566 142026 0.7655914449098208 0
3011.07795911 142028 0.7586077625769095 0
3011.09839084 142029 0.7497831708067718 0
3011.11882256 142030 0.7625585430654798 0
3011.13925429 142031 0.8010776115828423 0
3011.15968611 142032 0.7602726356106609 0
3011.18011774 142033 0.7495305044760773 0
3011.20054946 142034 0.7811317283224575 0
3011.22098129 142035 0.7664289895809322 0
3011.24141291 142036 0.7737058147337249 0
3011.26184463 142037 0.7817180132876452 0
3011.28227646 142038 0.7668997411156384 0
3011.30270808 142039 0.7880238869227987 0
3011.3231398 142040 0.7626452427002786 0
3011.34357153 142041 0.7768120209657943 0
3011.36400325 142042 0.775969210235341 0
3011.38443507 142043 0.7790790579044019 0
3011.40486669 142044 0.736748446824922 0
3011.42529841 142045 0.7898026377330989 0
3011.44573023 142046 0.7616716333747304 0
3011.46616185 142047 0.7718179034358458 0
3011.48659358 142048 0.7795702505855977 0
3011.5070254 142049 0.7938771656443293 0
3011.52745712 142050 0.7919862742785092 0
3011.54788873 142051 0.7668540768944613 0
3011.56832055 142052 0.8055587472154403 0
3011.58875227 142053 0.789486387934272 0
3011.60918389 142054 0.7855948418280585 0
3011.62961571 142055 0.8014461784436998 0
3011.65004743 142056 0.7926950785868351 0
3011.67047905 142057 0.7611373131493112 0
3011.69091086 142058 0.7641620251256116 0
3011.71134258 142059 0.8022339349163061 0
3011.7317742 142060 0.7794428467626394 0
3011.75220602 142061 0.7853854723170093 0
3011.77263773 142062 0.7808070040995273 0
3011.79306935 142063 0.800183432968359 0
3011.81350116 142064 0.8015173479255622 0
3011.83393288 142065 0.7852821383519581 0
3011.8543646 142066 0.797854240098387 0
3011.87479631 142067 0.8058561708556158 0
3011.89522803 142068 0.8176066834745693 0
3011.91565974 142069 0.7947755643475379 0
3011.93609145 142070 0.8061683612095004 0
3011.95652317 142071 0.7863736418554305 0
3011.97695488 142072 0.7727265297643119 0
3011.9973867 142073 0.8038982631739126 0
3012.01781831 142074 0.8065508934243987 0
3012.03825002 142075 0.8142416776974045 0
3012.05868173 142076 0.7876436206599231 0
3012.07911345 142077 0.8000545185411059 0
3012.09954526 142078 0.8010028887368992 0
3012.11997687 142079 0.8170804504872845 0
3012.14040858 142080 0.804697982242868 0
3012.16084039 142081 0.7890913457467583 0
3012.181272 142082 0.814815336584465 0
3012.20170372 142083 0.8029751816642189 0
3012.22213553 142084 0.7763374084541049 0
3012.24256714 142085 0.7848163489135708 0
3012.26299885 142086 0.8025211502528158 0
3012.28343066 142087 0.77506451331851 0
3012.30386226 142088 0.8163457735760008 0
3012.32429397 142089 0.8163368422091463 0
3012.34472578 142090 0.8195572998174209 0
3012.36515749 142091 0.8136930206439461 0
3012.3855891 142092 0.8106860561924485 0
3012.40602091 142093 0.7910701375838983 0
3012.42645261 142094 0.7938110772219872 0
3012.44688422 142095 0.7918538422763226 0
3012.46731603 142096 0.8215047012700463 0
3012.48774774 142097 0.7785449369664896 0
3012.50817934 142098 0.7918496956528158 0
3012.52861115 142099 0.7854112347042372 0
3012.54904286 142100 0.7997362718814833 0
3012.56947446 142101 0.8566581313077939 0
3012.58990627 142102 0.8080572064810688 0
3012.61033797 142103 0.7978266784341955 0
3012.63076958 142104 0.8071083108171762 0
3012.65120138 142105 0.8116531536754634 0
3012.67163309 142106 0.804286105426632 0
3012.69206479 142107 0.8047033932725552 0
3012.71249649 142108 0.7989622601650114 0
3012.7329282 142109 0.8190342491676762 0
3012.7533599 142110 0.8001158574343415 0
3012.7737916 142111 0.7561320196844704 0
3012.79422331 142112 0.7949745851657092 0
3012.81465501 142113 0.8394315997098641 0
3012.83508671 142114 0.8274210268148917 0
3012.85551841 142115 0.7935866839948035 0
3012.87595012 142116 0.795781598697842 0
3012.89638182 142117 0.7956248200235223 0
3012.91681352 142118 0.80550790299026 0
3012.93724532 142119 0.8064106823241377 0
3012.95767692 142120 0.8280484565956033 0
3012.97810862 142121 0.8147557775880568 0
3012.99854042 142122 0.7903598254117736 0
3013.03940372 142124 0.7871998366289168 0
3013.05983552 142125 0.8099537766726095 0
3013.08026712 142126 0.8014817498145275 0
3013.10069882 142127 0.8333065172589953 0
3013.12113061 142128 0.8286432031499841 0
3013.14156221 142129 0.8301498522124668 0
3013.16199391 142130 0.8298422471899197 0
3013.18242571 142131 0.8056744686303087 0
3013.20285741 142132 0.8210492358863638 0
3013.223289 142133 0.838416838638838 0
3013.2437208 142134 0.8231952242095886 0
3013.2641525 142135 0.8194809339851719 0
3013.28458409 142136 0.804337932388937 0
3013.30501589 142137 0.8122693366779891 0
3013.32544759 142138 0.8354724733779757 0
3013.34587918 142139 0.8347863648686024 0
3013.36631098 142140 0.8349584344100561 0
3013.38674267 142141 0.8466242868589924 0
3013.40717447 142142 0.8480533327116458 0
3013.42760606 142143 0.8022547376157912 0
3013.44803776 142144 0.8298302720079505 0
3013.46846945 142145 0.83431171460724 0
3013.48890114 142146 0.8233527361701973 0
3013.50933284 142147 0.8142352463275944 0
3013.52976453 142148 0.8728429533741215 0
3013.55019622 142149 0.8490710967341966 0
3013.57062792 142150 0.8289916854787677 0
3013.59105961 142151 0.8525660681048524 0
3013.6114913 142152 0.8381712789124898 0
3013.63192299 142153 0.8339877438901578 0
3013.65235468 142154 0.8402099236620406 0
3013.67278638 142155 0.8624555609079724 0
3013.69321807 142156 0.8543754295368586 0
3013.71364976 142157 0.8578156413335705 0
3013.73408145 142158 0.8593161158990472 0
3013.75451314 142159 0.8726478387275589 0
3013.77494493 142160 0.8481688943840945 0
3013.79537652 142161 0.892682420039777 0
3013.81580821 142162 0.8718571235025842 0
3013.83624 142163 0.8682132465945607 0
3013.85667159 142164 0.8682619192391459 0
3013.87710328 142165 0.880466403267163 0
3013.89753506 142166 0.9025045882578224 0
3013.91796665 142167 0.8773081611656947 0
3013.93839834 142168 0.8771303111176539 0
3013.95883013 142169 0.8883563599358895 0
3013.97926172 142170 0.9018225229327703 0
3013.9996934 142171 0.8688814140721152 0
3014.02012519 142172 0.8847035888393078 0
3014.04055688 142173 0.8906235847124133 0
3014.06098856 142174 0.8833449715383708 0
3014.08142025 142175 0.9029157742487944 0
3014.10185194 142176 0.8894875649257065 0
3014.12228362 142177 0.9066921911898729 0
3014.14271531 142178 0.892577873393632 0
3014.16314699 142179 0.9103322746111969 0
3014.18357868 142180 0.9184201367361063 0
3014.20401036 142181 0.9206070602773102 0
3014.22444205 142182 0.9360142757921053 0
3014.24487373 142183 0.8818174820468182 0
3014.26530542 142184 0.9269880943721781 0
3014.2857371 142185 0.9275192190203959 0
3014.30616878 142186 0.9419837234602881 0
3014.32660047 142187 0.9299368631314312 0
3014.34703205 142188 0.9356698088550455 0
3014.36746383 142189 0.931745947027144 0
3014.38789552 142190 0.935345757940495 0
3014.4083271 142191 0.9490025398957002 0
3014.42875888 142192 0.9435979212829654 0
3014.44919056 142193 0.9439863656505809 0
3014.46962224 142194 0.9452938924241675 0
3014.49005393 142195 0.9388585382985504 0
3014.51048561 142196 0.9325373796811899 0
3014.53091729 142197 0.9234665049291045 0
3014.55134897 142198 0.9550007543663367 0
3014.57178065 142199 0.969490551235293 0
3014.59221233 142200 0.9341090234723819 0
3014.61264411 142201 0.941687596077286 0
3014.63307569 142202 0.9502035999145285 0
3014.65350737 142203 0.9785370327820786 0
3014.67393915 142204 0.993173164464111 0
3014.69437073 142205 0.9787291189173368 0
3014.7148025 142206 0.9600341086596512 0
3014.73523418 142207 0.9499452601596399 0
3014.75566576 142208 0.9655935528728545 0
3014.77609754 142209 0.9593122433827868 0
3014.79652922 142210 0.9503946929329986 0
3014.81696079 142211 0.9755923988451342 0
3014.83739257 142212 0.9566140852449544 0
3014.85782425 142213 0.9579229106012584 0
3014.87825592 142214 0.976653845286931 0
3014.8986876 142215 0.9678191623945466 0
3014.91911928 142216 0.9869163480220974 0
3014.93955095 142217 0.9571476836960177 0
3014.95998263 142218 0.9562050126113877 0
3015.00084598 142220 0.9468854224400843 0
3015.02127765 142221 0.9529416580005001 0
3015.04170933 142222 0.9712293683538341 0
3015.062141 142223 0.9831348292376175 0
3015.08257268 142224 1.002036516201149 0
3015.10300435 142225 0.9435621689972602 0
3015.12343593 142226 0.967688171934631 0
3015.1438677 142227 0.9760534287623382 0
3015.16429937 142228 0.9637467037165247 0
3015.18473094 142229 0.9457343165368082 0
3015.20516272 142230 0.9973143853045451 0
3015.22559439 142231 0.9671671772514091 0
3015.24602596 142232 0.9658062557021002 0
