#  Time         Cadence        Norm flux     Flag
3015.28687953 142234 1.0195490315553293 0
3015.3073113 142235 1.011196552132535 0
3015.32774287 142236 1.0045142648438008 0
3015.34817454 142237 0.9955166881198751 0
3015.36860631 142238 0.9862388018509374 0
3015.38903788 142239 0.9774114119677815 0
3015.40946955 142240 0.9701912765486288 0
3015.42990132 142241 0.9621703835848056 0
3015.45033299 142242 0.9548199163672758 0
3015.47076456 142243 0.9408849059361927 0
3015.49119633 142244 0.9391104983171108 0
3015.51162799 142245 0.9293644453946365 0
3015.53205956 142246 0.9217186034913564 0
3015.55249133 142247 0.9142510246284833 0
3015.572923 142248 0.9082471216108614 0
3015.59335456 142249 0.9047334042326854 0
3015.61378633 142250 0.9000119279206978 0
3015.634218 142251 0.8977756350248014 0
3015.65464956 142252 0.8972562683756559 0
3015.67508133 142253 0.8982713824436819 0
3015.695513 142254 0.9006963981400856 0
3015.71594466 142255 0.9045668672449233 0
3015.73637633 142256 0.912369605628007 0
3015.75680799 142257 0.9169222338319832 0
3015.77723966 142258 0.9253670221595922 0
3015.79767132 142259 0.9270968815789196 0
3015.81810299 142260 0.9294402098725907 0
3015.83853455 142261 0.9294776096077931 0
3015.85896631 142262 0.9308808774250789 0
3015.87939798 142263 0.9306936819206341 0
3015.89982964 142264 0.9321071649437697 0
3015.9202613 142265 0.9334079363047393 0
3015.94069297 142266 0.9357267262881546 0
3015.96112473 142267 0.9366431695779464 0
3015.98155629 142268 0.934766956814341 0
3016.00198796 142269 0.9335839166700475 0
3016.02241972 142270 0.9311441710399047 0
3016.04285128 142271 0.9290088440565784 0
3016.06328294 142272 0.9256059918639594 0
3016.0837147 142273 0.9215281518543839 0
3016.10414626 142274 0.9181478087719055 0
3016.12457792 142275 0.9136781163996607 0
3016.14500969 142276 0.9076584098952313 0
3016.16544125 142277 0.9047282947414728 0
3016.18587291 142278 0.9006685150850975 0
3016.20630467 142279 0.8943422001752461 0
3016.22673623 142280 0.8940941394755504 0
3016.24716789 142281 0.8901837334996653 0
3016.26759965 142282 0.8876842790844799 0
3016.2880313 142283 0.8832206250387811 0
3016.30846286 142284 0.8758528809387365 0
3016.32889462 142285 0.8643166714388878 0
3016.34932628 142286 0.848017880214373 0
3016.36975784 142287 0.8297636285959615 0
3016.3901896 142288 0.8083602384005015 0
3016.41062126 142289 0.7811515896190239 0
3016.43105281 142290 0.7536019590733655 0
3016.45148457 142291 0.7265122604096661 0
3016.47191623 142292 0.7013227208928434 0
3016.49234778 142293 0.6784383824777432 0
3016.51277954 142294 0.6557265830684657 0
3016.5332112 142295 0.6364489258509539 0
3016.55364285 142296 0.6229006915571077 0
3016.57407451 142297 0.6136724970008789 0
3016.59450607 142298 0.6088656783910199 0
3016.61493782 142299 0.6071041815667028 0
3016.63536948 142300 0.6079672139978263 0
3016.65580113 142301 0.610516352505324 0
3016.67623279 142302 0.6153419479420605 0
3016.69666444 142303 0.6248933217294078 0
3016.7170961 142304 0.6424390581244438 0
3016.73752775 142305 0.6549577619471346 0
3016.75795941 142306 0.6689227747031896 0
3016.77839106 142307 0.6828015830610347 0
3016.79882281 142308 0.6971607102378218 0
3016.81925437 142309 0.7116340048843385 0
3016.83968602 142310 0.7250028103898533 0
3016.86011777 142311 0.7387013771401678 0
3016.88054933 142312 0.7505307175846352 0
3016.90098098 142313 0.7640755423727978 0
3016.92141273 142314 0.7788961394082844 0
3016.96227593 142316 0.8105175337233458 0
3016.98270769 142317 0.8260756263682623 0
3017.00313924 142318 0.842804625097605 0
3017.02357089 142319 0.8586756030881939 0
3017.04400264 142320 0.8718017689556057 0
3017.06443419 142321 0.884005443064786 0
3017.08486584 142322 0.8935622508259923 0
3017.10529759 142323 0.9023372491887625 0
3017.12572924 142324 0.9092654758248289 0
3017.14616089 142325 0.9154814638244102 0
3017.16659254 142326 0.9219850048618716 0
3017.18702419 142327 0.9247497927236169 0
3017.20745584 142328 0.9302932208366504 0
3017.22788749 142329 0.9324623438587041 0
3017.24831914 142330 0.9342263738757228 0
3017.26875079 142331 0.9345296036079991 0
3017.28918244 142332 0.9325524100660292 0
3017.30961398 142333 0.9301700140338546 0
3017.33004573 142334 0.9244459743762986 0
3017.35047738 142335 0.919495929870936 0
3017.37090893 142336 0.9151915460415077 0
3017.39134068 142337 0.9088255114079933 0
3017.41177232 142338 0.9004434965658259 0
3017.43220387 142339 0.8891154749160622 0
3017.45263562 142340 0.8828170852394667 0
3017.47306726 142341 0.8734136038445748 0
3017.49349891 142342 0.8620229692662038 0
3017.51393056 142343 0.8503717035522922 0
3017.5343622 142344 0.8403381908294602 0
3017.55479385 142345 0.8299281680825011 0
3017.57522549 142346 0.820928815564937 0
3017.59565714 142347 0.8125903057668858 0
3017.61608878 142348 0.8044698307935351 0
3017.63652053 142349 0.7960839693617191 0
3017.65695207 142350 0.7886713989793028 0
3017.67738372 142351 0.7849579008535462 0
3017.69781546 142352 0.7838444874933597 0
3017.71824701 142353 0.7813454658311797 0
3017.73867865 142354 0.7806638778296096 0
3017.75911039 142355 0.7811599932992683 0
3017.77954194 142356 0.7820548645363902 0
3017.79997368 142357 0.782895014394351 0
3017.82040532 142358 0.7864783555424602 0
3017.84083687 142359 0.7923127450077986 0
3017.86126861 142360 0.7967733252643194 0
3017.88170025 142361 0.7987976379927981 0
3017.90213179 142362 0.7992027312315885 0
3017.92256354 142363 0.7993041534442379 0
3017.94299518 142364 0.795126484691 0
3017.96342682 142365 0.7904453840801775 0
3017.98385846 142366 0.7867006878724904 0
3018.0042901 142367 0.7844260533665658 0
3018.02472174 142368 0.7825314153782742 0
3018.04515339 142369 0.7814198171282698 0
3018.06558503 142370 0.7836953426555827 0
3018.08601657 142371 0.7898286298166484 0
3018.10644831 142372 0.7993916981804252 0
3018.12687995 142373 0.8127095481395159 0
3018.14731149 142374 0.8273084208909245 0
3018.16774323 142375 0.8418494413936044 0
3018.18817487 142376 0.8623667897179506 0
3018.2086064 142377 0.8784306812768139 0
3018.22903814 142378 0.8908604976867734 0
3018.24946978 142379 0.9038046042346211 0
3018.26990132 142380 0.9117172136510955 0
3018.29033306 142381 0.9186417789001683 0
3018.3107647 142382 0.9217810337099223 0
3018.33119634 142383 0.9218100926396446 0
3018.35162797 142384 0.9208608466297571 0
3018.37205961 142385 0.9186853526627543 0
3018.39249135 142386 0.9154254127091778 0
3018.41292289 142387 0.9107425108636923 0
3018.43335452 142388 0.9059211838789161 0
3018.45378626 142389 0.9010221401675347 0
3018.4742179 142390 0.8964801982840065 0
3018.49464943 142391 0.8914501404211344 0
3018.51508117 142392 0.8875754557025755 0
3018.53551281 142393 0.8833672990070139 0
3018.55594434 142394 0.8782721688643619 0
3018.57637608 142395 0.8731233474477006 0
3018.59680771 142396 0.8663433831177806 0
3018.61723925 142397 0.8575728866886618 0
3018.63767098 142398 0.8479509791371954 0
3018.65810262 142399 0.8320926451034596 0
3018.67853415 142400 0.8238595834761501 0
3018.69896589 142401 0.8111276442801144 0
3018.71939742 142402 0.7945844517680272 0
3018.73982905 142403 0.7795262918133844 0
3018.76026079 142404 0.7680629306746368 0
3018.78069232 142405 0.7578286165720357 0
3018.80112396 142406 0.7475720626276967 0
3018.82155569 142407 0.739384121139446 0
3018.84198732 142408 0.7315669519724759 0
3018.86241886 142409 0.7258596245704554 0
3018.88285059 142410 0.7239147408558733 0
3018.92371375 142412 0.7280017012667297 0
3018.94414549 142413 0.7354760161103542 0
3018.96457712 142414 0.7440055196678663 0
3018.98500885 142415 0.7535440917509065 0
3019.00544038 142416 0.7650063063499762 0
3019.02587201 142417 0.775813922819877 0
3019.04630374 142418 0.7861742253701616 0
3019.06673527 142419 0.7982112183110184 0
3019.08716691 142420 0.8037281318485187 0
3019.10759864 142421 0.806480759556419 0
3019.12803017 142422 0.8092824941790691 0
3019.1484618 142423 0.8093825022312666 0
3019.16889353 142424 0.8136336942642078 0
3019.18932506 142425 0.8200224682211619 0
3019.20975669 142426 0.8256067478712997 0
3019.23018842 142427 0.8304406556759909 0
3019.25061994 142428 0.8378306030462765 0
3019.27105157 142429 0.8473124448763251 0
3019.2914833 142430 0.8576560249928628 0
3019.31191493 142431 0.867316119895582 0
3019.33234646 142432 0.8765426479020709 0
3019.35277819 142433 0.8836996516567011 0
3019.37320982 142434 0.8890369040166535 0
3019.39364134 142435 0.8909980493134424 0
3019.41407307 142436 0.8986805541203622 0
3019.4345047 142437 0.9045966756476707 0
3019.45493623 142438 0.908915302766497 0
3019.47536796 142439 0.9125552749409499 0
3019.49579948 142440 0.9146859198271489 0
3019.51623121 142441 0.9167921732830603 0
3019.53666284 142442 0.9190340879277893 0
3019.55709436 142443 0.92048312735874 0
3019.57752609 142444 0.919075866981104 0
3019.59795771 142445 0.9177285380846943 0
3019.61838924 142446 0.916168273300193 0
3019.63882097 142447 0.9143042720616167 0
3019.65925259 142448 0.9130349717755722 0
3019.67968422 142449 0.9105334923973029 0
3019.70011584 142450 0.9084390005605011 0
3019.72054747 142451 0.9058756189095197 0
3019.74097909 142452 0.9056172814048742 0
3019.76141072 142453 0.9053786308800019 0
3019.78184234 142454 0.9048144961141424 0
3019.80227397 142455 0.9058873703316412 0
3019.82270569 142456 0.9069908326520835 0
3019.84313721 142457 0.9080454128902131 0
3019.86356884 142458 0.9084243289249749 0
3019.88400056 142459 0.9084865030475436 0
3019.90443209 142460 0.9079108686276235 0
3019.92486371 142461 0.9082834736618166 0
3019.94529543 142462 0.9088458384357081 0
3019.96572695 142463 0.9106713039876501 0
3019.98615858 142464 0.9133611855005825 0
3020.0065903 142465 0.9156787864704782 0
3020.02702182 142466 0.9173419507737208 0
3020.04745344 142467 0.9169499931585297 0
3020.06788517 142468 0.9146897025304285 0
3020.08831669 142469 0.9128765221250001 0
3020.10874841 142470 0.912621231589149 0
3020.12918003 142471 0.9120882265197954 0
3020.14961165 142472 0.9104589946907375 0
3020.17004327 142473 0.9084676080251127 0
3020.1904749 142474 0.9076282738748276 0
3020.21090642 142475 0.908848984960014 0
3020.23133814 142476 0.9095940580274581 0
3020.25176976 142477 0.9053731429499312 0
3020.27220128 142478 0.9017914997883911 0
3020.292633 142479 0.8997344280059593 0
3020.31306462 142480 0.897620264652287 0
3020.33349614 142481 0.8955415678936947 0
3020.35392786 142482 0.8943290715176768 0
3020.37435948 142483 0.885366582513967 0
3020.394791 142484 0.8918854698651917 0
3020.41522271 142485 0.8921501183161316 0
3020.43565433 142486 0.8908992599394203 0
3020.45608585 142487 0.8903764164710288 0
3020.47651757 142488 0.8882256954800773 0
3020.49694919 142489 0.8874300612865561 0
3020.51738081 142490 0.8871179964627819 0
3020.53781242 142491 0.8871057039492444 0
3020.55824404 142492 0.8874051603744376 0
3020.57867566 142493 0.8890076552339494 0
3020.59910728 142494 0.8894252207850409 0
3020.6195389 142495 0.8906733769703136 0
3020.63997061 142496 0.8920806117806445 0
3020.66040223 142497 0.89356158747225 0
3020.68083375 142498 0.8938465421084114 0
3020.70126546 142499 0.8922918686050506 0
3020.72169708 142500 0.890651299859329 0
3020.7421286 142501 0.8860982248252847 0
3020.76256031 142502 0.8797669274151001 0
3020.78299193 142503 0.8757591502089895 0
3020.80342344 142504 0.870314813272286 0
3020.82385516 142505 0.8655188891924623 0
3020.84428677 142506 0.8587631552628773 0
3020.88515 142508 0.8451116046871449 0
3020.90558162 142509 0.8333202033292428 0
3020.92601313 142510 0.8212652151393092 0
3020.94644485 142511 0.8119243536665688 0
3020.96687636 142512 0.8034527902630049 0
3020.98730798 142513 0.7974585525546908 0
3021.00773969 142514 0.794764319266929 0
3021.02817131 142515 0.7944711098303997 0
3021.04860282 142516 0.7937195652837561 0
3021.06903453 142517 0.7945213106919212 0
3021.08946615 142518 0.7964022076754224 0
3021.10989776 142519 0.8006577040259847 0
3021.13032937 142520 0.8067429740294692 0
3021.15076099 142521 0.8155894470866668 0
3021.1711927 142522 0.8240121845921996 0
3021.19162421 142523 0.8312578268222707 0
3021.21205582 142524 0.8381443496259159 0
3021.23248754 142525 0.8443003672983566 0
3021.25291905 142526 0.8501087622780039 0
3021.27335066 142527 0.8549672144173329 0
3021.29378237 142528 0.8593458239235744 0
3021.31421388 142529 0.8635397812897837 0
3021.3346455 142530 0.8680959649096478 0
3021.35507721 142531 0.873351311299155 0
3021.37550872 142532 0.8841396975035584 0
3021.39594033 142533 0.8887089532531011 0
3021.41637204 142534 0.8947064159077509 0
3021.43680355 142535 0.9001178823897922 0
3021.45723516 142536 0.9068207038816855 0
3021.47766687 142537 0.9132266318392573 0
3021.49809848 142538 0.9180369847592889 0
3021.51852999 142539 0.9228480373125143 0
3021.5389617 142540 0.9273434258475097 0
3021.55939331 142541 0.9331049188350379 0
3021.57982482 142542 0.9393410042696894 0
3021.60025653 142543 0.9426385876874481 0
3021.62068814 142544 0.950188116909425 0
3021.64111985 142545 0.9534750005207344 0
3021.66155136 142546 0.9562947413936186 0
3021.68198297 142547 0.9577339009007126 0
3021.70241458 142548 0.9594637408580762 0
3021.72284618 142549 0.9620213806763324 0
3021.74327769 142550 0.9648062522403711 0
3021.7637094 142551 0.9685819985591272 0
3021.78414101 142552 0.9693569494874604 0
3021.80457252 142553 0.9693242450894984 0
3021.82500422 142554 0.9690315681556487 0
3021.84543583 142555 0.9676592830777191 0
3021.86586744 142556 0.9668213952615293 0
3021.88629905 142557 0.964556439284491 0
3021.90673065 142558 0.9605746952215384 0
3021.92716226 142559 0.9570736433828789 0
3021.94759387 142560 0.9545310379679598 0
3021.96802547 142561 0.9511023572049557 0
3021.98845708 142562 0.9486637057092924 0
3022.00888879 142563 0.9480004865280419 0
3022.02932029 142564 0.9477619774745062 0
3022.0497519 142565 0.9485377258222722 0
3022.0701836 142566 0.949297806178163 0
3022.09061511 142567 0.9470952687631378 0
3022.11104672 142568 0.9455121793939497 0
3022.13147842 142569 0.9439201856741247 0
3022.15190993 142570 0.9424792772838916 0
3022.17234163 142571 0.9437203435247579 0
3022.19277324 142572 0.9426424997141735 0
3022.21320474 142573 0.9410621927978307 0
3022.23363645 142574 0.9374767700935747 0
3022.25406805 142575 0.933610808857065 0
3022.27449955 142576 0.9294904645175991 0
3022.29493126 142577 0.9220227768902887 0
3022.31536286 142578 0.9098534779431755 0
3022.33579447 142579 0.8906563958429284 0
3022.35622607 142580 0.895549520803641 0
3022.37665767 142581 0.8871083565319462 0
3022.39708928 142582 0.880141594472047 0
3022.41752088 142583 0.8740649341463855 0
3022.43795248 142584 0.8703716937617162 0
3022.45838399 142585 0.8665821854463941 0
3022.47881569 142586 0.8660556804760641 0
3022.49924729 142587 0.8659077565118184 0
3022.5196788 142588 0.8666119344774357 0
3022.5401105 142589 0.8695454544883914 0
3022.5605421 142590 0.8739982699618195 0
3022.5809736 142591 0.881041908398309 0
3022.6014053 142592 0.8870445599296766 0
3022.62183691 142593 0.892411416612874 0
3022.64226861 142594 0.896785044394827 0
3022.66270011 142595 0.8999437203534298 0
3022.68313171 142596 0.9041484290155825 0
3022.70356341 142597 0.9061019543952342 0
3022.72399491 142598 0.9058296424207293 0
3022.74442651 142599 0.9029939225300043 0
3022.76485821 142600 0.9016139685289143 0
3022.78528972 142601 0.8989511342669722 0
3022.80572132 142602 0.8985050942821095 0
3022.84658462 142604 0.9047146797178001 0
3022.86701612 142605 0.9130279920093374 0
3022.88744782 142606 0.9214802232765904 0
3022.90787942 142607 0.9308736811325151 0
3022.92831092 142608 0.9416017447952193 0
3022.94874262 142609 0.951312086706734 0
3022.96917421 142610 0.9603828818244038 0
3022.98960571 142611 0.967747017661631 0
3023.01003741 142612 0.9739824982577514 0
3023.03046901 142613 0.9789699743096071 0
3023.05090051 142614 0.9828318068604558 0
3023.07133221 142615 0.9840373535367631 0
3023.09176381 142616 0.9828073735506011 0
3023.11219531 142617 0.9781747460313668 0
3023.132627 142618 0.9727615008320707 0
3023.1530586 142619 0.9649275573165152 0
3023.1734902 142620 0.9562346325063903 0
3023.1939218 142621 0.9474400993828915 0
3023.2143534 142622 0.939383751717427 0
3023.23478499 142623 0.932705337223607 0
3023.25521659 142624 0.9262742723129669 0
3023.27564819 142625 0.9204338940590221 0
3023.29607979 142626 0.9153659138513676 0
3023.31651138 142627 0.9087615170910136 0
3023.33694298 142628 0.9091133103240601 0
3023.35737458 142629 0.9174122270098237 0
3023.37780617 142630 0.9083344891690867 0
3023.39823777 142631 0.9096429613869049 0
3023.41866947 142632 0.9124689389811298 0
3023.43910096 142633 0.917463637610157 0
3023.45953256 142634 0.9223560155366025 0
3023.47996425 142635 0.9275499080034576 0
3023.50039575 142636 0.931189529428341 0
3023.52082735 142637 0.9349985416216787 0
3023.54125904 142638 0.9417653812962837 0
3023.56169054 142639 0.9487367624908651 0
3023.58212213 142640 0.9555116050418193 0
3023.60255383 142641 0.9613075598212015 0
3023.62298532 142642 0.9665946095323403 0
3023.64341702 142643 0.9726733914451448 0
3023.66384861 142644 0.9764865604743328 0
3023.68428021 142645 0.9782353269984597 0
3023.7047118 142646 0.9791233248438627 0
3023.7251434 142647 0.9805558897580671 0
3023.74557499 142648 0.982942730489221 0
3023.76600658 142649 0.986513407502053 0
3023.78643818 142650 0.9897839507558444 0
3023.80686977 142651 0.9930632247363174 0
3023.82730137 142652 0.9966256185135343 0
3023.84773296 142653 0.9991791453435783 0
3023.86816455 142654 1.0001013924624076 0
3023.88859615 142655 1.0009474762997876 0
3023.90902774 142656 1.000779523633317 0
3023.92945933 142657 1.000472151964067 0
3023.94989092 142658 0.9999357778601273 0
3023.97032252 142659 0.9987748936603539 0
3023.99075401 142660 0.9967151807527908 0
3024.0111857 142661 0.996210531469545 0
3024.0316173 142662 0.9948289254476588 0
3024.05204889 142663 0.9929482372712803 0
3024.07248048 142664 0.9911018710953898 0
3024.09291207 142665 0.9892741195862034 0
3024.11334376 142666 0.9877212478321775 0
3024.13377526 142667 0.9876199115178264 0
3024.15420685 142668 0.9876312887040816 0
3024.17463854 142669 0.9876294409288789 0
3024.19507003 142670 0.9871679980206373 0
3024.21550162 142671 0.9874932272954117 0
3024.23593331 142672 0.9877151050032491 0
3024.2563649 142673 0.9871606031058862 0
3024.27679639 142674 0.9870777194982907 0
3024.29722808 142675 0.9808040979616107 0
3024.31765968 142676 0.9858166251879797 0
3024.33809117 142677 0.9857130734041564 0
3024.35852286 142678 0.9856232604786099 0
3024.37895445 142679 0.9836788064831892 0
3024.39938594 142680 0.982204304360796 0
3024.41981763 142681 0.9809392065091901 0
3024.44024922 142682 0.9815068306608875 0
3024.46068071 142683 0.9817915354182981 0
3024.4811124 142684 0.9820822673644167 0
3024.50154399 142685 0.9835613075570631 0
3024.52197558 142686 0.9848479145997975 0
3024.54240716 142687 0.9856333912643963 0
3024.56283875 142688 0.9866044968586474 0
3024.58327034 142689 0.9865549988048109 0
3024.60370193 142690 0.9866905240728796 0
3024.62413352 142691 0.9862502392243299 0
3024.64456511 142692 0.9847819002156043 0
3024.6649967 142693 0.9833569824598594 0
3024.68542829 142694 0.980860727517017 0
3024.70585987 142695 0.9805690191028658 0
3024.72629146 142696 0.9819510441589234 0
3024.74672305 142697 0.9846270622471243 0
3024.76715474 142698 0.9903930152553153 0
3024.80801781 142700 0.9955431698776583 0
3024.8284495 142701 0.9947647662395825 0
3024.84888099 142702 0.9946718033983765 0
3024.86931258 142703 0.9940459074978527 0
3024.88974426 142704 0.9939711721576293 0
3024.91017575 142705 0.9933743653107423 0
3024.93060734 142706 0.9923344004410454 0
3024.95103903 142707 0.9935954909415502 0
3024.97147051 142708 0.9948669888599556 0
3024.9919022 142709 0.9953274197574077 0
3025.01233379 142710 0.9951188058858914 0
3025.03276527 142711 0.9897993732720639 0
3025.05319696 142712 0.995564677292478 0
3025.07362854 142713 0.9959472515218812 0
3025.09406013 142714 0.9957364946524461 0
3025.11449172 142715 0.9954560764390836 0
3025.1349233 142716 0.99410728497203 0
3025.15535489 142717 0.9935271509710127 0
3025.17578647 142718 0.9913874373990454 0
3025.19621806 142719 0.9870498386462939 0
3025.21664964 142720 0.9829347727837874 0
3025.23708133 142721 0.9752745497783729 0
3025.25751281 142722 0.9617838828722335 0
3025.2779444 142723 0.9395937934730753 0
3025.29837608 142724 0.9240150920706457 0
3025.31880757 142725 0.9088099354223144 0
3025.33923915 142726 0.8996082187997636 0
3025.35967074 142727 0.8953347353650765 0
3025.38010232 142728 0.8930489483393964 0
3025.40053391 142729 0.8907170092476154 0
3025.42096549 142730 0.8924079516027388 0
3025.44139708 142731 0.8947149774039399 0
3025.46182876 142732 0.8987856992273335 0
3025.48226024 142733 0.9047142212770592 0
3025.50269183 142734 0.9096954278170736 0
3025.52312351 142735 0.9125162712074671 0
3025.543555 142736 0.9150198552515242 0
3025.56398658 142737 0.9203880948775457 0
3025.58441826 142738 0.9286700451374501 0
3025.60484985 142739 0.9378946157055379 0
3025.62528133 142740 0.9483436620565895 0
3025.64571301 142741 0.9559972768816457 0
3025.6661446 142742 0.9650344622543471 0
3025.68657608 142743 0.9728123309113467 0
3025.70700776 142744 0.9770227843703249 0
3025.72743934 142745 0.9795228185051896 0
3025.74787083 142746 0.9819969190376999 0
3025.76830251 142747 0.9842235757691179 0
3025.78873409 142748 0.9859133863537578 0
3025.80916557 142749 0.988922155142921 0
3025.82959726 142750 0.9922597604119217 0
3025.85002884 142751 0.9958697057508643 0
3025.87046052 142752 0.9987150622207951 0
3025.890892 142753 1.001497469435111 0
3025.91132358 142754 1.003796943008372 0
3025.93175526 142755 1.005569709857628 0
3025.95218675 142756 1.007968839073743 0
3025.97261833 142757 1.0101581460549856 0
3025.99305001 142758 1.0105223874297855 0
3026.01348149 142759 1.007957165406132 0
3026.03391307 142760 1.0116810509879277 0
3026.05434475 142761 1.011874938424641 0
3026.07477623 142762 1.0113755320675455 0
3026.09520781 142763 1.010099350568744 0
3026.11563949 142764 1.0084015425470059 0
3026.13607098 142765 1.0064461431662324 0
3026.15650256 142766 1.0051100756213651 0
3026.17693424 142767 1.003596315573247 0
3026.19736572 142768 1.0031865530846498 0
3026.2177973 142769 1.0030950180256617 0
3026.23822898 142770 1.0014537960293866 0
3026.25866046 142771 0.9987285420780184 0
3026.27909214 142772 0.9952522277461252 0
3026.29952372 142773 0.9935959402198289 0
3026.3199552 142774 0.990684545428807 0
3026.34038688 142775 0.9885396442525017 0
3026.36081846 142776 0.9851598346133165 0
3026.38124993 142777 0.9847559995963616 0
3026.40168161 142778 0.9826425151278095 0
3026.42211319 142779 0.9796890046938428 0
3026.44254477 142780 0.9783247697487515 0
3026.46297635 142781 0.9773090983732482 0
3026.48340793 142782 0.9763029750168326 0
3026.50383951 142783 0.977130513767106 0
3026.52427109 142784 0.9779294868689841 0
3026.54470267 142785 0.9799151306934518 0
3026.56513424 142786 0.9808114466651251 0
3026.58556592 142787 0.9823321479515652 0
3026.6059974 142788 0.9850318647264563 0
3026.62642898 142789 0.9872214763432979 0
3026.64686066 142790 0.9888625584626933 0
3026.66729214 142791 0.9915396874262267 0
3026.68772381 142792 0.9954578596992282 0
3026.70815539 142793 0.9992518353385932 0
3026.72858687 142794 1.0027867976616067 0
3026.76945012 142796 1.013417265030661 0
3026.7898816 142797 1.0166372642990422 0
3026.81031328 142798 1.0184891557437552 0
3026.83074476 142799 1.020724424952373 0
3026.85117633 142800 1.0227722780095463 0
3026.87160801 142801 1.0244327881138726 0
3026.89203949 142802 1.0257575370993364 0
3026.91247106 142803 1.0264734795695856 0
3026.93290274 142804 1.0258991023974524 0
3026.95333432 142805 1.0250774313174522 0
3026.9737658 142806 1.024089298287816 0
3026.99419747 142807 1.018707542527144 0
3027.01462905 142808 1.0195998616315405 0
3027.03506052 142809 1.0151558464924855 0
3027.0554922 142810 1.0093777701099926 0
3027.07592378 142811 1.0036377522651354 0
3027.09635545 142812 0.9962919437573211 0
3027.11678693 142813 0.9890544663908981 0
3027.13721851 142814 0.9800710700533732 0
3027.15765018 142815 0.9694617164929815 0
3027.17808166 142816 0.9613131124915711 0
3027.19851323 142817 0.9554908287448275 0
3027.21894491 142818 0.950523394538696 0
3027.23937638 142819 0.9486981254863505 0
3027.25980796 142820 0.9504750790714044 0
3027.28023963 142821 0.953597375259558 0
3027.30067111 142822 0.9585176406563972 0
3027.32110268 142823 0.9642539784577272 0
3027.34153436 142824 0.967994287588552 0
3027.36196583 142825 0.9715450582054799 0
3027.38239741 142826 0.9744327651871413 0
3027.40282908 142827 0.9744323887376786 0
3027.42326066 142828 0.9725821622738523 0
3027.44369213 142829 0.969889771430355 0
3027.46412381 142830 0.9670307739919947 0
3027.48455538 142831 0.9635780340088799 0
3027.50498696 142832 0.9593117240218272 0
3027.52541853 142833 0.9549812395011237 0
3027.54585011 142834 0.9527307700824765 0
3027.56628168 142835 0.9526869643678187 0
3027.58671325 142836 0.9545623138801306 0
3027.60714473 142837 0.9586004378460616 0
3027.6275764 142838 0.962264297410843 0
3027.64800798 142839 0.9688999342431085 0
3027.66843945 142840 0.9741616094046525 0
3027.68887112 142841 0.9778375099880858 0
3027.7093027 142842 0.9808902517545917 0
3027.72973417 142843 0.9799386522888098 0
3027.75016584 142844 0.9847306508733159 0
3027.77059742 142845 0.9852141156580807 0
3027.79102899 142846 0.9860608889486621 0
3027.81146056 142847 0.9874755792338178 0
3027.83189214 142848 0.9887126185097811 0
3027.85232371 142849 0.9887885058269184 0
3027.87275528 142850 0.9892716549209427 0
3027.89318685 142851 0.9899921130255344 0
3027.91361853 142852 0.9883065081417329 0
3027.9340501 142853 0.9879412607886326 0
3027.95448157 142854 0.9866459540013475 0
3027.97491324 142855 0.986471582537809 0
3027.99534482 142856 0.9863132862292604 0
3028.01577629 142857 0.9865473177306622 0
3028.03620796 142858 0.9867485710257733 0
3028.05663953 142859 0.9868672112791617 0
3028.07707101 142860 0.9868208667415642 0
3028.09750268 142861 0.9883840655399213 0
3028.11793425 142862 0.9892960489300501 0
3028.13836572 142863 0.9904660091314778 0
3028.15879739 142864 0.991989649471146 0
3028.17922897 142865 0.9943813312415007 0
3028.19966044 142866 0.9960579761051382 0
3028.22009211 142867 0.9977250988845787 0
3028.24052358 142868 0.9990391243373583 0
3028.26095525 142869 0.9993138521991256 0
3028.28138682 142870 1.0001954752933875 0
3028.30181839 142871 1.0012142074217663 0
3028.32224997 142872 1.0013647134164458 0
3028.34268154 142873 1.0040721782683801 0
3028.36311311 142874 1.0044220821646772 0
3028.38354468 142875 1.0043760915328055 0
3028.40397625 142876 1.0052290921937626 0
3028.42440782 142877 1.0057349857946043 0
3028.44483949 142878 1.005888029376895 0
3028.46527096 142879 0.9945061046435834 0
3028.48570253 142880 1.0045207758179209 0
3028.5061342 142881 1.0052815022608732 0
3028.52656567 142882 1.0059674898995266 0
3028.54699724 142883 1.0053513564257426 0
3028.56742891 142884 1.0054114726500754 0
3028.58786038 142885 1.0047542775297484 0
3028.60829195 142886 1.0041691203770748 0
3028.62872362 142887 1.0038088523370592 0
3028.64915509 142888 1.004702832614908 0
3028.66958666 142889 1.0054939060084611 0
3028.69001833 142890 1.0061284584952446 0
3028.73088147 142892 1.0089577393499245 0
3028.75131304 142893 1.0104698971769246 0
3028.77174461 142894 1.0107656792721837 0
3028.79217618 142895 1.011281898670249 0
3028.81260775 142896 1.0109374765231374 0
3028.83303932 142897 1.009386380074393 0
3028.85347089 142898 1.0075798457078473 0
3028.87390246 142899 1.0059224732904464 0
3028.89433403 142900 1.0050933480942361 0
3028.9147657 142901 1.0065560285629875 0
3028.93519717 142902 1.0102145291726001 0
3028.95562874 142903 1.013825684871987 0
3028.97606031 142904 1.0155682663330223 0
3028.99649188 142905 1.018150840667533 0
3029.01692334 142906 1.0223085845116646 0
3029.03735501 142907 1.026012552898272 0
3029.05778658 142908 1.0264595408006707 0
3029.07821825 142909 1.0290179470899392 0
3029.09864972 142910 1.029438037540816 0
