#  Time         Cadence        Norm flux     Flag
3015.32778585 142236 0.9766850919281518 0
3015.34821753 142237 0.9734989403590607 0
3015.3686493 142238 0.9681688151687015 0
3015.38908088 142239 0.9619668144886148 0
3015.40951255 142240 0.956269750867141 0
3015.42994433 142241 0.9510307757909318 0
3015.450376 142242 0.9457732814452146 0
3015.47080757 142243 0.9447419747073558 0
3015.49123935 142244 0.9356713446519019 0
3015.51167102 142245 0.930690788336809 0
3015.53210259 142246 0.9269419302809916 0
3015.55253436 142247 0.9239461192705188 0
3015.57296604 142248 0.9223769934693388 0
3015.59339761 142249 0.9229002113472362 0
3015.61382938 142250 0.9258049930348891 0
3015.63426105 142251 0.9306187534165483 0
3015.65469262 142252 0.9364065229816767 0
3015.67512439 142253 0.9423698974287565 0
3015.69555606 142254 0.9482176408475379 0
3015.71598773 142255 0.9569620235893193 0
3015.7364194 142256 0.9609813379711472 0
3015.75685107 142257 0.967088464247997 0
3015.77728274 142258 0.9733254586982583 0
3015.79771441 142259 0.9792202941838792 0
3015.81814608 142260 0.9837696138851412 0
3015.83857765 142261 0.9872225066483483 0
3015.85900942 142262 0.989978496203419 0
3015.87944109 142263 0.9923595965621451 0
3015.89987276 142264 0.9942470703892313 0
3015.92030443 142265 0.9954893893693127 0
3015.94073609 142266 0.9963070092005984 0
3015.96116786 142267 0.9958715967136863 0
3015.98159943 142268 0.9949105738527598 0
3016.0020311 142269 0.9941648732878023 0
3016.02246286 142270 0.9934516598811145 0
3016.04289443 142271 0.9925187192931548 0
3016.0633261 142272 0.9914229895483665 0
3016.08375786 142273 0.9903179783539059 0
3016.10418943 142274 0.988981134554732 0
3016.1246211 142275 0.9877411999071046 0
3016.14505286 142276 0.9866892054904429 0
3016.16548443 142277 0.9853747659222807 0
3016.18591609 142278 0.9836892452686288 0
3016.20634786 142279 0.984211469827474 0
3016.22677942 142280 0.9807518656763523 0
3016.24721109 142281 0.979592466203322 0
3016.26764285 142282 0.9787609594686002 0
3016.28807452 142283 0.9780461389364205 0
3016.30850608 142284 0.977202401305781 0
3016.32893784 142285 0.9766887297049007 0
3016.34936951 142286 0.976047390331282 0
3016.36980107 142287 0.9750686435420497 0
3016.39023283 142288 0.973796610268528 0
3016.41066449 142289 0.9723118181947479 0
3016.43109606 142290 0.9717688056430187 0
3016.45152782 142291 0.9719059787330406 0
3016.47195948 142292 0.9725432433426007 0
3016.49239104 142293 0.9738894567562625 0
3016.5128228 142294 0.9751492349736547 0
3016.53325447 142295 0.9764623480231909 0
3016.55368613 142296 0.9781980957190037 0
3016.57411779 142297 0.9803343588906639 0
3016.59454935 142298 0.9823628223111267 0
3016.61498111 142299 0.9848074167881558 0
3016.63541277 142300 0.9877148998369081 0
3016.65584443 142301 0.9906908553463765 0
3016.67627609 142302 0.9939528022907852 0
3016.69670775 142303 1.0003150814865769 0
3016.71713941 142304 0.9995628024014617 0
3016.73757107 142305 1.0014743795778154 0
3016.75800273 142306 1.0033417848773698 0
3016.77843439 142307 1.004945535164403 0
3016.79886614 142308 1.0064094033454911 0
3016.8192977 142309 1.0074882508195453 0
3016.83972936 142310 1.008500320468107 0
3016.86016112 142311 1.0095549513051059 0
3016.88059268 142312 1.0106688356613767 0
3016.90102433 142313 1.0119203436228357 0
3016.92145609 142314 1.0127156342569623 0
3016.9623193 142316 1.011987723920877 0
3016.98275106 142317 1.0120272739227163 0
3017.00318262 142318 1.0120478654661804 0
3017.02361427 142319 1.0116026454859295 0
3017.04404603 142320 1.010778964085244 0
3017.06447758 142321 1.01009041293852 0
3017.08490924 142322 1.0094247648160153 0
3017.10534099 142323 1.0088670786801608 0
3017.12577265 142324 1.0081252195803794 0
3017.1462043 142325 1.006074805388602 0
3017.16663596 142326 1.004589351956266 0
3017.18706761 142327 1.0055103528205342 0
3017.20749927 142328 1.003410423843285 0
3017.22793092 142329 1.003479760910141 0
3017.24836257 142330 1.0034569180026767 0
3017.26879423 142331 1.002380199062458 0
3017.28922588 142332 1.0011375041777082 0
3017.30965743 142333 1.000963281773829 0
3017.33008919 142334 1.0014685564970651 0
3017.35052084 142335 1.0023281954974472 0
3017.37095239 142336 1.0038567866065657 0
3017.39138414 142337 1.005985436066501 0
3017.4118158 142338 1.0078928598736199 0
3017.43224735 142339 1.0115150214993145 0
3017.4526791 142340 1.0104841629922972 0
3017.47311075 142341 1.0106579228693542 0
3017.4935424 142342 1.0111072521629394 0
3017.51397405 142343 1.012272565578615 0
3017.5344057 142344 1.0137846698875943 0
3017.55483735 142345 1.0149100135674836 0
3017.575269 142346 1.0158023037353867 0
3017.59570065 142347 1.0159877268703188 0
3017.6161323 142348 1.0156228871145723 0
3017.63656405 142349 1.0152020005981595 0
3017.6569956 142350 1.0145669115862266 0
3017.67742725 142351 1.016174914791994 0
3017.697859 142352 1.0145029676021977 0
3017.71829055 142353 1.0141564437796557 0
3017.7387222 142354 1.0138889804620104 0
3017.75915395 142355 1.0137877975882896 0
3017.7795855 142356 1.0135700938083916 0
3017.80001724 142357 1.0133428498658459 0
3017.82044889 142358 1.0131628733580045 0
3017.84088044 142359 1.012280072301556 0
3017.86131219 142360 1.010921472658957 0
3017.88174383 142361 1.0097722388297607 0
3017.90217538 142362 1.0089637238267173 0
3017.92260713 142363 1.0087466935508582 0
3017.94303877 142364 1.0090788056845128 0
3017.96347042 142365 1.0091206858276305 0
3017.98390207 142366 1.008638045939947 0
3018.00433371 142367 1.008625947789236 0
3018.02476536 142368 1.0089585092733857 0
3018.045197 142369 1.009319835786092 0
3018.06562865 142370 1.0095387497132555 0
3018.08606019 142371 1.0099301057301497 0
3018.10649194 142372 1.0105098135686457 0
3018.12692358 142373 1.0114221143363575 0
3018.14735513 142374 1.012273955388573 0
3018.16778687 142375 1.0152498700541617 0
3018.18821851 142376 1.0129864615327395 0
3018.20865006 142377 1.0119855394201602 0
3018.2290818 142378 1.0099181263635304 0
3018.24951345 142379 1.006812097325561 0
3018.26994499 142380 1.003032184081417 0
3018.29037673 142381 0.9992743929297374 0
3018.31080837 142382 0.9956580518576084 0
3018.33124002 142383 0.9926839245431053 0
3018.35167166 142384 0.9915201401132986 0
3018.3721033 142385 0.9913447624590395 0
3018.39253504 142386 0.9915848474997322 0
3018.41296659 142387 0.9927510253325209 0
3018.43339823 142388 0.9940976684088534 0
3018.45382997 142389 0.9958027190942389 0
3018.47426161 142390 0.9974951427767256 0
3018.49469315 142391 0.9997118462258083 0
3018.51512489 142392 1.0013085168001912 0
3018.53555653 142393 1.0016737553153303 0
3018.55598807 142394 1.0018208709251788 0
3018.57641981 142395 1.0019948983911422 0
3018.59685145 142396 1.002090373353927 0
3018.61728299 142397 1.0018691190481137 0
3018.63771473 142398 1.0014758705982147 0
3018.65814637 142399 1.0041424144864999 0
3018.67857791 142400 1.00028920670283 0
3018.69900965 142401 0.9993718022246477 0
3018.71944119 142402 0.998587270622662 0
3018.73987283 142403 0.9979750437616153 0
3018.76030457 142404 0.997478142002846 0
3018.7807361 142405 0.997189469476494 0
3018.80116774 142406 0.9973533939721103 0
3018.82159948 142407 0.9976642047344007 0
3018.84203112 142408 0.9982363192440011 0
3018.86246265 142409 0.9987517845041034 0
3018.88289439 142410 0.9989970533136701 0
3018.92375757 142412 0.999660554434738 0
3018.9441893 142413 0.9995946281850943 0
3018.96462094 142414 0.9993045361162028 0
3018.98505268 142415 0.9986570083777543 0
3019.00548421 142416 0.9971814736315239 0
3019.02591585 142417 0.9954720857391806 0
3019.04634758 142418 0.9935795170893152 0
3019.06677912 142419 0.9917395870249439 0
3019.08721075 142420 0.9896773128163187 0
3019.10764249 142421 0.9872166792505542 0
3019.12807402 142422 0.9845818342784309 0
3019.14850566 142423 0.9821685634220608 0
3019.16893739 142424 0.9796897967642969 0
3019.18936893 142425 0.9762801872011264 0
3019.20980056 142426 0.9723922328710359 0
3019.2302323 142427 0.96831597917142 0
3019.25066383 142428 0.9642844158774876 0
3019.27109546 142429 0.9611238298411824 0
3019.2915272 142430 0.958653282108173 0
3019.31195883 142431 0.9572677601136959 0
3019.33239036 142432 0.9567496028525715 0
3019.3528221 142433 0.957133710436793 0
3019.37325373 142434 0.9593929605589311 0
3019.39368526 142435 0.9665194432751876 0
3019.41411699 142436 0.9657540884391529 0
3019.43454862 142437 0.9686001920647206 0
3019.45498016 142438 0.9713336477879968 0
3019.47541189 142439 0.973875005628343 0
3019.49584342 142440 0.9761989611404353 0
3019.51627515 142441 0.9781208155723352 0
3019.53670678 142442 0.9795476007508657 0
3019.55713831 142443 0.980597506415583 0
3019.57757004 142444 0.9807966139085224 0
3019.59800167 142445 0.981154223485587 0
3019.6184332 142446 0.9814356629313131 0
3019.63886493 142447 0.9820356151000025 0
3019.65929656 142448 0.9830220267769509 0
3019.67972819 142449 0.9841756983615222 0
3019.70015982 142450 0.9857690879362914 0
3019.72059145 142451 0.9875083376426763 0
3019.74102308 142452 0.9896891692582712 0
3019.76145471 142453 0.9919419400974787 0
3019.78188634 142454 0.9939814031192158 0
3019.80231797 142455 0.9962999371488885 0
3019.8227497 142456 0.9987065789660834 0
3019.84318123 142457 1.0013912919474968 0
3019.86361285 142458 1.0040913595380085 0
3019.88404458 142459 1.0066374013840325 0
3019.90447611 142460 1.008717357162257 0
3019.92490774 142461 1.01049039133579 0
3019.94533947 142462 1.0116154999454516 0
3019.96577099 142463 1.0126223012174878 0
3019.98620262 142464 1.01331493487662 0
3020.00663435 142465 1.0140427226974342 0
3020.02706587 142466 1.014572612396113 0
3020.0474975 142467 1.0151270530310081 0
3020.06792923 142468 1.0157742775662382 0
3020.08836075 142469 1.0166756695018144 0
3020.10879248 142470 1.0178458768384637 0
3020.1292241 142471 1.0189536284048952 0
3020.14965573 142472 1.0197601719568372 0
3020.17008736 142473 1.020526719279633 0
3020.19051898 142474 1.02091819454416 0
3020.21095051 142475 1.0214599826872524 0
3020.23138223 142476 1.0217545917677902 0
3020.25181386 142477 1.0216570560316875 0
3020.27224538 142478 1.0212652795331938 0
3020.2926771 142479 1.0203828281694853 0
3020.31310873 142480 1.0192102446232996 0
3020.33354025 142481 1.0176933820015945 0
3020.35397198 142482 1.0160047876819018 0
3020.3744036 142483 1.0178609642653917 0
3020.39483512 142484 1.012606816791805 0
3020.41526685 142485 1.0104430268423898 0
3020.43569847 142486 1.0086487595221016 0
3020.45612999 142487 1.0070613790855005 0
3020.47656172 142488 1.0058956651029343 0
3020.49699334 142489 1.0050778800865765 0
3020.51742496 142490 1.004666000353406 0
3020.53785658 142491 1.0047667570809506 0
3020.55828821 142492 1.004888491707197 0
3020.57871983 142493 1.005627765088287 0
3020.59915145 142494 1.0061247277373186 0
3020.61958307 142495 1.0058884765393914 0
3020.64001479 142496 1.0055235446707524 0
3020.66044641 142497 1.0051700079388384 0
3020.68087793 142498 1.0046310965275393 0
3020.70130966 142499 1.0040510594421945 0
3020.72174128 142500 1.0039256807956993 0
3020.7421728 142501 1.0040414421397752 0
3020.76260452 142502 1.0040661789679997 0
3020.78303614 142503 1.0040852916271616 0
3020.80346766 142504 1.003851067563503 0
3020.82389938 142505 1.0030823276068455 0
3020.844331 142506 1.0019527341423842 0
3020.88519424 142508 0.9985734247739356 0
3020.90562586 142509 0.9964423748793824 0
3020.92605737 142510 0.9941278020838822 0
3020.94648909 142511 0.9918041598358731 0
3020.96692061 142512 0.989274608707166 0
3020.98735223 142513 0.9868527722694159 0
3021.00778395 142514 0.9844739092856682 0
3021.02821557 142515 0.9820655483128262 0
3021.04864708 142516 0.9801589625624264 0
3021.0690788 142517 0.9781724726390609 0
3021.08951042 142518 0.9760878742635429 0
3021.10994204 142519 0.9740711355350337 0
3021.13037365 142520 0.9721095333770116 0
3021.15080527 142521 0.9703917277447416 0
3021.17123699 142522 0.9685801259172582 0
3021.19166851 142523 0.9669425395944999 0
3021.21210012 142524 0.9657479755902799 0
3021.23253184 142525 0.9645785174510628 0
3021.25296336 142526 0.9632902357890258 0
3021.27339497 142527 0.9616004277899223 0
3021.29382669 142528 0.9600651754070436 0
3021.3142582 142529 0.9589430265242715 0
3021.33468982 142530 0.9582868103608647 0
3021.35512153 142531 0.9598373456650878 0
3021.37555305 142532 0.9587542676922614 0
3021.39598466 142533 0.9588667362698853 0
3021.41641638 142534 0.9587799798133384 0
3021.43684789 142535 0.9589450267086878 0
3021.45727951 142536 0.9591456334227149 0
3021.47771122 142537 0.9595257175276777 0
3021.49814284 142538 0.9599950858413627 0
3021.51857435 142539 0.9604621846766551 0
3021.53900607 142540 0.9609798996791278 0
3021.55943768 142541 0.9614374922003119 0
3021.57986919 142542 0.9616106055943358 0
3021.60030091 142543 0.9649217243840739 0
3021.62073252 142544 0.9614657874740723 0
3021.64116423 142545 0.9615641698138472 0
3021.66159575 142546 0.9616193917652593 0
3021.68202736 142547 0.9619062818516457 0
3021.70245897 142548 0.9624015797794678 0
3021.72289059 142549 0.9630334141414465 0
3021.7433221 142550 0.9636729782208225 0
3021.76375381 142551 0.964609588490239 0
3021.78418542 142552 0.9655603600013062 0
3021.80461693 142553 0.9666932435520187 0
3021.82504865 142554 0.9678063835325327 0
3021.84548026 142555 0.9691199622491273 0
3021.86591187 142556 0.9705687457285187 0
3021.88634348 142557 0.9718885698335239 0
3021.90677509 142558 0.9731756974309203 0
3021.9272067 142559 0.9749387125329996 0
3021.94763831 142560 0.9768280415434455 0
3021.96806992 142561 0.9785578255274678 0
3021.98850153 142562 0.9798877005725593 0
3022.00893325 142563 0.9808695484860539 0
3022.02936476 142564 0.9812634586495835 0
3022.04979637 142565 0.9809996627239989 0
3022.07022808 142566 0.9801853139625125 0
3022.09065959 142567 0.9793577594848725 0
3022.11109119 142568 0.9781896585785266 0
3022.1315229 142569 0.9758513382524857 0
3022.15195441 142570 0.9735087110396223 0
3022.17238612 142571 0.9715684852826675 0
3022.19281773 142572 0.97026882170639 0
3022.21324924 142573 0.9698082054736817 0
3022.23368095 142574 0.9700045424117655 0
3022.25411256 142575 0.9705233457231609 0
3022.27454407 142576 0.9716459856715596 0
3022.29497577 142577 0.9734616184384456 0
3022.31540738 142578 0.9758425216344453 0
3022.33583899 142579 0.9855581684881289 0
3022.3562706 142580 0.9796530799905521 0
3022.37670221 142581 0.9799855503991771 0
3022.39713381 142582 0.9795057569998702 0
3022.41756542 142583 0.9789728301413034 0
3022.43799703 142584 0.9784571904159105 0
3022.45842853 142585 0.9778147619951195 0
3022.47886024 142586 0.9768971022253283 0
3022.49929185 142587 0.9752313361339908 0
3022.51972335 142588 0.9725792419624686 0
3022.54015506 142589 0.9701586682475338 0
3022.56058667 142590 0.9682082591154199 0
3022.58101817 142591 0.9665273040789286 0
3022.60144988 142592 0.9650754823061134 0
3022.62188148 142593 0.9636342702893216 0
3022.64231319 142594 0.9615409967462212 0
3022.6627447 142595 0.9588655626164904 0
3022.6831763 142596 0.9549489564386885 0
3022.70360801 142597 0.9505283818394258 0
3022.72403951 142598 0.9457800821434198 0
3022.74447112 142599 0.9420555635806441 0
3022.76490282 142600 0.9396466294096584 0
3022.78533433 142601 0.9393682230186681 0
3022.80576593 142602 0.9402612491369997 0
3022.84662924 142604 0.9466035421583382 0
3022.86706074 142605 0.9482220720912943 0
3022.88749245 142606 0.949538539691988 0
3022.90792405 142607 0.9506128885408361 0
3022.92835555 142608 0.9515552646037932 0
3022.94878726 142609 0.9534804147301412 0
3022.96921886 142610 0.9559679926008943 0
3022.98965036 142611 0.9594353061094101 0
3023.01008207 142612 0.9636255135969672 0
3023.03051367 142613 0.9680432010906558 0
3023.05094517 142614 0.9723035036582526 0
3023.07137688 142615 0.9756934593646793 0
3023.09180848 142616 0.9783438274568 0
3023.11223998 142617 0.97991972207689 0
3023.13267168 142618 0.9810019236668341 0
3023.15310328 142619 0.9810000835896734 0
3023.17353489 142620 0.9801034604117255 0
3023.19396649 142621 0.9783142500753532 0
3023.21439809 142622 0.9766868920322647 0
3023.23482969 142623 0.9760238818665254 0
3023.25526129 142624 0.9762323277235176 0
3023.27569289 142625 0.9771628295506468 0
3023.2961245 142626 0.9780342319969415 0
3023.3165561 142627 0.9813837315146523 0
3023.3369877 142628 0.9801393973231153 0
3023.3574193 142629 0.9809889679965342 0
3023.3778509 142630 0.9824063203349951 0
3023.3982825 142631 0.9840979400065561 0
3023.4187142 142632 0.9857769170023479 0
3023.4391457 142633 0.9875308878344253 0
3023.4595773 142634 0.9888894819184681 0
3023.480009 142635 0.9900114395996785 0
3023.5004405 142636 0.9908354598403064 0
3023.5208721 142637 0.9916631093854869 0
3023.5413038 142638 0.9926252461812067 0
3023.5617353 142639 0.993348495160443 0
3023.5821669 142640 0.9937968124696653 0
3023.60259859 142641 0.9941214432354453 0
3023.62303009 142642 0.9939672823348489 0
3023.64346179 142643 0.9936325835296135 0
3023.66389339 142644 0.9933891661859358 0
3023.68432499 142645 0.9930685641119829 0
3023.70475659 142646 0.9927528990275688 0
3023.72518819 142647 0.9926280766599584 0
3023.74561978 142648 0.9927493370903043 0
3023.76605138 142649 0.9930989264423405 0
3023.78648298 142650 0.9934901436675478 0
3023.80691458 142651 0.9943809194088504 0
3023.82734617 142652 0.9951090223832417 0
3023.84777777 142653 0.9955057089264256 0
3023.86820937 142654 0.9954815718818969 0
3023.88864097 142655 0.995519529496209 0
3023.90907256 142656 0.9955786429724871 0
3023.92950416 142657 0.9956471510404722 0
3023.94993576 142658 0.9955617139106216 0
3023.97036735 142659 0.995984524679205 0
3023.99079885 142660 0.9966962920860206 0
3024.01123055 142661 0.9974078242907783 0
3024.03166214 142662 0.998353820709464 0
3024.05209374 142663 0.9995295497487294 0
3024.07252533 142664 1.0009248617358717 0
3024.09295693 142665 1.0024137910253728 0
3024.11338863 142666 1.0038356694196486 0
3024.13382012 142667 1.0051448918868617 0
3024.15425172 142668 1.0064301295206781 0
3024.17468341 142669 1.0074064684613602 0
3024.19511491 142670 1.0080041619201683 0
3024.2155465 142671 1.0078988407740368 0
3024.2359782 142672 1.0069237261998918 0
3024.25640979 142673 1.0057664655061418 0
3024.27684129 142674 1.0053066388845358 0
3024.29727298 142675 1.0085457468143895 0
3024.31770457 142676 1.0047190624039775 0
3024.33813607 142677 1.0034094890737477 0
3024.35856776 142678 1.0030973888329364 0
3024.37899936 142679 1.0039151830285165 0
3024.39943085 142680 1.0041240393797253 0
3024.41986254 142681 1.0039759789188218 0
3024.44029414 142682 1.0032046121138245 0
3024.46072563 142683 1.001550638039689 0
3024.48115733 142684 1.0002488043532194 0
3024.50158892 142685 0.9988040189126438 0
3024.52202051 142686 0.9972342625273407 0
3024.5424521 142687 0.9954711407821877 0
3024.5628837 142688 0.9939512855276083 0
3024.58331529 142689 0.9927054376035169 0
3024.60374688 142690 0.9905601679962491 0
3024.62417848 142691 0.9883451643702044 0
3024.64461007 142692 0.986666392545268 0
3024.66504166 142693 0.9853947501410742 0
3024.68547325 142694 0.9846669020885206 0
3024.70590484 142695 0.983577461923539 0
3024.72633644 142696 0.9826505010016952 0
3024.74676803 142697 0.9819319854519015 0
3024.76719972 142698 0.9814467409655598 0
3024.8080628 142700 0.9807423276682705 0
3024.82849449 142701 0.9799560345361024 0
3024.84892598 142702 0.9793892256673914 0
3024.86935758 142703 0.9787708013766538 0
3024.88978927 142704 0.9782799715298969 0
3024.91022076 142705 0.9775197796463906 0
3024.93065235 142706 0.976748476045784 0
3024.95108404 142707 0.9764166564952613 0
3024.97151553 142708 0.9766061085825125 0
3024.99194722 142709 0.9766197894595539 0
3025.01237881 142710 0.977265878808784 0
3025.0328103 142711 0.9815517096892759 0
3025.05324199 142712 0.9800276428427144 0
3025.07367358 142713 0.9822158981604973 0
3025.09410517 142714 0.9842430889868659 0
3025.11453676 142715 0.985891071031567 0
3025.13496835 142716 0.987544963483208 0
3025.15539994 142717 0.9895658759976027 0
3025.17583153 142718 0.9913745152784559 0
3025.19626312 142719 0.9927980464479814 0
3025.21669471 142720 0.9943792055624258 0
3025.23712639 142721 0.9956995047752656 0
3025.25755788 142722 0.996936588603591 0
3025.27798947 142723 1.001837764961438 0
3025.29842116 142724 0.999674492074946 0
3025.31885265 142725 1.0002663936366682 0
3025.33928424 142726 1.000327050435884 0
3025.35971582 142727 0.9999598887890078 0
3025.38014741 142728 0.9988734513534171 0
3025.400579 142729 0.9975478930037655 0
3025.42101059 142730 0.9961789474422866 0
3025.44144218 142731 0.9950381534797085 0
3025.46187386 142732 0.9937216110405301 0
3025.48230535 142733 0.992418237076739 0
3025.50273694 142734 0.9908827231512105 0
3025.52316863 142735 0.9894127784319252 0
3025.54360011 142736 0.9887351208221085 0
3025.5640317 142737 0.9890830504479838 0
3025.58446339 142738 0.9897476438337054 0
3025.60489497 142739 0.9905792410177593 0
3025.62532646 142740 0.9913689975263306 0
3025.64575815 142741 0.9919471516491755 0
3025.66618973 142742 0.9930919969532933 0
3025.68662122 142743 0.9940906171740188 0
3025.70705291 142744 0.9952659203428057 0
3025.72748449 142745 0.9967021074070715 0
3025.74791598 142746 0.9982911527775071 0
3025.76834767 142747 0.9997502428885964 0
3025.78877925 142748 1.0008983881659494 0
3025.80921074 142749 1.0018706588661737 0
3025.82964242 142750 1.0019558566388977 0
3025.85007401 142751 1.001092914658102 0
3025.87050569 142752 0.9995235980247963 0
3025.89093718 142753 0.9971618965789951 0
3025.91136876 142754 0.9926830070840195 0
3025.93180045 142755 0.9825914560362163 0
3025.95223193 142756 0.96874641053717 0
3025.97266352 142757 0.9556103475603018 0
3025.9930952 142758 0.9446630661855461 0
3026.01352669 142759 0.9387374185154315 0
3026.03395827 142760 0.9289527530531092 0
3026.05438996 142761 0.9228620345661469 0
3026.07482144 142762 0.9207636851700297 0
3026.09525303 142763 0.9241362256920652 0
3026.11568471 142764 0.9308272099068553 0
3026.1361162 142765 0.9410085926719608 0
3026.15654778 142766 0.9528467963626082 0
3026.17697946 142767 0.9607379052969244 0
3026.19741095 142768 0.9641694491800238 0
3026.21784253 142769 0.9645859943941342 0
3026.23827421 142770 0.9639334387532461 0
3026.2587057 142771 0.9626296403753671 0
3026.27913738 142772 0.960056005529959 0
3026.29956896 142773 0.9565519328644788 0
3026.32000045 142774 0.9520517988720981 0
3026.34043213 142775 0.9470873046940848 0
3026.36086371 142776 0.9421724804258809 0
3026.3812952 142777 0.9378558966964164 0
3026.40172688 142778 0.9346569850605834 0
3026.42215846 142779 0.932605583660639 0
3026.44259004 142780 0.9310861649742629 0
3026.46302163 142781 0.9304978739481747 0
3026.48345321 142782 0.9311822275302701 0
3026.50388479 142783 0.9331895992095003 0
3026.52431637 142784 0.936463801832893 0
3026.54474795 142785 0.9408024815357128 0
3026.56517954 142786 0.9466651635073762 0
3026.58561122 142787 0.9528178282541296 0
3026.6060427 142788 0.9574633380657257 0
3026.62647428 142789 0.9615223653236425 0
3026.64690596 142790 0.9656947858077823 0
3026.66733745 142791 0.9697021228107733 0
3026.68776913 142792 0.9737960771755272 0
3026.70820071 142793 0.9779568300333696 0
3026.72863219 142794 0.9816489634553358 0
3026.76949545 142796 0.9886694982865958 0
3026.78992693 142797 0.9914205918626262 0
3026.81035861 142798 0.993333574396004 0
3026.83079009 142799 0.994996021695776 0
3026.85122167 142800 0.9964774017534823 0
3026.87165335 142801 0.9973991796807008 0
3026.89208483 142802 0.9978911290953121 0
3026.91251641 142803 0.9958216859952829 0
3026.93294809 142804 0.9924355881191372 0
3026.95337968 142805 0.990107614984117 0
3026.97381116 142806 0.9889470681406746 0
3026.99424283 142807 0.9924879883923364 0
3027.01467441 142808 0.9886401088246767 0
3027.03510589 142809 0.9883397432075619 0
3027.05553757 142810 0.9877677164005354 0
3027.07596915 142811 0.9880958927497031 0
3027.09640083 142812 0.9868163444396605 0
3027.11683231 142813 0.9848610346071787 0
3027.13726389 142814 0.9837662430350907 0
3027.15769557 142815 0.9832600410538853 0
3027.17812705 142816 0.9832101980762216 0
3027.19855863 142817 0.9824694081984633 0
3027.21899031 142818 0.9818260969910132 0
3027.23942179 142819 0.9817104622795764 0
3027.25985337 142820 0.9816599905978539 0
3027.28028504 142821 0.982042828976221 0
3027.30071652 142822 0.9826458658452768 0
3027.3211481 142823 0.9832673980695643 0
3027.34157978 142824 0.9838162096609417 0
3027.36201126 142825 0.9841343360146732 0
3027.38244284 142826 0.9843767421933728 0
3027.40287451 142827 0.9845794474258568 0
3027.42330609 142828 0.9848960206889132 0
3027.44373757 142829 0.9853451782787224 0
3027.46416925 142830 0.9858612258120972 0
3027.48460083 142831 0.9862794312044492 0
3027.5050324 142832 0.9869478051613321 0
3027.52546398 142833 0.9882148282206713 0
3027.54589556 142834 0.9889310405481221 0
3027.56632714 142835 0.9898242010229856 0
3027.58675871 142836 0.9904759360986157 0
3027.60719019 142837 0.9913159851277856 0
3027.62762187 142838 0.9920888995564517 0
3027.64805344 142839 0.9925469774385838 0
3027.66848492 142840 0.9932494293716017 0
3027.6889166 142841 0.9942848692115561 0
3027.70934817 142842 0.9952662765097109 0
3027.72977965 142843 0.9996094624413707 0
3027.75021133 142844 0.9974832465369255 0
3027.7706429 142845 0.9981704247012374 0
3027.79107448 142846 0.9989776217934667 0
3027.81150606 142847 0.9997225273467902 0
3027.83193763 142848 1.0003381797987736 0
3027.85236921 142849 1.0010936235584702 0
3027.87280079 142850 1.0019322048591501 0
3027.89323236 142851 1.0026162296172236 0
3027.91366404 142852 1.003381459590371 0
3027.93409561 142853 1.003812551849313 0
3027.95452709 142854 1.0042251450268842 0
3027.97495877 142855 1.0045059566566263 0
3027.99539034 142856 1.0046411231643533 0
3028.01582182 142857 1.0043618181825589 0
3028.03625349 142858 1.0035037262161157 0
3028.05668507 142859 1.002517558034741 0
3028.07711654 142860 1.001890634598129 0
3028.09754822 142861 1.0016174639225348 0
3028.11797979 142862 1.0013927157176552 0
3028.13841127 142863 1.000557239891434 0
3028.15884294 142864 0.9997833976566018 0
3028.17927452 142865 0.9992913908048138 0
3028.19970599 142866 0.9989569727380248 0
3028.22013767 142867 0.998938580609746 0
3028.24056914 142868 0.9990639225483393 0
3028.26100082 142869 0.9989962436902933 0
3028.28143239 142870 0.9988597769472805 0
3028.30186397 142871 0.9987381652253001 0
3028.32229554 142872 0.9980209649995001 0
3028.34272711 142873 0.997391596661495 0
3028.36315869 142874 0.9967289442997939 0
3028.38359026 142875 0.9962396626609048 0
3028.40402184 142876 0.9958343624456027 0
3028.42445341 142877 0.9957204335334298 0
3028.44488508 142878 0.9956988794292253 0
3028.46531656 142879 1.0038035475831264 0
3028.48574813 142880 0.995958716293691 0
3028.50617981 142881 0.9954605690046929 0
3028.52661128 142882 0.9949575979106797 0
3028.54704285 142883 0.994525445684784 0
3028.56747453 142884 0.9942216708851102 0
3028.587906 142885 0.9937702191806819 0
3028.60833757 142886 0.9932092185457234 0
3028.62876925 142887 0.9927861201363753 0
3028.64920072 142888 0.992200457644803 0
3028.66963229 142889 0.9918973633453905 0
3028.69006397 142890 0.991868317238938 0
3028.73092711 142892 0.9945048303822588 0
3028.75135868 142893 0.9926683064320456 0
3028.77179026 142894 0.9935370402138226 0
3028.79222183 142895 0.9941295236769687 0
3028.8126534 142896 0.9946819208534909 0
3028.83308497 142897 0.995183810143688 0
3028.85351655 142898 0.995700662352096 0
3028.87394812 142899 0.9957794369716741 0
3028.89437969 142900 0.9960196244267187 0
3028.91481136 142901 0.9961033998051886 0
3028.93524284 142902 0.9961576325528695 0
3028.95567441 142903 0.9963130324314463 0
3028.97610598 142904 0.9960737264931467 0
3028.99653755 142905 0.9961655352980503 0
3029.01696902 142906 0.9962614645832688 0
3029.0374007 142907 0.9964113811994532 0
3029.05783227 142908 0.9965045206025482 0
3029.07826394 142909 0.9964543197329526 0
3029.09869541 142910 0.9958637017058495 0
3029.11912698 142911 0.9952878655338528 0
3029.13955865 142912 0.9948040472366492 0
