#  Time         Cadence        Norm flux     Flag
3001.4755792 141558 1.0023423595745071 0
3001.49601134 141559 1.0018492299283734 0
3001.51644328 141560 0.9962536244559922 0
3001.53687533 141561 1.0036205846948054 0
3001.55730747 141562 1.0026702911445307 0
3001.57773951 141563 1.005164924243614 0
3001.59817145 141564 1.0035419723650163 0
3001.61860359 141565 1.0045468633469328 0
3001.63903563 141566 1.002887713019518 0
3001.65946758 141567 1.0026950306241027 0
3001.67989972 141568 1.0048586957370556 0
3001.70033175 141569 1.0050564237630453 0
3001.72076369 141570 1.0129257949383368 0
3001.74119583 141571 1.0079813427676212 0
3001.76162787 141572 1.0257403666005653 0
3001.78205981 141573 1.0231817051551146 0
3001.80249194 141574 1.0245965587309795 0
3001.82292398 141575 1.0239037543837912 0
3001.84335592 141576 1.0286660576367361 0
3001.86378805 141577 1.022523228341899 0
3001.88422009 141578 1.0223909801503117 0
3001.90465212 141579 1.030385924127407 0
3001.92508416 141580 1.0229306017580815 0
3001.94551619 141581 1.021335637477819 0
3001.96594822 141582 1.015390968914556 0
3001.98638026 141583 1.0009152783580737 0
3002.00681229 141584 1.0159350151187838 0
3002.02724432 141585 1.0135976104805802 0
3002.04767645 141586 1.0130188438620735 0
3002.06810838 141587 1.012553619361505 0
3002.08854041 141588 1.0123792525008761 0
3002.10897254 141589 1.0116566303191097 0
3002.12940447 141590 1.016558702316229 0
3002.1498365 141591 1.011774167625996 0
3002.17026863 141592 1.0107530427146165 0
3002.19070056 141593 1.0070349947435262 0
3002.21113269 141594 1.0077863294930132 0
3002.23156461 141595 1.0035311593737304 0
3002.25199664 141596 1.0033152993254852 0
3002.27242877 141597 1.0028844431753845 0
3002.29286069 141598 1.0039544896299684 0
3002.31329272 141599 1.000682070766718 0
3002.33372484 141600 0.9956751734669992 0
3002.35415677 141601 0.9970823966400069 0
3002.37458879 141602 0.9981206551053067 0
3002.39502092 141603 1.001291420281036 0
3002.41545294 141604 1.0030076829286032 0
3002.43588486 141605 1.0020625387265505 0
3002.45631698 141606 1.001684844539512 0
3002.47674901 141607 1.002271287956809 0
3002.49718093 141608 1.0033977866720025 0
3002.51761305 141609 1.0037248964277625 0
3002.53804507 141610 0.9986233789493753 0
3002.55847699 141611 0.9983729854570029 0
3002.57890911 141612 0.9951278825448784 0
3002.59934113 141613 0.9946332356728177 0
3002.61977304 141614 0.9976362332510261 0
3002.64020516 141615 0.9953461999275961 0
3002.66063718 141616 0.9973152210529508 0
3002.6810691 141617 0.9969262447014097 0
3002.70150121 141618 0.9966776418648292 0
3002.72193323 141619 0.9946452773433112 0
3002.74236524 141620 0.9987701127906932 0
3002.76279726 141621 0.9951940500415236 0
3002.78322928 141622 0.995782504233054 0
3002.80366129 141623 0.9967801357923728 0
3002.8240933 141624 0.9947303529868744 0
3002.84452532 141625 0.993627888681503 0
3002.86495733 141626 0.9920946573961716 0
3002.88538944 141627 0.9947034297791694 0
3002.90582135 141628 0.9951444509099739 0
3002.92625337 141629 0.9955511677955289 0
3002.94668548 141630 0.9972051851107651 0
3002.96711739 141631 0.9953620447358005 0
3002.9875494 141632 0.9975308095324672 0
3003.00798141 141633 0.998878645507278 0
3003.02841342 141634 0.9943731622390846 0
3003.04884542 141635 0.9930537561300982 0
3003.06927743 141636 0.9994747532364165 0
3003.08970944 141637 0.9942995014165961 0
3003.11014145 141638 0.9965358607429007 0
3003.13057346 141639 0.9960648662377644 0
3003.15100546 141640 0.9940715104657288 0
3003.17143747 141641 0.9947435948971851 0
3003.19186947 141642 0.9905934375304479 0
3003.23273348 141644 0.9867039372602929 0
3003.25316559 141645 0.9891151325321219 0
3003.27359749 141646 0.9991392541479259 0
3003.29402959 141647 1.0042995415365066 0
3003.3144616 141648 0.9992843649937312 0
3003.3348935 141649 0.9971844835080742 0
3003.3553256 141650 0.9960402774439049 0
3003.3757576 141651 0.9900169875503625 0
3003.3961895 141652 0.9936060774038479 0
3003.4166216 141653 0.989411889549909 0
3003.4370536 141654 0.9888720305673875 0
3003.4574855 141655 0.9880059207343396 0
3003.4779176 141656 0.9856110210999316 0
3003.4983496 141657 0.9859655171157363 0
3003.5187815 141658 0.9834480339781279 0
3003.5392136 141659 0.9820849087268014 0
3003.5596456 141660 0.981069269698992 0
3003.58007759 141661 0.9797820482615164 0
3003.60050959 141662 0.987878534889897 0
3003.62094159 141663 0.9793522635923079 0
3003.64137358 141664 0.9809805615092518 0
3003.66180558 141665 0.981586238405937 0
3003.68223757 141666 0.9884847252008174 0
3003.70266956 141667 0.98701236328637 0
3003.72310156 141668 0.9920636907429684 0
3003.74353355 141669 0.9892017530326934 0
3003.76396554 141670 0.990376859196468 0
3003.78439754 141671 0.9882147767477744 0
3003.80482953 141672 0.9967594023677967 0
3003.82526152 141673 0.9885864849366495 0
3003.84569351 141674 0.9902751654446864 0
3003.8661255 141675 0.9911598041565759 0
3003.88655739 141676 0.9908904423617109 0
3003.90698948 141677 0.9876737231715176 0
3003.92742147 141678 0.987265793163003 0
3003.94785346 141679 0.9815010155486456 0
3003.96828545 141680 0.9869735499867687 0
3003.98871744 141681 0.9932761386992597 0
3004.00914942 141682 0.9802177305407027 0
3004.02958141 141683 0.9805403105840174 0
3004.0500134 141684 0.979792444349505 0
3004.07044538 141685 0.9811897834926804 0
3004.09087747 141686 0.9831222370483546 0
3004.11130936 141687 0.9870434900833368 0
3004.13174134 141688 0.9857404836699227 0
3004.15217342 141689 0.9906139645028245 0
3004.17260531 141690 0.9961475712657113 0
3004.19303729 141691 0.9977699107108492 0
3004.21346938 141692 0.9983624559017792 0
3004.23390126 141693 1.001678147144883 0
3004.25433324 141694 0.9907162942640334 0
3004.27476532 141695 0.994636751047503 0
3004.2951972 141696 0.9973299382145914 0
3004.31562928 141697 0.9952473248026065 0
3004.33606126 141698 0.9931635571435278 0
3004.35649314 141699 0.9965356576323163 0
3004.37692522 141700 0.9937927482505365 0
3004.3973572 141701 0.9928471188580342 0
3004.41778918 141702 0.9942891987363677 0
3004.43822116 141703 0.9929542566919386 0
3004.45865314 141704 1.0003578674351172 0
3004.47908501 141705 0.9969561081046502 0
3004.49951709 141706 0.9965929798444505 0
3004.51994907 141707 0.9998639631645079 0
3004.54038104 141708 1.0045282947309815 0
3004.56081302 141709 1.007943562264382 0
3004.58124499 141710 1.0069483798901122 0
3004.60167687 141711 1.0110853609171593 0
3004.62210894 141712 1.0067731157567006 0
3004.64254092 141713 1.0088536227601357 0
3004.66297279 141714 0.9989694180630824 0
3004.68340486 141715 0.9985367858171427 0
3004.70383684 141716 1.0051329513924292 0
3004.72426871 141717 0.9985643133341642 0
3004.74470078 141718 0.9917555995642622 0
3004.76513275 141719 0.9890983938888791 0
3004.78556472 141720 0.9883269362600391 0
3004.80599669 141721 0.989469283578392 0
3004.82642866 141722 0.9897453216840527 0
3004.84686063 141723 0.9865121663111336 0
3004.8672926 141724 0.9882013891169434 0
3004.88772457 141725 0.9904281596115143 0
3004.90815654 141726 0.9972659195658548 0
3004.9285886 141727 1.0007157959133643 0
3004.94902047 141728 1.0003080031886766 0
3004.96945244 141729 1.0064672834510322 0
3004.9898845 141730 1.011884753942087 0
3005.01031637 141731 1.0084887944638397 0
3005.03074833 141732 1.0101246084675743 0
3005.0511804 141733 1.0078356807149287 0
3005.07161226 141734 1.0085281136300053 0
3005.09204423 141735 1.0088089072330928 0
3005.11247629 141736 1.003795680023726 0
3005.13290816 141737 1.0072281966713503 0
3005.15334012 141738 1.0052700984762313 0
3005.19420404 141740 1.0003374500330113 0
3005.214636 141741 1.0042998658057445 0
3005.23506807 141742 1.0061093606736953 0
3005.25550003 141743 1.0037521594383643 0
3005.27593189 141744 1.0049425932549287 0
3005.29636395 141745 1.002911131008566 0
3005.31679581 141746 1.0020211673816943 0
3005.33722786 141747 0.9993900116974187 0
3005.35765982 141748 1.000572480651804 0
3005.37809168 141749 1.0000850030566728 0
3005.39852374 141750 0.9992998599053095 0
3005.4189557 141751 0.9987220601913894 0
3005.43938755 141752 1.0031480177678704 0
3005.45981961 141753 1.0052562679168522 0
3005.48025156 141754 1.003423434521981 0
3005.50068342 141755 1.0023116236173517 0
3005.52111547 141756 1.0011142422932104 0
3005.54154743 141757 0.9995121904243783 0
3005.56197928 141758 0.9974478322793846 0
3005.58241134 141759 0.994419811002065 0
3005.60284329 141760 0.993637582277027 0
3005.62327524 141761 1.0022834516726287 0
3005.6437072 141762 0.9967419387140849 0
3005.66413915 141763 0.9974200894556532 0
3005.6845711 141764 0.994637673293434 0
3005.70500305 141765 0.9951748005876261 0
3005.725435 141766 0.9908164953204213 0
3005.74586695 141767 0.9987266812154764 0
3005.766299 141768 0.9970247988315475 0
3005.78673085 141769 0.9911424930777303 0
3005.8071628 141770 0.9962539476408331 0
3005.82759485 141771 1.0009064894264779 0
3005.8480267 141772 0.9980105819667464 0
3005.86845864 141773 1.0018305119819795 0
3005.88889069 141774 1.0048654224193063 0
3005.90932254 141775 0.9961446156265412 0
3005.92975449 141776 1.000145258495394 0
3005.95018653 141777 1.005941377039417 0
3005.97061838 141778 1.0031036272199962 0
3005.99105032 141779 1.00133289469127 0
3006.01148227 141780 0.9939968638167171 0
3006.03191421 141781 0.9971193875497323 0
3006.05234616 141782 1.003897668308931 0
3006.0727781 141783 1.0042367829294052 0
3006.09321004 141784 1.000321904798802 0
3006.11364198 141785 0.9979379665544746 0
3006.13407403 141786 0.9859398209813898 0
3006.15450587 141787 0.969866942471531 0
3006.17493781 141788 0.9768722690287053 0
3006.19536985 141789 0.9776413973864129 0
3006.21580169 141790 0.9771969132518922 0
3006.23623363 141791 0.9754146591631199 0
3006.25666567 141792 0.9762349703326854 0
3006.27709751 141793 0.9650611548399478 0
3006.29752955 141794 0.9539760560917151 0
3006.31796149 141795 0.9516983702664297 0
3006.33839333 141796 0.9565096756633846 0
3006.35882536 141797 0.9629225644806602 0
3006.3792573 141798 0.9750477793354594 0
3006.39968914 141799 0.9776886827033247 0
3006.42012117 141800 0.973767115049777 0
3006.44055311 141801 0.974272759378008 0
3006.46098504 141802 0.9754103118012959 0
3006.48141698 141803 0.9775838577655959 0
3006.50184891 141804 0.9822937629870878 0
3006.52228085 141805 0.9907852973581505 0
3006.54271278 141806 0.9934210058916655 0
3006.56314472 141807 1.0002127065920596 0
3006.58357665 141808 0.999898262870341 0
3006.60400868 141809 1.0041304255384098 0
3006.62444051 141810 0.9975443110064719 0
3006.64487244 141811 0.9939422575715934 0
3006.66530448 141812 0.9821618951603064 0
3006.68573631 141813 0.9837540156937348 0
3006.70616824 141814 0.9822999886301811 0
3006.72660017 141815 0.989353584757186 0
3006.7470321 141816 0.99278848194743 0
3006.76746403 141817 0.9980640386250823 0
3006.78789595 141818 1.0026779234416114 0
3006.80832788 141819 1.000551461183486 0
3006.82875981 141820 1.0037407932235125 0
3006.84919174 141821 0.9995682850539371 0
3006.86962367 141822 0.9981965273807573 0
3006.89005559 141823 1.0056808643183586 0
3006.91048752 141824 1.0078903648096238 0
3006.93091944 141825 1.0052393422029664 0
3006.95135137 141826 1.0078851726907065 0
3006.97178339 141827 1.0059496173405447 0
3006.99221522 141828 1.0035907610750463 0
3007.01264714 141829 1.0025424890352677 0
3007.03307917 141830 0.9981079128048645 0
3007.05351099 141831 1.0053550363629271 0
3007.07394291 141832 0.9985678541047965 0
3007.09437494 141833 1.0014718207839395 0
3007.11480676 141834 0.9999346168339435 0
3007.1556707 141836 0.9968871226227113 0
3007.17610252 141837 0.997549950571157 0
3007.19653454 141838 0.9991843254046504 0
3007.21696646 141839 0.9985523922327458 0
3007.23739828 141840 1.0031776214960957 0
3007.2578303 141841 1.004878020886843 0
3007.27826222 141842 1.0048441345328882 0
3007.29869414 141843 1.0083075138444026 0
3007.31912606 141844 1.014643439839195 0
3007.33955797 141845 1.0086644464828527 0
3007.35998989 141846 1.0111904872927107 0
3007.38042181 141847 1.0092932943460442 0
3007.40085372 141848 1.0077570379233185 0
3007.42128564 141849 1.0107569826190261 0
3007.44171766 141850 1.0076515416898115 0
3007.46214947 141851 1.0093112533629338 0
3007.48258139 141852 1.0092045124797597 0
3007.5030133 141853 1.0081821123335886 0
3007.52344521 141854 1.009403252163896 0
3007.54387713 141855 1.0111807128621992 0
3007.56430904 141856 1.0090956762982597 0
3007.58474095 141857 1.0071115258100045 0
3007.60517277 141858 1.004926774691319 0
3007.62560478 141859 1.0056390989154593 0
3007.64603669 141860 1.0039816769649437 0
3007.6664686 141861 1.0071858798638154 0
3007.68690051 141862 1.0077647022213423 0
3007.70733242 141863 1.0054928346604413 0
3007.72776433 141864 1.0091852771440823 0
3007.74819624 141865 1.0048513016774412 0
3007.76862815 141866 1.0007746335179322 0
3007.78906006 141867 1.0016756946063197 0
3007.80949207 141868 1.0024455069656002 0
3007.82992387 141869 0.9989429277176558 0
3007.85035578 141870 1.0035644786461504 0
3007.87078779 141871 1.0006451537095307 0
3007.8912196 141872 1.000469759960354 0
3007.9116515 141873 1.0022847164090498 0
3007.93208351 141874 1.003229656258853 0
3007.95251531 141875 1.0023010600398232 0
3007.97294722 141876 1.0040332110744479 0
3007.99337922 141877 1.006615274499947 0
3008.01381103 141878 1.0096261180551465 0
3008.03424293 141879 1.007721994254213 0
3008.05467493 141880 1.0068391800061833 0
3008.07510674 141881 1.0092599645616775 0
3008.09553874 141882 1.0079810626763943 0
3008.11597064 141883 0.9975220883486023 0
3008.13640254 141884 1.0080939832430436 0
3008.15683444 141885 1.004639429792431 0
3008.17726634 141886 1.0068606934905875 0
3008.19769825 141887 1.0074726790965673 0
3008.21813015 141888 1.0055750722147345 0
3008.23856204 141889 1.0085449684226953 0
3008.25899394 141890 1.0070795389131413 0
3008.27942584 141891 1.0041085222079567 0
3008.29985774 141892 1.0000912761309053 0
3008.32028964 141893 1.006554136625461 0
3008.34072154 141894 1.0007801032608237 0
3008.36115343 141895 1.0017000167696384 0
3008.38158523 141896 1.0024312834093538 0
3008.40201723 141897 1.0008775350769166 0
3008.42244912 141898 1.000643268452326 0
3008.44288092 141899 1.000334923339663 0
3008.46331292 141900 1.0003430646937224 0
3008.48374481 141901 0.9999875290124771 0
3008.50417671 141902 1.0018343429224132 0
3008.5246086 141903 1.002533998656274 0
3008.54504049 141904 1.006465127913677 0
3008.56547239 141905 1.008336263717234 0
3008.58590428 141906 1.0040040536670138 0
3008.60633617 141907 0.9939729529035572 0
3008.62676806 141908 1.0053898743542875 0
3008.64720006 141909 1.0052991839594216 0
3008.66763185 141910 1.007475412124979 0
3008.68806374 141911 1.0077856376930732 0
3008.70849573 141912 1.005787776127029 0
3008.72892752 141913 1.0052188584571058 0
3008.74935941 141914 1.0050906006391203 0
3008.7697914 141915 1.0000867293772022 0
3008.79022319 141916 0.994978561671648 0
3008.81065508 141917 0.9945936683121327 0
3008.83108706 141918 0.9923119109988033 0
3008.85151885 141919 0.9920197662386553 0
3008.87195074 141920 0.9938878796790602 0
3008.89238273 141921 0.9977699880867684 0
3008.91281451 141922 0.9947014543630363 0
3008.9332464 141923 0.9961723017233047 0
3008.95367839 141924 1.0013325908065491 0
3008.97411027 141925 0.9975292971673352 0
3008.99454216 141926 0.997746121162983 0
3009.01497404 141927 0.999441019429423 0
3009.03540592 141928 0.9980913284404234 0
3009.05583781 141929 0.9997804306883425 0
3009.07626969 141930 1.0016438374809504 0
3009.11713346 141932 1.001941041908082 0
3009.13756534 141933 1.000381332151945 0
3009.15799712 141934 1.0018264396818295 0
3009.1784291 141935 0.9989931833703289 0
3009.19886099 141936 0.9968552811252522 0
3009.21929277 141937 0.9947564232788245 0
3009.23972475 141938 0.9927094395335717 0
3009.26015663 141939 0.9953372972572558 0
3009.28058841 141940 0.9894681447719972 0
3009.30102039 141941 0.9888288797000235 0
3009.32145226 141942 0.9869927007715196 0
3009.34188414 141943 0.9851837670411034 0
3009.36231602 141944 0.9845706584055501 0
3009.3827479 141945 0.9827153668587885 0
3009.40317978 141946 0.9797961643253561 0
3009.42361165 141947 0.9796222475448609 0
3009.44404353 141948 0.977014505672021 0
3009.4644754 141949 0.9811150701516534 0
3009.48490738 141950 0.9800393991260229 0
3009.50533916 141951 0.9822367303354497 0
3009.52577103 141952 0.986655353862122 0
3009.54620301 141953 0.984396959652134 0
3009.56663478 141954 0.9856945275244515 0
3009.58706665 141955 0.9799495822148945 0
3009.60749863 141956 0.9834050135192707 0
3009.6279304 141957 0.9869360632912403 0
3009.64836227 141958 0.9927898000585914 0
3009.66879424 141959 0.9911777183018164 0
3009.68922602 141960 0.990761390546499 0
3009.70965789 141961 0.9951206921216932 0
3009.73008986 141962 0.9965438453133638 0
3009.75052163 141963 0.9976933632014119 0
3009.7709535 141964 1.0019996285230086 0
3009.79138547 141965 0.9988041541330531 0
3009.81181724 141966 1.0013945057647107 0
3009.83224921 141967 0.9996464325494963 0
3009.85268108 141968 1.002872748830035 0
3009.87311285 141969 1.0040189651913543 0
3009.89354481 141970 1.0045268043488402 0
3009.91397668 141971 1.003894336451775 0
3009.93440845 141972 1.0020968839730648 0
3009.95484042 141973 1.0029507963869757 0
3009.97527228 141974 1.009687583258938 0
3009.99570405 141975 1.0068236958159342 0
3010.01613601 141976 1.0005530950465844 0
3010.03656788 141977 1.0028416695361704 0
3010.05699964 141978 1.0057734069466762 0
3010.07743161 141979 0.9996121088433007 0
3010.09786347 141980 1.0006046876154187 0
3010.11829524 141981 0.9994518262563019 0
3010.1387272 141982 1.0045198078734046 0
3010.15915906 141983 1.0060246675887423 0
3010.17959093 141984 1.0056643842639803 0
3010.20002279 141985 1.0106393346732365 0
3010.22045465 141986 1.0102225647790908 0
3010.24088651 141987 1.0094419014110456 0
3010.26131837 141988 1.0059681418302222 0
3010.28175023 141989 1.008572054363352 0
3010.3021821 141990 1.0101663328164505 0
3010.32261406 141991 1.0116584779353623 0
3010.34304582 141992 1.0059218377252357 0
3010.36347767 141993 1.0153127475220025 0
3010.38390963 141994 1.0185104691715106 0
3010.40434139 141995 1.0195541986888776 0
3010.42477325 141996 1.0182194076515607 0
3010.44520521 141997 1.0179930608158732 0
3010.46563697 141998 1.0182309206299804 0
3010.48606882 141999 1.0140014663308885 0
3010.50650078 142000 1.0104096856791467 0
3010.52693254 142001 1.0081987461768809 0
3010.54736439 142002 0.9946656915353704 0
3010.56779635 142003 0.9896554588116452 0
3010.5882281 142004 0.9810829738164812 0
3010.60866006 142005 0.9874242869656312 0
3010.62909181 142006 0.9921862144667318 0
3010.64952367 142007 0.9921836780900598 0
3010.66995562 142008 0.9930434137461577 0
3010.69038747 142009 1.0009774160645122 0
3010.71081923 142010 1.0133958037352113 0
3010.73125118 142011 1.012015737537948 0
3010.75168303 142012 1.0107390870709931 0
3010.77211478 142013 1.0111075757803647 0
3010.79254673 142014 1.0118508862697886 0
3010.81297858 142015 1.0057267837786754 0
3010.83341034 142016 1.0059273680228895 0
3010.85384229 142017 1.005030709978188 0
3010.87427414 142018 1.0088862826837899 0
3010.89470589 142019 1.0061910573196906 0
3010.91513783 142020 1.0101722093634193 0
3010.93556968 142021 1.0206112164628438 0
3010.95600143 142022 1.015345403230441 0
3010.97643338 142023 1.0160518757450396 0
3010.99686523 142024 1.013451553865228 0
3011.01729708 142025 1.0187943284785554 0
3011.03772892 142026 1.015847326370174 0
3011.07859262 142028 1.0070403313254543 0
3011.09902446 142029 1.013219203016827 0
3011.11945631 142030 1.01236359725779 0
3011.13988815 142031 1.0144360994386632 0
3011.1603201 142032 1.012450753016082 0
3011.18075184 142033 1.0128520779400423 0
3011.20118369 142034 1.015782261553012 0
3011.22161563 142035 1.0119638720779267 0
3011.24204737 142036 1.0097653442771413 0
3011.26247922 142037 1.0074159488483856 0
3011.28291116 142038 1.0087500289764655 0
3011.3033429 142039 1.009965276983222 0
3011.32377474 142040 1.0078019538268546 0
3011.34420658 142041 1.004193309136592 0
3011.36463842 142042 1.0027522083326266 0
3011.38507037 142043 1.0060868824622038 0
3011.40550211 142044 1.0029702583105224 0
3011.42593395 142045 1.0021089581516796 0
3011.44636589 142046 1.0047671671874507 0
3011.46679763 142047 1.0039534878689622 0
3011.48722946 142048 1.002407000859454 0
3011.5076614 142049 1.0014990146393257 0
3011.52809324 142050 1.003377968434518 0
3011.54852498 142051 0.9968247232025235 0
3011.56895692 142052 1.0021603933373147 0
3011.58938875 142053 1.0051769186246582 0
3011.60982049 142054 0.9990641926884565 0
3011.63025243 142055 0.999003956505292 0
3011.65068426 142056 0.9992594852964337 0
3011.671116 142057 1.0012176467458431 0
3011.69154793 142058 1.007937126659595 0
3011.71197977 142059 1.0082680127028976 0
3011.7324115 142060 1.0067646257778013 0
3011.75284344 142061 1.0046122154920223 0
3011.77327527 142062 1.0079819475232616 0
3011.79370701 142063 1.0089059538319776 0
3011.81413894 142064 1.0071122511647577 0
3011.83457077 142065 1.0082226586355436 0
3011.8550026 142066 1.0023669716789079 0
3011.87543444 142067 1.0033147309985675 0
3011.89586627 142068 0.9946773421948769 0
3011.9162981 142069 0.978746669031291 0
3011.93672993 142070 0.9685134558380886 0
3011.95716176 142071 0.9632882182045429 0
3011.97759359 142072 0.9422288675462236 0
3011.99802552 142073 0.9301207331408602 0
3012.01845725 142074 0.9311773723255415 0
3012.03888908 142075 0.9505211950514055 0
3012.05932091 142076 0.9804432558678461 0
3012.07975274 142077 0.9970886795851264 0
3012.10018467 142078 1.0033051647302964 0
3012.12061639 142079 1.0050716010524863 0
3012.14104822 142080 1.0012666035517845 0
3012.16148015 142081 0.9952563129125452 0
3012.18191187 142082 0.9737475477055505 0
3012.2023437 142083 0.9534559555385684 0
3012.22277563 142084 0.9430617546629608 0
3012.24320735 142085 0.9416742263169252 0
3012.26363918 142086 0.9504625466210433 0
3012.2840711 142087 0.9513258201783601 0
3012.30450283 142088 0.9668235492080757 0
3012.32493465 142089 0.9798037200919235 0
3012.34536658 142090 0.988075504581976 0
3012.3657984 142091 0.9754753915176146 0
3012.38623012 142092 0.9727155692409524 0
3012.40666205 142093 0.9725952784416367 0
3012.42709387 142094 0.97537225581133 0
3012.44752559 142095 0.981907539951373 0
3012.46795751 142096 0.9792482645278261 0
3012.48838933 142097 0.9623667166033452 0
3012.50882105 142098 0.9360010212319962 0
3012.52925298 142099 0.9426545349069732 0
3012.5496848 142100 0.956019508043455 0
3012.57011652 142101 0.9612636730542584 0
3012.59054844 142102 0.96035031590443 0
3012.61098025 142103 0.9697440412287013 0
3012.63141197 142104 0.9718193809357283 0
3012.65184389 142105 0.9795820166416952 0
3012.67227571 142106 0.975519838736807 0
3012.69270753 142107 0.9792419821435512 0
3012.71313935 142108 0.9848138035581362 0
3012.73357116 142109 0.9893828837726917 0
3012.75400298 142110 0.9931014941096514 0
3012.7744348 142111 0.9887722171620307 0
3012.79486661 142112 0.9950401993723941 0
3012.81529843 142113 0.9956526544364996 0
3012.83573024 142114 0.9954618431754211 0
3012.85616206 142115 0.9986314193016775 0
3012.87659387 142116 0.9975312176388125 0
3012.89702569 142117 0.9953917827269976 0
3012.9174575 142118 0.9983172077292339 0
3012.93788942 142119 0.9981360712119327 0
3012.95832113 142120 1.0068358946986062 0
3012.97875294 142121 0.9934324321006496 0
3012.99918486 142122 0.9932679482664057 0
3013.04004838 142124 0.9908288536884586 0
3013.06048029 142125 0.9913157534510832 0
3013.080912 142126 0.9934551234387717 0
3013.10134381 142127 0.992096030883151 0
3013.12177572 142128 0.9885894953937477 0
3013.14220743 142129 0.9957723386492164 0
3013.16263924 142130 0.9966340407819617 0
3013.18307115 142131 0.9928143494744066 0
3013.20350296 142132 0.9899035313338075 0
3013.22393467 142133 0.9949207347772807 0
3013.24436658 142134 0.9979351627556458 0
3013.26479839 142135 0.9987220370638935 0
3013.2852301 142136 1.0032940484964183 0
3013.305662 142137 1.00254002955003 0
3013.32609381 142138 0.9979751000393761 0
3013.34652552 142139 0.9955881279810612 0
3013.36695743 142140 0.995916190373925 0
3013.38738923 142141 0.9966651331919586 0
3013.40782114 142142 0.9969564418655134 0
3013.42825284 142143 0.9967019820918624 0
3013.44868465 142144 0.9988450802892953 0
3013.46911645 142145 0.9990960707001464 0
3013.48954826 142146 1.0003270671393931 0
3013.50998006 142147 0.9936125907989752 0
3013.53041187 142148 1.0022556386426285 0
3013.55084367 142149 1.0005885032861694 0
3013.57127547 142150 1.000225647306887 0
3013.59170727 142151 0.9984740948917871 0
3013.61213908 142152 0.9983587304994668 0
3013.63257088 142153 0.99220663692747 0
3013.65300268 142154 0.9934439349342484 0
3013.67343448 142155 0.992923448895203 0
3013.69386628 142156 0.9921542649651824 0
3013.71429808 142157 0.9922187029762435 0
3013.73472988 142158 0.9955397863969433 0
3013.75516168 142159 0.9876378174271041 0
3013.77559358 142160 0.9881570493057231 0
3013.79602528 142161 0.9877866086771921 0
3013.81645708 142162 0.993277065520165 0
3013.83688898 142163 0.9954024239951333 0
3013.85732068 142164 0.9980392213575555 0
3013.87775248 142165 0.9989206711307801 0
3013.89818438 142166 0.9981996701031111 0
3013.91861607 142167 0.9991619261745096 0
3013.93904787 142168 1.0036517568460357 0
3013.95947977 142169 1.0028625757379483 0
3013.97991146 142170 1.0036694126253445 0
3014.00034326 142171 0.9981073274575214 0
3014.02077516 142172 1.0002349167787155 0
3014.04120695 142173 0.9970239718787303 0
3014.06163875 142174 0.9981821883613887 0
3014.08207054 142175 1.001181638769042 0
3014.10250233 142176 0.9875666284011755 0
3014.12293413 142177 0.9959621039747192 0
3014.14336592 142178 0.9935669373457426 0
3014.16379772 142179 0.9962667555532498 0
3014.18422951 142180 0.9973894782079438 0
3014.2046613 142181 0.9987157585142703 0
3014.22509309 142182 0.9977495462548188 0
3014.24552489 142183 0.992596065541061 0
3014.26595668 142184 0.9966119619016601 0
3014.28638847 142185 0.9960518537936004 0
3014.30682026 142186 0.9983705805271642 0
3014.32725205 142187 0.9993827062075626 0
3014.34768374 142188 0.9984604573458599 0
3014.36811563 142189 0.9985206860897038 0
3014.38854742 142190 1.0029457286178818 0
3014.40897911 142191 0.9978594173598635 0
3014.429411 142192 1.0005763683085935 0
3014.44984279 142193 1.0038328591909278 0
3014.47027458 142194 0.9965648745704164 0
3014.49070636 142195 0.997837051869445 0
3014.51113815 142196 0.9959206209901917 0
3014.53156994 142197 0.9968666700226089 0
3014.55200173 142198 0.9968697949761062 0
3014.57243351 142199 0.9959589054564955 0
3014.5928653 142200 0.9954967190463464 0
3014.61329719 142201 0.9919871866181093 0
3014.63372887 142202 0.9959083663737855 0
3014.65416066 142203 0.991796940787256 0
3014.67459254 142204 0.9950290414089389 0
3014.69502423 142205 0.9987366750506554 0
3014.71545611 142206 0.9987524611242177 0
3014.7358879 142207 0.9937820458862424 0
3014.75631958 142208 0.992798086888956 0
3014.77675146 142209 0.9915169633973308 0
3014.79718325 142210 0.990337011702846 0
3014.81761493 142211 0.9733695050622967 0
3014.83804681 142212 0.9675699443932824 0
3014.85847859 142213 0.9578000741735518 0
3014.87891038 142214 0.9604301482957992 0
3014.89934216 142215 0.972498367490985 0
3014.91977394 142216 0.9819018272768786 0
3014.94020572 142217 0.9879416361699606 0
3014.9606375 142218 0.9905874377914943 0
3015.00150106 142220 0.9915825408489 0
3015.02193284 142221 0.9900672244608776 0
3015.04236462 142222 0.990244144720703 0
3015.0627964 142223 0.9910016861242193 0
3015.08322818 142224 0.9988359952398149 0
3015.10365996 142225 0.9907928338262854 0
3015.12409163 142226 0.9912243707511068 0
3015.14452351 142227 0.9909026054605011 0
3015.16495529 142228 0.9885599738318106 0
3015.18538697 142229 0.9871012968897422 0
3015.20581884 142230 0.9829045669542885 0
3015.22625062 142231 0.9816651628440731 0
3015.2466823 142232 0.9817834042655551 0
3015.26711417 142233 0.9830732467746017 0
3015.28754595 142234 0.9800584281404368 0
3015.30797782 142235 0.981583640082868 0
