#  Time         Cadence        Norm flux     Flag
3001.4548135 141557 1.009795116185657 0
3001.47524535 141558 1.0104459096853595 0
3001.4956774 141559 1.0096072059352046 0
3001.51610925 141560 1.0103255050372388 0
3001.53654121 141561 1.008049652903422 0
3001.55697326 141562 1.0096186846313822 0
3001.57740521 141563 1.002374245337503 0
3001.59783706 141564 0.9999899818483063 0
3001.6182691 141565 1.0029722939773424 0
3001.63870105 141566 1.0000676922777372 0
3001.6591329 141567 0.9953131943449319 0
3001.67956495 141568 0.9971743751075457 0
3001.6999969 141569 0.9951135640131024 0
3001.72042874 141570 0.9877681692872256 0
3001.74086079 141571 0.9822945474030074 0
3001.76129274 141572 0.980085074213944 0
3001.78172458 141573 0.9757973295215099 0
3001.80215663 141574 0.9795127036582146 0
3001.82258857 141575 0.972567508448987 0
3001.84302042 141576 0.9667536575512067 0
3001.86345246 141577 0.9634856626632579 0
3001.8838844 141578 0.9624465208167583 0
3001.90431635 141579 0.9600113821489022 0
3001.92474829 141580 0.9501238712615647 0
3001.94518023 141581 0.9529934627038159 0
3001.96561217 141582 0.9478710576777385 0
3001.98604412 141583 0.9347859316298341 0
3002.00647606 141584 0.9423571807395454 0
3002.026908 141585 0.9373883146895526 0
3002.04734004 141586 0.9323447848448067 0
3002.06777188 141587 0.9331797264555415 0
3002.08820382 141588 0.924399321764616 0
3002.10863586 141589 0.9289348585783923 0
3002.12906769 141590 0.9246175926417691 0
3002.14949963 141591 0.9244102080521912 0
3002.16993167 141592 0.9217811280467183 0
3002.19036351 141593 0.9170357280243512 0
3002.21079554 141594 0.9148652593213387 0
3002.23122738 141595 0.9108965016485988 0
3002.25165932 141596 0.9097674795325735 0
3002.27209135 141597 0.9081921972099182 0
3002.29252319 141598 0.9100001420426709 0
3002.31295512 141599 0.9074238109762418 0
3002.33338715 141600 0.9047592492173901 0
3002.35381899 141601 0.9026877459028334 0
3002.37425092 141602 0.9036785442822243 0
3002.39468296 141603 0.9022990268721985 0
3002.41511489 141604 0.9035585608400735 0
3002.43554672 141605 0.899435840394412 0
3002.45597875 141606 0.9028305508434096 0
3002.47641068 141607 0.8994353143437451 0
3002.49684251 141608 0.9013445629863782 0
3002.51727454 141609 0.9037330302757133 0
3002.53770647 141610 0.9028078313743315 0
3002.5581383 141611 0.9052452809919033 0
3002.57857033 141612 0.9017616884957353 0
3002.59900226 141613 0.9047092192869268 0
3002.61943409 141614 0.9051178705387113 0
3002.63986612 141615 0.9037354270154757 0
3002.66029804 141616 0.9118099845369237 0
3002.68072987 141617 0.9091718561604905 0
3002.7011619 141618 0.90879108522325 0
3002.72159382 141619 0.907606771069768 0
3002.74202575 141620 0.9127719011917351 0
3002.76245768 141621 0.9120853123121379 0
3002.7828896 141622 0.9181274040898699 0
3002.80332153 141623 0.9140068178488083 0
3002.82375345 141624 0.9123860516288508 0
3002.84418537 141625 0.9195375395061509 0
3002.8646173 141626 0.9173626015927552 0
3002.88504932 141627 0.9202582575479042 0
3002.90548114 141628 0.9206551649341972 0
3002.92591306 141629 0.9245271608928313 0
3002.94634509 141630 0.927196093475816 0
3002.96677691 141631 0.9233650804925019 0
3002.98720883 141632 0.9282733014805242 0
3003.00764075 141633 0.9288423772821327 0
3003.02807267 141634 0.9358672754902164 0
3003.04850459 141635 0.9385747146867353 0
3003.06893651 141636 0.935707074462456 0
3003.08936842 141637 0.9385133102626619 0
3003.10980034 141638 0.9370106212136559 0
3003.13023226 141639 0.9414234681487624 0
3003.15066418 141640 0.9419290034215199 0
3003.1710961 141641 0.9491034182925545 0
3003.19152801 141642 0.9430044229242602 0
3003.23239184 141644 0.9460894166085396 0
3003.25282386 141645 0.949024295083295 0
3003.27325567 141646 0.9491459198053521 0
3003.29368769 141647 0.9505219858629256 0
3003.3141196 141648 0.9503135771113754 0
3003.33455142 141649 0.9527715109953502 0
3003.35498343 141650 0.9508564792496665 0
3003.37541534 141651 0.9584216002122787 0
3003.39584716 141652 0.955045908736215 0
3003.41627917 141653 0.9592841590378304 0
3003.43671108 141654 0.9590596544462804 0
3003.45714289 141655 0.9596887443863591 0
3003.4775749 141656 0.955901512956791 0
3003.49800681 141657 0.9624518940674831 0
3003.51843862 141658 0.9684878775988561 0
3003.53887063 141659 0.960582652892691 0
3003.55930254 141660 0.9611676841792566 0
3003.57973445 141661 0.9656976997152461 0
3003.60016636 141662 0.9688543317432202 0
3003.62059827 141663 0.9659235140202467 0
3003.64103017 141664 0.9701813683360164 0
3003.66146208 141665 0.9674956819460466 0
3003.68189399 141666 0.9699539221096555 0
3003.70232589 141667 0.9712844093764419 0
3003.7227578 141668 0.9721769565264237 0
3003.74318971 141669 0.9713700645751743 0
3003.76362161 141670 0.968663070957217 0
3003.78405352 141671 0.9705076395223676 0
3003.80448542 141672 0.9698124242299114 0
3003.82491732 141673 0.9769789961335338 0
3003.84534923 141674 0.9736206934639027 0
3003.86578113 141675 0.9740396123409588 0
3003.88621293 141676 0.9759409507389087 0
3003.90664494 141677 0.9776938034578804 0
3003.92707684 141678 0.9780006626201998 0
3003.94750874 141679 0.9803264866634476 0
3003.96794064 141680 0.9793024768244956 0
3003.98837254 141681 0.981454725395064 0
3004.00880444 141682 0.9834987962937656 0
3004.02923634 141683 0.982884427904565 0
3004.04966824 141684 0.9850626728405303 0
3004.07010014 141685 0.9905033001264513 0
3004.09053214 141686 0.993973749144594 0
3004.11096394 141687 0.993680102771255 0
3004.13139583 141688 1.086126218065736 0
3004.15182783 141689 1.129953530846649 0
3004.17225963 141690 1.102768516998546 0
3004.19269153 141691 1.052700017464638 0
3004.21312352 141692 1.0318727553542966 0
3004.23355532 141693 1.014350072901716 0
3004.25398721 141694 1.0078719643373857 0
3004.27441921 141695 1.0009714090044508 0
3004.294851 141696 1.00073280588347 0
3004.315283 141697 0.998790536807647 0
3004.33571489 141698 0.9997488364543049 0
3004.35614668 141699 1.0008574460301838 0
3004.37657868 141700 1.0057234461957962 0
3004.39701057 141701 1.0052042470747184 0
3004.41744246 141702 1.002262599789694 0
3004.43787435 141703 1.0007922743838762 0
3004.45830625 141704 1.00248544997601 0
3004.47873804 141705 1.0141093153674186 0
3004.49917003 141706 1.0024680808671318 0
3004.51960192 141707 1.0036914221147026 0
3004.54003381 141708 1.004784408077022 0
3004.5604657 141709 1.0021150373213674 0
3004.58089759 141710 1.0042574147169117 0
3004.60132937 141711 1.0048942507073428 0
3004.62176136 141712 1.0114696087377566 0
3004.64219325 141713 1.0045688720143655 0
3004.66262504 141714 1.004873538071475 0
3004.68305702 141715 1.0090186149952267 0
3004.70348891 141716 1.0114686258527479 0
3004.7239207 141717 1.0079157580513094 0
3004.74435268 141718 1.0110158059651078 0
3004.76478457 141719 1.0146424189400607 0
3004.78521645 141720 1.0126880631653752 0
3004.80564834 141721 1.0106777985979318 0
3004.82608022 141722 1.0136685075128549 0
3004.84651211 141723 1.0115729012259487 0
3004.86694399 141724 1.0184919284574596 0
3004.88737587 141725 1.0122034368159563 0
3004.90780776 141726 1.01922992436579 0
3004.92823974 141727 1.0158982115024042 0
3004.94867152 141728 1.0138568565706088 0
3004.9691034 141729 1.0167190819331464 0
3004.98953538 141730 1.0178868920589064 0
3005.00996716 141731 1.0185711844339758 0
3005.03039904 141732 1.0191385032872964 0
3005.05083102 141733 1.0211186864000537 0
3005.0712628 141734 1.0183829866056828 0
3005.09169468 141735 1.019493903534655 0
3005.11212666 141736 1.0187360747646659 0
3005.13255844 141737 1.0179292239102629 0
3005.15299032 141738 1.018263519490346 0
3005.19385407 141740 1.0164090420942251 0
3005.21428595 141741 1.012572543312672 0
3005.23471793 141742 1.0198327315685243 0
3005.2551498 141743 1.0148508237745915 0
3005.27558158 141744 1.017326034233178 0
3005.29601355 141745 1.01862280821773 0
3005.31644533 141746 1.016808714820564 0
3005.3368773 141747 1.0224115876416953 0
3005.35730918 141748 1.0230596420745348 0
3005.37774095 141749 1.0224602531371707 0
3005.39817292 141750 1.024951498754832 0
3005.4186048 141751 1.0278500347345076 0
3005.43903657 141752 1.0323633104047565 0
3005.45946854 141753 1.0288192194067662 0
3005.47990041 141754 1.0295475680404254 0
3005.50033218 141755 1.0226124485954953 0
3005.52076416 141756 1.0280012150407585 0
3005.54119603 141757 1.0284656270708539 0
3005.5616278 141758 1.0290598705006206 0
3005.58205977 141759 1.027344822810887 0
3005.60249164 141760 1.0301964912931483 0
3005.6229235 141761 1.028364190454434 0
3005.64335537 141762 1.0326344025106287 0
3005.66378724 141763 1.0297418374548808 0
3005.68421911 141764 1.0305581022833366 0
3005.70465098 141765 1.0294608167145662 0
3005.72508284 141766 1.0323354383296601 0
3005.74551471 141767 1.0322633014089562 0
3005.76594668 141768 1.0282444568121842 0
3005.78637844 141769 1.022070831977635 0
3005.80681031 141770 1.0233094419630682 0
3005.82724227 141771 1.0238185499572316 0
3005.84767404 141772 1.0196465169925368 0
3005.8681059 141773 1.0190229140892908 0
3005.88853787 141774 1.0186215180141185 0
3005.90896963 141775 1.0111972388640007 0
3005.92940149 141776 1.0108360442234423 0
3005.94983346 141777 1.011866314661662 0
3005.97026522 141778 1.0116928233660278 0
3005.99069708 141779 1.0057505437498804 0
3006.01112894 141780 1.0047269810734742 0
3006.0315608 141781 1.0004838866168158 0
3006.05199267 141782 0.9973609099783688 0
3006.07242453 141783 0.9913645642614968 0
3006.09285639 141784 0.9896363032990307 0
3006.11328825 141785 0.9875689378472616 0
3006.13372021 141786 0.9851615615149781 0
3006.15415196 141787 0.98068835484768 0
3006.17458382 141788 0.9736392787740704 0
3006.19501578 141789 0.975219480894373 0
3006.21544754 141790 0.9728600686303271 0
3006.2358794 141791 0.9658504660656022 0
3006.25631135 141792 0.9651391040092163 0
3006.27674311 141793 0.9706495966828866 1
3006.29717507 141794 0.9602783935949627 0
3006.31760692 141795 0.9744057367226492 0
3006.33803868 141796 0.9656995786161406 0
3006.35847064 141797 0.9684157220196755 0
3006.37890249 141798 0.9561264083193788 0
3006.39933424 141799 0.956936578042436 0
3006.4197662 141800 0.95897322753089 0
3006.44019805 141801 0.9467027567344717 0
3006.46062991 141802 0.943867706061395 0
3006.48106176 141803 0.9405142570657695 0
3006.50149361 141804 0.9357767436085862 0
3006.52192546 141805 0.9346916296382122 0
3006.54235732 141806 0.9268512640660604 0
3006.56278917 141807 0.9278244723009096 0
3006.58322102 141808 0.9240031547493326 0
3006.60365297 141809 0.9198537548733517 0
3006.62408472 141810 0.9175061592145333 0
3006.64451657 141811 0.9187217385532697 0
3006.66494852 141812 0.9185514067484861 0
3006.68538027 141813 0.9165012322498153 0
3006.70581212 141814 0.916461263852193 0
3006.72624397 141815 0.9193401055136403 0
3006.74667581 141816 0.9123530141182129 0
3006.76710766 141817 0.9143548354467741 0
3006.78753951 141818 0.9139650714182455 0
3006.80797136 141819 0.9137022207047856 0
3006.8284032 141820 0.9160401259073346 0
3006.84883505 141821 0.90893845633 0
3006.8692669 141822 0.9071781609974928 0
3006.88969874 141823 0.9084807847978869 0
3006.91013059 141824 0.9127467252508205 0
3006.93056243 141825 0.9141652204936677 0
3006.95099428 141826 0.9103888069432331 0
3006.97142622 141827 0.9143172042990925 0
3006.99185796 141828 0.9129335996780372 0
3007.01228981 141829 0.9109332293465433 0
3007.03272175 141830 0.9137729903331824 0
3007.05315349 141831 0.915842642390737 0
3007.07358533 141832 0.9191927934091133 0
3007.09401728 141833 0.9249591415203309 0
3007.11444902 141834 0.9190835632839868 0
3007.1553128 141836 0.9236336438214405 0
3007.17574454 141837 0.92119288647122 0
3007.19617648 141838 0.9307610826720315 1
3007.21660832 141839 0.9229048255379454 0
3007.23704006 141840 0.9276031906020266 0
3007.257472 141841 0.9293293811706206 0
3007.27790384 141842 0.9269690444300484 0
3007.29833567 141843 0.9273666129542542 0
3007.31876751 141844 0.9354216054957387 0
3007.33919935 141845 0.9499171822693283 1
3007.35963119 141846 0.9373505726810228 0
3007.38006302 141847 0.9355489094700196 0
3007.40049486 141848 0.9438348939637067 0
3007.4209267 141849 0.9395010427165904 0
3007.44135863 141850 0.9404993720180285 0
3007.46179037 141851 0.9449773161864288 0
3007.4822222 141852 0.9444484638550217 0
3007.50265404 141853 0.9441475759104105 0
3007.52308587 141854 0.9444356737577063 0
3007.5435177 141855 0.9534750056588854 0
3007.56394954 141856 0.9511215711930449 0
3007.58438137 141857 0.9509787266230005 0
3007.6048131 141858 0.9578908979585428 0
3007.62524504 141859 0.9590207840348685 0
3007.64567687 141860 0.9622869734035945 0
3007.6661087 141861 0.958963146391435 0
3007.68654053 141862 0.963209959035446 0
3007.70697236 141863 0.9656211829436656 0
3007.72740419 141864 0.9689572139685798 0
3007.74783602 141865 0.9731075622093105 0
3007.76826785 141866 0.9748562110971868 0
3007.78869968 141867 0.9700146343291697 0
3007.80913161 141868 0.9736644655340814 0
3007.82956334 141869 0.9742619646698979 0
3007.84999517 141870 0.9725585116056668 0
3007.8704271 141871 0.974708144491841 0
3007.89085882 141872 0.9741693473399552 0
3007.91129065 141873 0.974774030381316 0
3007.93172258 141874 0.9747838906334165 0
3007.9521543 141875 0.9761398613344433 0
3007.97258613 141876 0.9986551243092698 1
3007.99301806 141877 0.9798232872084095 0
3008.01344978 141878 0.9824677400151903 0
3008.03388161 141879 0.980030719281155 0
3008.05431353 141880 0.9796658623086473 0
3008.07474526 141881 0.9853090162671612 0
3008.09517718 141882 0.9823581288814301 0
3008.115609 141883 0.9764463973448487 0
3008.13604083 141884 0.9804071961881891 0
3008.15647265 141885 0.9808904829599948 0
3008.17690447 141886 0.9851964826967493 0
3008.1973363 141887 0.98902639779047 0
3008.21776812 141888 0.9883710901525046 0
3008.23819994 141889 0.9901458533840183 0
3008.25863176 141890 0.9891095231135794 0
3008.27906358 141891 0.9891355020175635 0
3008.2994954 141892 0.9892677960344637 0
3008.31992722 141893 0.9925724306301016 0
3008.34035904 141894 0.9908902526485676 0
3008.36079086 141895 0.9955965114102423 0
3008.38122258 141896 0.9942606498976846 0
3008.4016545 141897 0.9997031051686399 0
3008.42208632 141898 1.0020359810853716 0
3008.44251804 141899 0.9974610449792126 0
3008.46294995 141900 0.9966674965366352 0
3008.48338177 141901 0.9989169628026705 0
3008.50381359 141902 1.000198845213917 0
3008.5242454 141903 1.0 0
3008.54467722 141904 1.0027813545681297 0
3008.56510904 141905 1.0034587530232986 0
3008.58554085 141906 1.004200680258532 0
3008.60597267 141907 0.9909073121325119 0
3008.62640448 141908 1.0018327265920037 0
3008.6468364 141909 1.007589243172905 0
3008.66726811 141910 1.0073527458923401 0
3008.68769992 141911 1.0099501200066527 0
3008.70813184 141912 1.0111784109112432 0
3008.72856355 141913 1.0090386934946456 0
3008.74899536 141914 1.0076348800801433 0
3008.76942728 141915 1.0096691142421634 0
3008.78985899 141916 1.0080099639762474 0
3008.8102908 141917 1.0101638906019095 0
3008.83072271 141918 1.013776154867481 0
3008.85115442 141919 1.013830917768774 0
3008.87158623 141920 1.0148295159250516 0
3008.89201814 141921 1.0129088263209103 0
3008.91244985 141922 1.0152417074467575 0
3008.93288166 141923 1.0223103463915066 0
3008.95331357 141924 1.0156488609998922 0
3008.97374538 141925 1.018557804481935 0
3008.99417719 141926 1.0201196503443428 0
3009.014609 141927 1.0219507527736702 0
3009.03504081 141928 1.0070369263991328 1
3009.05547261 141929 1.0154727529684366 0
3009.07590442 141930 1.0166311641989498 0
3009.11676803 141932 1.0241490474573969 0
3009.13719984 141933 1.0204944787384802 0
3009.15763154 141934 1.0206860876384865 0
3009.17806345 141935 1.0236286912743218 0
3009.19849526 141936 1.0212192601144934 0
3009.21892696 141937 1.0216037310568484 0
3009.23935886 141938 1.024880589762491 0
3009.25979067 141939 1.0208151268199117 0
3009.28022237 141940 1.0221949214931718 0
3009.30065428 141941 1.01895471137987 0
3009.32108608 141942 1.0256366585163308 0
3009.34151788 141943 1.0247857066323731 0
3009.36194968 141944 1.018433762213382 0
3009.38238149 141945 1.0213718038167525 0
3009.40281329 141946 1.0175202665708487 0
3009.42324509 141947 1.024734128806491 0
3009.44367689 141948 1.0296495533665793 0
3009.46410869 141949 1.0232160950969764 0
3009.48454059 141950 1.0208905109957467 0
3009.50497229 141951 1.017470037997476 0
3009.52540409 141952 1.0221802814683842 0
3009.54583599 141953 1.0209812315220619 0
3009.56626769 141954 1.0227367087813266 0
3009.58669949 141955 1.0249298845126278 0
3009.60713139 141956 1.0232456712383162 0
3009.62756308 141957 1.0204157625374364 0
3009.64799488 141958 1.021628139713281 0
3009.66842678 141959 1.023908759819677 0
3009.68885848 141960 1.0238036828268104 0
3009.70929027 141961 1.0243373512920753 0
3009.72972217 141962 1.0213675033995526 0
3009.75015386 141963 1.021260761895442 0
3009.77058566 141964 1.0248350202437246 0
3009.79101755 141965 1.0226471483593285 0
3009.81144925 141966 1.0250729095139688 0
3009.83188114 141967 1.024781192006354 0
3009.85231294 141968 1.024927637367781 0
3009.87274463 141969 1.0203700123509936 0
3009.89317653 141970 1.023571417017863 0
3009.91360832 141971 1.0301074522588538 0
3009.93404001 141972 1.043392387136614 0
3009.9544719 141973 1.0311895993631741 0
3009.9749037 141974 1.0288619407833857 0
3009.99533539 141975 1.0293662581790617 0
3010.01576728 141976 1.0253599443057972 0
3010.03619907 141977 1.0312787164159054 0
3010.05663076 141978 1.0268332489088021 0
3010.07706265 141979 1.02896063499532 0
3010.09749444 141980 1.0406254101573014 1
3010.11792613 141981 1.0396478922581598 0
3010.13835802 141982 1.032181399921479 0
3010.15878981 141983 1.0379636485897565 0
3010.1792216 141984 1.0272887773122321 0
3010.19965339 141985 1.0311119617417435 0
3010.22008518 141986 1.028505433373817 0
3010.24051696 141987 1.0292183016453402 0
3010.26094875 141988 1.0244265536691353 0
3010.28138054 141989 1.0230771375563492 0
3010.30181233 141990 1.0271915810326417 0
3010.32224421 141991 1.0231872434727471 0
3010.3426759 141992 1.019593210358386 0
3010.36310768 141993 1.0180010962591266 0
3010.38353957 141994 1.015652165125791 0
3010.40397126 141995 1.0132770445107733 0
3010.42440304 141996 1.0116922013951986 0
3010.44483492 141997 1.0124983417608078 0
3010.46526661 141998 1.0104281369221781 0
3010.48569839 141999 1.004100357723757 0
3010.50613028 142000 0.9997442464147404 0
3010.52656196 142001 0.9968690277161133 0
3010.54699374 142002 0.9892908492263338 0
3010.56742562 142003 0.9912331684549368 0
3010.58785731 142004 0.9925120439320504 0
3010.60828919 142005 0.9826227876231663 0
3010.62872087 142006 0.9782055458848322 0
3010.64915265 142007 0.973745150938421 0
3010.66958453 142008 0.9745507342813908 0
3010.69001631 142009 0.96878340413016 0
3010.71044799 142010 0.9628378096460908 0
3010.73087987 142011 0.9586316188201751 0
3010.75131165 142012 0.9555068149657133 0
3010.77174333 142013 0.9522885129273791 0
3010.79217521 142014 0.9492049690172211 0
3010.81260699 142015 0.9426459078925665 0
3010.83303867 142016 0.9426651414426694 0
3010.85347055 142017 0.9343286000953496 0
3010.87390232 142018 0.9340276148089212 0
3010.894334 142019 0.9338593821801354 0
3010.91476588 142020 0.9292244145913212 0
3010.93519766 142021 0.927148348869603 0
3010.95562933 142022 0.926765918075891 0
3010.97606121 142023 0.9224498852324102 0
3010.99649298 142024 0.9212823994629427 0
3011.01692476 142025 0.9172155305568803 0
3011.03735653 142026 0.9190078388395363 0
3011.07822008 142028 0.9174872621472745 0
3011.09865186 142029 0.9120766248709758 0
3011.11908363 142030 0.9140954920583539 0
3011.1395154 142031 0.9152251105356146 0
3011.15994728 142032 0.9129896600878614 0
3011.18037895 142033 0.9135775915615488 0
3011.20081072 142034 0.9133873544440538 0
3011.22124259 142035 0.9134600906183991 0
3011.24167427 142036 0.9083695974215922 1
3011.26210604 142037 0.912727594511734 0
3011.28253791 142038 0.9124539712715308 0
3011.30296958 142039 0.9079148525592897 0
3011.32340135 142040 0.9093182801356298 0
3011.34383312 142041 0.9080612180800685 0
3011.36426489 142042 0.9125291947852872 0
3011.38469676 142043 0.9132286975319124 0
3011.40512843 142044 0.9117644398854482 0
3011.4255602 142045 0.9076861522040244 0
3011.44599207 142046 0.9089598545552573 0
3011.46642374 142047 0.9095235368331837 0
3011.4868555 142048 0.9119440019960202 0
3011.50728737 142049 0.9103644240832918 0
3011.52771914 142050 0.9115175646679178 0
3011.54815081 142051 0.9104081253687969 0
3011.56858267 142052 0.9120170230561101 0
3011.58901444 142053 0.9146298189874972 0
3011.60944611 142054 0.9138384299010137 0
3011.62987797 142055 0.9189478721646481 0
3011.65030974 142056 0.9218233291330015 0
3011.6707414 142057 0.9196219093098014 0
3011.69117327 142058 0.9713208167685649 1
3011.71160503 142059 0.9233219772575662 0
3011.7320367 142060 0.9205733919974716 0
3011.75246856 142061 0.9278621922099216 0
3011.77290032 142062 0.9295876747578536 0
3011.79333199 142063 0.930540336632388 0
3011.81376385 142064 0.9337559737956194 0
3011.83419561 142065 0.9376039445197298 0
3011.85462737 142066 0.9341900163390794 0
3011.87505914 142067 0.9397428644851286 0
3011.8954909 142068 0.9404227831051617 0
3011.91592266 142069 0.9449280968938834 0
3011.93635442 142070 0.9443196298634865 0
3011.95678618 142071 0.9496372932316087 0
3011.97721794 142072 0.9472096984038614 0
3011.9976498 142073 0.9484870146959923 0
3012.01808146 142074 0.9536211981299219 0
3012.03851322 142075 0.9509988475883809 0
3012.05894498 142076 0.9559221841544878 0
3012.07937674 142077 0.95958421081731 0
3012.0998086 142078 0.9621699050147942 0
3012.12024026 142079 0.9627488884302019 0
3012.14067201 142080 0.9646444480880655 0
3012.16110387 142081 0.9613452124359837 0
3012.18153553 142082 0.9654505273631461 0
3012.20196729 142083 0.9692091946237658 0
3012.22239914 142084 0.9700536016476643 0
3012.2428308 142085 0.9696059734840686 0
3012.26326256 142086 0.9735794612606155 0
3012.28369441 142087 0.9744296286480479 0
3012.30412607 142088 0.9776049729974855 0
3012.32455782 142089 0.9790553964098184 0
3012.34498968 142090 0.9800416423254399 0
3012.36542143 142091 0.982052651643684 0
3012.38585309 142092 0.9854338736411646 0
3012.40628494 142093 0.9829349705331659 0
3012.42671669 142094 0.9792960857537011 0
3012.44714835 142095 0.9932779132012339 0
3012.4675802 142096 0.9917370814224439 0
3012.48801195 142097 0.9922857519495786 0
3012.50844361 142098 0.9955339247882312 0
3012.52887546 142099 0.9923966578755514 0
3012.54930721 142100 0.9973954302370597 0
3012.56973886 142101 0.9946319350419722 0
3012.59017071 142102 0.9981753201909855 0
3012.61060246 142103 1.0031768370503065 0
3012.63103411 142104 1.002846199807976 0
3012.65146596 142105 1.0037027083546384 0
3012.67189771 142106 1.0047460953249625 0
3012.69232946 142107 1.0030345522990238 0
3012.71276121 142108 1.0122169508859682 0
3012.73319296 142109 1.0121333843976827 0
3012.75362471 142110 1.013217066126068 0
3012.77405646 142111 1.0113837515158701 0
3012.79448821 142112 1.0140226697957848 0
3012.81491996 142113 1.0132333473317148 0
3012.8353517 142114 1.0145946173147864 0
3012.85578345 142115 1.012872816160449 0
3012.8762152 142116 1.0153046047508751 0
3012.89664694 142117 1.011191748366578 0
3012.91707869 142118 1.0137644900478686 0
3012.93751054 142119 1.0122666126238795 0
3012.95794218 142120 1.0154186962982792 0
3012.97837393 142121 1.0173659632417131 0
3012.99880577 142122 1.0124408009447845 0
3013.03966916 142124 1.0131001038738678 0
3013.06010101 142125 1.0170021374689113 0
3013.08053265 142126 1.0133556741431762 0
3013.1009644 142127 1.0150433976829225 0
3013.12139624 142128 1.02040142590902 0
3013.14182788 142129 1.0191277754039867 0
3013.16225962 142130 1.0192781826727024 0
3013.18269147 142131 1.0186413609309772 0
3013.20312321 142132 1.018989245798733 0
3013.22355485 142133 1.0188419549191283 0
3013.24398669 142134 1.0220653172575527 0
3013.26441843 142135 1.022640718073218 0
3013.28485007 142136 1.0188697070224642 0
3013.30528192 142137 1.0174722072159084 0
3013.32571366 142138 1.0208324885480182 0
3013.3461453 142139 1.018705709935202 0
3013.36657714 142140 1.0203956564869925 0
3013.38700888 142141 1.0201492964198464 0
3013.40744071 142142 1.0213284771675304 0
3013.42787235 142143 1.023533463119949 0
3013.44830409 142144 1.0213847702558994 0
3013.46873583 142145 1.0205938098869904 0
3013.48916757 142146 1.0215791336490534 0
3013.50959931 142147 1.0132647179027368 0
3013.53003104 142148 1.0204632689706368 0
3013.55046278 142149 1.0225787629948957 0
3013.57089452 142150 1.0229306230863238 0
3013.59132625 142151 1.0212457390452765 0
3013.61175799 142152 1.0224982550146673 0
3013.63218973 142153 1.0241336264586614 0
3013.65262146 142154 1.022958122848502 0
3013.6730532 142155 1.0171647624420133 0
3013.69348493 142156 1.0193004777114192 0
3013.71391667 142157 1.0279185365066117 0
3013.7343484 142158 1.0238262179808066 0
3013.75478014 142159 1.0236589677150743 0
3013.77521197 142160 1.0218300061328216 0
3013.79564361 142161 1.0229661690250826 0
3013.81607534 142162 1.0260566148675627 0
3013.83650717 142163 1.0257601574045556 0
3013.8569388 142164 1.0256837704446264 0
3013.87737054 142165 1.0243078477785867 0
3013.89780237 142166 1.0257482400217153 0
3013.918234 142167 1.0287333475270306 0
3013.93866573 142168 1.026064870990231 0
3013.95909756 142169 1.0290594763105259 0
3013.9795292 142170 1.0271913022895907 0
3013.99996093 142171 1.029378279796204 0
3014.02039276 142172 1.0326022790207021 0
3014.04082449 142173 1.0332037028376835 0
3014.06125622 142174 1.0353500794865176 0
3014.08168795 142175 1.0337251418092739 0
3014.10211968 142176 1.029645901415395 0
3014.12255141 142177 1.0336112692307946 0
3014.14298313 142178 1.0364847279966773 0
3014.16341486 142179 1.0346590924613903 0
3014.18384659 142180 1.0362326013938683 0
3014.20427832 142181 1.0380004965213165 0
3014.22471005 142182 1.0344290768987865 0
3014.24514177 142183 1.0333215600480818 0
3014.2655735 142184 1.0380251629864878 0
3014.28600523 142185 1.0371087185763588 0
3014.30643695 142186 1.0373225608883607 0
3014.32686868 142187 1.0402880666621197 0
3014.34730031 142188 1.0422448246885632 0
3014.36773213 142189 1.0410068057482569 0
3014.38816386 142190 1.0417868968696622 0
3014.40859548 142191 1.042874771567246 0
3014.42902731 142192 1.0454796085889588 0
3014.44945903 142193 1.0422017353474482 0
3014.46989076 142194 1.0376766934238206 0
3014.49032248 142195 1.0374682011086889 0
3014.5107542 142196 1.0375655027807411 0
3014.53118593 142197 1.0362867118310328 0
3014.55161765 142198 1.037568647329372 0
3014.57204937 142199 1.0347822194872243 0
3014.5924811 142200 1.0355394745472228 0
3014.61291292 142201 1.03345661274709 0
3014.63334454 142202 1.0315895457497857 0
3014.65377626 142203 1.0297532926051995 0
3014.67420808 142204 1.0294950411724078 0
3014.6946397 142205 1.0277988262763031 0
3014.71507153 142206 1.024856814995757 0
3014.73550325 142207 1.0244675112235415 0
3014.75593487 142208 1.0246043862905332 0
3014.77636669 142209 1.0212290837716427 0
3014.79679841 142210 1.0167444813199586 0
3014.81723003 142211 1.0154810380052497 0
3014.83766185 142212 1.0176189216337588 0
3014.85809356 142213 1.0130121789199933 0
3014.87852528 142214 1.0144460671520545 0
3014.898957 142215 1.005133469751262 0
3014.91938872 142216 1.0064934469068851 0
3014.93982044 142217 1.0033323758757373 0
3014.96025215 142218 1.0047325677811645 0
3015.00111559 142220 0.9941602061840666 0
3015.02154731 142221 0.9920726572972511 0
3015.04197902 142222 0.9863712490879042 0
3015.06241074 142223 0.9828656351416029 0
3015.08284245 142224 0.9835633328209901 0
3015.10327417 142225 0.977500920905704 0
3015.12370579 142226 0.9704517580060603 0
3015.1441376 142227 0.967549645218279 0
3015.16456932 142228 0.970865187984034 0
3015.18500093 142229 0.9724659149155837 0
3015.20543274 142230 0.9762177981359075 0
3015.22586446 142231 0.9907572730520854 0
3015.24629607 142232 1.0065203910908571 0
3015.26672789 142233 1.0027018514550394 0
3015.2871596 142234 1.002533007793705 0
