#  Time         Cadence        Norm flux     Flag
3001.47518423 141558 1.070936040592258 0
3001.49561627 141559 1.0696549492194907 0
3001.51604811 141560 1.0696936072024574 0
3001.53648004 141561 1.0699678416697067 0
3001.55691208 141562 1.0691979969629866 0
3001.57734401 141563 1.0695079636491824 0
3001.59777585 141564 1.0685261428884245 0
3001.61820788 141565 1.0684860947585875 0
3001.63863982 141566 1.0694233891523666 0
3001.65907165 141567 1.0705620663966582 0
3001.67950369 141568 1.0702483947256758 0
3001.69993562 141569 1.0716006415718733 0
3001.72036745 141570 1.0712937074108602 0
3001.74079948 141571 1.0699490661207776 0
3001.76123142 141572 1.0697306041199335 0
3001.78166325 141573 1.067859097930616 0
3001.80209528 141574 1.0668917114195429 0
3001.82252721 141575 1.0666313323783252 0
3001.84295904 141576 1.0650641488360237 0
3001.86339107 141577 1.0642979813941371 0
3001.883823 141578 1.0628559080155642 0
3001.90425493 141579 1.0596468878301124 0
3001.92468686 141580 1.0550485376983187 0
3001.94511878 141581 1.0498350862860244 0
3001.96555071 141582 1.05043560489692 0
3001.98598264 141583 1.044960584648417 0
3002.00641457 141584 1.0358232747968996 0
3002.02684649 141585 1.0159576459117188 0
3002.04727852 141586 1.016474177009421 0
3002.06771034 141587 1.0219043091055482 0
3002.08814227 141588 1.0008908764098772 0
3002.10857429 141589 0.9865352999218144 0
3002.12900612 141590 0.9731061523196234 0
3002.14943804 141591 0.9551155604832975 0
3002.16987007 141592 0.9248127726398713 0
3002.19030189 141593 0.8914809736608335 0
3002.21073391 141594 0.8678321213527703 0
3002.23116573 141595 0.8635675229613228 0
3002.25159766 141596 0.8506723701671342 0
3002.27202968 141597 0.8248208288027039 0
3002.2924615 141598 0.795620558521606 0
3002.31289342 141599 0.7770588047818098 0
3002.33332544 141600 0.7814909853079506 0
3002.35375726 141601 0.7885580772732573 0
3002.37418918 141602 0.7689886607298275 0
3002.3946212 141603 0.7508383301259182 0
3002.41505312 141604 0.7243114072948629 0
3002.43548493 141605 0.7165187971898576 0
3002.45591695 141606 0.7278608181388933 0
3002.47634887 141607 0.7253148041677209 0
3002.49678069 141608 0.7145652205783182 0
3002.5172127 141609 0.7154690639179757 0
3002.53764462 141610 0.7199705332957547 0
3002.55807643 141611 0.7159006266579528 0
3002.57850845 141612 0.7191325935162863 0
3002.59894036 141613 0.719254532702547 0
3002.61937218 141614 0.7057236452003702 0
3002.63980419 141615 0.683593732314452 0
3002.66023611 141616 0.6715412983190261 1
3002.68066792 141617 0.6775925050116693 1
3002.70109993 141618 0.6855381335865566 0
3002.72153184 141619 0.6914240424253393 0
3002.74196376 141620 0.6976097931288036 0
3002.76239567 141621 0.7004686358473762 0
3002.78282758 141622 0.7107747566848194 0
3002.80325949 141623 0.7180992725811526 0
3002.8236914 141624 0.7249685105671023 0
3002.84412331 141625 0.7299144232066878 0
3002.86455522 141626 0.7301161312658931 0
3002.88498723 141627 0.7209398925460546 0
3002.90541904 141628 0.7100248210787158 1
3002.92585094 141629 0.7086089602721264 1
3002.94628295 141630 0.7218192287192887 0
3002.96671476 141631 0.7414161483189811 0
3002.98714667 141632 0.7499032721831326 0
3003.00757857 141633 0.7627921775400853 0
3003.02801048 141634 0.7781742937249869 0
3003.04844239 141635 0.7907878295578492 0
3003.06887429 141636 0.8042817929634304 0
3003.0893062 141637 0.8181317731106014 0
3003.1097381 141638 0.8351380063066073 0
3003.13017 141639 0.8433718311051317 0
3003.15060191 141640 0.8541858754713976 0
3003.17103381 141641 0.8648520206928193 0
3003.19146571 141642 0.870588802693288 0
3003.23232952 141644 0.8704031511617515 0
3003.25276152 141645 0.8782226766765824 0
3003.27319332 141646 0.8881115823861139 0
3003.29362532 141647 0.9032172407275156 0
3003.31405722 141648 0.9197185134082875 0
3003.33448902 141649 0.9362214098176752 0
3003.35492102 141650 0.9499937872410809 0
3003.37535292 141651 0.9682757016642025 0
3003.39578472 141652 0.9806479218084152 0
3003.41621672 141653 0.9950759309865457 0
3003.43664862 141654 1.003988549892864 0
3003.45708042 141655 1.0106579307338637 0
3003.47751241 141656 1.0190049338643283 0
3003.49794431 141657 1.0274765675480488 0
3003.51837611 141658 1.0370537957506116 0
3003.5388081 141659 1.0403897401807973 0
3003.55924 141660 1.0422772843339387 0
3003.57967189 141661 1.0424075915281208 0
3003.60010379 141662 1.0435115988089914 0
3003.62053568 141663 1.0420340659422322 0
3003.64096758 141664 1.0447926536021828 0
3003.66139947 141665 1.0475055615670372 0
3003.68183136 141666 1.0478089323746105 0
3003.70226326 141667 1.046544570868415 0
3003.72269515 141668 1.0436079273294494 0
3003.74312704 141669 1.0362168871931474 0
3003.76355893 141670 1.0301980472571353 0
3003.78399082 141671 1.0209802875538576 0
3003.80442272 141672 1.0103777378390948 0
3003.82485461 141673 1.0022134568669563 0
3003.8452865 141674 0.9985138733101835 0
3003.86571839 141675 0.9994279159484699 0
3003.88615017 141676 1.0011620845171034 0
3003.90658216 141677 1.0011914424514028 0
3003.92701405 141678 1.0009967697794648 0
3003.94744594 141679 0.9964715893054701 0
3003.96787783 141680 0.9964160808466945 0
3003.98830972 141681 0.9947724748569211 0
3004.0087416 141682 0.9982946658224413 0
3004.02917349 141683 1.0023812178220177 0
3004.04960537 141684 1.0068737941274302 0
3004.07003726 141685 1.0137384329901238 0
3004.09046925 141686 1.0190445615922823 0
3004.11090103 141687 1.0255411897832276 0
3004.13133292 141688 1.0310914233369282 0
3004.1517649 141689 1.0343996144028558 0
3004.17219668 141690 1.037843195663323 0
3004.19262857 141691 1.0418833860728118 0
3004.21306055 141692 1.0474316682525995 0
3004.23349233 141693 1.0556916200036097 0
3004.25392421 141694 1.0584603568657844 0
3004.2743562 141695 1.06192740463628 0
3004.29478798 141696 1.0678055209918054 0
3004.31521996 141697 1.0708322233464012 0
3004.33565184 141698 1.0730914446638422 0
3004.35608362 141699 1.0735042473906906 0
3004.3765156 141700 1.0748241163239025 0
3004.39694748 141701 1.0754829588306352 0
3004.41737936 141702 1.078353961419236 0
3004.43781124 141703 1.0779045439471335 0
3004.45824311 141704 1.079031797148795 0
3004.47867489 141705 1.080069281946412 0
3004.49910687 141706 1.0703930864504636 0
3004.51953875 141707 1.0694136512376207 0
3004.53997062 141708 1.0636935464594517 0
3004.5604025 141709 1.05682133528944 1
3004.58083438 141710 1.043208866342049 1
3004.60126615 141711 1.0212986801425865 0
3004.62169813 141712 0.9928038219318059 0
3004.64213 141713 0.9557055508993093 0
3004.66256178 141714 0.926253679232756 1
3004.68299375 141715 0.9119553881136807 1
3004.70342562 141716 0.9005160476315721 1
3004.7238574 141717 0.9002606621057502 1
3004.74428937 141718 0.917605537137312 1
3004.76472124 141719 0.935572716739693 1
3004.78515311 141720 0.9508723848509588 0
3004.80558499 141721 0.9633629604009709 0
3004.82601686 141722 0.974015958027832 0
3004.84644873 141723 0.9812221196214068 1
3004.8668806 141724 0.9814994363400363 0
3004.88731247 141725 0.9791453482487504 0
3004.90774434 141726 0.9792118518612039 0
3004.92817631 141727 0.979292200089205 0
3004.94860808 141728 0.9800229752503968 0
3004.96903994 141729 0.9793908601908979 0
3004.98947191 141730 0.9811005677440282 0
3005.00990368 141731 0.9842949311845022 0
3005.03033555 141732 0.9916197403583793 0
3005.05076751 141733 0.9998071549599916 0
3005.07119928 141734 1.0084251652967229 0
3005.09163115 141735 1.0197799754031327 0
3005.11206311 141736 1.0316373523116114 0
3005.13249488 141737 1.0425634182796413 0
3005.15292674 141738 1.0505419581799977 0
3005.19379047 141740 1.0634212422728173 0
3005.21422234 141741 1.0701040543268303 0
3005.2346543 141742 1.072807996099712 0
3005.25508616 141743 1.0740006068335228 0
3005.27551793 141744 1.0709240847749708 0
3005.29594989 141745 1.06082415740234 0
3005.31638165 141746 1.0476067153101478 0
3005.33681361 141747 1.0338274772348464 0
3005.35724547 141748 1.019700392085119 0
3005.37767723 141749 1.0080926278172058 0
3005.3981092 141750 0.9926554704411585 0
3005.41854106 141751 0.9853679907729133 0
3005.43897281 141752 0.9918316179959996 0
3005.45940477 141753 0.9893084367097158 0
3005.47983663 141754 0.9814203822373422 0
3005.50026839 141755 0.9760642562076717 0
3005.52070035 141756 0.9717370197275274 0
3005.54113221 141757 0.968027410178339 0
3005.56156397 141758 0.9631716672478493 0
3005.58199592 141759 0.9575730456081505 0
3005.60242778 141760 0.9538114209066517 0
3005.62285964 141761 0.9541093633837912 0
3005.64329149 141762 0.9570921650763009 0
3005.66372335 141763 0.9619694489789967 0
3005.6841552 141764 0.9645393725130118 0
3005.70458706 141765 0.9682976687289142 0
3005.72501891 141766 0.9702649830393477 0
3005.74545077 141767 0.9727462888483477 0
3005.76588272 141768 0.9627076823681502 0
3005.78631447 141769 0.955741950134322 0
3005.80674633 141770 0.9503626869294888 0
3005.82717828 141771 0.9422260118222054 0
3005.84761003 141772 0.9372549276812031 0
3005.86804188 141773 0.9331796414237444 0
3005.88847383 141774 0.9355186021253117 0
3005.90890558 141775 0.9337644639325412 0
3005.92933744 141776 0.9306971771681909 0
3005.94976939 141777 0.9141231677685686 0
3005.97020114 141778 0.8953719882675318 0
3005.99063299 141779 0.881327036963086 0
3006.01106483 141780 0.868483233105688 0
3006.03149668 141781 0.8685566159404555 0
3006.05192853 141782 0.8698376191674098 0
3006.07236038 141783 0.8713905066163377 0
3006.09279223 141784 0.8755906930453023 0
3006.11322407 141785 0.8775297906353551 0
3006.13365602 141786 0.872506975669779 0
3006.15408777 141787 0.8575825378864529 0
3006.17451961 141788 0.8573414245270143 0
3006.19495156 141789 0.8456947860546172 0
3006.21538331 141790 0.8388352601660511 0
3006.23581515 141791 0.8310169757356284 0
3006.2562471 141792 0.8235420418195085 0
3006.27667884 141793 0.8260711515677297 0
3006.29711078 141794 0.8257650838451086 0
3006.31754263 141795 0.8204665888995106 0
3006.33797437 141796 0.8164414499883575 0
3006.35840631 141797 0.8081759929535333 0
3006.37883816 141798 0.808901854268382 0
3006.3992699 141799 0.8196869973748369 0
3006.41970184 141800 0.8335502829534072 0
3006.44013368 141801 0.8371697860931047 0
3006.46056552 141802 0.8395923714427885 0
3006.48099736 141803 0.8476539643742869 0
3006.5014292 141804 0.8565961915840968 0
3006.52186104 141805 0.8619714220609422 0
3006.54229288 141806 0.8635727316755232 0
3006.56272472 141807 0.8648065975965044 0
3006.58315656 141808 0.8660921692748395 0
3006.6035885 141809 0.8644997723979668 0
3006.62402024 141810 0.8615740395421342 0
3006.64445208 141811 0.8579931280875351 0
3006.66488401 141812 0.8577342445342959 0
3006.68531575 141813 0.8609081093959761 0
3006.70574759 141814 0.8637679372058801 0
3006.72617942 141815 0.8705150438671073 0
3006.74661126 141816 0.8843217771260092 0
3006.76704309 141817 0.8963900073403199 0
3006.78747493 141818 0.9012897420099161 0
3006.80790676 141819 0.9060649728052902 0
3006.8283386 141820 0.9102590051568126 0
3006.84877043 141821 0.916095878295531 0
3006.86920227 141822 0.9209070513254544 0
3006.8896341 141823 0.9235125131090225 0
3006.91006593 141824 0.9289978109010926 0
3006.93049777 141825 0.9335246989862173 0
3006.9509296 141826 0.9419159645520777 0
3006.97136153 141827 0.9527272413652036 0
3006.99179326 141828 0.963172447477038 0
3007.01222509 141829 0.9741507773620319 0
3007.03265702 141830 0.9837699369734295 0
3007.05308875 141831 0.994481525609304 0
3007.07352058 141832 1.0029970289788883 0
3007.09395251 141833 1.009335059100692 0
3007.11438424 141834 1.0137305209336003 0
3007.155248 141836 1.0274911664434105 0
3007.17567973 141837 1.0351838525029757 0
3007.19611166 141838 1.0417052203805492 0
3007.21654348 141839 1.044379164176875 0
3007.23697521 141840 1.0503551088973118 0
3007.25740714 141841 1.048421272564943 0
3007.27783897 141842 1.0507933582526088 0
3007.29827079 141843 1.0546466860105923 0
3007.31870262 141844 1.0557373393846938 0
3007.33913444 141845 1.0567339632597625 0
3007.35956627 141846 1.0569563729210465 0
3007.37999809 141847 1.0566847239024033 0
3007.40042992 141848 1.0583520859344593 0
3007.42086174 141849 1.0580849419733305 0
3007.44129366 141850 1.0588004136881406 0
3007.46172539 141851 1.0592777458646407 0
3007.48215721 141852 1.0584223600711857 0
3007.50258903 141853 1.057650412898692 0
3007.52302086 141854 1.0565934490839664 0
3007.54345268 141855 1.0531838080985867 0
3007.5638845 141856 1.0443623882513855 1
3007.58431632 141857 1.0311057313563865 1
3007.60474804 141858 1.0138555095450625 0
3007.62517996 141859 0.9911662800861601 1
3007.64561178 141860 0.960551415217472 1
3007.6660436 141861 0.9309052732147288 1
3007.68647542 141862 0.9137793831275748 1
3007.70690724 141863 0.9078273940649872 1
3007.72733906 141864 0.9129366542990555 1
3007.74777088 141865 0.9341184924823508 1
3007.76820269 141866 0.9662200169259287 1
3007.78863451 141867 0.9923243512890331 1
3007.80906643 141868 1.020601492922551 1
3007.82949815 141869 1.047909730708053 1
3007.84992996 141870 1.0628987811278525 1
3007.87036188 141871 1.0696911525384043 0
3007.89079359 141872 1.0739205112963448 0
3007.91122541 141873 1.0744346384798737 0
3007.93165733 141874 1.0758956114347922 0
3007.95208904 141875 1.0759855874240558 0
3007.97252085 141876 1.077300187139234 0
3007.99295277 141877 1.07760867534646 0
3008.01338448 141878 1.0795680676659039 0
3008.0338163 141879 1.0805708402601906 0
3008.05424821 141880 1.081699215253534 0
3008.07467992 141881 1.0836574360967197 0
3008.09511183 141882 1.0841334680762462 0
3008.11554365 141883 1.082914821310904 0
3008.13597546 141884 1.0813124312568323 0
3008.15640727 141885 1.0787286411789319 0
3008.17683908 141886 1.072473776851913 0
3008.19727089 141887 1.0687307917915214 0
3008.2177027 141888 1.0615415418485474 0
3008.23813451 141889 1.055339667527986 0
3008.25856632 141890 1.0517055566135725 0
3008.27899813 141891 1.0546819856718497 0
3008.29942994 141892 1.0552902443811505 0
3008.31986175 141893 1.0594913885261292 0
3008.34029356 141894 1.06524190501711 0
3008.36072536 141895 1.0721118869403072 0
3008.38115707 141896 1.076043870785877 0
3008.40158898 141897 1.0774830749770423 0
3008.42202078 141898 1.0756936582450751 0
3008.44245249 141899 1.0754731126509678 0
3008.4628844 141900 1.0712128135680414 0
3008.4833162 141901 1.0652687280029292 0
3008.50374801 141902 1.068283350386919 0
3008.52417981 141903 1.0619234160373188 0
3008.54461162 141904 1.0572839681158264 0
3008.56504342 141905 1.0600996713585693 0
3008.58547523 141906 1.056205419467541 0
3008.60590703 141907 1.043560696386523 0
3008.62633883 141908 1.0408989038569914 0
3008.64677074 141909 1.0298486752489588 0
3008.66720244 141910 1.018103368861799 0
3008.68763424 141911 1.0058185266883575 0
3008.70806614 141912 0.9948439903738758 0
3008.72849785 141913 0.9842084433866329 0
3008.74892965 141914 0.9740947484847321 0
3008.76936155 141915 0.9665832183690285 0
3008.78979325 141916 0.9596186684767327 0
3008.81022505 141917 0.9523062821823147 0
3008.83065695 141918 0.9447637451200067 0
3008.85108865 141919 0.9346813976591086 0
3008.87152045 141920 0.9244931077747968 0
3008.89195235 141921 0.9116583737855626 0
3008.91238404 141922 0.8979233553733841 0
3008.93281584 141923 0.8833051837894287 0
3008.95324774 141924 0.8656638142562243 0
3008.97367954 141925 0.847809547609601 0
3008.99411134 141926 0.8281948486972898 0
3009.01454313 141927 0.8051210175639929 0
3009.03497493 141928 0.7852740442882222 0
3009.05540673 141929 0.7802941064325998 0
3009.07583852 141930 0.7908415350744711 0
3009.11670211 141932 0.7993323512157192 0
3009.13713391 141933 0.7927882992982308 0
3009.1575656 141934 0.7842162030354488 0
3009.1779975 141935 0.7847932679577799 0
3009.19842929 141936 0.7875297919934048 0
3009.21886098 141937 0.7915379669892482 0
3009.23929288 141938 0.7950359968047003 0
3009.25972467 141939 0.8111728572360032 1
3009.28015636 141940 0.8206966842764607 1
3009.30058825 141941 0.8111411929867095 1
3009.32102005 141942 0.7929811182946607 0
3009.34145184 141943 0.7687003931566752 0
3009.36188363 141944 0.7381388767589764 0
3009.38231542 141945 0.7119294551931122 1
3009.40274721 141946 0.6983846035933406 1
3009.423179 141947 0.685348109642588 1
3009.44361079 141948 0.6861046889853899 1
3009.46404258 141949 0.7020852700175125 1
3009.48447447 141950 0.7196747387321139 0
3009.50490616 141951 0.7221983784342174 0
3009.52533795 141952 0.708034969285444 0
3009.54576983 141953 0.7049468447363602 1
3009.56620152 141954 0.7196875776419945 0
3009.58663331 141955 0.7289183687262564 0
3009.6070652 141956 0.7319396726492321 0
3009.62749688 141957 0.7318987350474413 0
3009.64792867 141958 0.7315729919862949 0
3009.66836056 141959 0.716848821222615 0
3009.68879224 141960 0.7024935834032644 0
3009.70922403 141961 0.6939065985584024 1
3009.72965591 141962 0.6932944059047934 1
3009.7500876 141963 0.7021057128859193 1
3009.77051938 141964 0.7220296085976419 0
3009.79095127 141965 0.7409900264245002 0
3009.81138295 141966 0.7438416827426425 0
3009.83181483 141967 0.7322644270635058 0
3009.85224662 141968 0.7302359257138518 0
3009.8726783 141969 0.7346172119000356 0
3009.89311018 141970 0.7370871008355472 0
3009.91354196 141971 0.7509830137686411 0
3009.93397365 141972 0.7711605506777264 0
3009.95440553 141973 0.7922225986344595 0
3009.97483731 141974 0.8050081751328676 0
3009.99526899 141975 0.81599020323443 0
3010.01570087 141976 0.8279509264475821 0
3010.03613265 141977 0.8431811172496729 0
3010.05656433 141978 0.8608507543859425 0
3010.07699621 141979 0.8761369252256552 0
3010.09742799 141980 0.889197386640537 0
3010.11785967 141981 0.9004852646034874 0
3010.13829155 141982 0.9144263822631316 0
3010.15872333 141983 0.9283427105281278 0
3010.1791551 141984 0.9412814312436651 0
3010.19958688 141985 0.9508556328749581 0
3010.22001866 141986 0.9621030026352666 0
3010.24045044 141987 0.9701180360851168 0
3010.26088221 141988 0.9808555944286134 0
3010.28131399 141989 0.9931529294771992 0
3010.30174576 141990 1.0027208723549148 0
3010.32217764 141991 1.013013616360831 0
3010.34260932 141992 1.0214817117725725 0
3010.36304109 141993 1.0255359969176325 0
3010.38347297 141994 1.0321185482844886 0
3010.40390464 141995 1.0374458833220022 0
3010.42433641 141996 1.0411929345867739 0
3010.44476829 141997 1.0454884538653826 0
3010.46519996 141998 1.0473282976000604 0
3010.48563173 141999 1.0515103784402644 0
3010.50606361 142000 1.0564579947187995 0
3010.52649528 142001 1.0624655419727749 0
3010.54692705 142002 1.0649054042363073 0
3010.56735892 142003 1.0657396804626151 0
3010.5877906 142004 1.0648311335109018 0
3010.60822247 142005 1.064798940294801 0
3010.62865414 142006 1.0663756574130492 0
3010.64908591 142007 1.0676435445725356 0
3010.66951778 142008 1.0674891120840517 0
3010.68994955 142009 1.066223661084651 0
3010.71038122 142010 1.06473763000452 0
3010.73081309 142011 1.0643132995088562 0
3010.75124486 142012 1.0621797884570057 0
3010.77167652 142013 1.0588998346908407 0
3010.79210839 142014 1.0563217043572382 0
3010.81254016 142015 1.051833974913313 0
3010.83297183 142016 1.050310095862484 0
3010.8534037 142017 1.0744279297171482 1
3010.87383546 142018 1.1156733851618057 1
3010.89426713 142019 1.0702180651396516 0
3010.914699 142020 1.0587658169331635 0
3010.93513076 142021 1.0555997208792884 0
3010.95556243 142022 1.056629007271276 0
3010.97599429 142023 1.0599194851201321 0
3010.99642606 142024 1.067765701842033 0
3011.01685782 142025 1.068436841202418 0
3011.03728959 142026 1.067895559372318 0
3011.07815312 142028 1.0702780542223984 0
3011.09858488 142029 1.072230599687348 0
3011.11901664 142030 1.0740496937063506 0
3011.13944841 142031 1.0751079501612162 0
3011.15988027 142032 1.0726316372756277 0
3011.18031193 142033 1.0719974838157464 0
3011.20074369 142034 1.064712117155235 0
3011.22117556 142035 1.0584393070131215 0
3011.24160722 142036 1.0549045551896077 0
3011.26203898 142037 1.0550837124739958 0
3011.28247084 142038 1.0557907771456332 0
3011.3029025 142039 1.0575261529176232 0
3011.32333426 142040 1.0613604924147158 0
3011.34376602 142041 1.0650156114049392 0
3011.36419778 142042 1.0674806998744597 0
3011.38462964 142043 1.069354599600752 0
3011.4050613 142044 1.0703964659548382 0
3011.42549306 142045 1.0707217984532955 0
3011.44592492 142046 1.0717258294477967 0
3011.46635657 142047 1.072317371775782 0
3011.48678833 142048 1.0750782045576133 0
3011.50722019 142049 1.0767723497066521 0
3011.52765195 142050 1.0793883190569948 0
3011.5480836 142051 1.0819826922940547 0
3011.56851546 142052 1.0848055475140328 0
3011.58894722 142053 1.0866037603562915 0
3011.60937887 142054 1.0859560908213362 0
3011.62981073 142055 1.0854846521854344 0
3011.65024248 142056 1.0850527458133539 0
3011.67067414 142057 1.0848114196179457 0
3011.69110599 142058 1.0868597381344005 0
3011.71153775 142059 1.0886074690763354 0
3011.7319694 142060 1.0900010628576333 0
3011.75240125 142061 1.0909914665040934 0
3011.77283301 142062 1.092093886345254 0
3011.79326466 142063 1.087677625042452 0
3011.81369651 142064 1.086397046480357 0
3011.83412827 142065 1.0852504082265146 0
3011.85456002 142066 1.083272518544286 0
3011.87499177 142067 1.0791472489032277 0
3011.89542352 142068 1.0718201443254451 0
3011.91585527 142069 1.065280852987322 0
3011.93628702 142070 1.0609658026855917 0
3011.95671877 142071 1.0558543409696868 0
3011.97715052 142072 1.047836557175316 0
3011.99758237 142073 1.0403116828890384 0
3012.01801402 142074 1.0316191932783272 0
3012.03844577 142075 1.0209330641517051 0
3012.05887752 142076 1.0076418489898764 0
3012.07930927 142077 0.9893510120098075 0
3012.09974112 142078 0.9635704957894511 0
3012.12017277 142079 0.9349366125095566 0
3012.14060452 142080 0.9099751847422096 0
3012.16103636 142081 0.8921689956810841 0
3012.18146801 142082 0.8858817714960191 0
3012.20189976 142083 0.8773673263827635 0
3012.22233161 142084 0.8693314341886406 0
3012.24276325 142085 0.8425285728399536 1
3012.263195 142086 0.8125895887191502 1
3012.28362684 142087 0.8006774109596498 1
3012.30405849 142088 0.8130482718168366 1
3012.32449023 142089 0.8398447027743156 1
3012.34492208 142090 0.8687824223332836 0
3012.36535382 142091 0.8898860354532907 1
3012.38578547 142092 0.8806204819813169 1
3012.40621731 142093 0.8645306962598504 0
3012.42664906 142094 0.8468227667281246 1
3012.4470807 142095 0.8433599742774692 1
3012.46751254 142096 0.8566700617568576 0
3012.48794429 142097 0.8780447066734779 0
3012.50837593 142098 0.8924825947126229 1
3012.52880777 142099 0.8910529043927378 0
3012.54923951 142100 0.8993515651199665 0
3012.56967115 142101 0.8966758066554882 0
3012.590103 142102 0.8902100595282781 0
3012.61053474 142103 0.9063586326266956 0
3012.63096638 142104 0.9187054268601997 0
3012.65139822 142105 0.9161936052603222 0
3012.67182996 142106 0.913736864719054 0
3012.6922617 142107 0.9057547829906685 0
3012.71269344 142108 0.8926975334144518 0
3012.73312518 142109 0.8813251214961182 0
3012.75355692 142110 0.8748391538981377 0
3012.77398866 142111 0.8728287566553952 0
3012.79442039 142112 0.8892957606393915 0
3012.81485213 142113 0.8904758703709711 1
3012.83528387 142114 0.8770988237998467 0
3012.85571561 142115 0.8692826992044282 0
3012.87614734 142116 0.8642340923683857 0
3012.89657908 142117 0.8605595903757925 0
3012.91701082 142118 0.8495781119028899 0
3012.93744265 142119 0.842456312310331 1
3012.95787429 142120 0.8452172008074827 0
3012.97830603 142121 0.8537650405091611 0
3012.99873786 142122 0.8570157175011255 0
3013.03960123 142124 0.8660724954269322 0
3013.06003307 142125 0.8730672884991602 0
3013.0804647 142126 0.8733126998854499 0
3013.10089644 142127 0.8732626521240204 0
3013.12132827 142128 0.8725773905754817 0
3013.1417599 142129 0.8745295510026923 0
3013.16219164 142130 0.8721170760123355 0
3013.18262347 142131 0.8673317492454395 0
3013.2030552 142132 0.8640948017061996 0
3013.22348683 142133 0.8625738827986076 0
3013.24391867 142134 0.8617859965511151 0
3013.2643504 142135 0.8640601925613082 0
3013.28478203 142136 0.866837554072926 0
3013.30521386 142137 0.8660435168216167 0
3013.32564559 142138 0.8628619635014312 0
3013.34607722 142139 0.8653109510909173 0
3013.36650905 142140 0.8732606133988188 0
3013.38694078 142141 0.8866211557326266 0
3013.40737261 142142 0.9022656597489942 0
3013.42780424 142143 0.9160516720440853 0
3013.44823597 142144 0.9280098536001088 0
3013.4686677 142145 0.9340777699785872 0
3013.48909943 142146 0.9390091707318106 0
3013.50953116 142147 0.9417728241274023 0
3013.52996288 142148 0.9435877636517046 0
3013.55039461 142149 0.939573280792144 0
3013.57082634 142150 0.9380910721650857 0
3013.59125807 142151 0.9344120300756631 0
3013.61168979 142152 0.9327216386635386 0
3013.63212152 142153 0.9302180339029695 0
3013.65255325 142154 0.9332285599373997 0
3013.67298497 142155 0.9439710146520519 0
3013.6934167 142156 0.9566320419262844 0
3013.71384842 142157 0.9698617347424526 0
3013.73428015 142158 0.9860832125185518 0
3013.75471187 142159 0.992375184612587 0
3013.7751437 142160 0.9976750913524675 0
3013.79557532 142161 1.0023853434086862 0
3013.81600705 142162 1.0009638313598923 0
3013.83643887 142163 0.9932900587602265 0
3013.8568705 142164 0.9982167804755954 0
3013.87730222 142165 1.0013805868678065 0
3013.89773404 142166 0.9975681423063875 0
3013.91816566 142167 1.0011256606551473 0
3013.93859739 142168 0.9999158602231262 0
3013.95902921 142169 0.9983206615339545 0
3013.97946083 142170 0.989422032599997 0
3013.99989255 142171 0.9817433520963543 1
3014.02032437 142172 0.9817238764674227 1
3014.04075609 142173 0.9917939681013908 0
3014.06118782 142174 1.0015732566251379 0
3014.08161954 142175 1.0118792412933275 0
3014.10205126 142176 1.022569252591231 0
3014.12248298 142177 1.0321293944699095 0
3014.1429147 142178 1.0367841318340298 0
3014.16334641 142179 1.041632586989877 0
3014.18377813 142180 1.045538380955243 0
3014.20420985 142181 1.047278679283346 0
3014.22464157 142182 1.0490048344807361 0
3014.24507329 142183 1.051088757067389 0
3014.26550501 142184 1.0588497609524317 0
3014.28593673 142185 1.0621124737040912 0
3014.30636844 142186 1.065842657644764 0
3014.32680016 142187 1.0677408450013732 0
3014.34723178 142188 1.0699356453611293 0
3014.36766359 142189 1.070478452742504 0
3014.38809531 142190 1.0730201068503016 0
3014.40852693 142191 1.075763222039855 0
3014.42895874 142192 1.0790522722845874 0
3014.44939046 142193 1.082992012916276 0
3014.46982217 142194 1.087793104432518 0
3014.49025389 142195 1.0913485848392575 0
3014.5106856 142196 1.0937177775426257 0
3014.53111732 142197 1.0979988630884734 0
3014.55154903 142198 1.099600853053403 0
3014.57198074 142199 1.1033987339083349 0
3014.59241246 142200 1.1053170140942254 0
3014.61284427 142201 1.1078700965600887 0
3014.63327588 142202 1.1092593689787231 0
3014.6537076 142203 1.1120363107751854 0
3014.67413941 142204 1.1114560254197026 0
3014.69457102 142205 1.1104907007744358 0
3014.71500283 142206 1.110735310654861 0
3014.73543455 142207 1.1097397291744864 0
3014.75586616 142208 1.114343165157141 0
3014.77629797 142209 1.1106016536135017 0
3014.79672968 142210 1.103383916262599 0
3014.81716129 142211 1.094149722577232 0
3014.8375931 142212 1.0815247557764367 0
3014.85802481 142213 1.070200584858014 0
3014.87845652 142214 1.060678863871598 0
3014.89888823 142215 1.0475702039560204 0
3014.91931994 142216 1.040205717660532 0
3014.93975165 142217 1.0363463656575358 0
3014.96018336 142218 1.0345321712905042 0
3015.00104677 142220 1.0314616235098664 0
3015.02147848 142221 1.033935025472252 0
3015.04191019 142222 1.0356954434546435 0
3015.0623419 142223 1.036264565374872 0
3015.0827736 142224 1.0374593631136249 0
3015.10320531 142225 1.0372918444891992 0
3015.12363692 142226 1.034642213932202 0
3015.14406872 142227 1.0351331026067627 0
3015.16450043 142228 1.0346822022975957 0
3015.18493204 142229 1.0309490942644821 0
3015.20536384 142230 1.0254202465011764 0
3015.22579555 142231 1.0221752267320452 0
3015.24622715 142232 1.0207980687837304 0
3015.26665896 142233 1.0201285689375903 0
3015.28709066 142234 1.0169034885914188 0
3015.30752247 142235 1.013682490364367 0
