#  Time         Cadence        Norm flux     Flag
3001.47498015 141558 0.9982291806650984 0
3001.49541213 141559 1.0006320995501257 1
3001.5158439 141560 0.9986820669345093 0
3001.53627578 141561 0.9987609167754938 0
3001.55670776 141562 0.9988813929284701 0
3001.57713964 141563 0.9989329255022099 0
3001.59757141 141564 0.9989232193669618 0
3001.61800339 141565 0.9990131762286941 0
3001.63843526 141566 0.9991262477011719 0
3001.65886704 141567 0.9991907884974092 0
3001.67929901 141568 0.9993046604758868 0
3001.69973089 141569 0.9995605222060865 0
3001.72016266 141570 0.9994871758438509 0
3001.74059463 141571 1.001723589480911 1
3001.76102651 141572 0.9999346586977629 0
3001.78145828 141573 1.0000415262487419 0
3001.80189025 141574 1.0002400517367027 0
3001.82232213 141575 1.0002874817171934 0
3001.8427539 141576 1.000320902842687 0
3001.86318587 141577 1.0003124975296884 0
3001.88361774 141578 1.0004689964526576 0
3001.90404961 141579 1.0005042187166509 0
3001.92448148 141580 1.00066111789262 0
3001.94491335 141581 1.0007228569178577 0
3001.96534522 141582 1.0008520385735824 0
3001.98577709 141583 1.0147132002138552 1
3002.00620896 141584 1.00030519291244 0
3002.02664082 141585 1.000330008598435 0
3002.04707279 141586 1.000370934467677 0
3002.06750456 141587 1.0004842060666548 0
3002.08793643 141588 1.0005554511006407 0
3002.10836839 141589 1.0008050088460916 0
3002.12880016 141590 1.00157549587094 0
3002.14923202 141591 1.0015536820824442 0
3002.16966399 141592 1.001595908773936 0
3002.19009575 141593 1.0014676276874612 0
3002.21052772 141594 1.001413593532472 0
3002.23095948 141595 1.0012915163674958 0
3002.25139135 141596 1.0011652365460206 0
3002.27182331 141597 1.0013089273729925 0
3002.29225507 141598 1.0013685650699808 0
3002.31268694 141599 1.0014706295849607 0
3002.3331189 141600 1.0014659266122117 0
3002.35355066 141601 1.0015541823986942 0
3002.37398252 141602 1.0015816997924387 0
3002.39441448 141603 1.001642738374927 0
3002.41484634 141604 1.0016241266104304 0
3002.4352781 141605 1.0016415376159271 0
3002.45571006 141606 1.0016693551994216 0
3002.47614192 141607 1.0016014122526848 0
3002.49657368 141608 1.0016693551994216 0
3002.51700564 141609 1.0016397364774274 0
3002.5374375 141610 1.0015975097859358 0
3002.55786926 141611 1.0017061784754142 0
3002.57830122 141612 1.0017053779694145 0
3002.59873307 141613 1.0017812259128995 0
3002.61916483 141614 1.0018031397646452 0
3002.63959679 141615 1.0017734209794011 0
3002.66002864 141616 1.001748405166906 0
3002.6804604 141617 1.0018574741093846 0
3002.70089235 141618 1.0018216514658915 0
3002.72132421 141619 1.0057115102456262 1
3002.74175606 141620 1.00218458087357 0
3002.76218792 141621 1.002302155192297 0
3002.78261977 141622 1.0024162272972745 0
3002.80305163 141623 1.0025603183772462 0
3002.82348348 141624 1.002662683081976 0
3002.84391533 141625 1.0027212200832145 0
3002.86434718 141626 1.002886624635432 0
3002.88477914 141627 1.0029155429146763 0
3002.90521089 141628 1.002921746836175 0
3002.92564274 141629 1.0029383573356718 0
3002.94607469 141630 1.0029413592331713 0
3002.96650644 141631 1.0030402217241519 0
3002.98693829 141632 1.0030318164111536 0
3003.00737014 141633 1.0030438240011512 0
3003.02780199 141634 1.0030009969301596 0
3003.04823384 141635 1.0029545675821687 0
3003.06866569 141636 1.0029455618896705 0
3003.08909753 141637 1.0028741167291846 0
3003.10952938 141638 1.002866211732436 0
3003.12996123 141639 1.002816180107446 0
3003.15039308 141640 1.0029196455079255 0
3003.17082492 141641 1.002968376310666 0
3003.19125677 141642 1.0030296150196538 0
3003.23212046 141644 1.0034229636553265 0
3003.25255241 141645 1.0034596868680694 0
3003.27298415 141646 1.0035488432238018 0
3003.2934161 141647 1.0035995752915419 0
3003.31384794 141648 1.0036081807310402 0
3003.33427968 141649 1.0035970737102924 0
3003.35471163 141650 1.0035615512565492 0
3003.37514347 141651 1.0034955095115623 0
3003.39557521 141652 1.0034222632125767 0
3003.41600715 141653 1.003358923175339 0
3003.436439 141654 1.0033609244403388 0
3003.45687074 141655 1.0032587598621088 0
3003.47730268 141656 1.003146288769131 0
3003.49773452 141657 1.0030522293141495 0
3003.51816626 141658 1.0028727158436848 0
3003.5385982 141659 1.0027776557562036 0
3003.55903004 141660 1.0027612453832067 0
3003.57946188 141661 1.0025677230577448 0
3003.59989372 141662 1.0024566528502667 0
3003.62032556 141663 1.0023502856155375 0
3003.64075739 141664 1.0022691343198036 0
3003.66118923 141665 1.0021671698680736 0
3003.68162107 141666 1.0020007646833564 0
3003.70205291 141667 1.0042532885036632 1
3003.72248474 141668 1.0021073320445855 0
3003.74291658 141669 1.001952133943866 0
3003.76334841 141670 1.001824052983891 0
3003.78378025 141671 1.001795234767897 0
3003.80421209 141672 1.001819450074392 0
3003.82464392 141673 1.0016745584884206 0
3003.84507575 141674 1.0013885777199767 0
3003.86550759 141675 1.0011870503345164 0
3003.88593932 141676 1.001025948502048 0
3003.90637126 141677 1.000828423646587 0
3003.92680309 141678 1.000630498538126 0
3003.94723492 141679 1.00437186345489 1
3003.96766675 141680 1.0002473563539513 0
3003.98809858 141681 1.0001273805172248 0
3004.00853042 141682 1.0001103697647282 0
3004.02896225 141683 1.0001085686262285 0
3004.04939408 141684 1.0000576364319886 0
3004.06982591 141685 0.9997824624945428 0
3004.09025784 141686 0.9996018483283283 0
3004.11068957 141687 0.9995688274558349 0
3004.1311214 141688 0.9993234723668831 0
3004.15155333 141689 0.9991277486499216 0
3004.17198505 141690 0.998978154091201 0
3004.19241688 141691 0.9988493726884764 0
3004.21284881 141692 0.9986688585855119 0
3004.23328054 141693 0.9984741355010502 0
3004.25371237 141694 0.9983340469510777 0
3004.27414429 141695 0.9982183738341005 0
3004.29457602 141696 0.9980552707366326 0
3004.31500794 141697 0.9979095786446613 0
3004.33543977 141698 0.9977084515122009 0
3004.3558715 141699 0.9975509519567318 0
3004.37630342 141700 0.9974729026217473 0
3004.39673524 141701 0.9975734661879774 0
3004.41716707 141702 0.9975993825697224 1
3004.43759889 141703 1.000636302206625 1
3004.45803072 141704 0.998251194580094 0
3004.47846244 141705 0.9982528956553437 0
3004.49889436 141706 0.998150330824114 0
3004.51932618 141707 0.9980854898381267 0
3004.53975801 141708 0.9981123067891214 0
3004.56018983 141709 0.9980934948981252 0
3004.58062165 141710 0.9980371592883862 0
3004.60105337 141711 0.9979942321541446 0
3004.62148529 141712 0.9980567716853823 0
3004.64191711 141713 0.9980552707366326 0
3004.66234883 141714 1.0001964241597114 1
3004.68278075 141715 1.002246119772308 1
3004.70321257 141716 0.9983998885695649 0
3004.72364429 141717 0.9980454645381346 0
3004.74407621 141718 0.9980802865491277 0
3004.76450803 141719 0.9983122331625821 0
3004.78493984 141720 0.998429907544559 0
3004.80537166 141721 0.9986300340445196 0
3004.82580348 141722 0.9988081466294845 0
3004.84623529 141723 0.9989494359384568 0
3004.86666711 141724 0.9991134396051744 0
3004.88709893 141725 0.9992604325193956 0
3004.90753074 141726 0.9994892771721005 0
3004.92796266 141727 0.9996021485180783 0
3004.94839437 141728 0.9998145827977865 0
3004.96882619 141729 0.9999829892475034 0
3004.9892581 141730 1.0001608016427184 0
3005.00968981 141731 1.0002668686876974 0
3005.03012163 141732 1.0002606647661987 0
3005.05055354 141733 1.0004564885464102 0
3005.07098525 141734 1.000467095250908 0
3005.09141707 141735 1.0005608545161397 0
3005.11184898 141736 1.000488508786404 0
3005.13228069 141737 1.0004739996151568 0
3005.1527125 141738 1.0005514485706415 0
3005.19357612 141740 1.0060147018930665 1
3005.21400793 141741 1.0000952602139812 0
3005.23443984 141742 1.0001842164432138 0
3005.25487165 141743 1.0002246419962058 0
3005.27530336 141744 1.0003521225766807 0
3005.29573527 141745 1.0003745367446764 0
3005.31616698 141746 1.0004341744416645 0
3005.33659889 141747 1.0004818045486552 0
3005.3570307 141748 1.0005040185901508 0
3005.3774624 141749 1.0005466455346423 0
3005.39789431 141750 1.0006647201696193 0
3005.41832612 141751 1.0007651836725995 0
3005.43875782 141752 1.0015764965034397 0
3005.45918973 141753 1.001911007948124 0
3005.47962154 141754 1.0016839644339186 0
3005.50005324 141755 1.0015382723419473 0
3005.52048515 141756 1.0015058518489537 0
3005.54091695 141757 1.0015010488129548 0
3005.56134865 141758 1.0015274655109494 0
3005.58178056 141759 1.0015690918229412 0
3005.60221236 141760 1.0015685915066914 0
3005.62264417 141761 1.0016031133279346 0
3005.64307597 141762 1.0016122190836827 0
3005.66350777 141763 1.0016204242701812 0
3005.68393957 141764 1.0016479416639257 0
3005.70437138 141765 1.0017574108594043 0
3005.72480318 141766 1.001819650200892 0
3005.74523498 141767 1.0018758857473808 0
3005.76566688 141768 1.0018915956776278 0
3005.78609858 141769 1.0018870928313788 0
3005.80653038 141770 1.0018676805608826 0
3005.82696228 141771 1.0019127090233737 0
3005.84739398 141772 1.002022778598352 0
3005.86782578 141773 1.0021484580403273 0
3005.88825768 141774 1.0022003908670671 0
3005.90868938 141775 1.0057967641346095 1
3005.92912117 141776 1.0025653215397452 0
3005.94955307 141777 1.0026589807417268 0
3005.96998477 141778 1.0027366298237115 0
3005.99041657 141779 1.0027912643582009 0
3006.01084836 141780 1.0029241483541746 0
3006.03128016 141781 1.0028232845981946 0
3006.05171196 141782 1.0028845233071824 0
3006.07214375 141783 1.0028847234336824 0
3006.09257555 141784 1.0028548045219383 0
3006.11300734 141785 1.002851102181689 0
3006.13343924 141786 1.0028444980071904 0
3006.15387093 141787 1.0099373814187949 1
3006.17430272 141788 1.0022535244528066 0
3006.19473462 141789 1.0023247694867925 0
3006.21516631 141790 1.0024180284357742 0
3006.2355981 141791 1.0024572532297666 0
3006.25603 141792 1.0025723259672439 0
3006.27646169 141793 1.0026958040177196 0
3006.29689358 141794 1.002755541777958 0
3006.31732537 141795 1.002815479664696 0
3006.33775706 141796 1.0029320533509232 0
3006.35818896 141797 1.0029779823826641 0
3006.37862075 141798 1.0030764446206446 0
3006.39905244 141799 1.0031239746643854 0
3006.41948433 141800 1.0031228739686355 0
3006.43991612 141801 1.0032916806713523 0
3006.4603479 141802 1.0032655641631074 0
3006.48077969 141803 1.0032601607476086 0
3006.50121148 141804 1.0033310055285947 0
3006.52164327 141805 1.00330448876735 0
3006.54207506 141806 1.0032815742831043 0
3006.56250685 141807 1.00315169218463 0
3006.58293863 141808 1.0030014972464094 0
3006.60337052 141809 1.0029095391196776 0
3006.62380221 141810 1.0027365297604616 0
3006.64423399 141811 1.0024570531032666 0
3006.66466588 141812 1.002484870686761 0
3006.68509756 141813 1.0022729367233028 0
3006.70552935 141814 1.0020644049103438 0
3006.72596113 141815 1.0019237159808716 0
3006.74639292 141816 1.001795234767897 0
3006.7668247 141817 1.001707979613914 0
3006.78725649 141818 1.0016787611449196 0
3006.80768827 141819 1.0016699555789215 0
3006.82812005 141820 1.0015847016899382 0
3006.84855184 141821 1.0015772970094396 0
3006.86898362 141822 1.0017652157929027 0
3006.8894154 141823 1.0045782939395993 1
3006.90984718 141824 1.0014085903699728 0
3006.93027897 141825 1.0013073263609928 0
3006.95071075 141826 1.0011517280072735 0
3006.97114263 141827 1.0009376927155655 0
3006.99157431 141828 1.0008320259235863 0
3007.01200609 141829 1.000584169253385 0
3007.03243797 141830 1.000417063625918 0
3007.05286965 141831 1.000239851610203 0
3007.07330143 141832 1.000136586336223 0
3007.09373331 141833 0.9999656783052567 0
3007.11416498 141834 0.999675094627314 0
3007.15502864 141836 0.9999380608482622 0
3007.17546032 141837 0.9998024751445389 0
3007.1958922 141838 0.9995346058243416 0
3007.21632397 141839 0.9992672368203942 0
3007.23675565 141840 0.9990168785689434 0
3007.25718753 141841 0.9988355639599791 0
3007.2776193 141842 0.998582403937529 0
3007.29805108 141843 0.9984613274050528 0
3007.31848285 141844 0.9983463547308253 0
3007.33891463 141845 0.998185252898357 0
3007.3593464 141846 0.9981179103311203 0
3007.37977818 141847 1.0018884937168784 1
3007.40020995 141848 0.9979592100166516 0
3007.42064172 141849 0.9979578091311518 0
3007.4410736 141850 0.9980104424006414 0
3007.46150527 141851 0.9980872909766263 0
3007.48193704 141852 0.9980343575173868 0
3007.50236882 141853 0.9980017368978932 0
3007.52280059 141854 0.9979596102696514 0
3007.54323236 141855 0.997931392433157 0
3007.56366413 141856 0.9978999725726632 0
3007.5840959 141857 0.9978747566336681 0
3007.60452757 141858 0.997850341200673 0
3007.62495944 141859 0.9977698903476888 0
3007.64539121 141860 0.9977352684631956 0
3007.66582298 141861 0.9977155560029495 0
3007.68625475 141862 0.9975993825697224 0
3007.70668652 141863 0.997687238103205 0
3007.72711829 141864 0.9977492773181929 0
3007.74755006 141865 0.9978282272224273 0
3007.76798183 141866 0.9978241246291781 0
3007.7884136 141867 0.9978661511941699 0
3007.80884546 141868 0.9977621854774403 0
3007.82927713 141869 0.9978643500556702 0
3007.8497089 141870 0.997962412040651 0
3007.87014076 141871 1.001494044385456 1
3007.89057243 141872 0.9984353109600579 0
3007.9110042 141873 0.9986099213312735 0
3007.93143606 141874 0.9988083467559845 0
3007.95186773 141875 0.9989525378992061 0
3007.97229949 141876 0.9990787176574313 0
3007.99273136 141877 0.9991829835639108 0
3008.01316302 141878 0.999349288685378 0
3008.03359478 141879 0.9995009845723482 0
3008.05402665 141880 0.9995051872288474 0
3008.07445831 141881 0.9995635241035858 0
3008.09489017 141882 0.9994415470018598 0
3008.11532194 141883 1.0114139147355043 1
3008.1357537 141884 0.9996484778028192 0
3008.15618546 141885 0.9997191224573052 0
3008.17661722 141886 0.9998755213170245 0
3008.19704899 141887 0.9999820886782536 0
3008.21748075 141888 1.0000727459827357 0
3008.23791251 141889 1.0000645407962374 0
3008.25834427 141890 1.0001379872217229 0
3008.27877603 141891 1.0001660049317174 0
3008.29920779 141892 1.000177912458465 0
3008.31963955 141893 1.0001797135969646 0
3008.34007131 141894 1.0001257795052252 0
3008.36050307 141895 1.0000041025932491 0
3008.38093472 141896 0.9999319569900134 0
3008.40136658 141897 1.000025015812495 0
3008.42179834 141898 0.9999806877927538 0
3008.44223 141899 0.9998988360542699 0
3008.46266186 141900 0.9998606118927774 0
3008.48309361 141901 0.9999824889312534 0
3008.50352537 141902 0.9999554718537588 0
3008.52395713 141903 1.000106267171479 0
3008.54438888 141904 1.0002306457912047 0
3008.56482064 141905 1.0004401782366634 0
3008.58525239 141906 1.0005981781083824 0
3008.60568415 141907 1.0089359484129918 1
3008.6261159 141908 1.0006135878488793 1
3008.64654776 141909 1.0005611547058897 1
3008.66697941 141910 1.0007260589418572 0
3008.68741117 141911 1.0008000056835926 0
3008.70784302 141912 1.000935291197566 0
3008.72827467 141913 1.0010306514747973 0
3008.74870643 141914 1.0012577950522525 0
3008.76913828 141915 1.0015156580474518 0
3008.78956993 141916 1.0017103811319135 0
3008.81000168 141917 1.0019657425458632 0
3008.83043353 141918 1.0018056413458947 0
3008.85086519 141919 1.0055592139791563 1
3008.87129694 141920 1.0021482579138272 0
3008.89172879 141921 1.0022607290068053 0
3008.91216044 141922 1.0022450190765584 0
3008.93259219 141923 1.0021800780273211 0
3008.95302404 141924 1.002155262341326 0
3008.97345579 141925 1.0020844175603398 0
3008.99388754 141926 1.0020921224305883 0
3009.01431929 141927 1.00218538137957 0
3009.03475104 141928 1.0021100337523348 0
3009.05518278 141929 1.0020646050368438 0
3009.07561453 141930 1.0021292458963311 0
3009.11647803 141932 1.002586735075241 0
3009.13690977 141933 1.002647873720979 0
3009.15734142 141934 1.0026815950362225 0
3009.17777327 141935 1.0027092124932169 0
3009.19820501 141936 1.0027996696711992 0
3009.21863666 141937 1.0027712517082048 0
3009.23906851 141938 1.0027778558827034 0
3009.25950025 141939 1.0028288881401934 0
3009.2799319 141940 1.0028030718216985 0
3009.30036374 141941 1.0027426336187104 0
3009.32079549 141942 1.0026595811212267 0
3009.34122723 141943 1.0027991693549492 0
3009.36165897 141944 1.0027290250167131 0
3009.38209072 141945 1.0025957407677393 0
3009.40252246 141946 1.0026003436772384 0
3009.4229542 141947 1.0026619826392262 0
3009.44338595 141948 1.002714115592466 0
3009.46381769 141949 1.0026762916839735 0
3009.48424953 141950 1.0026499750492286 0
3009.50468117 141951 1.0025875355812408 0
3009.52511291 141952 1.002551913064248 0
3009.54554475 141953 1.0025034824512575 0
3009.5659764 141954 1.0025494114829985 0
3009.58640814 141955 1.0058467957595996 1
3009.60683998 141956 1.0030210095801557 0
3009.62727162 141957 1.0029727790936651 0
3009.64770336 141958 1.0029849868101628 0
3009.6681352 141959 1.002907137601678 0
3009.68856683 141960 1.0027528400702084 0
3009.70899857 141961 1.002662883208476 0
3009.72943041 141962 1.0026090491799866 0
3009.74986205 141963 1.0024787668285122 0
3009.77029379 141964 1.0025014811862578 0
3009.79072562 141965 1.002435439441271 0
3009.81115726 141966 1.002215100164814 0
3009.8315891 141967 1.0081813714448904 1
3009.85202084 141968 1.0019168116166228 0
3009.87245247 141969 1.0018534715793854 0
3009.89288431 141970 1.0018180491888924 0
3009.91331604 141971 1.0017157845474125 0
3009.93374768 141972 1.0017191866979118 0
3009.95417951 141973 1.0015887042199374 0
3009.97461125 141974 1.0015991107979354 0
3009.99504288 141975 1.001534770128198 0
3010.01547472 141976 1.0015360709504477 0
3010.03590645 141977 1.0013985840449748 0
3010.05633809 141978 1.0014147942914717 0
3010.07676992 141979 1.0013983839184748 0
3010.09720165 141980 1.0012584954950023 0
3010.11763328 141981 1.001031351917547 0
3010.13806512 141982 1.0008366288330854 0
3010.15849685 141983 1.0006930380693637 0
3010.17892858 141984 1.000462592404659 0
3010.19936031 141985 1.0003731358591765 0
3010.21979204 141986 1.0001672056907172 0
3010.24022378 141987 0.9998742204947747 0
3010.26065551 141988 0.9996330680623222 0
3010.28108724 141989 0.9994453494053591 0
3010.30151897 141990 0.9993556927333768 0
3010.3219508 141991 1.0035146215923085 1
3010.34238243 141992 0.9991314509901709 0
3010.36281416 141993 0.9990552027936859 0
3010.38324598 141994 0.9989264213909612 0
3010.40367761 141995 0.9988431687669777 0
3010.42410934 141996 0.9987571143719945 0
3010.44454117 141997 0.9987218921080014 0
3010.4649728 141998 0.9987075830632542 0
3010.48540453 141999 0.9985832044435288 0
3010.50583635 142000 0.9984859429645478 0
3010.52626798 142001 0.9984464179808057 0
3010.54669971 142002 0.9983216391080802 0
3010.56713153 142003 0.9981910565668559 0
3010.58756316 142004 0.9981411250051158 0
3010.60799498 142005 0.9979634126731507 0
3010.62842661 142006 0.9977963070456836 0
3010.64885834 142007 0.9977931050216842 0
3010.66929016 142008 0.9977848998351858 0
3010.68972189 142009 0.9977184578371989 0
3010.71015351 142010 0.9976696269712085 0
3010.73058533 142011 0.9975141286807391 0
3010.75101706 142012 0.9974988190034921 0
3010.77144868 142013 0.9976080880724706 0
3010.7918805 142014 0.9977364692221954 0
3010.81231223 142015 1.0020272814446012 1
3010.83274385 142016 0.997972118175899 0
3010.85317567 142017 0.9980397609328857 0
3010.87360739 142018 0.9982043649791033 0
3010.89403902 142019 0.9982425891405957 0
3010.91447084 142020 0.9983408512520764 0
3010.93490256 142021 0.9984739353745502 0
3010.95533418 142022 0.9984638289863023 0
3010.975766 142023 0.9984508207638048 0
3010.99619772 142024 0.9984046916055639 0
3011.01662944 142025 0.9984074933765633 0
3011.03706116 142026 0.998495348910046 0
3011.0779246 142028 1.0027248223602139 1
3011.09835632 142029 0.9989366278424592 0
3011.11878804 142030 0.999018879833943 0
3011.13921976 142031 0.9991331520654205 0
3011.15965157 142032 0.9992750417538926 0
3011.18008319 142033 0.9994441486463593 0
3011.20051491 142034 0.9994306401076121 0
3011.22094673 142035 0.9994851745788513 0
3011.24137834 142036 0.9994573569953568 0
3011.26181006 142037 0.9994585577543565 0
3011.28224188 142038 0.9993911151238698 0
3011.30267349 142039 0.999405123978867 0
3011.32310521 142040 0.9992795446001418 0
3011.34353693 142041 0.9993217712916335 0
3011.36396864 142042 0.9994119282798657 0
3011.38440046 142043 0.9996396722368209 0
3011.40483207 142044 0.9997758583200441 0
3011.42526379 142045 0.9996346690743219 0
3011.4456956 142046 0.9996396722368209 0
3011.46612721 142047 0.999659684886817 0
3011.48655893 142048 0.9996841003198121 0
3011.50699074 142049 0.9997221243548047 0
3011.52742245 142050 0.9997761585097941 1
3011.54785407 142051 1.0030098024961578 1
3011.56828588 142052 1.0002665684979475 0
3011.58871759 142053 1.0003213030956868 0
3011.6091492 142054 1.0004300718484154 0
3011.62958102 142055 1.0003705342146771 0
3011.65001273 142056 1.0003365127096837 0
3011.67044434 142057 1.0003321099266846 0
3011.69087615 142058 1.000417363815668 0
3011.71130786 142059 1.0005212294691475 0
3011.73173947 142060 1.0006264960081268 0
3011.75217128 142061 1.0006682223833685 0
3011.77260299 142062 1.0006781286451165 0
3011.7930346 142063 1.0041918496681752 1
3011.81346641 142064 1.0009625084015605 0
3011.83389812 142065 1.0012264752550086 0
3011.85432983 142066 1.0013557569739833 0
3011.87476154 142067 1.0015121558337026 0
3011.89519324 142068 1.0017114818276633 0
3011.91562495 142069 1.002064204783844 0
3011.93605666 142070 1.0021678703108234 0
3011.95648837 142071 1.002333474989541 0
3011.97692007 142072 1.0023146630985447 0
3011.99735188 142073 1.0023613926362853 0
3012.01778349 142074 1.0023506858685376 0
3012.03821519 142075 1.0022410165465592 0
3012.0586469 142076 1.0022355130678102 0
3012.07907861 142077 1.0023293723962916 0
3012.09951041 142078 1.002266632738554 0
3012.11994202 142079 1.002332174167291 0
3012.14037372 142080 1.002398816291778 0
3012.16080553 142081 1.0022153002913141 0
3012.18123713 142082 1.0021375511460795 0
3012.20166883 142083 1.002201091309817 0
3012.22210064 142084 1.002251523187807 0
3012.24253224 142085 1.0024226313452733 0
3012.26296395 142086 1.002521693962754 0
3012.28339575 142087 1.0060535264340589 1
3012.30382735 142088 1.0029997961711599 0
3012.32425905 142089 1.0029806840904136 0
3012.34469086 142090 1.0029845865571627 0
3012.36512256 142091 1.0029545675821687 0
3012.38555416 142092 1.0028983320356797 0
3012.40598596 142093 1.0027766551237036 0
3012.42641766 142094 1.0027108135052167 0
3012.44684926 142095 1.0027322270407124 0
3012.46728106 142096 1.0027032086982182 0
3012.48771276 142097 1.0025507123052482 0
3012.50814437 142098 1.002596741400239 0
3012.52857616 142099 1.0068708430598983 1
3012.54900786 142100 1.002809976185947 0
3012.56943946 142101 1.0030628360186473 0
3012.58987126 142102 1.0030638366511473 0
3012.61030296 142103 1.003136882823633 0
3012.63073456 142104 1.003272968843606 0
3012.65116636 142105 1.0031858137528733 0
3012.67159806 142106 1.0033362088175937 0
3012.69202975 142107 1.0030766447471446 0
3012.71246145 142108 1.0029539672026688 0
3012.73289315 142109 1.0028344916821923 0
3012.75332485 142110 1.0027890629667013 1
3012.77375654 142111 1.010831346494119 1
3012.79418824 142112 1.002271936090803 0
3012.81461994 142113 1.0024350391882708 0
3012.83505163 142114 1.0024607554435159 0
3012.85548333 142115 1.0024202298272737 0
3012.87591502 142116 1.002408222237276 0
3012.89634672 142117 1.0024352393147709 0
3012.91677841 142118 1.002434538872021 0
3012.93721021 142119 1.0024333381130213 0
3012.9576418 142120 1.0023697979492838 1
3012.9780735 142121 1.0023113610112953 1
3012.99850529 142122 1.0020186760051029 1
3013.03936858 142124 1.0081288382386506 1
3013.05980037 142125 1.0013552566577333 0
3013.08023196 142126 1.0013043244634934 0
3013.10066366 142127 1.0012632985310015 0
3013.12109545 142128 1.0012286766465082 0
3013.14152704 142129 1.0012192707010101 0
3013.16195873 142130 1.0011560307270226 0
3013.18239052 142131 1.00116853863327 0
3013.20282222 142132 1.0011880509670164 0
3013.22325381 142133 1.0011144044150306 0
3013.2436856 142134 1.0010853860725364 0
3013.26411729 142135 1.0009515014440629 0
3013.28454888 142136 1.0008668479345795 0
3013.30498067 142137 1.0007747897445975 0
3013.32541236 142138 1.000600279436632 0
3013.34584395 142139 1.000543643637143 0
3013.36627574 142140 1.0001985254879608 0
3013.38670743 142141 0.9999426637577613 0
3013.40713921 142142 0.999751342823799 0
3013.4275708 142143 0.9995315038635921 0
3013.44800249 142144 0.9994331416888615 0
3013.46843418 142145 0.9992100006414054 0
3013.48886587 142146 0.9989050078554654 0
3013.50929756 142147 1.0029767816236643 1
3013.52972924 142148 0.9983724712390702 0
3013.55016093 142149 0.9984856427747979 0
3013.57059262 142150 0.9984309081770587 0
3013.5910243 142151 0.998383478196568 0
3013.61145599 142152 0.9984122964125624 0
3013.63188767 142153 0.9983928841420662 0
3013.65231936 142154 0.9984589258870532 0
3013.67275105 142155 0.9983530589685741 0
3013.69318273 142156 0.9984558239263038 0
3013.71361442 142157 0.9984333096950583 0
3013.7340461 142158 0.9982930210185859 0
3013.75447779 142159 0.9983362483425774 0
3013.77490957 142160 0.9982072668133527 0
3013.79534115 142161 0.9980696798446298 0
3013.81577284 142162 0.9978923677656647 0
3013.83620462 142163 0.9978813608081668 0
3013.8566362 142164 0.9977847997719358 0
3013.87706789 142165 0.997682034814206 0
3013.89749967 142166 0.9975772685914767 0
3013.91793125 142167 0.9975641603057293 0
3013.93836294 142168 0.9976353052764653 0
3013.95879472 142169 0.9977182577106989 0
3013.9792263 142170 0.9978927680186646 0
3013.99965798 142171 1.0016129195264327 1
3014.02008976 142172 0.9980359585293864 0
3014.04052144 142173 0.9982121699126018 0
3014.06095312 142174 0.9982448905953453 0
3014.0813848 142175 0.9983342470775778 0
3014.10181648 142176 0.9983239405628298 0
3014.12224817 142177 0.9983688689620709 0
3014.14267984 142178 0.9982828145670879 0
3014.16311152 142179 0.9981435265231152 0
3014.1835432 142180 0.9982435897730956 0
3014.20397488 142181 0.9981730451818595 0
3014.22440656 142182 0.9982016632713538 0
3014.24483824 142183 1.0056335609738916 1
3014.26526992 142184 0.9983498569445747 0
3014.2857016 142185 0.998399088063565 0
3014.30613327 142186 0.9985336731347885 0
3014.32656495 142187 0.998719090337002 0
3014.34699653 142188 0.9987773271484905 0
3014.36742831 142189 0.9989411306887084 0
3014.38785998 142190 0.9990274852734413 0
3014.40829156 142191 0.9990426948874384 0
3014.42872334 142192 0.9991681742029137 0
3014.44915501 142193 0.9992055978584063 0
3014.46958669 142194 0.9992641348596448 0
3014.49001836 142195 0.9991248468156722 0
3014.51045004 142196 0.998993763958198 0
3014.53088172 142197 0.9989689482722028 0
3014.55131339 142198 0.9989713497902024 0
3014.57174507 142199 0.9989760527629514 0
3014.59217674 142200 0.9989858589614495 0
3014.61260851 142201 0.9990587050074352 0
3014.63304009 142202 0.9989178159514629 0
3014.65347176 142203 0.9989078096264649 0
3014.67390354 142204 0.9989853586451997 0
3014.69433511 142205 0.9991904883076592 0
3014.71476688 142206 0.9998524067062791 0
3014.73519856 142207 1.0038414281667443 1
3014.75563013 142208 0.999857910185028 0
3014.7760619 142209 1.0000227143577456 0
3014.79649357 142210 1.0001847167594637 0
3014.81692514 142211 1.0003645304196782 0
3014.83735692 142212 1.0005300350351458 0
3014.85778859 142213 1.0006589165011204 0
3014.87822026 142214 1.0007950025210937 0
3014.89865193 142215 1.0008360284535855 0
3014.9190836 142216 1.0007862970183452 0
3014.93951527 142217 1.0008986680480731 0
3014.95994694 142218 1.0010295507790474 1
3015.00081028 142220 1.0013149311679912 0
3015.02124195 142221 1.0015390728479472 0
3015.04167362 142222 1.001757610985904 0
3015.06210529 142223 1.001895898397377 0
3015.08253696 142224 1.0021517601275767 0
3015.10296863 142225 1.0021384517153293 0
3015.12340019 142226 1.0022202033905632 0
3015.14383196 142227 1.0023402792905396 0
3015.16426363 142228 1.0023467834017883 0
3015.1846952 142229 1.0022839436808006 0
3015.20512697 142230 1.0022845440603005 0
3015.22555863 142231 1.002144255383828 0
3015.2459902 142232 1.0021115347010845 0
3015.26642197 142233 1.0020119717673541 0
3015.28685363 142234 1.0021114346378346 0
3015.3072854 142235 1.0020847177500898 0
