#  Time         Cadence        Norm flux     Flag
3001.4137118 141555 0.5256881600999399 0
3001.43414379 141556 0.5214396594516939 0
3001.45457568 141557 0.5218078352445936 0
3001.47500747 141558 0.5260497745825845 0
3001.49543947 141559 0.5324579378560754 0
3001.51587126 141560 0.55341258563606 0
3001.53630315 141561 0.5638068906985826 0
3001.55673514 141562 0.5671621420110057 0
3001.57716703 141563 0.5680749037663401 0
3001.59759882 141564 0.5729416625560141 0
3001.61803081 141565 0.5791647524493839 0
3001.6384627 141566 0.584431419188583 0
3001.65889449 141567 0.5844064953517139 0
3001.67932647 141568 0.5866499376607406 0
3001.69975836 141569 0.5874816645913133 0
3001.72019015 141570 0.5897007107754668 0
3001.74062214 141571 0.5824500988477931 0
3001.76105402 141572 0.5809283345253874 0
3001.78148581 141573 0.5776356632415413 0
3001.8019178 141574 0.5796602838575348 0
3001.82234968 141575 0.5810832969047843 0
3001.84278147 141576 0.5832702498650308 0
3001.86321345 141577 0.5857481036471183 0
3001.88364534 141578 0.5943410166772951 0
3001.90407722 141579 0.6062827159339467 0
3001.9245091 141580 0.6313359058735889 0
3001.94494099 141581 0.6681693910033281 0
3001.96537287 141582 0.7020844767483285 0
3001.98580475 141583 0.670727392763107 0
3002.00623663 141584 0.7611174632028561 0
3002.02666851 141585 0.7995508570993028 0
3002.0471005 141586 0.83110057158926 0
3002.06753228 141587 0.8608294371764442 0
3002.08796416 141588 0.8926776305043717 0
3002.10839614 141589 0.9345852259376811 0
3002.12882792 141590 0.9391082186208095 0
3002.1492598 141591 0.931500247076716 0
3002.16969177 141592 0.9290750676250948 0
3002.19012355 141593 0.9514336086421581 0
3002.21055553 141594 0.9669483195706018 0
3002.23098731 141595 1.0041417218337774 0
3002.25141918 141596 1.0427445922381957 0
3002.27185116 141597 1.077386675241456 0
3002.29228294 141598 1.157517787780715 0
3002.31271481 141599 1.2041350067095313 0
3002.33314679 141600 1.1982604291114143 0
3002.35357857 141601 1.1559852069956238 0
3002.37401044 141602 1.1466095870816355 0
3002.39444241 141603 1.1342806827478467 0
3002.41487429 141604 1.1323470668717441 0
3002.43530606 141605 1.1392362422622666 0
3002.45573804 141606 1.1420718536061232 0
3002.47616991 141607 1.1264052963403446 0
3002.49660168 141608 1.1371040261007141 0
3002.51703365 141609 1.137295984352194 0
3002.53746552 141610 1.1198040473640796 0
3002.5578973 141611 1.1116632578666548 0
3002.57832927 141612 1.0891250656647464 0
3002.59876114 141613 1.0741938065107421 0
3002.61919291 141614 1.062154969715256 0
3002.63962488 141615 1.0406455425419308 0
3002.66005675 141616 1.0255797996527483 0
3002.68048852 141617 1.0304834875049873 0
3002.70092048 141618 1.0203582340808197 0
3002.72135235 141619 1.0159722113142236 0
3002.74178422 141620 1.0359813467779975 0
3002.76221609 141621 1.0512563887085278 0
3002.78264796 141622 1.0461211781862514 0
3002.80307982 141623 1.0496488658171874 0
3002.82351169 141624 1.0506326557907337 0
3002.84394355 141625 1.0367713569834396 0
3002.86437542 141626 1.0166965911070267 0
3002.88480738 141627 0.976689405762205 0
3002.90523915 141628 0.9482845839724696 0
3002.92567101 141629 0.9302129029573777 0
3002.94610298 141630 0.9210131264427128 0
3002.96653474 141631 0.9248436291933733 0
3002.9869666 141632 0.8992697743192756 0
3003.00739847 141633 0.8631303920290627 0
3003.02783033 141634 0.8363214892778288 0
3003.04826219 141635 0.82774444618611 0
3003.06869405 141636 0.8260647788260183 0
3003.08912592 141637 0.8153156122545017 0
3003.10955778 141638 0.8214128207191084 0
3003.12998964 141639 0.8425220780721959 0
3003.1504215 141640 0.8568521692136412 0
3003.17085336 141641 0.8650387607110392 0
3003.19128522 141642 0.8485708093342901 0
3003.23214893 141644 0.8328123541678807 0
3003.25258089 141645 0.825658568576995 0
3003.27301265 141646 0.8217368066602277 0
3003.29344461 141647 0.8320206883123519 0
3003.31387646 141648 0.8418445246080964 0
3003.33430822 141649 0.8356727563698525 0
3003.35474018 141650 0.8288723830638292 0
3003.37517203 141651 0.8184794259133028 0
3003.39560379 141652 0.8130158454130268 0
3003.41603574 141653 0.8029300013100589 0
3003.4364676 141654 0.7910263631537199 0
3003.45689935 141655 0.7733829665934571 0
3003.47733131 141656 0.7499056689178739 0
3003.49776316 141657 0.7305519450807496 0
3003.51819492 141658 0.7116816978631939 0
3003.53862687 141659 0.6957548542426428 0
3003.55905872 141660 0.6816377145709901 0
3003.57949057 141661 0.6647906021588117 0
3003.59992242 141662 0.6338036751036302 0
3003.62035428 141663 0.600941744884765 0
3003.64078613 141664 0.572049169527114 0
3003.66121798 141665 0.5494170069394637 0
3003.68164983 141666 0.5300598690322162 0
3003.70208168 141667 0.5083930040664013 0
3003.72251353 141668 0.4984382523745595 0
3003.74294538 141669 0.4846965624105326 0
3003.76337723 141670 0.4651822691547603 0
3003.78380907 141671 0.4472304987559763 0
3003.80424092 141672 0.43028359644508046 0
3003.82467277 141673 0.416688373227291 0
3003.84510462 141674 0.40505980639761474 0
3003.86553646 141675 0.39165944035142836 0
3003.88596821 141676 0.3793160284116426 0
3003.90640016 141677 0.36723669408996096 0
3003.926832 141678 0.3544796781148117 0
3003.94726385 141679 0.33707204280351305 0
3003.96769569 141680 0.32745308269249673 0
3003.98812754 141681 0.31949652505890636 0
3004.00855938 141682 0.3116758380492751 0
3004.02899123 141683 0.30295082590891537 0
3004.04942307 141684 0.29286727861428763 0
3004.06985491 141685 0.2853214059570059 0
3004.09028686 141686 0.2817119915725247 0
3004.1107186 141687 0.2777769011774626 0
3004.13115044 141688 0.2742519639598717 0
3004.15158238 141689 0.2682889650408864 0
3004.17201412 141690 0.26647561586746943 0
3004.19244597 141691 0.26694833093022396 0
3004.21287791 141692 0.26846574261215683 0
3004.23330965 141693 0.27047670063950685 0
3004.25374149 141694 0.2740935419024454 0
3004.27417343 141695 0.2774374629794276 0
3004.29460516 141696 0.2840823874401754 0
3004.3150371 141697 0.2892956195298375 0
3004.33546894 141698 0.2958538451191683 0
3004.35590068 141699 0.3033926349483343 0
3004.37633262 141700 0.3086106189390612 0
3004.39676446 141701 0.31432912284740466 0
3004.41719629 141702 0.32407035773431897 0
3004.43762813 141703 0.3265426602818098 0
3004.45805997 141704 0.3339299035127839 0
3004.4784917 141705 0.33597315364533564 0
3004.49892364 141706 0.3386787056805766 0
3004.51935547 141707 0.34292137853592974 0
3004.53978731 141708 0.3470174216892978 0
3004.56021914 141709 0.3509300705103321 0
3004.58065097 141710 0.35559302660669867 0
3004.60108271 141711 0.36049041595988873 0
3004.62151464 141712 0.3659912377137819 0
3004.64194647 141713 0.367766729030175 0
3004.66237821 141714 0.3672330458002015 0
3004.68281014 141715 0.3676157258079056 0
3004.70324197 141716 0.3754181236441865 0
3004.7236737 141717 0.3723926575036981 0
3004.74410563 141718 0.36799120860193757 0
3004.76453746 141719 0.36431861149471173 0
3004.7849693 141720 0.3603558531542735 0
3004.80540113 141721 0.35680155526032203 0
3004.82583295 141722 0.3533888487921432 0
3004.84626478 141723 0.34827522964671376 0
3004.86669661 141724 0.3487436594419475 0
3004.88712844 141725 0.35089443432232453 0
3004.90756027 141726 0.3495831220185673 0
3004.9279922 141727 0.3458600756729583 0
3004.94842393 141728 0.34202643771744407 0
3004.96885575 141729 0.3437301791319222 0
3004.98928768 141730 0.3472308204716216 0
3005.00971941 141731 0.34634087443987427 0
3005.03015123 141732 0.3429789610712611 0
3005.05058316 141733 0.33903709028067247 0
3005.07101488 141734 0.33516683087371046 0
3005.09144671 141735 0.32571193518184827 0
3005.11187863 141736 0.3218222598074984 0
3005.13231036 141737 0.31851831359651506 0
3005.15274218 141738 0.3146609113479874 0
3005.19360583 141740 0.3040324920826727 0
3005.21403765 141741 0.30832317123896896 0
3005.23446957 141742 0.30538499630639265 0
3005.25490139 141743 0.3034579292488246 0
3005.27533312 141744 0.303255178062553 0
3005.29576504 141745 0.3017634661943802 0
3005.31619676 141746 0.31030983125737416 0
3005.33662868 141747 0.32416164576229467 0
3005.3570605 141748 0.3333234643775134 0
3005.37749222 141749 0.3444483815707394 0
3005.39792414 141750 0.3573899576456526 0
3005.41835596 141751 0.36165093580166324 0
3005.43878768 141752 0.37191871384875214 0
3005.4592196 141753 0.37142371219834713 0
3005.47965141 141754 0.37845149731708133 0
3005.50008313 141755 0.37791603701745435 0
3005.52051505 141756 0.3741431679412236 0
3005.54094687 141757 0.38337964596325025 0
3005.56137858 141758 0.40008838742147446 0
3005.5818105 141759 0.40849758016048004 0
3005.60224232 141760 0.40576218703511546 0
3005.62267413 141761 0.4015078747403596 0
3005.64310595 141762 0.3991748348973771 0
3005.66353776 141763 0.3935115308163516 0
3005.68396958 141764 0.3893465679986231 0
3005.70440139 141765 0.38119291990949056 0
3005.72483321 141766 0.3703731251847364 0
3005.74526502 141767 0.3664092057263298 0
3005.76569693 141768 0.36878756857327494 0
3005.78612865 141769 0.3699252692254281 0
3005.80656046 141770 0.3700220531656499 0
3005.82699237 141771 0.3686085157674997 0
3005.84742408 141772 0.3725662113832895 0
3005.86785589 141773 0.37682023089577105 0
3005.8882878 141774 0.3834088747702922 0
3005.90871952 141775 0.3943311855914062 0
3005.92915133 141776 0.4090386081060436 0
3005.94958324 141777 0.4128267889952429 0
3005.97001495 141778 0.4139043151160553 0
3005.99044676 141779 0.4161690522094705 0
3006.01087856 141780 0.42458958819623566 0
3006.03131037 141781 0.43829661374320045 0
3006.05174218 141782 0.4559143465196874 0
3006.07217399 141783 0.46840774360122706 0
3006.0926058 141784 0.4767177874686326 0
3006.1130376 141785 0.47422477867426266 0
3006.13346951 141786 0.47113707495524126 0
3006.15390122 141787 0.4628884566241735 0
3006.17433302 141788 0.4790663224083092 0
3006.19476493 141789 0.47866412166314 0
3006.21519664 141790 0.4796420256454298 0
3006.23562844 141791 0.48198754501793173 0
3006.25606035 141792 0.4841648902595682 0
3006.27649205 141793 0.49688941238959045 0
3006.29692395 141794 0.5041482542277375 0
3006.31735576 141795 0.5052190176275515 0
3006.33778746 141796 0.5118826164819243 0
3006.35821937 141797 0.5144288355282549 0
3006.37865117 141798 0.5130705770017997 0
3006.39908287 141799 0.5097983600631131 0
3006.41951477 141800 0.5135793023581134 0
3006.43994657 141801 0.5216201676652021 0
3006.46037838 141802 0.5358315125772319 0
3006.48081018 141803 0.5419686728243315 0
3006.50124198 141804 0.5447320863419547 0
3006.52167378 141805 0.5502568933843146 0
3006.54210558 141806 0.5533494564499 0
3006.56253738 141807 0.5484871476787895 0
3006.58296918 141808 0.5424332300753952 0
3006.60340108 141809 0.5345537939280415 0
3006.62383278 141810 0.5281306902951118 0
3006.64426457 141811 0.5276777427448565 0
3006.66469647 141812 0.5222830967255037 0
3006.68512817 141813 0.5166066898829702 0
3006.70555997 141814 0.5125605353739794 0
3006.72599176 141815 0.502660364229992 0
3006.74642356 141816 0.4998223556131332 0
3006.76685536 141817 0.49634755902571837 0
3006.78728715 141818 0.4910301899427861 0
3006.80771895 141819 0.4873889479219354 0
3006.82815074 141820 0.49142939360284726 0
3006.84858254 141821 0.4931962968014356 0
3006.86901433 141822 0.4978824607397516 0
3006.88944613 141823 0.5005848353580921 0
3006.90987792 141824 0.5137239864583814 0
3006.93030972 141825 0.519700583367479 0
3006.95074151 141826 0.5274622806944891 0
3006.9711734 141827 0.527574052636455 0
3006.99160509 141828 0.5297663772506856 0
3007.01203689 141829 0.5355182363797432 0
3007.03246878 141830 0.5379982051634808 0
3007.05290047 141831 0.5393515686651517 0
3007.07333226 141832 0.5321598270080882 0
3007.09376415 141833 0.5245224697864266 0
3007.11419584 141834 0.5194786595133359 0
3007.15505952 141836 0.5141621796391003 0
3007.17549121 141837 0.5144375770596835 0
3007.1959231 141838 0.5131147873411879 0
3007.21635489 141839 0.508725824793854 0
3007.23678658 141840 0.4988675644731126 0
3007.25721847 141841 0.4868780472167159 0
3007.27765026 141842 0.47709279366142254 0
3007.29808204 141843 0.4686298090391016 0
3007.31851383 141844 0.45824413982470164 0
3007.33894562 141845 0.4452372433148311 0
3007.3593774 141846 0.43431292147380784 0
3007.37980919 141847 0.42710179762242667 0
3007.40024098 141848 0.4219769869667572 0
3007.42067276 141849 0.4166409636176302 0
3007.44110465 141850 0.4103004255584042 0
3007.46153633 141851 0.41010195870627303 0
3007.48196812 141852 0.41201760170247825 0
3007.5023999 141853 0.4126872715301995 0
3007.52283169 141854 0.41393377621823874 0
3007.54326347 141855 0.40931505181756633 0
3007.56369525 141856 0.4080132915667416 0
3007.58412704 141857 0.40901761003508486 0
3007.60455872 141858 0.41023264464319054 0
3007.6249906 141859 0.40951940215262334 0
3007.64542238 141860 0.41274060734133616 0
3007.66585416 141861 0.40966147754348387 0
3007.68628595 141862 0.4071105542716028 0
3007.70671773 141863 0.40360651599607095 0
3007.72714951 141864 0.39802639262120154 0
3007.74758129 141865 0.3992716417887974 0
3007.76801307 141866 0.40292868447437363 0
3007.78844485 141867 0.4068965532867174 0
3007.80887673 141868 0.4045449783263634 0
3007.82930841 141869 0.4048423308199693 0
3007.84974018 141870 0.4079614961953172 0
3007.87017206 141871 0.4099740493120867 0
3007.89060374 141872 0.4114296978920334 0
3007.91103552 141873 0.4100159327690407 0
3007.9314674 141874 0.40977456347194724 0
3007.95189907 141875 0.4084704536906722 0
3007.97233085 141876 0.40624059530055123 0
3007.99276273 141877 0.4064818751457826 0
3008.0131944 141878 0.4074261701367327 0
3008.03362618 141879 0.4087502424085353 0
3008.05405805 141880 0.4097068884519073 0
3008.07448973 141881 0.41199190360250315 0
3008.0949216 141882 0.416722048131486 0
3008.11535338 141883 0.4032304090869098 0
3008.13578515 141884 0.4169137072824122 0
3008.15621693 141885 0.41500812663944714 0
3008.1766487 141886 0.4120783523753346 0
3008.19708047 141887 0.4101099813886067 0
3008.21751224 141888 0.40594002174588667 0
3008.23794402 141889 0.4034092826485727 0
3008.25837579 141890 0.40229011665559516 0
3008.27880756 141891 0.4014613726640366 0
3008.29923933 141892 0.4083529604854289 0
3008.3196711 141893 0.4207615496384613 0
3008.34010288 141894 0.4290625881067564 0
3008.36053465 141895 0.4344530900767438 0
3008.38096632 141896 0.43967912862879044 0
3008.40139819 141897 0.44297984216390524 0
3008.42182996 141898 0.4492160352200516 0
3008.44226163 141899 0.45748664641549236 0
3008.46269349 141900 0.4580761679542274 0
3008.48312526 141901 0.4616609539184013 0
3008.50355703 141902 0.463138224295734 0
3008.5239888 141903 0.4650001936712299 0
3008.54442057 141904 0.46428246753255675 0
3008.56485233 141905 0.45873040835306444 0
3008.5852841 141906 0.45786854166370433 0
3008.60571587 141907 0.4405401089129672 0
3008.62614763 141908 0.4588486276231003 0
3008.6465795 141909 0.4587281600317937 0
3008.66701117 141910 0.456975810667339 0
3008.68744293 141911 0.4556668453043941 0
3008.7078748 141912 0.45419438985416605 0
3008.72830646 141913 0.4511193444924024 0
3008.74873823 141914 0.4499678753632159 0
3008.76917009 141915 0.45107185455151594 0
3008.78960175 141916 0.44936384789462164 0
3008.81003352 141917 0.44781957278316525 0
3008.83046538 141918 0.4517126936697123 0
3008.85089704 141919 0.4504382278322787 0
3008.87132881 141920 0.4599392976356864 0
3008.89176067 141921 0.4668680268538211 0
3008.91219233 141922 0.46797406628113114 0
3008.93262409 141923 0.4680736087084639 0
3008.95305595 141924 0.469440580528496 0
3008.97348772 141925 0.47085574707968164 0
3008.99391948 141926 0.47074292746365315 0
3009.01435124 141927 0.47450402704768746 0
3009.034783 141928 0.4768198928432996 0
3009.05521476 141929 0.4724414196964055 0
3009.07564652 141930 0.4698727534917368 0
3009.11651004 141932 0.4622352562378306 0
3009.13694179 141933 0.45657816146232066 0
3009.15737345 141934 0.45308541192091695 0
3009.17780531 141935 0.4495664612816452 0
3009.19823707 141936 0.4411376221821183 0
3009.21866873 141937 0.4312188192495175 0
3009.23910058 141938 0.42458551768753144 0
3009.25953234 141939 0.4222525529062125 0
3009.279964 141940 0.4195904581938662 0
3009.30039585 141941 0.41515229930737485 0
3009.32082761 141942 0.41275524228216176 0
3009.34125936 141943 0.40948268016226597 0
3009.36169112 141944 0.4089687774809868 0
3009.38212287 141945 0.40824171577285545 0
3009.40255463 141946 0.4067339819333647 0
3009.42298638 141947 0.40521268748854056 0
3009.44341814 141948 0.40679868166393557 0
3009.46384989 141949 0.40633618303199337 0
3009.48428174 141950 0.4082717783978898 0
3009.5047134 141951 0.4158463406672195 0
3009.52514515 141952 0.4091917392812944 0
3009.545577 141953 0.409104586017216 0
3009.56600865 141954 0.41207890604541486 0
3009.5864404 141955 0.4042029811268251 0
3009.60687226 141956 0.40546529680258436 0
3009.62730391 141957 0.40238538754343856 0
3009.64773566 141958 0.4000924728580016 0
3009.66816751 141959 0.3962814494973717 0
3009.68859916 141960 0.39544659487715333 0
3009.70903091 141961 0.3996644151679847 0
3009.72946276 141962 0.3966220066880431 0
3009.74989441 141963 0.3949645561708009 0
3009.77032616 141964 0.39175639373450194 0
3009.79075801 141965 0.39005897288946884 0
3009.81118965 141966 0.3933193503706554 0
3009.8316215 141967 0.397890753803167 0
3009.85205325 141968 0.4060872706153472 0
3009.8724849 141969 0.4099388731606752 0
3009.89291675 141970 0.4133351648817693 0
3009.91334849 141971 0.41388163083441926 0
3009.93378014 141972 0.4126156533488275 0
3009.95421199 141973 0.4076701162420467 0
3009.97464373 141974 0.405929599957034 0
3009.99507538 141975 0.4031612574313622 0
3010.01550722 141976 0.4001975982057232 0
3010.03593897 141977 0.3952786574003116 0
3010.05637061 141978 0.3894020248894658 0
3010.07680246 141979 0.38831448506375177 0
3010.0972342 141980 0.3903325633621789 0
3010.11766585 141981 0.39148815920324576 0
3010.13809769 141982 0.392299560961422 0
3010.15852943 141983 0.3887083644935885 0
3010.17896118 141984 0.39026642483716883 0
3010.19939292 141985 0.39189078116375725 0
3010.21982466 141986 0.3912851915926767 0
3010.2402564 141987 0.38873922691645807 0
3010.26068814 141988 0.38492588010922707 0
3010.28111989 141989 0.3814846918062674 0
3010.30155163 141990 0.3747065882331962 0
3010.32198347 141991 0.37285904956574606 0
3010.34241511 141992 0.37756179201382595 0
3010.36284685 141993 0.37608301846284276 0
3010.38327869 141994 0.37483022047418096 0
3010.40371033 141995 0.37481028032544944 0
3010.42414207 141996 0.3717428959440283 0
3010.44457391 141997 0.3692136101399842 0
3010.46500555 141998 0.36662820509907024 0
3010.48543729 141999 0.3639307332014962 0
3010.50586912 142000 0.36234254563684765 0
3010.52630076 142001 0.3611296718076643 0
3010.5467325 142002 0.36165253393498753 0
3010.56716434 142003 0.36088857698067955 0
3010.58759597 142004 0.3617836844946065 0
3010.60802781 142005 0.3648338967048869 0
3010.62845945 142006 0.3693877180096102 0
3010.64889118 142007 0.37153553361176 0
3010.66932302 142008 0.37422456780544644 0
3010.68975475 142009 0.37621704909577103 0
3010.71018639 142010 0.3786852303204488 0
3010.73061823 142011 0.3789972378856738 0
3010.75104996 142012 0.38182472971273623 0
3010.77148159 142013 0.3857950822644639 0
3010.79191343 142014 0.3901801669239803 0
3010.81234516 142015 0.3935930964824185 0
3010.8327768 142016 0.4042409126371937 0
3010.85320863 142017 0.4109550963139511 0
3010.87364036 142018 0.4167707628630196 0
3010.894072 142019 0.4186124313846089 0
3010.91450383 142020 0.425548952898203 0
3010.93493556 142021 0.4321000574189718 0
3010.95536719 142022 0.43639881577164785 0
3010.97579902 142023 0.4429214473932688 0
3010.99623075 142024 0.4522462550433489 0
3011.01666249 142025 0.4596894285059624 0
3011.03709422 142026 0.4727680369362261 0
3011.07795768 142028 0.48301763429773653 0
3011.09838941 142029 0.49705634315293445 0
3011.11882114 142030 0.5006342903148832 0
3011.13925287 142031 0.5085934537599234 0
3011.15968469 142032 0.5131139403611836 0
3011.18011632 142033 0.5183360899294549 0
3011.20054805 142034 0.5247590464866422 0
3011.22097988 142035 0.5358034855684984 0
3011.24141151 142036 0.5472160728071176 0
3011.26184324 142037 0.5548524640791548 0
3011.28227506 142038 0.5581892987526866 0
3011.30270669 142039 0.5605416791454403 0
3011.32313842 142040 0.5680002764386175 0
3011.34357014 142041 0.5780048001937141 0
3011.36400187 142042 0.5870808299926144 0
3011.38443369 142043 0.5980965145283428 0
3011.40486532 142044 0.6090315023615783 0
3011.42529705 142045 0.6181444208129653 0
3011.44572887 142046 0.6250775115751819 0
3011.4661605 142047 0.6347232184492272 0
3011.48659222 142048 0.6429449458237865 0
3011.50702404 142049 0.6503745815344822 0
3011.52745577 142050 0.6571044013727463 0
3011.54788739 142051 0.657496954650208 0
3011.56831921 142052 0.6674029977822886 0
3011.58875094 142053 0.6722425470893484 0
3011.60918256 142054 0.678296385461052 0
3011.62961438 142055 0.6859941900759969 0
3011.65004611 142056 0.690982960885155 0
3011.67047773 142057 0.6946867153031271 0
3011.69090955 142058 0.6982333970302869 0
3011.71134127 142059 0.7021058999184698 0
3011.73177289 142060 0.7079886799319348 0
3011.75220471 142061 0.7049488933917718 0
3011.77263643 142062 0.7029893985194776 0
3011.79306805 142063 0.7010141454646981 0
3011.81349987 142064 0.7014999292127946 0
3011.83393159 142065 0.7016633359501951 0
3011.85436331 142066 0.6966560513160714 0
3011.87479503 142067 0.6940136308266855 0
3011.89522675 142068 0.6852090083117472 0
3011.91565847 142069 0.6813609822582446 0
3011.93609019 142070 0.6754824528311972 0
3011.9565219 142071 0.6699578660748063 0
3011.97695362 142072 0.6715066074402694 0
3011.99738544 142073 0.6693194893896856 0
3012.01781706 142074 0.6733427846690698 0
3012.03824877 142075 0.674277575065277 0
3012.05868049 142076 0.671838859747559 0
3012.07911221 142077 0.6730508566666312 0
3012.09954402 142078 0.6731328550288183 0
3012.11997564 142079 0.6708009043188252 0
3012.14040735 142080 0.6734245891707856 0
3012.16083917 142081 0.6741591782116141 0
3012.18127078 142082 0.676105113836251 0
3012.2017025 142083 0.6764988258115048 0
3012.22213431 142084 0.6810021225795205 0
3012.24256593 142085 0.6868966170860277 0
3012.26299764 142086 0.6855374115311625 0
3012.28342945 142087 0.6774636411438804 0
3012.30386107 142088 0.6826776987554259 0
3012.32429278 142089 0.6747969279247488 0
3012.34472459 142090 0.6685888320141353 0
3012.36515631 142091 0.6653911347096878 0
3012.38558792 142092 0.6613493307094643 0
3012.40601973 142093 0.6619708995140111 0
3012.42645144 142094 0.6616506613579377 0
3012.44688305 142095 0.6525718438939115 0
3012.46731486 142096 0.6419492997823562 0
3012.48774658 142097 0.6371518737575647 0
3012.50817819 142098 0.6278646463601744 0
3012.52861 142099 0.6263615772137973 0
3012.54904171 142100 0.6301078765892678 0
3012.56947332 142101 0.6233897194045351 0
3012.58990513 142102 0.6211104427298112 0
3012.61033684 142103 0.6227115418630073 0
3012.63076844 142104 0.6302471655826827 0
3012.65120025 142105 0.6468840606974432 0
3012.67163196 142106 0.6425882527834829 0
3012.69206367 142107 0.6476943213347933 0
3012.71249538 142108 0.6401759145078139 0
3012.73292709 142109 0.642375756141897 0
3012.75335879 142110 0.6543378513632686 0
3012.7737905 142111 0.6354386557867134 0
3012.79422221 142112 0.6655535989773608 0
3012.81465391 142113 0.6674658829001733 0
3012.83508562 142114 0.672931917189464 0
3012.85551733 142115 0.6771543389934064 0
3012.87594903 142116 0.680196655706703 0
3012.89638074 142117 0.6857631550277787 0
3012.91681244 142118 0.6869199846906218 0
3012.93724425 142119 0.6949622911295982 0
3012.95767585 142120 0.6939151391997279 0
3012.97810756 142121 0.692756648514268 0
3012.99853936 142122 0.6898353607358664 0
3013.03940267 142124 0.6966944425387293 0
3013.05983447 142125 0.7118844906260641 0
3013.08026607 142126 0.7170258025408792 0
3013.10069778 142127 0.7127283015608237 0
3013.12112958 142128 0.7073464259070387 0
3013.14156118 142129 0.7015880979110212 0
3013.16199288 142130 0.6977937580923632 0
3013.18242469 142131 0.6981269773691928 0
3013.20285639 142132 0.7005956942228357 0
3013.22328799 142133 0.7128311939747279 0
3013.24371979 142134 0.7257909963292973 0
3013.26415149 142135 0.7250474166206909 0
3013.28458309 142136 0.7262438893516776 0
3013.30501489 142137 0.7319732117841258 0
3013.32544659 142138 0.7422644841537235 0
3013.34587819 142139 0.7545430569409795 0
3013.36630999 142140 0.7701038467531366 0
3013.38674169 142141 0.7808962437182747 0
3013.40717349 142142 0.7960822540423855 0
3013.42760509 142143 0.8125704171197542 0
3013.44803679 142144 0.8264651933924131 0
3013.46846848 142145 0.8492225396727139 0
3013.48890018 142146 0.8604812919364011 0
3013.50933188 142147 0.8653065443086168 0
3013.52976358 142148 0.8668136192010678 0
3013.55019527 142149 0.8621798668194915 0
3013.57062697 142150 0.8591078151143472 0
3013.59105867 142151 0.8555746747072088 0
3013.61149036 142152 0.8557532460076043 0
3013.63192206 142153 0.8612684297363422 0
3013.65235376 142154 0.8688889642822736 0
3013.67278545 142155 0.877707155052268 0
3013.69321715 142156 0.8849340106411405 0
3013.71364884 142157 0.8928439122982526 0
3013.73408054 142158 0.9019405243018935 0
3013.75451223 142159 0.912142465973383 0
3013.77494403 142160 0.9190543621770075 0
3013.79537562 142161 0.9201438035761264 0
3013.81580731 142162 0.9212894500637236 0
3013.83623911 142163 0.9262498917665856 0
3013.8566707 142164 0.9351048761849826 0
3013.87710239 142165 0.9356923649918802 0
3013.89753419 142166 0.9332036911881767 0
3013.91796578 142167 0.9327630968944002 0
3013.93839747 142168 0.9283634483161306 0
3013.95882926 142169 0.9208299300784702 0
3013.97926085 142170 0.9091039926186436 0
3013.99969255 142171 0.9019047536577947 0
3014.02012434 142172 0.9047379289400034 0
3014.04055603 142173 0.8923190023303129 0
3014.06098772 142174 0.8818753356986058 0
3014.08141941 142175 0.8741006260363862 0
3014.1018511 142176 0.8715251323559359 0
3014.12228279 142177 0.8663568745647703 0
3014.14271448 142178 0.8593296921603029 0
3014.16314617 142179 0.8553458240637508 0
3014.18357786 142180 0.8495116634344085 0
3014.20400955 142181 0.8444409988599658 0
3014.22444124 142182 0.8370715459757236 0
3014.24487293 142183 0.8297630945844898 0
3014.26530461 142184 0.8250558591735715 0
3014.2857363 142185 0.8199974344985145 0
3014.30616799 142186 0.8174402179539814 0
3014.32659968 142187 0.8188957765833776 0
3014.34703126 142188 0.8226070949968818 0
3014.36746305 142189 0.8278297251093365 0
3014.38789474 142190 0.8301598656972001 0
3014.40832632 142191 0.8300114363351769 0
3014.42875811 142192 0.8324128863281824 0
3014.4491898 142193 0.8368120454118462 0
3014.46962148 142194 0.8365877182570817 0
3014.49005317 142195 0.8317289372021004 0
3014.51048485 142196 0.8237409099133487 0
3014.53091654 142197 0.8209219941768588 0
3014.55134822 142198 0.8180981583190876 0
3014.57177991 142199 0.812559799598121 0
3014.59221159 142200 0.8043174959879871 0
3014.61264338 142201 0.8008413535218333 0
3014.63307496 142202 0.8020629951034233 0
3014.65350664 142203 0.8053008093595366 0
3014.67393843 142204 0.8096014257734298 0
3014.69437001 142205 0.8130689311821917 0
3014.71480179 142206 0.8177980104845114 0
3014.73523348 142207 0.8201129950397695 0
3014.75566506 142208 0.8333369127025487 0
3014.77609684 142209 0.8407952769110175 0
3014.79652852 142210 0.8425587400953404 0
3014.8169601 142211 0.8493999074233318 0
3014.83739188 142212 0.8589116442587404 0
3014.85782357 142213 0.8710784873060617 0
3014.87825525 142214 0.8824486908963911 0
3014.89868693 142215 0.8895799793485574 0
3014.91911861 142216 0.8979341530595385 0
3014.93955029 142217 0.913568679780297 0
3014.95998197 142218 0.9250981913237355 0
3015.00084533 142220 0.933779998660386 0
3015.02127701 142221 0.9421204636062624 0
3015.04170869 142222 0.9503220943103589 0
3015.06214036 142223 0.9619308081603196 0
3015.08257204 142224 0.9732184752281311 0
3015.10300372 142225 0.988153718955612 0
3015.1234353 142226 0.9971341385775008 0
3015.14386708 142227 1.0093747924187908 0
3015.16429875 142228 1.0219717530783163 0
3015.18473033 142229 1.0396810949289412 0
