#  Time         Cadence        Norm flux     Flag
3001.49545406 141559 1.1611189423433064 0
3001.51588585 141560 1.1983467927030034 0
3001.53631774 141561 1.2353428049122572 1
3001.55674973 141562 1.2274325403091688 0
3001.57718162 141563 1.2433248001385346 0
3001.5976134 141564 1.2632271098041552 0
3001.61804539 141565 1.2591755589511537 0
3001.63847728 141566 1.2539260897072477 0
3001.65890907 141567 1.2425313753805793 0
3001.67934106 141568 1.2389963899358742 0
3001.69977294 141569 1.2321423388551245 0
3001.72020473 141570 1.2236353759509162 0
3001.74063672 141571 1.2112662507962457 0
3001.7610686 141572 1.208078558177486 0
3001.78150039 141573 1.1785500084561455 0
3001.80193237 141574 1.1647738913595715 0
3001.82236426 141575 1.1399672778030323 0
3001.84279604 141576 1.1394209985898092 0
3001.86322802 141577 1.1178095034202082 0
3001.88365991 141578 1.0970580239752923 0
3001.90409179 141579 1.109111830388974 0
3001.92452367 141580 1.1350556089163097 0
3001.94495556 141581 1.1462752751461172 1
3001.96538744 141582 1.1209207508619847 0
3001.98581932 141583 1.0955335629206344 0
3002.0062512 141584 1.1093425079335109 0
3002.02668308 141585 1.0877870616047274 0
3002.04711506 141586 1.0803236432636842 0
3002.06754684 141587 1.0896609176858252 0
3002.08797872 141588 1.082606056731923 0
3002.1084107 141589 1.0700742733153508 0
3002.12884248 141590 1.0580170964162376 0
3002.14927436 141591 1.0477353136655627 0
3002.16970633 141592 1.050054213871394 0
3002.19013811 141593 1.0477346073135485 0
3002.21057009 141594 1.0318572186931207 0
3002.23100186 141595 1.02556557599488 0
3002.25143374 141596 1.0060281512501035 0
3002.27186572 141597 0.9976678028080865 0
3002.29229749 141598 0.9886839926642056 0
3002.31272937 141599 0.9829091839628907 0
3002.33316134 141600 0.9789927342173631 0
3002.35359312 141601 0.9702919252580914 0
3002.37402499 141602 0.9659633846142819 0
3002.39445696 141603 0.9639872832197451 0
3002.41488884 141604 0.9713312490782346 0
3002.43532061 141605 0.9786006169509166 0
3002.45575258 141606 0.9698330157337189 0
3002.47618445 141607 0.9720417919053183 0
3002.49661622 141608 0.9766723976534695 0
3002.5170482 141609 0.9658135275267938 0
3002.53748007 141610 0.9680521253505147 0
3002.55791184 141611 0.9680276770890514 0
3002.57834381 141612 0.9632545947516575 0
3002.59877568 141613 0.956347647149832 0
3002.61920744 141614 0.9578009398463776 0
3002.63963941 141615 0.956677376461369 0
3002.66007128 141616 0.9639579918874261 0
3002.68050305 141617 0.9701138847073787 0
3002.70093502 141618 0.9637930018809999 0
3002.72136689 141619 0.9475030978753022 0
3002.74179875 141620 0.9453538143277002 0
3002.76223062 141621 0.9516755283935654 0
3002.78266248 141622 0.9545438570290254 0
3002.80309435 141623 0.9587499033285298 0
3002.82352622 141624 0.9745865898083131 0
3002.84395808 141625 0.9773789175717329 0
3002.86438994 141626 0.9829673784739629 0
3002.88482191 141627 0.9836861700423342 0
3002.90525367 141628 0.9957877934162055 0
3002.92568554 141629 1.0020470132911548 0
3002.9461175 141630 1.0036230216488833 0
3002.96654926 141631 1.0035268298473476 0
3002.98698112 141632 1.010326587388928 0
3003.00741299 141633 1.0126225987589728 0
3003.02784485 141634 1.0099767098943921 0
3003.04827671 141635 1.0033489211649897 0
3003.06870857 141636 1.0137005063070275 0
3003.08914043 141637 1.0196989540096733 0
3003.10957229 141638 1.0328032550279511 0
3003.13000415 141639 1.0379208959802975 0
3003.15043601 141640 1.0455847323791847 0
3003.17086787 141641 1.0561824745108428 0
3003.19129972 141642 1.0587343600140113 0
3003.23216344 141644 1.0464151767309648 0
3003.2525954 141645 1.0552622903654387 0
3003.27302715 141646 1.0515599395625799 0
3003.29345911 141647 1.0333592840221886 0
3003.31389097 141648 1.0358214421416971 0
3003.33432272 141649 1.0036796674802277 0
3003.35475468 141650 0.9881947173850917 0
3003.37518653 141651 0.953211968752264 0
3003.39561829 141652 0.9611526350814532 0
3003.41605024 141653 0.9472220558595905 0
3003.43648209 141654 0.9376195535505272 0
3003.45691385 141655 0.9282704661144452 0
3003.4773458 141656 0.9256373945549872 0
3003.49777765 141657 0.928772129106373 0
3003.51820941 141658 0.9195902905115765 0
3003.53864136 141659 0.9167201650523219 0
3003.55907321 141660 0.9108470394506116 0
3003.57950506 141661 0.9051718128769064 0
3003.59993691 141662 0.9026443610023916 0
3003.62036876 141663 0.9006402292826599 0
3003.64080061 141664 0.9047148885133175 0
3003.66123246 141665 0.9072353388408511 0
3003.68166431 141666 0.9081517309536545 0
3003.70209616 141667 0.8975051191217582 0
3003.72252801 141668 0.9022203469101254 0
3003.74295986 141669 0.8977677733310612 0
3003.7633917 141670 0.8946831949323831 0
3003.78382355 141671 0.8881384289281847 0
3003.8042554 141672 0.8884213737159093 0
3003.82468724 141673 0.8906370336674473 0
3003.84511909 141674 0.8886942421143978 0
3003.86555094 141675 0.8938984113616737 0
3003.88598268 141676 0.8921299822998019 0
3003.90641463 141677 0.895536086263959 0
3003.92684647 141678 0.90275573181265 0
3003.94727832 141679 0.8928670486622877 0
3003.96771016 141680 0.8916996129957021 0
3003.988142 141681 0.8974482097476992 0
3004.00857385 141682 0.9028453616676579 0
3004.02900569 141683 0.8992018846813824 0
3004.04943753 141684 0.9081338273116265 0
3004.06986937 141685 0.9195214692831168 0
3004.09030132 141686 0.9296677644754533 0
3004.11073306 141687 0.9375628602988028 0
3004.1311649 141688 0.9433630813790371 0
3004.15159684 141689 0.9443881911487069 0
3004.17202858 141690 0.9541530026033718 0
3004.19246042 141691 0.9646865706095138 0
3004.21289236 141692 0.9775111372774585 0
3004.2333241 141693 0.9913309177271953 0
3004.25375594 141694 1.0017181233526211 0
3004.27418787 141695 1.005954177003286 0
3004.29461961 141696 1.0113717015347867 0
3004.31505155 141697 1.0213511724230204 0
3004.33548339 141698 1.0240956758405035 0
3004.35591512 141699 1.026530059631279 0
3004.37634706 141700 1.0240430657723318 0
3004.3967789 141701 1.016071689153669 0
3004.41721073 141702 1.0282742778040743 0
3004.43764257 141703 1.0024402759368816 0
3004.4580744 141704 1.0060250764287895 0
3004.47850614 141705 1.007052915090261 0
3004.49893807 141706 1.0098251503075648 0
3004.51936991 141707 1.0129717390060993 0
3004.53980174 141708 1.0151072069344629 0
3004.56023357 141709 1.0190203527764856 0
3004.58066541 141710 1.0153858775917601 0
3004.60109714 141711 1.0209605975184168 0
3004.62152907 141712 1.0236265153761694 0
3004.6419609 141713 1.023078548889696 0
3004.66239263 141714 1.0625114104555504 1
3004.68282456 141715 1.025179951359607 0
3004.7032564 141716 1.0386557904582752 0
3004.72368813 141717 1.048648547610472 0
3004.74412006 141718 1.059328136281535 0
3004.76455189 141719 1.059230302083394 0
3004.78498371 141720 1.061567966253039 0
3004.80541554 141721 1.0649457256507864 0
3004.82584737 141722 1.0584993373333973 0
3004.8462792 141723 1.064511348081977 0
3004.86671103 141724 1.072790013724678 0
3004.88714285 141725 1.0791278428912732 0
3004.90757468 141726 1.095356772106967 0
3004.92800661 141727 1.1015029811758505 0
3004.94843834 141728 1.1037540709187692 0
3004.96887016 141729 1.1127407514684873 0
3004.98930209 141730 1.1140965191592886 0
3005.00973381 141731 1.1141088050040255 0
3005.03016564 141732 1.106854070096857 0
3005.05059756 141733 1.1085246245188205 0
3005.07102929 141734 1.1076365062198383 0
3005.09146111 141735 1.0996595235490525 0
3005.11189303 141736 1.096713551233205 0
3005.13232476 141737 1.0928742694479219 0
3005.15275658 141738 1.089709037247749 0
3005.19362022 141740 1.0945800154708614 0
3005.21405204 141741 1.086037822424007 0
3005.23448396 141742 1.0819471727235959 0
3005.25491579 141743 1.0787594125221667 0
3005.27534751 141744 1.0775376491231028 0
3005.29577943 141745 1.0723656762383766 0
3005.31621115 141746 1.0766815919425547 0
3005.33664307 141747 1.0755086807246375 0
3005.35707488 141748 1.0754996610034586 0
3005.3775066 141749 1.080737544705283 0
3005.39793852 141750 1.0768357400198747 0
3005.41837034 141751 1.070640432171009 0
3005.43880206 141752 1.0712566165202748 0
3005.45923397 141753 1.0647912858385316 0
3005.47966579 141754 1.0552459321316228 0
3005.50009751 141755 1.0541087119564931 0
3005.52052942 141756 1.0405266739346015 0
3005.54096124 141757 1.030202719333462 0
3005.56139296 141758 1.0277354268477776 0
3005.58182487 141759 1.0210153584975719 0
3005.60225669 141760 1.0179237448391418 0
3005.6226885 141761 1.0139746259223854 0
3005.64312031 141762 1.010712724421858 0
3005.66355213 141763 1.0074107829818375 0
3005.68398394 141764 1.0056776470365925 0
3005.70441575 141765 1.0003688103020156 0
3005.72484757 141766 0.9990861049875429 0
3005.74527938 141767 1.0001897397732031 0
3005.76571129 141768 0.9957197467563745 0
3005.786143 141769 0.9968692645067947 0
3005.80657481 141770 0.9947645914168766 0
3005.82700673 141771 0.9935116185877463 0
3005.84743844 141772 0.9889876392562531 0
3005.86787025 141773 0.9706373064277707 0
3005.88830216 141774 0.9752350494739938 0
3005.90873387 141775 0.9564629480951957 0
3005.92916567 141776 0.9529533446083612 0
3005.94959758 141777 0.9444863487986542 0
3005.97002929 141778 0.9330303545598039 0
3005.9904611 141779 0.9244389778322035 0
3006.01089291 141780 0.9131001038652224 0
3006.03132472 141781 0.9071978087787063 0
3006.05175652 141782 0.9036121176678712 0
3006.07218833 141783 0.9007000762006463 0
3006.09262014 141784 0.902547717639075 0
3006.11305194 141785 0.9054764949050187 0
3006.13348385 141786 0.9048233132499003 0
3006.15391555 141787 0.9028280044175765 0
3006.17434736 141788 0.9087919817250737 0
3006.19477926 141789 0.9097514123495026 0
3006.21521097 141790 0.9057924078515336 0
3006.23564277 141791 0.9060411533268578 0
3006.25607467 141792 0.9017613649963837 0
3006.27650638 141793 0.9085307037180054 0
3006.29693828 141794 0.9099310936251886 0
3006.31737008 141795 0.9094411960824197 0
3006.33780178 141796 0.9147634207580158 0
3006.35823369 141797 0.9112223403911701 0
3006.37866549 141798 0.9128752659490597 0
3006.39909719 141799 0.9171950913039584 0
3006.41952909 141800 0.916634093320238 0
3006.43996089 141801 0.9191727915332905 0
3006.46039269 141802 0.9433360008396372 1
3006.48082449 141803 0.9162167166145784 0
3006.50125629 141804 0.9161035954469391 0
3006.52168809 141805 0.9156669591020993 0
3006.54211989 141806 0.9150060416069544 0
3006.56255169 141807 0.9165849509925634 0
3006.58298348 141808 0.9120051232022139 0
3006.60341538 141809 0.9182613843348204 0
3006.62384708 141810 0.9222241484853595 0
3006.64427888 141811 0.9168920946155574 0
3006.66471077 141812 0.9265979974399753 0
3006.68514247 141813 0.9383835999343425 0
3006.70557426 141814 0.9459499700285031 0
3006.72600606 141815 0.9532959100487006 0
3006.74643786 141816 0.9602880363618506 0
3006.76686965 141817 0.9680714287195663 0
3006.78730145 141818 0.9913059361194906 0
3006.80773324 141819 1.0145834944488827 0
3006.82816503 141820 1.039207805140061 0
3006.84859683 141821 1.0448200872806208 0
3006.86902862 141822 1.0629199877773057 0
3006.88946041 141823 1.0545594638648297 0
3006.90989221 141824 1.0621833888653296 0
3006.930324 141825 1.0661867957090674 0
3006.95075579 141826 1.0594155272234282 0
3006.97118768 141827 1.070683957994876 0
3006.99161937 141828 1.0770942064868996 0
3007.01205116 141829 1.081050727890475 0
3007.03248305 141830 1.0919328616507784 0
3007.05291474 141831 1.0871339775283861 0
3007.07334653 141832 1.0859131641256716 0
3007.09377842 141833 1.0831251647172733 0
3007.11421011 141834 1.083432236922756 0
3007.15507379 141836 1.0869004025773161 0
3007.17550548 141837 1.0987782850255468 0
3007.19593737 141838 1.103437976528048 0
3007.21636915 141839 1.1096722691853964 0
3007.23680084 141840 1.1012676133704287 0
3007.25723273 141841 1.0982126918462938 0
3007.27766451 141842 1.09932008019481 0
3007.2980963 141843 1.105934499021678 0
3007.31852809 141844 1.114717503310327 0
3007.33895987 141845 1.1189714401304283 0
3007.35939166 141846 1.1227980701806777 0
3007.37982344 141847 1.120707247922172 0
3007.40025523 141848 1.1244616577304265 0
3007.42068701 141849 1.126575282324395 0
3007.44111889 141850 1.1342209865259327 0
3007.46155058 141851 1.142991300008086 0
3007.48198236 141852 1.1540350906602488 0
3007.50241414 141853 1.16672419455527 0
3007.52284593 141854 1.1813472998976615 0
3007.54327771 141855 1.1984304980835143 0
3007.56370949 141856 1.1995001388048476 0
3007.58414127 141857 1.1954614277917948 0
3007.60457295 141858 1.1964632475151948 0
3007.62500483 141859 1.197314285732593 0
3007.64543661 141860 1.1957455894178488 0
3007.66586839 141861 1.2169209328495563 0
3007.68630017 141862 1.2439868224657367 0
3007.70673195 141863 1.250066455868053 0
3007.72716373 141864 1.2621687480851382 0
3007.74759551 141865 1.2705208905945016 0
3007.76802729 141866 1.279488813738659 0
3007.78845907 141867 1.2972855948521573 0
3007.80889095 141868 1.2986623105074038 0
3007.82932262 141869 1.2821769999340724 0
3007.8497544 141870 1.2729787115772995 0
3007.87018628 141871 1.249882860906446 0
3007.89061795 141872 1.2261269443162037 0
3007.91104973 141873 1.2134301811590642 0
3007.93148161 141874 1.1987851273524497 0
3007.95191328 141875 1.1921466754423586 0
3007.97234506 141876 1.1918838329957746 0
3007.99277693 141877 1.200705050410024 0
3008.01320861 141878 1.2172112901613559 0
3008.03364038 141879 1.2239676028539033 1
3008.05407226 141880 1.212298103397542 0
3008.07450393 141881 1.1899803337943582 0
3008.0949358 141882 1.1738094804537638 0
3008.11536758 141883 1.1733023184121443 0
3008.13579935 141884 1.17926645111662 0
3008.15623112 141885 1.1729957243858675 0
3008.17666289 141886 1.1693405682449063 0
3008.19709466 141887 1.1612205151188324 0
3008.21752644 141888 1.160781801964438 0
3008.23795821 141889 1.163841731459769 0
3008.25838998 141890 1.1730786882328739 0
3008.27882175 141891 1.1738434914388274 0
3008.29925352 141892 1.1675166122240974 0
3008.31968529 141893 1.166753913771669 0
3008.34011706 141894 1.177761273793691 0
3008.36054883 141895 1.1810947271509542 0
3008.38098049 141896 1.179207171344074 0
3008.40141236 141897 1.1787878664050722 0
3008.42184413 141898 1.2186174238351806 0
3008.4422758 141899 1.212525937824335 0
3008.46270767 141900 1.2466410684044809 0
3008.48313943 141901 1.2871335673524658 0
3008.5035712 141902 1.3033404117139924 0
3008.52400297 141903 1.3162617644776131 0
3008.54443473 141904 1.3240285425215772 0
3008.5648665 141905 1.3240259119021731 0
3008.58529826 141906 1.321776753032735 0
3008.60573003 141907 1.2915648360759293 1
3008.62616179 141908 1.2911236167548756 1
3008.64659366 141909 1.304718719222341 0
3008.66702532 141910 1.3435611226846136 0
3008.68745709 141911 1.3534014040746822 1
3008.70788895 141912 1.332921027346139 1
3008.72832061 141913 1.3220485522298608 0
3008.74875238 141914 1.2987137494765457 0
3008.76918424 141915 1.2940156766024467 0
3008.7896159 141916 1.304645940049626 0
3008.81004766 141917 1.2898906699851715 0
3008.83047953 141918 1.2838259381754085 0
3008.85091119 141919 1.2574197617109575 0
3008.87134295 141920 1.27088892077662 0
3008.89177481 141921 1.2606504806283958 0
3008.91220647 141922 1.24183660583066 0
3008.93263823 141923 1.221318411218576 0
3008.95307009 141924 1.2111816613269337 0
3008.97350185 141925 1.1987931051404974 0
3008.99393361 141926 1.1853465083873502 0
3009.01436537 141927 1.1710054568437098 0
3009.03479713 141928 1.148480609778787 0
3009.05522888 141929 1.1377973456462396 0
3009.07566064 141930 1.1184301362321967 0
3009.11652416 141932 1.0970117877767636 0
3009.13695591 141933 1.0822360110839286 0
3009.15738757 141934 1.0584290938298333 0
3009.17781943 141935 1.0452696775608221 0
3009.19825118 141936 1.033244050665783 0
3009.21868284 141937 1.0185014564126038 0
3009.23911469 141938 1.0065234201976458 0
3009.25954645 141939 0.9907002471742462 0
3009.2799781 141940 0.9783649161244418 0
3009.30040996 141941 0.965938261676478 0
3009.32084171 141942 0.9585848716050458 0
3009.34127347 141943 0.9351206635271176 0
3009.36170522 141944 0.9433064991002508 0
3009.38213697 141945 0.9412377468982291 0
3009.40256873 141946 0.9384041403321182 0
3009.42300048 141947 0.9618642771635647 0
3009.44343223 141948 0.9627315754257413 0
3009.46386398 141949 0.964985374538802 0
3009.48429583 141950 0.9620046922313964 0
3009.50472749 141951 0.9544703028627705 0
3009.52515924 141952 0.9507822612214701 0
3009.54559109 141953 0.9385563894741675 0
3009.56602274 141954 0.9313509137553773 0
3009.58645449 141955 0.9059474233482818 0
3009.60688634 141956 0.8962356315784212 0
3009.62731799 141957 0.8678341806612251 0
3009.64774974 141958 0.8518483235709825 0
3009.66818159 141959 0.8275902770195782 0
3009.68861324 141960 0.8152427897767934 0
3009.70904498 141961 0.8009199943133554 0
3009.72947683 141962 0.7871115115308913 0
3009.74990848 141963 0.786706422800989 0
3009.77034023 141964 0.7788437024231954 0
3009.79077207 141965 0.7858131512700867 0
3009.81120372 141966 0.7838904977330029 0
3009.83163557 141967 0.8013031077401002 0
3009.85206731 141968 0.7961395475214842 0
3009.87249896 141969 0.8130395883362369 0
3009.8929308 141970 0.8155509002790596 0
3009.91336255 141971 0.8155438497620899 0
3009.9337942 141972 0.8170753807239846 0
3009.95422604 141973 0.8146493546100467 0
3009.97465778 141974 0.81488037846512 0
3009.99508943 141975 0.8157785089416763 0
3010.01552127 141976 0.8231017684750762 0
3010.03595302 141977 0.8212352632687272 0
3010.05638466 141978 0.8284125397583088 0
3010.0768165 141979 0.826012796659673 0
3010.09724824 141980 0.8203939861048011 0
3010.11767989 141981 0.80580287268776 0
3010.13811173 141982 0.7984571391988865 0
3010.15854347 141983 0.8067031071222295 0
3010.17897521 141984 0.8124210308911807 0
3010.19940695 141985 0.8068562877772575 0
3010.21983869 141986 0.8006988219329962 0
3010.24027043 141987 0.8010800944808661 0
3010.26070217 141988 0.8007709259258956 0
3010.28113391 141989 0.8058956216370199 0
3010.30156565 141990 0.8155011808929289 0
3010.32199749 141991 0.8116273390399635 0
3010.34242913 141992 0.8084686708330454 0
3010.36286087 141993 0.804401304101254 0
3010.38329271 141994 0.7949208886310375 0
3010.40372435 141995 0.7881750830391432 0
3010.42415608 141996 0.7813809400067055 0
3010.44458792 141997 0.7735493644803131 0
3010.46501956 141998 0.7693831368592665 0
3010.4854513 141999 0.7645547991760093 0
3010.50588313 142000 0.7601235314462862 0
3010.52631477 142001 0.7458828693886095 0
3010.5467465 142002 0.7350598333596284 0
3010.56717834 142003 0.7257039595894608 0
3010.58760998 142004 0.7170856012793005 0
3010.60804181 142005 0.7209925049765353 0
3010.62847345 142006 0.7158362385502977 0
3010.64890518 142007 0.7094785256567607 0
3010.66933701 142008 0.7020131380134208 0
3010.68976875 142009 0.6996279777805762 0
3010.71020038 142010 0.6937648945494973 0
3010.73063222 142011 0.6832409169491681 0
3010.75106395 142012 0.6726011632789773 0
3010.77149558 142013 0.6614489903155688 0
3010.79192741 142014 0.6551400690344147 0
3010.81235915 142015 0.6481001925233792 0
3010.83279078 142016 0.6528726212964114 0
3010.85322261 142017 0.6467384519302803 0
3010.87365434 142018 0.6434109761485377 0
3010.89408597 142019 0.646955103466694 0
3010.9145178 142020 0.6340282924033671 0
3010.93494953 142021 0.6252907505340614 0
3010.95538116 142022 0.6299502290535687 0
3010.97581299 142023 0.6244733525469507 0
3010.99624472 142024 0.6271271654341397 0
3011.01667645 142025 0.627130218603798 0
3011.03710818 142026 0.6299675553768526 0
3011.07797164 142028 0.6509661304769684 0
3011.09840337 142029 0.6873469420985401 0
3011.11883509 142030 0.6787369600585104 0
3011.13926682 142031 0.6802936040406578 0
3011.15969865 142032 0.6805068850784293 0
3011.18013027 142033 0.7062365606706497 0
3011.200562 142034 0.7060331127032627 0
3011.22099383 142035 0.7160998549261247 0
3011.24142545 142036 0.7324200357909454 0
3011.26185718 142037 0.7581579418633683 0
3011.282289 142038 0.7731145315866927 0
3011.30272063 142039 0.7902419935256634 0
3011.32315236 142040 0.8093721823210567 0
3011.34358408 142041 0.8160812988571924 0
3011.3640158 142042 0.8248592868520322 0
3011.38444763 142043 0.8395902096512804 0
3011.40487925 142044 0.8617086786248064 0
3011.42531098 142045 0.8614048986955818 0
3011.4457428 142046 0.8551526227262336 0
3011.46617442 142047 0.8538846067377995 0
3011.48660614 142048 0.8478487452095124 0
3011.50703797 142049 0.8434529144004196 0
3011.52746969 142050 0.8468651631397446 0
3011.54790131 142051 0.8454354320743664 0
3011.56833313 142052 0.8461127802970773 0
3011.58876485 142053 0.8397811656013212 0
3011.60919647 142054 0.839506701279655 0
3011.62962829 142055 0.8470528694967363 0
3011.65006001 142056 0.8443498325999779 0
3011.67049163 142057 0.8472787826860583 0
3011.69092345 142058 0.8590349569529087 0
3011.71135517 142059 0.8522499272171996 0
3011.73178679 142060 0.9151042865102822 0
3011.75221861 142061 0.896473338307506 0
3011.77265033 142062 0.909303253924604 0
3011.79308195 142063 0.9317299530078618 0
3011.81351377 142064 0.9416963767007709 0
3011.83394549 142065 0.9448361690499034 0
3011.8543772 142066 0.9568432201278817 0
3011.87480892 142067 0.9516508707624494 0
3011.89524064 142068 0.9333414106788293 0
3011.91567235 142069 0.916937616078016 0
3011.93610407 142070 0.8896810954300071 0
3011.95653579 142071 0.858049090655224 0
3011.9769675 142072 0.8300659685740234 0
3011.99739932 142073 0.8196779108947463 0
3012.01783093 142074 0.8118758848330011 0
3012.03826265 142075 0.8018300442388732 0
3012.05869436 142076 0.7955694126055128 0
3012.07912608 142077 0.7710746962475681 0
3012.09955789 142078 0.7546502616239842 0
3012.11998951 142079 0.7431659831931644 0
3012.14042122 142080 0.7295059928396387 0
3012.16085303 142081 0.7123661630387279 0
3012.18128465 142082 0.7224217035290593 0
3012.20171636 142083 0.732063321726668 0
3012.22214817 142084 0.7188493109629748 0
3012.24257978 142085 0.7145350057060796 0
3012.2630115 142086 0.7047123071539113 0
3012.28344331 142087 0.6977977948463243 0
3012.30387492 142088 0.6912236926745197 0
3012.32430663 142089 0.6798864547682255 0
3012.34473844 142090 0.6785321565572773 0
3012.36517015 142091 0.6767258188105617 0
3012.38560176 142092 0.6778519905236019 0
3012.40603357 142093 0.6751920716312156 0
3012.42646528 142094 0.6729483181635556 0
3012.44689689 142095 0.6727003265778687 0
3012.4673287 142096 0.6724012216080248 0
3012.48776041 142097 0.6795235696339375 0
3012.50819202 142098 0.6801542572162146 0
3012.52862383 142099 0.6830072203498461 0
3012.54905553 142100 0.6788886454210139 0
3012.56948714 142101 0.6859316349970966 0
3012.58991895 142102 0.6943856746492348 0
3012.61035066 142103 0.6958775095816012 0
3012.63078226 142104 0.7036469122403005 0
3012.65121407 142105 0.7139506423373957 0
3012.67164578 142106 0.7292141810445747 0
3012.69207748 142107 0.7411748197088505 0
3012.71250919 142108 0.7459876245205669 0
3012.7329409 142109 0.7435711247547195 0
3012.7533726 142110 0.7440163248649212 0
3012.77380431 142111 0.7228950573915556 0
3012.79423601 142112 0.7221476216932102 0
3012.81466772 142113 0.7239306196722747 0
3012.83509942 142114 0.725099289732564 0
3012.85553112 142115 0.7305308871140404 0
3012.87596283 142116 0.7338105560879973 0
3012.89639453 142117 0.7374491833544414 0
3012.91682624 142118 0.7369185856528567 0
3012.93725804 142119 0.7433607438860329 0
3012.95768964 142120 0.7385723673841315 0
3012.97812134 142121 0.7446653786558084 0
3012.99855315 142122 0.7550759738197247 0
3013.03941645 142124 0.7772282565933157 0
3013.05984825 142125 0.7761721918267005 0
3013.08027985 142126 0.7797908747899479 0
3013.10071155 142127 0.7852223674938463 0
3013.12114335 142128 0.7881942223800981 0
3013.14157495 142129 0.7863817561776435 0
3013.16200665 142130 0.7856806996539317 0
3013.18243845 142131 0.7788470391092767 0
3013.20287015 142132 0.7809443778132222 0
3013.22330175 142133 0.7733932635422253 0
3013.24373355 142134 0.768823451875831 0
3013.26416525 142135 0.7636025381890224 0
3013.28459685 142136 0.7564423441013319 0
3013.30502865 142137 0.754759868711722 0
3013.32546035 142138 0.7500312115424329 0
3013.34589194 142139 0.7435588680195934 0
3013.36632374 142140 0.7434914076929172 0
3013.38675544 142141 0.7458842998748146 0
3013.40718724 142142 0.7472264998119524 0
3013.42761883 142143 0.7512667949175073 0
3013.44805053 142144 0.7569312045843655 0
3013.46848222 142145 0.7654796435014442 0
3013.48891392 142146 0.7772174017311532 0
3013.50934562 142147 0.7773830690144636 0
3013.52977731 142148 0.7825596606551066 0
3013.55020901 142149 0.8091806406959182 0
3013.5706407 142150 0.8062059508371279 0
3013.5910724 142151 0.8171852637966874 0
3013.61150409 142152 0.829290034133664 0
3013.63193578 142153 0.8429134622750466 0
3013.65236748 142154 0.8418220258725102 0
3013.67279917 142155 0.8466298487019762 0
3013.69323087 142156 0.8566904726391024 0
3013.71366256 142157 0.8662968708184741 0
3013.73409425 142158 0.8726100479561977 0
3013.75452594 142159 0.8853313099242966 0
3013.77495774 142160 0.8915013721814828 0
3013.79538933 142161 0.902951908499521 0
3013.81582102 142162 0.9145676749131928 0
3013.83625281 142163 0.9236155876143798 0
3013.8566844 142164 0.9261591158933986 0
3013.87711609 142165 0.9277196822995505 0
3013.89754788 142166 0.9351227126261268 0
3013.91797948 142167 0.9475478590603836 0
3013.93841117 142168 0.9618954722074115 0
3013.95884296 142169 0.9717663623840039 0
3013.97927455 142170 0.9748766203356272 0
3013.99970623 142171 0.9735077409781974 0
3014.02013802 142172 0.9906802721079356 0
3014.04056971 142173 0.9943209940318509 0
3014.0610014 142174 1.0014990985951 0
3014.08143309 142175 1.0017766546306683 0
3014.10186478 142176 1.0033347426795902 0
3014.12229647 142177 1.0065007846833653 0
3014.14272815 142178 1.017475475882092 0
3014.16315984 142179 1.026821590835906 0
3014.18359153 142180 1.0223174356363327 0
3014.20402322 142181 1.019571778156121 0
3014.2244549 142182 1.017486028464285 0
3014.24488659 142183 1.0143542768300655 0
3014.26531828 142184 1.0229468320654216 0
3014.28574996 142185 1.0355261176274413 0
3014.30618165 142186 1.0430487970644156 0
3014.32661333 142187 1.0461985819340367 0
3014.34704492 142188 1.0583891560012073 0
3014.3674767 142189 1.0722577402109426 0
3014.38790839 142190 1.0809251572919951 0
3014.40833997 142191 1.0730453727529132 0
3014.42877176 142192 1.0639026442195885 0
3014.44920344 142193 1.0601153916066857 0
3014.46963512 142194 1.056994049090259 0
3014.49006681 142195 1.0514296915459058 0
3014.51049849 142196 1.0508732961516742 0
3014.53093017 142197 1.058977186507778 0
3014.55136186 142198 1.0607353961766546 0
3014.57179354 142199 1.0668089015285798 0
3014.59222522 142200 1.0666331720463844 0
3014.612657 142201 1.0617892700697782 0
3014.63308859 142202 1.066768740817753 0
3014.65352027 142203 1.0629111664008026 0
3014.67395205 142204 1.057244897966734 0
3014.69438363 142205 1.057602033448649 0
3014.71481541 142206 1.0533070225178824 0
3014.73524709 142207 1.0596669579980835 0
3014.75567867 142208 1.0888470020010403 0
3014.77611045 142209 1.110723109198381 0
3014.79654213 142210 1.1255566529261631 0
3014.81697371 142211 1.151928069908476 0
3014.83740549 142212 1.1545693137923347 0
3014.85783717 142213 1.1526207557736716 0
3014.87826885 142214 1.1376038546165805 0
3014.89870053 142215 1.1453507682858337 0
3014.9191322 142216 1.1545556582153635 0
3014.93956388 142217 1.135247790855612 0
3014.95999556 142218 1.1100231997303913 0
3015.00085891 142220 1.068258571322412 0
3015.02129059 142221 1.0575820005836973 0
3015.04172227 142222 1.0513944393106402 0
3015.06215395 142223 1.0508493444450444 0
3015.08258562 142224 1.0419814948134 0
3015.1030173 142225 1.0451963764314978 0
3015.12344887 142226 1.035072772484832 0
3015.14388065 142227 1.0255160634448977 0
3015.16431232 142228 1.016252518388049 0
3015.1847439 142229 1.0067070721002482 0
3015.20517568 142230 0.9957709865967238 0
3015.22560735 142231 0.9875389946269015 0
3015.24603892 142232 0.9868397245950232 0
3015.2664707 142233 0.9784890831646775 0
3015.28690237 142234 0.9683663192056259 0
3015.30733415 142235 0.9715116534344109 0
3015.32776572 142236 0.9567617510877362 0
