#  Time         Cadence        Norm flux     Flag
3001.47515664 141558 1.0853839572719077 0
3001.49558867 141559 1.103594995401053 0
3001.5160205 141560 1.1133636640521658 0
3001.53645243 141561 1.125597262517093 0
3001.55688446 141562 1.1263053583228486 0
3001.57731639 141563 1.129629962110244 0
3001.59774822 141564 1.1263293897713038 0
3001.61818024 141565 1.1282672365735797 0
3001.63861217 141566 1.1304993871270008 0
3001.659044 141567 1.1346608369203681 0
3001.67947602 141568 1.136414815896341 0
3001.69990795 141569 1.1531401578996514 0
3001.72033977 141570 1.1729542320471016 0
3001.7407718 141571 1.1934070387413565 0
3001.76120372 141572 1.1820096704381557 0
3001.78163555 141573 1.186516874812288 0
3001.80206757 141574 1.189789372783207 0
3001.82249949 141575 1.1940517182089372 0
3001.84293132 141576 1.198484639703337 0
3001.86336334 141577 1.2101126994686624 0
3001.88379526 141578 1.2215232860824217 0
3001.90422718 141579 1.2074742641530989 0
3001.9246591 141580 1.1998085075389324 0
3001.94509102 141581 1.1828076122614521 0
3001.96552294 141582 1.1698748170613578 0
3001.98595486 141583 1.152808292781539 0
3002.00638678 141584 1.158651557456168 0
3002.0268187 141585 1.158079633538928 0
3002.04725072 141586 1.1620569736689392 0
3002.06768254 141587 1.1707718238407938 0
3002.08811446 141588 1.15860381941084 0
3002.10854648 141589 1.1524882200595943 0
3002.12897829 141590 1.138958431043258 0
3002.14941021 141591 1.1381244379574174 0
3002.16984222 141592 1.1385972254749723 0
3002.19027404 141593 1.1225864798135388 0
3002.21070606 141594 1.1427786463783653 0
3002.23113787 141595 1.1592831003346349 0
3002.25156978 141596 1.1556228955759413 0
3002.2720018 141597 1.1694521646965037 0
3002.29243361 141598 1.1650164639888225 0
3002.31286553 141599 1.160853039463047 0
3002.33329754 141600 1.1595365608870845 0
3002.35372935 141601 1.1496285096590524 0
3002.37416126 141602 1.1662037154905849 0
3002.39459327 141603 1.165121247503775 0
3002.41502519 141604 1.189123755847053 0
3002.435457 141605 1.1941411059183753 0
3002.45588901 141606 1.194590638350421 0
3002.47632092 141607 1.1869584801214712 0
3002.49675273 141608 1.1849759340474553 0
3002.51718474 141609 1.1890792804882808 0
3002.53761664 141610 1.1952308776488734 0
3002.55804845 141611 1.1951476579189033 0
3002.57848046 141612 1.182195781790312 0
3002.59891237 141613 1.1762983796397353 0
3002.61934417 141614 1.1712110527190027 0
3002.63977618 141615 1.1567517491683366 0
3002.66020809 141616 1.1477744427907168 0
3002.68063989 141617 1.1479615723598628 0
3002.7010719 141618 1.1650031510567205 0
3002.7215038 141619 1.1745783591407943 0
3002.74193571 141620 1.191427622877569 0
3002.76236761 141621 1.1958868844144368 0
3002.78279952 141622 1.2307666911694284 0
3002.80323142 141623 1.238874018108967 0
3002.82366332 141624 1.2409800929969446 0
3002.84409523 141625 1.237857422267407 0
3002.86452713 141626 1.2394503957561773 0
3002.88495913 141627 1.2422968534040169 0
3002.90539093 141628 1.2364254090439952 0
3002.92582283 141629 1.2486536262854513 0
3002.94625483 141630 1.2400327131197662 0
3002.96668663 141631 1.2355538450340615 0
3002.98711853 141632 1.2383060330707962 0
3003.00755043 141633 1.2306638328328001 0
3003.02798233 141634 1.22322686308493 0
3003.04841423 141635 1.2296514819694069 0
3003.06884613 141636 1.239911066726079 0
3003.08927803 141637 1.241532854937656 0
3003.10970992 141638 1.2388176620178841 0
3003.13014182 141639 1.2383298284961766 0
3003.15057372 141640 1.2491157075919077 0
3003.17100561 141641 1.2536045065467742 0
3003.19143751 141642 1.2739784971122752 0
3003.2323013 141644 1.3160787325132066 0
3003.25273329 141645 1.3082876269757069 0
3003.27316509 141646 1.3115883335523182 0
3003.29359708 141647 1.3159489122554227 0
3003.31402897 141648 1.313057573225047 0
3003.33446077 141649 1.307142291719765 0
3003.35489276 141650 1.3170910026548426 0
3003.37532465 141651 1.3227275847743156 0
3003.39575644 141652 1.3321289706229722 0
3003.41618844 141653 1.3293385929021933 0
3003.43662033 141654 1.3212784120135723 0
3003.45705212 141655 1.3145656792576719 0
3003.47748411 141656 1.3020303367285002 0
3003.497916 141657 1.3012170107289422 0
3003.51834779 141658 1.3250978239711038 0
3003.53877977 141659 1.335240849462552 0
3003.55921166 141660 1.3407826052441565 0
3003.57964355 141661 1.349761930304471 0
3003.60007544 141662 1.342408010987072 0
3003.62050733 141663 1.3305508201706113 0
3003.64093921 141664 1.3307248354642844 0
3003.6613711 141665 1.328609324255856 0
3003.68180299 141666 1.3206986987864968 0
3003.70223487 141667 1.3319766697889457 0
3003.72266676 141668 1.332810490290657 0
3003.74309864 141669 1.3308703758326481 0
3003.76353053 141670 1.3314332523789276 0
3003.78396241 141671 1.3267796158949245 0
3003.8043943 141672 1.3101636627403421 0
3003.82482618 141673 1.3063586275708272 0
3003.84525806 141674 1.2909554856962964 0
3003.86568994 141675 1.27857573488382 0
3003.88612173 141676 1.2904031911198761 0
3003.90655371 141677 1.2878821949735733 0
3003.92698559 141678 1.2838894479431446 0
3003.94741747 141679 1.2837001364571177 0
3003.96784935 141680 1.25655728447716 0
3003.98828123 141681 1.2439607688308523 0
3004.00871311 141682 1.236405748105777 0
3004.02914499 141683 1.2337790020250778 0
3004.04957687 141684 1.2280754994128449 0
3004.07000875 141685 1.239504239505916 0
3004.09044073 141686 1.2127487038996254 0
3004.1108725 141687 1.2129018139471421 0
3004.13130438 141688 1.2138840319149002 0
3004.15173636 141689 1.216017119836614 0
3004.17216814 141690 1.209957768590967 0
3004.19260001 141691 1.1859875751498308 0
3004.21303199 141692 1.161593320470939 0
3004.23346376 141693 1.1647726696887593 0
3004.25389564 141694 1.1264521174177358 0
3004.27432761 141695 1.090357577536694 0
3004.29475939 141696 1.0555530494142926 0
3004.31519136 141697 1.0332496986439672 0
3004.33562324 141698 1.0109453983576284 0
3004.35605501 141699 0.9853939624156377 0
3004.37648698 141700 0.9635142943672208 0
3004.39691885 141701 0.9373659781197495 0
3004.41735073 141702 0.9133497357210625 0
3004.4377826 141703 0.9073396105548727 0
3004.45821447 141704 0.8826257336030613 0
3004.47864624 141705 0.8757128560172521 0
3004.49907821 141706 0.8669830470607562 0
3004.51951008 141707 0.8481092274740949 0
3004.53994195 141708 0.8346904057537772 0
3004.56037382 141709 0.8255837319289928 0
3004.58080569 141710 0.8170363898500725 0
3004.60123746 141711 0.8059640794574782 0
3004.62166943 141712 0.7951336694381097 0
3004.64210129 141713 0.782983604181807 0
3004.66253306 141714 0.7652526126802586 0
3004.68296503 141715 0.7480331148905268 0
3004.70339689 141716 0.7219880866186646 0
3004.72382866 141717 0.7032954554971728 0
3004.74426063 141718 0.6859445892907963 0
3004.76469249 141719 0.6631594557142948 0
3004.78512436 141720 0.6440774560040599 0
3004.80555622 141721 0.6278160408845495 0
3004.82598809 141722 0.6159161481485897 0
3004.84641995 141723 0.6058132246965231 0
3004.86685181 141724 0.595903533747988 0
3004.88728368 141725 0.5897559949551497 0
3004.90771554 141726 0.5878443590473524 0
3004.9281475 141727 0.5882996996042953 0
3004.94857926 141728 0.5953402428105357 0
3004.96901113 141729 0.5977769036900535 0
3004.98944309 141730 0.600108454838225 0
3005.00987485 141731 0.6085842348044239 0
3005.03030671 141732 0.6198985864771256 0
3005.05073867 141733 0.6186991416706171 0
3005.07117043 141734 0.6131536476970278 0
3005.09160229 141735 0.6087454618391334 0
3005.11203425 141736 0.6035112781078321 0
3005.13246601 141737 0.602146747910564 0
3005.15289786 141738 0.6018760177947121 0
3005.19376158 141740 0.6055751144503818 0
3005.21419344 141741 0.6051890157988029 0
3005.23462539 141742 0.6047797771979418 0
3005.25505725 141743 0.6033676340291573 0
3005.27548901 141744 0.6022752413389023 0
3005.29592096 141745 0.6027180727489291 0
3005.31635272 141746 0.6035402948939055 0
3005.33678467 141747 0.6078232270859915 0
3005.35721653 141748 0.6090266166929257 0
3005.37764828 141749 0.609956211475104 0
3005.39808023 141750 0.6102884804850015 0
3005.41851209 141751 0.6151627926737679 0
3005.43894384 141752 0.6164617455991849 0
3005.45937579 141753 0.6188284039543525 0
3005.47980764 141754 0.6199059886351365 0
3005.5002394 141755 0.6171078494913718 0
3005.52067135 141756 0.6121107945774693 0
3005.5411032 141757 0.6033181525796809 0
3005.56153495 141758 0.5952879946811045 0
3005.5819669 141759 0.5823826186816954 0
3005.60239875 141760 0.5716435998474141 0
3005.6228306 141761 0.5561584586555356 0
3005.64326245 141762 0.5416632410500016 0
3005.6636943 141763 0.5343097026741556 0
3005.68412615 141764 0.5294392922347951 0
3005.70455799 141765 0.5261665974158924 0
3005.72498984 141766 0.5206360323781439 0
3005.74542169 141767 0.5220608108716976 0
3005.76585364 141768 0.5147789588096197 0
3005.78628538 141769 0.5155812967631812 0
3005.80671723 141770 0.517171690383474 0
3005.82714917 141771 0.5202243388153632 0
3005.84758092 141772 0.5232811574144818 0
3005.86801276 141773 0.5226568206063184 0
3005.88844471 141774 0.5215700821220476 0
3005.90887645 141775 0.5339558039469263 0
3005.9293083 141776 0.5321498230984765 0
3005.94974024 141777 0.5377287800549201 0
3005.97017198 141778 0.5401836022195201 0
3005.99060383 141779 0.5397692670255502 0
3006.01103567 141780 0.54440475334004 0
3006.03146751 141781 0.5525554902953702 0
3006.05189935 141782 0.5595938281419769 0
3006.0723312 141783 0.5638699132867218 0
3006.09276304 141784 0.5621053883823841 0
3006.11319488 141785 0.563974357527312 0
3006.13362682 141786 0.5685084366717619 0
3006.15405856 141787 0.5794717882426171 0
3006.1744904 141788 0.597454081184237 0
3006.19492234 141789 0.6036540630323597 0
3006.21535408 141790 0.6070911740561411 0
3006.23578591 141791 0.6076747985216883 0
3006.25621785 141792 0.6125947691114833 0
3006.27664959 141793 0.6140879756858115 0
3006.29708153 141794 0.6186997928528779 0
3006.31751336 141795 0.6228364683445233 0
3006.3379451 141796 0.6270937633832719 0
3006.35837704 141797 0.6332304818212393 0
3006.37880887 141798 0.6393440000128698 0
3006.39924061 141799 0.6475857871194484 0
3006.41967254 141800 0.6583943588770675 0
3006.44010438 141801 0.6730822072221854 0
3006.46053621 141802 0.6889924625271844 0
3006.48096805 141803 0.7055020862040872 0
3006.50139988 141804 0.7195631678001715 0
3006.52183171 141805 0.7356707049764983 0
3006.54226355 141806 0.763537349476113 0
3006.56269538 141807 0.7822194972785342 0
3006.58312721 141808 0.8013478502886611 0
3006.60355914 141809 0.8104273854306592 0
3006.62399087 141810 0.8218013946769048 0
3006.64442271 141811 0.83168484884124 0
3006.66485464 141812 0.8368044161545948 0
3006.68528637 141813 0.8403940771594874 0
3006.7057182 141814 0.8508878751626359 0
3006.72615003 141815 0.8709492870155919 0
3006.74658186 141816 0.8891527790636117 0
3006.76701369 141817 0.9157299876404887 0
3006.78744551 141818 0.9449573428295521 0
3006.80787734 141819 0.9563480165673721 0
3006.82830917 141820 0.9784394485941603 0
3006.848741 141821 0.9743918448399723 0
3006.86917282 141822 0.970711276266596 0
3006.88960465 141823 0.9635765470357563 0
3006.91003648 141824 0.9479419354183507 0
3006.9304683 141825 0.9558140849388617 0
3006.95090013 141826 0.9734896832215809 0
3006.97133206 141827 0.9899383410964362 0
3006.99176378 141828 1.0059327484777607 0
3007.01219561 141829 1.0279556629692037 0
3007.03262753 141830 1.0551219800359626 0
3007.05305925 141831 1.0889538817998172 0
3007.07349108 141832 1.1128878251820815 0
3007.093923 141833 1.1310787035655359 0
3007.11435472 141834 1.1377955911166284 0
3007.15521847 141836 1.1525215187572575 0
3007.17565019 141837 1.1547858786526586 0
3007.19608211 141838 1.15492088393532 0
3007.21651393 141839 1.1573077454208558 0
3007.23694565 141840 1.162021360127281 0
3007.25737757 141841 1.1489845101889309 0
3007.27780939 141842 1.1521222826055395 0
3007.29824121 141843 1.1710743898026634 0
3007.31867303 141844 1.1944803904527614 0
3007.33910485 141845 1.199200428240909 0
3007.35953667 141846 1.2150321056658517 0
3007.37996849 141847 1.2419768915217202 0
3007.40040031 141848 1.2383733806761028 0
3007.42083212 141849 1.2347397971830292 0
3007.44126404 141850 1.2318660682908134 0
3007.46169576 141851 1.2332889764474742 0
3007.48212757 141852 1.2467178893076245 0
3007.50255939 141853 1.2816196243380107 0
3007.52299121 141854 1.3060025172222498 0
3007.54342302 141855 1.3225131846808853 0
3007.56385484 141856 1.3122168468798032 0
3007.58428665 141857 1.3015937554081283 0
3007.60471837 141858 1.30725149966029 0
3007.62515028 141859 1.308497500597611 0
3007.64558209 141860 1.3064369118699393 0
3007.66601391 141861 1.3180532728589331 0
3007.68644572 141862 1.3151053117274438 0
3007.70687753 141863 1.3138509296065999 0
3007.72730935 141864 1.3193091754171624 0
3007.74774116 141865 1.3237640912350654 0
3007.76817297 141866 1.3292913560039257 0
3007.78860478 141867 1.3336622625779286 0
3007.80903669 141868 1.33648408925726 0
3007.8294684 141869 1.342675084168034 0
3007.84990021 141870 1.3495179976220995 0
3007.87033212 141871 1.3553830580420247 0
3007.89076383 141872 1.3455496313167314 0
3007.91119564 141873 1.3382448028960727 0
3007.93162755 141874 1.3272143271660368 0
3007.95205926 141875 1.3100286603158293 0
3007.97249107 141876 1.300685340578786 0
3007.99292297 141877 1.297211011982761 0
3008.01335468 141878 1.2928397169028967 0
3008.03378649 141879 1.2894407013026343 0
3008.0542184 141880 1.2994424958327524 0
3008.0746501 141881 1.3072616384850886 0
3008.09508201 141882 1.304777371007549 0
3008.11551381 141883 1.3031404384049563 0
3008.13594562 141884 1.3157484931228742 0
3008.15637742 141885 1.3293349890946637 0
3008.17680923 141886 1.32696974133707 0
3008.19724103 141887 1.309948320183071 0
3008.21767284 141888 1.2973255969459059 0
3008.23810464 141889 1.2920675160061585 0
3008.25853644 141890 1.2895921114866051 0
3008.27896825 141891 1.2842347775628156 0
3008.29940005 141892 1.2800036608089882 0
3008.31983185 141893 1.275560145278732 0
3008.34026365 141894 1.2616224949061507 0
3008.36069546 141895 1.2596195523912534 0
3008.38112716 141896 1.2547830339064623 0
3008.40155906 141897 1.2510090555866626 0
3008.42199086 141898 1.25447607384023 0
3008.44242256 141899 1.258036237440627 0
3008.46285446 141900 1.2621186413021388 0
3008.48328626 141901 1.2654529291031136 0
3008.50371806 141902 1.2667012517307559 0
3008.52414986 141903 1.2598811040572002 0
3008.54458165 141904 1.2546728373890006 0
3008.56501345 141905 1.255976391400353 0
3008.58544525 141906 1.2849728267087805 0
3008.60587705 141907 1.2900293405644316 0
3008.62630884 141908 1.289259865156354 0
3008.64674074 141909 1.288527418262437 0
3008.66717244 141910 1.2803240106726252 0
3008.68760423 141911 1.263471912261775 0
3008.70803613 141912 1.2637902873723001 0
3008.72846783 141913 1.2637143196827423 0
3008.74889962 141914 1.2663361279112486 0
3008.76933152 141915 1.2556826770416458 0
3008.78976321 141916 1.2499617637876788 0
3008.810195 141917 1.2375334786592822 0
3008.8306269 141918 1.228979013049234 0
3008.85105859 141919 1.226720247026189 0
3008.87149038 141920 1.2114685174417765 0
3008.89192228 141921 1.184173431757319 0
3008.91235397 141922 1.166733623893073 0
3008.93278576 141923 1.1583547065820987 0
3008.95321765 141924 1.1474725734213063 0
3008.97364944 141925 1.1360388128758738 0
3008.99408124 141926 1.1265077456946324 0
3009.01451303 141927 1.1167208802002189 0
3009.03494482 141928 1.108919363540019 0
3009.05537661 141929 1.1058355412434564 0
3009.0758084 141930 1.0967516354917448 0
3009.11667198 141932 1.0670736464830166 0
3009.13710376 141933 1.049357589577812 0
3009.15753545 141934 1.031185070224398 0
3009.17796734 141935 1.024222458880077 0
3009.19839913 141936 1.0205029754030726 0
3009.21883082 141937 0.9959712572133734 0
3009.2392627 141938 0.9726060891393664 0
3009.25969449 141939 0.9542680645531811 0
3009.28012618 141940 0.9435505380686795 0
3009.30055806 141941 0.9442582477490109 0
3009.32098985 141942 0.9427504509793714 0
3009.34142163 141943 0.932939941747298 0
3009.36185342 141944 0.9319213001769947 0
3009.3822852 141945 0.927240160205593 0
3009.40271699 141946 0.9213903916088868 0
3009.42314877 141947 0.9144190802264175 0
3009.44358056 141948 0.9165292573211946 0
3009.46401234 141949 0.9179912096450645 0
3009.48444422 141950 0.928858886003102 0
3009.50487591 141951 0.9343131418847722 0
3009.52530769 141952 0.9379684010231993 0
3009.54573957 141953 0.9428731792602842 0
3009.56617125 141954 0.9507664723812045 0
3009.58660303 141955 0.9592460372726738 0
3009.60703491 141956 0.9556392355079887 0
3009.62746659 141957 0.9528938296844391 0
3009.64789838 141958 0.9458189132719623 0
3009.66833026 141959 0.9372590542790143 0
3009.68876194 141960 0.9382484144067155 0
3009.70919371 141961 0.9254353825838394 0
3009.72962559 141962 0.9074760218967991 0
3009.75005727 141963 0.9002962657086709 0
3009.77048905 141964 0.8941199610749291 0
3009.79092093 141965 0.892903477065143 0
3009.81135261 141966 0.8908566811969746 0
3009.83178449 141967 0.8858676102750556 0
3009.85221626 141968 0.8954188281219138 0
3009.87264794 141969 0.9055375236449807 0
3009.89307982 141970 0.9198931347679876 0
3009.91351159 141971 0.931239840968135 0
3009.93394327 141972 0.9362210349067946 0
3009.95437514 141973 0.9477949639197759 0
3009.97480692 141974 0.9572320303900225 0
3009.99523859 141975 0.9709821335021596 0
3010.01567047 141976 0.9826650973847671 0
3010.03610224 141977 0.9980927153856414 0
3010.05653392 141978 1.0070831489117071 0
3010.07696579 141979 1.0184103399984223 0
3010.09739756 141980 1.0379323025925877 0
3010.11782924 141981 1.05667324846557 0
3010.13826111 141982 1.070306801359064 0
3010.15869288 141983 1.077383323072846 0
3010.17912465 141984 1.0838344939962476 0
3010.19955643 141985 1.087823618564578 0
3010.2199882 141986 1.081351722500819 0
3010.24041997 141987 1.0749012997668714 0
3010.26085174 141988 1.076011056295569 0
3010.28128351 141989 1.0782195103954197 0
3010.30171528 141990 1.075889411373842 0
3010.32214715 141991 1.0814653137176067 0
3010.34257882 141992 1.08779957794145 0
3010.36301059 141993 1.0894735849460153 0
3010.38344246 141994 1.095501373453555 0
3010.40387413 141995 1.1051622535728773 0
3010.42430589 141996 1.106602176986405 0
3010.44473776 141997 1.1083968540419422 0
3010.46516943 141998 1.107490089808904 0
3010.4856012 141999 1.1169137278565529 0
3010.50603306 142000 1.1160079721562914 0
3010.52646473 142001 1.1136888088120753 0
3010.5468965 142002 1.0938375202426507 0
3010.56732836 142003 1.081807773783541 0
3010.58776003 142004 1.0553013893100724 0
3010.60819189 142005 1.031872542295211 0
3010.62862356 142006 1.0214028835022684 0
3010.64905532 142007 1.0130566194749548 0
3010.66948719 142008 1.0184018288611794 0
3010.68991895 142009 1.0081065794497188 0
3010.71035062 142010 0.987517436752261 0
3010.73078248 142011 0.980182524758287 0
3010.75121424 142012 0.9700198880856905 0
3010.77164591 142013 0.9486784277033641 0
3010.79207777 142014 0.9384992253466219 0
3010.81250953 142015 0.9356158771840851 0
3010.83294119 142016 0.9339536971775205 0
3010.85337306 142017 0.9391341886470036 0
3010.87380482 142018 0.9339143207196151 0
3010.89423648 142019 0.9274561653019883 0
3010.91466834 142020 0.9286984426558579 0
3010.9351001 142021 0.9149099078105924 0
3010.95553176 142022 0.9048189045417668 0
3010.97596362 142023 0.8979120483284532 0
3010.99639538 142024 0.8924745553696316 0
3011.01682714 142025 0.8893252810193356 0
3011.0372589 142026 0.8865553278892812 0
3011.07812241 142028 0.8790812928329169 0
3011.09855417 142029 0.8741348253218273 0
3011.11898593 142030 0.8669206546941673 0
3011.13941769 142031 0.8566497541247338 0
3011.15984954 142032 0.8457835942874853 0
3011.1802812 142033 0.8359657684780187 0
3011.20071296 142034 0.8245064260217584 0
3011.22114481 142035 0.8147395183126847 0
3011.24157647 142036 0.806916387071804 0
3011.26200822 142037 0.8009906929613338 0
3011.28244008 142038 0.7974649780812093 0
3011.30287173 142039 0.799135553488648 0
3011.32330349 142040 0.7997655433253911 0
3011.34373524 142041 0.8015934254723613 0
3011.364167 142042 0.8037731208281792 0
3011.38459885 142043 0.8049628358890971 0
3011.4050305 142044 0.8092154825832568 0
3011.42546226 142045 0.812934675346589 0
3011.44589411 142046 0.8186013777794567 0
3011.46632576 142047 0.8870422406067 0
3011.48675751 142048 0.861804324030496 0
3011.50718936 142049 0.8564317686939872 0
3011.52762112 142050 0.8570852703730066 0
3011.54805277 142051 0.8649495712190324 0
3011.56848462 142052 0.868389913981982 0
3011.58891637 142053 0.8757804884582135 0
3011.60934802 142054 0.8799127578855832 0
3011.62977987 142055 0.8782181537731202 0
3011.65021162 142056 0.8746169385560625 0
3011.67064327 142057 0.8718774202198165 0
3011.69107512 142058 0.8671941577777307 0
3011.71150686 142059 0.8640996225935755 0
3011.73193851 142060 0.8726198028163172 0
3011.75237036 142061 0.8549408137016087 0
3011.77280211 142062 0.8510128738738074 0
3011.79323376 142063 0.8568721058312813 0
3011.8136656 142064 0.8571051169802552 0
3011.83409735 142065 0.8537661835407532 0
3011.8545291 142066 0.8501180131304273 0
3011.87496084 142067 0.8541227171054636 0
3011.89539259 142068 0.8530465298204037 0
3011.91582434 142069 0.8454379501281046 0
3011.93625608 142070 0.8362832783174486 0
3011.95668783 142071 0.8292620162252626 0
3011.97711957 142072 0.8207770777587381 0
3011.99755142 142073 0.8159611123709422 0
3012.01798306 142074 0.8105587829655341 0
3012.0384148 142075 0.8068824506550584 0
3012.05884655 142076 0.7992764800553723 0
3012.07927829 142077 0.7973612915947615 0
3012.09971013 142078 0.7926043006431525 0
3012.12014178 142079 0.7886086348729315 0
3012.14057352 142080 0.7853135523590906 0
3012.16100536 142081 0.7890606891271793 0
3012.181437 142082 0.792127485127932 0
3012.20186874 142083 0.7935981441979193 0
3012.22230059 142084 0.7932862494998577 0
3012.24273223 142085 0.7987997882362013 0
3012.26316397 142086 0.7954688167534223 0
3012.28359581 142087 0.79589932195235 0
3012.30402745 142088 0.7914901801930405 0
3012.32445919 142089 0.789977277746581 0
3012.34489103 142090 0.7851716172356058 0
3012.36532277 142091 0.7827118004505966 0
3012.38575441 142092 0.7815684699440685 0
3012.40618624 142093 0.778384366022423 0
3012.42661798 142094 0.780577365627412 0
3012.44704962 142095 0.7782104664931045 0
3012.46748146 142096 0.7742049293256467 0
3012.4879132 142097 0.7767867525630572 0
3012.50834483 142098 0.7754278052793095 0
3012.52877667 142099 0.785223577498097 0
3012.54920841 142100 0.7917773086755703 0
3012.56964004 142101 0.7903726301553715 0
3012.59007188 142102 0.7896361362334189 0
3012.61050361 142103 0.7940514447740938 0
3012.63093525 142104 0.7977511576829727 0
3012.65136708 142105 0.8023100451411712 0
3012.67179882 142106 0.8029199230152753 0
3012.69223055 142107 0.8091777405999258 0
3012.71266229 142108 0.8138166462291457 0
3012.73309402 142109 0.8110350631296612 0
3012.75352576 142110 0.8017087474949409 0
3012.77395749 142111 0.8060688320424463 0
3012.79438922 142112 0.8146590786153843 0
3012.81482095 142113 0.8172022013491038 0
3012.83525269 142114 0.8229341983599168 0
3012.85568442 142115 0.8304880698945114 0
3012.87611615 142116 0.8321607561694374 0
3012.89654788 142117 0.8378329942504911 0
3012.91697961 142118 0.8566996118804059 0
3012.93741144 142119 0.8770700418883831 0
3012.95784308 142120 0.8948959919283982 0
3012.97827481 142121 0.9021016437417876 0
3012.99870664 142122 0.9136941480614299 0
3013.03957 142124 0.9267989515301203 0
3013.06000182 142125 0.9301080454730507 0
3013.08043345 142126 0.9277791000415646 0
3013.10086518 142127 0.9313532247500597 0
3013.12129701 142128 0.9385505595599124 0
3013.14172864 142129 0.9484110868463247 0
3013.16216037 142130 0.9551962479128522 0
3013.18259219 142131 0.9625649835728901 0
3013.20302392 142132 0.9692938514056906 0
3013.22345555 142133 0.9752756083573866 0
3013.24388738 142134 0.9811622329916284 0
3013.2643191 142135 0.9830642390935246 0
3013.28475073 142136 0.9821979692112196 0
3013.30518255 142137 0.9819506102429648 0
3013.32561428 142138 0.9838115291209959 0
3013.34604591 142139 0.982369847571003 0
3013.36647773 142140 0.9797930274056281 0
3013.38690946 142141 0.970529547866952 0
3013.40734128 142142 0.9661374110406588 0
3013.4277729 142143 0.9723001231887833 0
3013.44820463 142144 0.9757808238756693 0
3013.46863635 142145 0.9807331763664884 0
3013.48906807 142146 0.9650062944314464 0
3013.5094998 142147 0.947919525242745 0
3013.52993152 142148 0.9435185833637232 0
3013.55036324 142149 0.9400299052198484 0
3013.57079497 142150 0.9377341160013963 0
3013.59122669 142151 0.93368597395688 0
3013.61165841 142152 0.929195706728814 0
3013.63209013 142153 0.9321754354224854 0
3013.65252185 142154 0.9344306568806274 0
3013.67295357 142155 0.9332450762352416 0
3013.69338529 142156 0.9459156747482363 0
3013.71381701 142157 0.953793791533269 0
3013.73424873 142158 0.9509439341261592 0
3013.75468045 142159 0.9458065590333373 0
3013.77511227 142160 0.9497165801408072 0
3013.79554389 142161 0.9547962182024553 0
3013.81597561 142162 0.9570971219652777 0
3013.83640743 142163 0.9609078118613738 0
3013.85683905 142164 0.9621841244520503 0
3013.87727077 142165 0.964141135136127 0
3013.89770258 142166 0.9731635113613801 0
3013.9181342 142167 0.9792317757362614 0
3013.93856592 142168 0.993106198818485 0
3013.95899774 142169 1.0047685068928642 0
3013.97942935 142170 0.9977854246325547 0
3013.99986107 142171 0.9997291982610643 0
3014.02029288 142172 0.9979382086973443 0
3014.0407246 142173 0.9964762366040786 0
3014.06115632 142174 1.0034028159197996 0
3014.08158803 142175 1.0055852683208406 0
3014.10201975 142176 1.0085522452398015 0
3014.12245146 142177 1.017259807569003 0
3014.14288318 142178 1.025133561169669 0
3014.16331489 142179 1.0431794339935845 0
3014.1837466 142180 1.0434004976642415 0
3014.20417832 142181 1.0444948181052898 0
3014.22461003 142182 1.043621740549473 0
3014.24504174 142183 1.0469119598079193 0
3014.26547346 142184 1.0571394270757373 0
3014.28590517 142185 1.0625126637228475 0
3014.30633688 142186 1.0606221552060446 0
3014.32676859 142187 1.0577373398638477 0
3014.34720021 142188 1.0599170718504132 0
3014.36763202 142189 1.070149552926906 0
3014.38806373 142190 1.068683056284898 0
3014.40849534 142191 1.0586023079454001 0
3014.42892715 142192 1.050900402777645 0
3014.44935886 142193 1.0439729804211975 0
3014.46979057 142194 1.0370532356512743 0
3014.49022228 142195 1.0327432982085054 0
3014.51065399 142196 1.0354027447276768 0
3014.5310857 142197 1.0428552882551974 0
3014.55151741 142198 1.0527670696202966 0
3014.57194912 142199 1.0616939453098944 0
3014.59238083 142200 1.0641272013595797 0
3014.61281263 142201 1.061972389373491 0
3014.63324424 142202 1.0539254779412324 0
3014.65367595 142203 1.0553788228016059 0
3014.67410776 142204 1.0519763323929672 0
3014.69453936 142205 1.038863912183308 0
3014.71497117 142206 1.03042484341854 0
3014.73540288 142207 1.0283587060675008 0
3014.75583449 142208 1.0139134098055012 0
3014.77626629 142209 0.9994530673047349 0
3014.796698 142210 0.9711948318936569 0
3014.8171296 142211 0.9443203533122778 0
3014.83756141 142212 0.9236242900873495 0
3014.85799311 142213 0.9257512043671442 0
3014.87842482 142214 0.9309005809363987 0
3014.89885652 142215 0.9276855999234107 0
3014.91928823 142216 0.9176263267599452 0
3014.93971993 142217 0.9004893937161066 0
3014.96015164 142218 0.8998127817895232 0
3015.00101504 142220 0.9379073416606727 0
3015.02144674 142221 0.9582536653690521 0
3015.04187845 142222 0.9724078927877744 0
3015.06231015 142223 0.9948486842201367 0
3015.08274185 142224 1.0114829577365945 0
3015.10317355 142225 1.0190406113907278 0
3015.12360516 142226 1.0130115842091072 0
3015.14403696 142227 0.9856794151365847 0
3015.16446866 142228 0.9641521212153962 0
3015.18490026 142229 0.9532865694084842 0
3015.20533206 142230 0.9388648219876525 0
3015.22576376 142231 0.9332071440318684 0
3015.24619536 142232 0.9262083297932459 0
3015.26662716 142233 0.9187376612621745 0
3015.28705886 142234 0.9195359204445641 0
3015.30749066 142235 0.9221037749805787 0
3015.32792226 142236 0.9230760263274828 0
