#  Time         Cadence        Norm flux     Flag
3015.36861563 142238 0.9995552102228338 0
3015.3890472 142239 1.0000523259478964 0
3015.40947887 142240 0.9998643344048166 0
3015.42991064 142241 0.9999476740521037 0
3015.45034231 142242 0.9983900634129808 0
3015.47077388 142243 0.9912490811168339 0
3015.49120565 142244 0.9946653155293943 0
3015.51163732 142245 0.993367182955563 0
3015.53206889 142246 0.9930546522778608 0
3015.55250066 142247 0.9919759674514486 0
3015.57293232 142248 0.9912865132909401 0
3015.59336389 142249 0.993339436929021 0
3015.61379566 142250 0.990483963140763 0
3015.63422733 142251 0.9914816718243208 0
3015.65465889 142252 0.9936347512859548 0
3015.67509066 142253 0.9932302053230879 0
3015.69552233 142254 0.9958103532286464 0
3015.715954 142255 0.993785574935842 0
3015.73638566 142256 0.9944925504544299 0
3015.75681733 142257 1.001532332066282 0
3015.77724899 142258 1.0030868618136917 0
3015.79768066 142259 1.005906999400733 0
3015.81811233 142260 1.0102777559410745 0
3015.83854389 142261 1.0122634511861155 0
3015.85897566 142262 1.0147292557121599 0
3015.87940732 142263 1.0204902821945645 0
3015.89983899 142264 1.0227282803637756 0
3015.92027065 142265 1.0214417855846845 0
3015.94070231 142266 1.0241505333410952 0
3015.96113408 142267 1.0271118900617726 0
3015.98156564 142268 1.025326447644407 0
3016.00199731 142269 1.0265122131777442 0
3016.02242907 142270 1.028146264596837 0
3016.04286063 142271 1.027617989819162 0
3016.06329229 142272 1.028467759234083 0
3016.08372406 142273 1.0315445154048568 0
3016.10415562 142274 1.0320264647935955 0
3016.12458728 142275 1.034089262684435 0
3016.14501904 142276 1.0342761372957943 0
3016.16545061 142277 1.0376049475804228 0
3016.18588227 142278 1.0402395519502063 0
3016.20631403 142279 1.0357563996719705 0
3016.22674559 142280 1.0377448635608209 0
3016.24717725 142281 1.0394726219907324 0
3016.26760901 142282 1.0415790669325171 0
3016.28804067 142283 1.045065987011816 0
3016.30847223 142284 1.0481861963776884 0
3016.32890399 142285 1.0529520427894534 0
3016.34933565 142286 1.0568252513515262 0
3016.36976721 142287 1.061399000958047 0
3016.39019897 142288 1.0653187521527059 0
3016.41063063 142289 1.070881146950342 0
3016.43106219 142290 1.0753065777430302 0
3016.45149394 142291 1.0807656873391016 0
3016.4719256 142292 1.0835494970031498 0
3016.49235716 142293 1.0876171818041913 0
3016.51278892 142294 1.0909131360518443 0
3016.53322058 142295 1.0960995406212042 0
3016.55365223 142296 1.0971508612945402 0
3016.57408389 142297 1.100040272422439 0
3016.59451545 142298 1.1015688374210395 0
3016.61494721 142299 1.1034880791628872 0
3016.63537886 142300 1.1044894386633086 0
3016.65581052 142301 1.1035314331828796 0
3016.67624217 142302 1.1018304355371207 0
3016.69667383 142303 1.09151085158048 0
3016.71710549 142304 1.0933127119610617 0
3016.73753714 142305 1.0954318238682572 0
3016.7579688 142306 1.0949247430212294 0
3016.77840045 142307 1.0949312208499569 0
3016.79883221 142308 1.0946517875199564 0
3016.81926376 142309 1.0949047072566997 0
3016.83969541 142310 1.0945859299101093 0
3016.86012717 142311 1.0957999963258052 0
3016.88055872 142312 1.0977471818664433 0
3016.90099038 142313 1.0969996955259727 0
3016.92142213 142314 1.0968144611312771 0
3016.96228534 142316 1.0963057662717073 0
3016.98271709 142317 1.0941789766240049 0
3017.00314864 142318 1.0910163542459639 0
3017.02358029 142319 1.091091117365655 0
3017.04401205 142320 1.087873601916629 0
3017.0644436 142321 1.0858887252403833 0
3017.08487525 142322 1.0852109461366093 0
3017.105307 142323 1.0864406482379874 0
3017.12573865 142324 1.087964696330974 0
3017.1461703 142325 1.0883125981683144 0
3017.16660195 142326 1.0917209918236115 0
3017.1870336 142327 1.0921733178534099 0
3017.20746525 142328 1.094584967339004 0
3017.22789691 142329 1.0955339042848244 0
3017.24832855 142330 1.0949293341549924 0
3017.2687602 142331 1.0941445413561697 0
3017.28919185 142332 1.0933911898838673 0
3017.3096234 142333 1.0925132637616333 0
3017.33005515 142334 1.0942199599236984 0
3017.3504868 142335 1.0936401660725517 0
3017.37091835 142336 1.096570008099641 0
3017.3913501 142337 1.0920870262309224 0
3017.41178175 142338 1.0910836836211384 0
3017.4322133 142339 1.0864624777344272 0
3017.45264504 142340 1.084998316929114 0
3017.47307669 142341 1.0830477760668022 0
3017.49350834 142342 1.0813699527029668 0
3017.51393999 142343 1.079871516153846 0
3017.53437163 142344 1.0751660639977292 0
3017.55480328 142345 1.0727883888146368 0
3017.57523493 142346 1.0681110890224998 0
3017.59566657 142347 1.0645836574547882 0
3017.61609822 142348 1.0656198967760415 0
3017.63652996 142349 1.0671481973895967 0
3017.65696151 142350 1.0676630957184494 0
3017.67739316 142351 1.0650729512971993 0
3017.6978249 142352 1.0681230126522476 0
3017.71825645 142353 1.0720275606093945 0
3017.73868809 142354 1.0776447507878966 0
3017.75911984 142355 1.0812016673467528 0
3017.77955138 142356 1.0845695381601288 0
3017.79998312 142357 1.0893638482614074 0
3017.82041477 142358 1.095291648063716 0
3017.84084631 142359 1.0955913070536425 0
3017.86127806 142360 1.0974302585659033 0
3017.8817097 142361 1.0964229237013123 0
3017.90214124 142362 1.0973412995099452 0
3017.92257299 142363 1.0994736724941232 0
3017.94300463 142364 1.0982759375635673 0
3017.96343627 142365 1.0985567948354942 0
3017.98386791 142366 1.0998825999791806 0
3018.00429956 142367 1.0979954635388052 0
3018.0247312 142368 1.0973376777149813 0
3018.04516284 142369 1.0981432538621976 0
3018.06559448 142370 1.0999010973078274 0
3018.08602602 142371 1.103056769370279 0
3018.10645776 142372 1.1070106450866783 0
3018.12688941 142373 1.1120898247010074 0
3018.14732095 142374 1.1184645844198577 0
3018.16775269 142375 1.1149396881774485 0
3018.18818433 142376 1.1190475262371116 0
3018.20861587 142377 1.123181766924758 0
3018.22904761 142378 1.1264902189892054 0
3018.24947925 142379 1.129477557583882 0
3018.26991079 142380 1.1312388600882155 0
3018.29034253 142381 1.132582141007158 0
3018.31077417 142382 1.133728139463318 0
3018.3312058 142383 1.1356681288948258 0
3018.35163744 142384 1.137229210093408 0
3018.37206908 142385 1.138929162237051 0
3018.39250082 142386 1.1416780498389207 0
3018.41293236 142387 1.1420930860848646 0
3018.433364 142388 1.1441838108415965 0
3018.45379573 142389 1.1458608173124734 0
3018.47422737 142390 1.1466804486061055 0
3018.49465891 142391 1.147231239986757 0
3018.51509065 142392 1.1489826690377458 0
3018.53552228 142393 1.1493513815950704 0
3018.55595382 142394 1.1539443571459185 0
3018.57638556 142395 1.1536822227903434 0
3018.59681719 142396 1.1536565411546094 0
3018.61724873 142397 1.154866524815787 0
3018.63768047 142398 1.155760911874467 0
3018.6581121 142399 1.1420620635087813 0
3018.67854364 142400 1.144361414425171 0
3018.69897537 142401 1.1461708904992647 0
3018.71940691 142402 1.1485697375439523 0
3018.73983854 142403 1.148831995640123 0
3018.76027028 142404 1.150678469534265 0
3018.78070181 142405 1.1483735136597464 0
3018.80113345 142406 1.1495597926859822 0
3018.82156518 142407 1.14758689105392 0
3018.84199681 142408 1.1485527357406646 0
3018.86242835 142409 1.1445344990220616 0
3018.88286008 142410 1.1433857686204258 0
3018.92372325 142412 1.1450719971054069 0
3018.94415498 142413 1.143662117748187 0
3018.96458662 142414 1.1410543433924267 0
3018.98501835 142415 1.141546091269304 0
3019.00544988 142416 1.1422455551405186 0
3019.02588151 142417 1.1402432885557519 0
3019.04631324 142418 1.1368253295113313 0
3019.06674478 142419 1.135026710328874 0
3019.08717641 142420 1.134158833175642 0
3019.10760814 142421 1.1322477432282225 0
3019.12803967 142422 1.1296427141317873 0
3019.1484713 142423 1.1282141777680192 0
3019.16890303 142424 1.127494475348674 0
3019.18933456 142425 1.126702208110897 0
3019.2097662 142426 1.125101568574129 0
3019.23019793 142427 1.126811043858629 0
3019.25062946 142428 1.1261916153635643 0
3019.27106109 142429 1.125230969017654 0
3019.29149282 142430 1.1225368120785362 0
3019.31192445 142431 1.1207433509071738 0
3019.33235597 142432 1.1191247558047865 0
3019.3527877 142433 1.1172897127179464 0
3019.37321933 142434 1.116661727599923 0
3019.39365086 142435 1.1126563539271588 0
3019.41408259 142436 1.109219504259064 0
3019.43451422 142437 1.1098797720544074 0
3019.45494575 142438 1.1106057137217646 0
3019.47537748 142439 1.1125735458360766 0
3019.495809 142440 1.1109167221004013 0
3019.51624073 142441 1.1106494949364925 0
3019.53667236 142442 1.1100653197476404 0
3019.55710389 142443 1.1101048941532095 0
3019.57753561 142444 1.1042291663760022 0
3019.59796724 142445 1.100627323062454 0
3019.61839877 142446 1.0956748664426657 0
3019.63883049 142447 1.091977649065753 0
3019.65926212 142448 1.087519800960953 0
3019.67969375 142449 1.0839922572300795 0
3019.70012537 142450 1.082425912025018 0
3019.720557 142451 1.0838392159208758 0
3019.74098863 142452 1.0833389582571933 0
3019.76142025 142453 1.0811593173221592 0
3019.78185188 142454 1.0823487472828244 0
3019.8022835 142455 1.0843436998650409 0
3019.82271523 142456 1.0847835600825642 0
3019.84314675 142457 1.0878632314096957 0
3019.86357838 142458 1.0886419360625244 0
3019.8840101 142459 1.0910054559605076 0
3019.90444163 142460 1.092331619619274 0
3019.92487325 142461 1.0905792473752416 0
3019.94530497 142462 1.0871075713785303 0
3019.9657365 142463 1.0853844145233722 0
3019.98616812 142464 1.0793269974254935 0
3020.00659984 142465 1.0742518979019862 0
3020.02703137 142466 1.0698239574601678 0
3020.04746299 142467 1.0669620907617843 0
3020.06789471 142468 1.0633932382771238 0
3020.08832624 142469 1.0601303687471633 0
3020.10875796 142470 1.0565814829098046 0
3020.12918958 142471 1.053657442328908 0
3020.1496212 142472 1.0519455755349605 0
3020.17005283 142473 1.0476070425501036 0
3020.19048445 142474 1.043393664833764 0
3020.21091597 142475 1.0407616257393015 0
3020.23134769 142476 1.0391101464136931 0
3020.25177931 142477 1.0354066147364727 0
3020.27221083 142478 1.034848661692128 0
3020.29264255 142479 1.0342745065939805 0
3020.31307417 142480 1.0363201648790352 0
3020.33350569 142481 1.0300788427978091 0
3020.35393742 142482 1.022903164520675 0
3020.37436904 142483 1.00353539542736 0
3020.39480056 142484 0.9970315141916196 0
3020.41523228 142485 0.9921151021636611 0
3020.4356639 142486 0.9890110327228138 0
3020.45609541 142487 0.9865371893232172 0
3020.47652713 142488 0.9838124527949078 0
3020.49695875 142489 0.9794832668402367 0
3020.51739037 142490 0.977289599993337 0
3020.53782199 142491 0.9722987190457985 0
3020.55825361 142492 0.9675431400211052 0
3020.57868523 142493 0.9627623963934433 0
3020.59911685 142494 0.9625402764408536 0
3020.61954846 142495 0.963869788597129 0
3020.63998018 142496 0.9626637791936833 0
3020.6604118 142497 0.9612928142203548 0
3020.68084332 142498 0.9566275878291509 0
3020.70127504 142499 0.9535641128448126 0
3020.72170665 142500 0.947046467142049 0
3020.74213817 142501 0.9416171672486827 0
3020.76256989 142502 0.9342910991041953 0
3020.7830015 142503 0.9282155889757518 0
3020.80343302 142504 0.9228982891757729 0
3020.82386474 142505 0.9179840463150508 0
3020.84429635 142506 0.9153357183330582 0
3020.88515959 142508 0.9118971758607002 0
3020.9055912 142509 0.9124744410545431 0
3020.92602272 142510 0.9110611495346811 0
3020.94645443 142511 0.9113238630895447 0
3020.96688595 142512 0.9133159637804431 0
3020.98731756 142513 0.9112980517956305 0
3021.00774928 142514 0.9114864149241854 0
3021.02818089 142515 0.9118894150341524 0
3021.04861241 142516 0.9115465192129538 0
3021.06904412 142517 0.9103288679156568 0
3021.08947574 142518 0.912098846838438 0
3021.10990735 142519 0.9125187671243902 0
3021.13033896 142520 0.9144173145154044 0
3021.15077058 142521 0.9162988292097556 0
3021.17120229 142522 0.917676169540949 0
3021.1916338 142523 0.9190093288971888 0
3021.21206542 142524 0.9142682572354875 0
3021.23249713 142525 0.9111374647859332 0
3021.25292864 142526 0.9069626028053783 0
3021.27336026 142527 0.9035177099524919 0
3021.29379197 142528 0.8975104651009119 0
3021.31422348 142529 0.8935748286162022 0
3021.33465509 142530 0.8900235531778393 0
3021.35508681 142531 0.8866643966741837 0
3021.37551832 142532 0.883330818828308 0
3021.39594993 142533 0.880394861763514 0
3021.41638164 142534 0.879386338725356 0
3021.43681315 142535 0.8787232952355822 0
3021.45724476 142536 0.8797664722034343 0
3021.47767648 142537 0.880169701479883 0
3021.49810809 142538 0.8815179582357747 0
3021.5185396 142539 0.8849518995196457 0
3021.53897131 142540 0.8867444787232979 0
3021.55940292 142541 0.8873420921263573 0
3021.57983443 142542 0.8907051937522026 0
3021.60026614 142543 0.8932645842090916 0
3021.62069775 142544 0.8927630801256587 0
3021.64112946 142545 0.8955316541450616 0
3021.66156097 142546 0.9015023918412746 0
3021.68199258 142547 0.8985276046721624 0
3021.70242419 142548 0.9005522952471753 0
3021.7228558 142549 0.9004491685848196 0
3021.74328731 142550 0.9033759136155634 0
3021.76371901 142551 0.9055256307240648 0
3021.78415062 142552 0.9070084684430226 0
3021.80458213 142553 0.9094146606113137 0
3021.82501384 142554 0.9099006022613013 0
3021.84544545 142555 0.9117516721787191 0
3021.86587706 142556 0.9123492569524915 0
3021.88630867 142557 0.9160538370612673 0
3021.90674027 142558 0.917948349099946 0
3021.92717188 142559 0.9237235637524478 0
3021.94760349 142560 0.9282745952185858 0
3021.9680351 142561 0.9350830560737707 0
3021.9884667 142562 0.9383104288304372 0
3022.00889841 142563 0.9400273234773767 0
3022.02932992 142564 0.9401820781147404 0
3022.04976152 142565 0.9395512557248094 0
3022.07019323 142566 0.943065876696108 0
3022.09062474 142567 0.9385017590710628 0
3022.11105634 142568 0.9373133417711971 0
3022.13148805 142569 0.9363136985477042 0
3022.15191955 142570 0.9337377382521506 0
3022.17235126 142571 0.9334258186099743 0
3022.19278287 142572 0.9329457243380207 0
3022.21321437 142573 0.9321288759896926 0
3022.23364608 142574 0.9298129933305835 0
3022.25407768 142575 0.9276991723541985 0
3022.27450919 142576 0.9276128883991365 0
3022.29494089 142577 0.9253006234513144 0
3022.3153725 142578 0.9243167279190035 0
3022.3358041 142579 0.9202170857069416 0
3022.35623571 142580 0.9183245955212415 0
3022.37666731 142581 0.9192447222801795 0
3022.39709892 142582 0.9191734895535507 0
3022.41753052 142583 0.918940519396103 0
3022.43796212 142584 0.920182010326269 0
3022.45839363 142585 0.921999087527391 0
3022.47882533 142586 0.924668083882784 0
3022.49925693 142587 0.9264674822849375 0
3022.51968844 142588 0.9313125890440308 0
3022.54012014 142589 0.9326651592776192 0
3022.56055174 142590 0.9366659162753062 0
3022.58098325 142591 0.939743608343754 0
3022.60141495 142592 0.9429480025978854 0
3022.62184655 142593 0.9453708459162774 0
3022.64227825 142594 0.9459001754513553 0
3022.66270976 142595 0.9459312053596407 0
3022.68314136 142596 0.9455845074802719 0
3022.70357306 142597 0.9444431124919367 0
3022.72400456 142598 0.9408419346142849 0
3022.74443616 142599 0.9382585837094032 0
3022.76486787 142600 0.9359201648396727 0
3022.78529937 142601 0.9307291633822687 0
3022.80573097 142602 0.9288388955788142 0
3022.84659427 142604 0.9263675747132506 0
3022.86702577 142605 0.9250984227084715 0
3022.88745747 142606 0.9270168840270033 0
3022.90788907 142607 0.931204600517166 0
3022.92832057 142608 0.9335584622891522 0
3022.94875227 142609 0.9344127881416106 0
3022.96918387 142610 0.9327259778292574 0
3022.98961537 142611 0.9334752029345394 0
3023.01004707 142612 0.9342195656281768 0
3023.03047867 142613 0.9333670713609333 0
3023.05091017 142614 0.9299176025341658 0
3023.07134187 142615 0.9326395304502468 0
3023.09177347 142616 0.9353861039133246 0
3023.11220497 142617 0.93871595954724 0
3023.13263667 142618 0.9410014655967056 0
3023.15306827 142619 0.9470510778990696 0
3023.17349987 142620 0.952493789865762 0
3023.19393146 142621 0.9600045819325337 0
3023.21436306 142622 0.9672427615642568 0
3023.23479466 142623 0.972550838335109 0
3023.25522626 142624 0.9760002839710404 0
3023.27565786 142625 0.9796702239519064 0
3023.29608945 142626 0.9848023649244302 0
3023.31652105 142627 0.9866952836918562 0
3023.33695265 142628 0.9911303926883761 0
3023.35738425 142629 0.9972518386900783 0
3023.37781584 142630 1.0004657320224986 0
3023.39824744 142631 1.0042128659831873 0
3023.41867914 142632 1.0071975183064508 0
3023.43911064 142633 1.0111379243544738 0
3023.45954223 142634 1.015338449077181 0
3023.47997393 142635 1.020624225078637 0
3023.50040543 142636 1.0249382301598635 0
3023.52083702 142637 1.0277548176591942 0
3023.54126872 142638 1.0321139022319685 0
3023.56170021 142639 1.0382239624129255 0
3023.58213181 142640 1.0423990362481557 0
3023.60256351 142641 1.047712484923811 0
3023.622995 142642 1.052777536036235 0
3023.6434267 142643 1.05510140846195 0
3023.66385829 142644 1.0606294146134307 0
3023.68428989 142645 1.0641031300145565 0
3023.70472148 142646 1.0681178376497176 0
3023.72515308 142647 1.0698947506594354 0
3023.74558467 142648 1.0709234395378684 0
3023.76601627 142649 1.071859396894897 0
3023.78644786 142650 1.0741182208479325 0
3023.80687946 142651 1.0722934665002084 0
3023.82731105 142652 1.0726604103406885 0
3023.84774265 142653 1.0739836084683718 0
3023.86817424 142654 1.0730145297370535 0
3023.88860583 142655 1.073526002949466 0
3023.90903743 142656 1.0723112150279572 0
3023.92946902 142657 1.071803679479312 0
3023.94990061 142658 1.0721059289519268 0
3023.97033221 142659 1.0712951137222246 0
3023.9907637 142660 1.0714660040114734 0
3024.01119539 142661 1.0691988168137962 0
3024.03162699 142662 1.0653102026873542 0
3024.05205858 142663 1.0630691658271878 0
3024.07249017 142664 1.0617346648546266 0
3024.09292177 142665 1.0597759416027441 0
3024.11335346 142666 1.0562786318975175 0
3024.13378495 142667 1.055003444754659 0
3024.15421654 142668 1.0540440106988562 0
3024.17464823 142669 1.0534049770424532 0
3024.19507973 142670 1.0521861179928405 0
3024.21551132 142671 1.051964173729251 0
3024.23594301 142672 1.0522022745433215 0
3024.2563746 142673 1.0537242042945323 0
3024.27680609 142674 1.0527562272847264 0
3024.29723778 142675 1.041619425890435 0
3024.31766938 142676 1.0449588572690751 0
3024.33810087 142677 1.0459208417498915 0
3024.35853256 142678 1.0480164444881725 0
3024.37896415 142679 1.0472925283629582 0
3024.39939564 142680 1.0489451679706598 0
3024.41982733 142681 1.048242483816336 0
3024.44025892 142682 1.04810872560419 0
3024.46069041 142683 1.0475011060011232 0
3024.4811221 142684 1.0464920218163063 0
3024.50155369 142685 1.0454432343069087 0
3024.52198528 142686 1.0458720202977871 0
3024.54241687 142687 1.043816028602427 0
3024.56284846 142688 1.043485710624629 0
3024.58328005 142689 1.0421170749989808 0
3024.60371164 142690 1.0423381398949763 0
3024.62414323 142691 1.0399558239302855 0
3024.64457482 142692 1.0400210117070565 0
3024.66500641 142693 1.0397589693134373 1
3024.685438 142694 1.041422233270569 1
3024.70586959 142695 1.0442080582056619 1
3024.72630118 142696 1.4329007701136922 1
3024.74673276 142697 1.1856238614838768 1
3024.76716445 142698 1.1354598498097173 1
3024.80802753 142700 1.1187687095775678 0
3024.82845922 142701 1.113704360823975 0
3024.84889071 142702 1.1114786506239998 0
3024.86932229 142703 1.1135235195165911 0
3024.88975398 142704 1.1131235986699384 0
3024.91018547 142705 1.1136876328455592 0
3024.93061706 142706 1.11507948346326 0
3024.95104874 142707 1.1137378837561605 0
3024.97148023 142708 1.1149456254749974 0
3024.99191192 142709 1.1152477599659698 0
3025.01234351 142710 1.1158144346114822 0
3025.03277499 142711 1.1165744687772499 0
3025.05320668 142712 1.125279128504507 0
3025.07363827 142713 1.1310120053145194 0
3025.09406985 142714 1.1399554699645886 0
3025.11450144 142715 1.1493690437649797 0
3025.13493303 142716 1.1598995256467854 0
3025.15536461 142717 1.1644287388753527 0
3025.1757962 142718 1.173439214161797 0
3025.19622778 142719 1.19641769970141 0
3025.21665937 142720 1.2025101660989772 0
3025.23709106 142721 1.2245254833138841 1
3025.25752254 142722 1.2263971860673255 0
3025.27795413 142723 1.2133878832253344 1
3025.29838581 142724 1.2169862602730204 1
3025.3188173 142725 1.2167434270117088 1
3025.33924888 142726 1.21615269326472 1
3025.35968047 142727 1.4349792261544219 1
3025.38011205 142728 1.5096718071973922 1
3025.40054364 142729 1.3916075529743497 1
3025.42097522 142730 1.3230002996667916 1
3025.44140681 142731 1.283044338966909 1
3025.46183849 142732 1.2798304341948317 1
3025.48226998 142733 1.2836649753298663 1
3025.50270156 142734 1.2864462262537075 1
3025.52313325 142735 1.2968066105823837 1
3025.54356473 142736 1.3274099831231931 1
3025.56399632 142737 1.3482522780474668 1
3025.584428 142738 1.3725788149548641 1
3025.60485958 142739 1.4117956561355032 0
3025.62529107 142740 1.4391158179836865 0
3025.64572275 142741 1.4845671489901093 1
3025.66615433 142742 1.5018776993603664 1
3025.68658582 142743 1.4920653132447705 1
3025.7070175 142744 1.476080703966503 1
3025.72744908 142745 1.4667285293965213 1
3025.74788057 142746 1.4610510472273117 0
3025.76831225 142747 1.4707140604035955 1
3025.78874383 142748 1.504432277752703 1
3025.80917532 142749 1.4980896182074073 1
3025.829607 142750 1.489866336476851 1
3025.85003858 142751 1.456048822597181 1
3025.87047026 142752 1.4302488977591796 1
3025.89090175 142753 1.4176365531047697 1
3025.91133333 142754 1.416448946612574 1
3025.93176501 142755 1.4277216060420612 1
3025.95219649 142756 1.4410539020688096 1
3025.97262807 142757 1.4528562430264798 1
3025.99305976 142758 1.4456277027921196 1
3026.01349124 142759 1.4169581708484595 1
3026.03392282 142760 1.422418689920373 1
3026.0543545 142761 1.4535716922536257 1
3026.07478598 142762 1.5223753368933985 1
3026.09521756 142763 1.6037672813852923 1
3026.11564924 142764 1.612491664340061 1
3026.13608073 142765 1.5717309583665005 1
3026.15651231 142766 1.5270387047354599 1
3026.17694399 142767 1.556733332654081 1
3026.19737547 142768 1.60517230735875 1
3026.21780705 142769 1.673826251169315 1
3026.23823873 142770 1.701705939851652 1
3026.25867021 142771 1.6780884376708765 1
3026.27910189 142772 1.558859793879324 1
3026.29953347 142773 1.4940241214741452 1
3026.31996495 142774 1.491322793407838 1
3026.34039663 142775 1.461900223273666 1
3026.36082821 142776 1.4459662901574941 1
3026.38125969 142777 1.4219597690356045 1
3026.40169137 142778 1.450321761036772 1
3026.42212295 142779 1.496544371595855 1
3026.44255453 142780 1.5305269170849796 1
3026.46298611 142781 1.5541033358039449 1
3026.48341769 142782 1.496357248854173 1
3026.50384927 142783 1.4779915613935006 0
3026.52428085 142784 1.4714975025908679 0
3026.54471243 142785 1.4775547316148443 0
3026.56514401 142786 1.530890207038543 1
3026.58557568 142787 1.5515924277782631 1
3026.60600716 142788 1.5506812624524322 1
3026.62643874 142789 1.4760803516561158 0
3026.64687042 142790 1.4089634093055914 1
3026.6673019 142791 1.39349436890953 1
3026.68773358 142792 1.4325343594405284 1
3026.70816516 142793 1.4381565806284473 0
3026.72859663 142794 1.453400151296078 1
3026.76945989 142796 1.3467135324897717 1
3026.78989137 142797 1.378603007806469 1
3026.81032305 142798 1.4336904248704259 0
3026.83075452 142799 1.459402729912717 1
3026.8511861 142800 1.4317296238290713 0
3026.87161778 142801 1.3798662611326726 1
3026.89204926 142802 1.4006467720869362 1
3026.91248083 142803 1.4261674574092533 1
3026.93291251 142804 1.404228677284062 0
3026.95334409 142805 1.4094526874617956 0
3026.97377557 142806 1.3936186633626104 0
3026.99420724 142807 1.334886824979951 1
3027.01463882 142808 1.332718725750558 1
3027.0350703 142809 1.35001942200375 0
3027.05550197 142810 1.3587363119296807 0
3027.07593355 142811 1.3643413749526199 1
3027.09636523 142812 1.3258602006315527 0
3027.1167967 142813 1.3172667168733458 0
3027.13722828 142814 1.3304979381440558 1
3027.15765996 142815 1.3172816521554023 1
3027.17809143 142816 1.2961027957589482 1
3027.19852301 142817 1.2524173335372266 0
3027.21895468 142818 1.218123995058069 0
3027.23938616 142819 1.1896375907880112 0
3027.25981774 142820 1.1888419365423153 0
3027.28024941 142821 1.1728388354146373 0
3027.30068089 142822 1.141311888464612 0
3027.32111246 142823 1.1034339121766916 0
3027.34154414 142824 1.095387244136932 0
3027.36197561 142825 1.0857899240588318 0
3027.38240719 142826 1.0877728566405704 0
3027.40283886 142827 1.0893859108606043 0
3027.42327044 142828 1.067014868177642 0
3027.44370191 142829 1.050667023215087 0
3027.46413359 142830 1.0182205755462341 0
3027.48456516 142831 0.9960400241076063 1
3027.50499674 142832 0.9949102944717148 1
3027.52542831 142833 0.9857172100424368 1
3027.54585989 142834 0.9809092158231196 1
3027.56629146 142835 0.9840040076578964 1
3027.58672304 142836 1.0111090411676993 1
3027.60715451 142837 1.0403281777649491 1
3027.62758619 142838 1.0381918398589423 1
3027.64801776 142839 1.0202990088882533 1
3027.66844923 142840 1.0266800890950858 1
3027.68888091 142841 1.0342234083631046 1
3027.70931248 142842 0.9958777822660111 0
3027.72974396 142843 0.989079796694776 0
3027.75017563 142844 0.9739715730227015 0
3027.7706072 142845 0.9641696421942018 0
3027.79103878 142846 0.9544074178319165 0
3027.81147035 142847 0.9566180978051104 0
3027.83190192 142848 0.9472989552212803 0
3027.8523335 142849 0.9382494608637025 0
3027.87276507 142850 0.9330641514171096 0
3027.89319664 142851 0.9243492176718615 0
3027.91362832 142852 0.9124467569750794 0
3027.93405989 142853 0.8997172208398316 0
3027.95449136 142854 0.8901135984813081 0
3027.97492304 142855 0.8816302410706035 0
3027.99535461 142856 0.8789074436799449 0
3028.01578608 142857 0.8728741912218143 0
3028.03621775 142858 0.8757457324717608 0
3028.05664933 142859 0.8738188710171834 0
3028.0770808 142860 0.8655600702885275 0
3028.09751247 142861 0.859992246054394 0
3028.11794404 142862 0.8537813931999577 0
3028.13837552 142863 0.847482654836918 0
3028.15880719 142864 0.8418535016032865 0
3028.17923876 142865 0.8342256294849252 0
3028.19967023 142866 0.825353296147829 0
3028.2201019 142867 0.8187761966683764 0
3028.24053338 142868 0.8117668502619724 0
3028.26096505 142869 0.8047840830368981 0
3028.28139662 142870 0.8042722019969115 0
3028.30182819 142871 0.8022606764115591 0
3028.32225976 142872 0.7991151988169511 0
3028.34269133 142873 0.7936479287858136 0
3028.36312291 142874 0.7912235895826886 0
3028.38355448 142875 0.78669112527115 0
3028.40398605 142876 0.786215126530148 0
3028.42441762 142877 0.7852930517053397 0
3028.44484929 142878 0.7822445816244683 0
3028.46528076 142879 0.7952779865681787 0
3028.48571233 142880 0.8338630389138529 1
3028.506144 142881 0.7958554514446293 1
3028.52657547 142882 0.7863778110644679 0
3028.54700705 142883 0.7819968518532809 0
3028.56743872 142884 0.7787013643523009 0
3028.58787019 142885 0.7774193140716557 0
3028.60830176 142886 0.7764852562763379 0
3028.62873343 142887 0.7754187435749098 0
3028.6491649 142888 0.7746639665928173 0
3028.66959647 142889 0.7726453850536183 0
3028.69002814 142890 0.7700479383575597 0
3028.73089128 142892 0.7727964904946288 0
3028.75132285 142893 0.7725637836057199 0
3028.77175442 142894 0.7708399068406243 0
3028.79218599 142895 0.7707135743316835 0
3028.81261756 142896 0.7707664073837035 0
3028.83304913 142897 0.771933631048357 0
3028.8534807 142898 0.7735378492943212 0
3028.87391227 142899 0.7753806764515753 0
3028.89434384 142900 0.7755414222095534 0
3028.91477551 142901 0.7775272041170485 0
3028.93520698 142902 0.781087398750182 0
3028.95563855 142903 0.8013849870218043 0
3028.97607012 142904 0.7981501522694701 0
3028.99650168 142905 0.808276906123327 0
3029.01693315 142906 0.8182932445192633 0
3029.03736482 142907 0.8261017532305752 0
3029.05779639 142908 0.8313942217792228 0
3029.07822806 142909 0.8376455231082258 0
3029.09865953 142910 0.8437125446047052 0
3029.1190911 142911 0.8490073010999385 0
3029.13952277 142912 0.854516236948264 0
3029.15995424 142913 0.8593729376370516 0
3029.1803858 142914 0.8655463179357362 0
3029.20081747 142915 0.8688919190647179 0
3029.22124894 142916 0.8743940350760468 0
3029.24168051 142917 0.8792534623369435 0
