#  Time         Cadence        Norm flux     Flag
3015.28687539 142234 1.018206749585189 0
3015.30730716 142235 1.012354224398333 0
3015.32773873 142236 1.0129679092272403 0
3015.3481704 142237 1.0090715173197031 0
3015.36860217 142238 1.0049910318963498 0
3015.38903374 142239 0.9995904169971759 0
3015.40946541 142240 0.9960309056465118 0
3015.42989718 142241 0.9927714535737076 0
3015.45032885 142242 0.990580226083921 0
3015.47076042 142243 0.9921821602519832 0
3015.49119218 142244 0.9920314568561566 0
3015.51162385 142245 0.9918453797967718 0
3015.53205542 142246 0.9912351186245466 0
3015.55248719 142247 0.989869890770639 0
3015.57291886 142248 0.987943095677621 0
3015.59335042 142249 0.9863692190591201 0
3015.61378219 142250 0.9834636779991479 0
3015.63421386 142251 0.982168875487873 0
3015.65464542 142252 0.9827701770743829 0
3015.67507719 142253 0.9777761456484683 0
3015.69550886 142254 0.9726930087035303 0
3015.71594052 142255 0.9677431627757066 0
3015.73637219 142256 0.967375588739794 0
3015.75680385 142257 0.9660352779813003 0
3015.77723552 142258 0.962448341165668 0
3015.79766718 142259 0.9591892806127378 0
3015.81809885 142260 0.9567891671812075 0
3015.83853041 142261 0.9550227328987407 0
3015.85896218 142262 0.9548904915784944 0
3015.87939384 142263 0.9538815562382442 0
3015.89982551 142264 0.9552424441400388 0
3015.92025717 142265 0.955010687613288 0
3015.94068883 142266 0.9524407994346079 0
3015.9611206 142267 0.9507658753264085 0
3015.98155216 142268 0.9515909771952622 0
3016.00198382 142269 0.9524380027928274 0
3016.02241559 142270 0.952622836206444 0
3016.04284715 142271 0.9517709576983098 0
3016.06327881 142272 0.9503571625357925 0
3016.08371057 142273 0.9489128599171601 0
3016.10414213 142274 0.9490773753162056 0
3016.1245738 142275 0.9470245094878578 0
3016.14500556 142276 0.9453851383784232 0
3016.16543712 142277 0.943923205136267 0
3016.18586878 142278 0.9428741039906394 0
3016.20630054 142279 0.9414440098281494 0
3016.2267321 142280 0.943341969514244 0
3016.24716376 142281 0.9430246855952914 0
3016.26759552 142282 0.9427688801824918 0
3016.28802718 142283 0.9432320502228195 0
3016.30845874 142284 0.9432471280770455 0
3016.3288905 142285 0.9440428417297132 0
3016.34932216 142286 0.9438141535453842 0
3016.36975372 142287 0.9433935911244818 0
3016.39018548 142288 0.9447039436978375 0
3016.41061713 142289 0.9453890260718024 0
3016.43104869 142290 0.9464272637278482 0
3016.45148045 142291 0.945999836079589 0
3016.47191211 142292 0.9458061585962284 0
3016.49234367 142293 0.9457800551166181 0
3016.51277542 142294 0.9457455652669943 0
3016.53320708 142295 0.9467603497152892 0
3016.55363874 142296 0.9463880228356341 0
3016.57407039 142297 0.948271561609369 0
3016.59450195 142298 0.9486563907006159 0
3016.61493371 142299 0.9449038967387479 0
3016.63536536 142300 0.943004219604954 0
3016.65579702 142301 0.9414508234961807 0
3016.67622867 142302 0.9404546497276067 0
3016.69666033 142303 0.9415178893382633 0
3016.71709198 142304 0.9444005118438831 0
3016.73752364 142305 0.9445147167959403 0
3016.75795529 142306 0.9430383779157812 0
3016.77838695 142307 0.943638156637682 0
3016.7988187 142308 0.9447020381447091 0
3016.81925026 142309 0.946280977696695 0
3016.83968191 142310 0.9480773506243656 0
3016.86011366 142311 0.9500364090295692 0
3016.88054522 142312 0.9511962895886581 0
3016.90097687 142313 0.9526879997330829 0
3016.92140862 142314 0.9540237916916022 0
3016.96227183 142316 0.9507870439568336 0
3016.98270358 142317 0.9503958693055098 0
3017.00313513 142318 0.9505024997486042 0
3017.02356679 142319 0.9517599789531771 0
3017.04399854 142320 0.9511538627582542 0
3017.06443009 142321 0.9519422396812303 0
3017.08486174 142322 0.9530082881132411 0
3017.10529349 142323 0.9545898800099446 0
3017.12572514 142324 0.9558782758891239 0
3017.14615679 142325 0.9566155972424785 0
3017.16658844 142326 0.9569777871945022 0
3017.18702009 142327 0.9564144059484699 0
3017.20745174 142328 0.9642337515902174 0
3017.22788339 142329 0.9623437888210677 0
3017.24831504 142330 0.9638444025409076 0
3017.26874669 142331 0.9669725956654034 0
3017.28917834 142332 0.9690398833208757 0
3017.30960989 142333 0.9747800647669281 0
3017.33004164 142334 0.976676922740152 0
3017.35047329 142335 0.976949939683351 0
3017.37090484 142336 0.9786103033997063 0
3017.39133658 142337 0.9803743103977132 0
3017.41176823 142338 0.9808523322702699 0
3017.43219978 142339 0.9796488641555674 0
3017.45263153 142340 0.9820851670115337 0
3017.47306317 142341 0.9859462704242471 0
3017.49349482 142342 0.9919863652022669 0
3017.51392647 142343 0.994173133223446 0
3017.53435811 142344 0.992397673360165 0
3017.55478976 142345 0.994194184782101 0
3017.57522141 142346 0.9938968910947205 0
3017.59565305 142347 0.9912074676449187 0
3017.6160847 142348 0.990295875922439 0
3017.63651644 142349 0.9926981653632593 0
3017.65694799 142350 1.0011316173773301 0
3017.67737964 142351 0.9967267713128207 0
3017.69781138 142352 0.9930784836990452 0
3017.71824293 142353 0.9920231583118809 0
3017.73867457 142354 0.9902545017735761 0
3017.75910631 142355 0.9890417610101996 0
3017.77953786 142356 0.9869627090819164 0
3017.7999696 142357 0.9838695660226872 0
3017.82040125 142358 0.9812939056819746 0
3017.84083279 142359 0.9776735412411915 0
3017.86126453 142360 0.9807325135274833 0
3017.88169618 142361 0.9854771556366861 0
3017.90212772 142362 0.9873104076683771 0
3017.92255946 142363 0.9889527129519331 0
3017.9429911 142364 0.9919260671866207 0
3017.96342275 142365 0.9929855485089928 0
3017.98385439 142366 0.9984657380649602 0
3018.00428603 142367 1.0014860733480795 0
3018.02471767 142368 1.005872372671948 0
3018.04514931 142369 1.0059733642679904 0
3018.06558096 142370 1.0094881621567149 0
3018.0860125 142371 1.0135019959009812 0
3018.10644424 142372 1.0174925720497647 0
3018.12687588 142373 1.0249822285141033 0
3018.14730742 142374 1.0297872900716056 0
3018.16773916 142375 1.0332064468203228 0
3018.1881708 142376 1.0298300757003573 0
3018.20860234 142377 1.0298174520599013 0
3018.22903408 142378 1.0363984191889501 0
3018.24946572 142379 1.0347231156635768 0
3018.26989726 142380 1.0283814710769896 0
3018.290329 142381 1.0265944832437304 0
3018.31076064 142382 1.0254351025153212 0
3018.33119228 142383 1.025671973792444 0
3018.35162391 142384 1.02942602727349 0
3018.37205555 142385 1.030382785063922 0
3018.39248729 142386 1.033975683402875 0
3018.41291883 142387 1.0398960013419136 0
3018.43335047 142388 1.0421876907125274 0
3018.4537822 142389 1.0409731443101395 0
3018.47421384 142390 1.04072004285518 0
3018.49464538 142391 1.0414420955930768 0
3018.51507712 142392 1.0427802050561694 0
3018.53550875 142393 1.0471029321159115 0
3018.55594029 142394 1.0520156139926886 0
3018.57637203 142395 1.048825404818659 0
3018.59680366 142396 1.0466115729294152 0
3018.6172352 142397 1.0443991706433964 0
3018.63766693 142398 1.0440216935531765 0
3018.65809857 142399 1.0480487181619336 0
3018.6785301 142400 1.0545999837487083 0
3018.69896184 142401 1.0498937611655015 0
3018.71939338 142402 1.0485010945458948 0
3018.73982501 142403 1.044017863134966 0
3018.76025674 142404 1.042189513858891 0
3018.78068828 142405 1.0394657130574794 0
3018.80111991 142406 1.0401630208004944 0
3018.82155165 142407 1.0432627814747861 0
3018.84198328 142408 1.0494711213530765 0
3018.86241482 142409 1.0464036842339526 0
3018.88284655 142410 1.0429267943974423 0
3018.92370972 142412 1.0410983042858366 0
3018.94414145 142413 1.0392129583537433 0
3018.96457308 142414 1.0379560518299369 0
3018.98500481 142415 1.0329894497169176 0
3019.00543635 142416 1.0278779049376883 0
3019.02586798 142417 1.025558834760145 0
3019.04629971 142418 1.026488113736591 0
3019.06673124 142419 1.026966442595007 0
3019.08716287 142420 1.0277360375101752 0
3019.10759461 142421 1.0301301470799158 0
3019.12802614 142422 1.0228743399895694 0
3019.14845777 142423 1.0221008981677178 0
3019.1688895 142424 1.0262904210868895 0
3019.18932103 142425 1.0302248219782768 0
3019.20975266 142426 1.0314792517344562 0
3019.23018439 142427 1.0368891518198144 0
3019.25061592 142428 1.0366543597180555 0
3019.27104755 142429 1.0339578885066512 0
3019.29147928 142430 1.0325278089606391 0
3019.31191091 142431 1.0303521034953071 0
3019.33234244 142432 1.0265793840318787 0
3019.35277417 142433 1.0253722378215109 0
3019.3732058 142434 1.0212115886698272 0
3019.39363733 142435 1.0131397974690155 0
3019.41406906 142436 1.0138519176659417 0
3019.43450068 142437 1.0063787888128013 0
3019.45493221 142438 1.0022544236435675 0
3019.47536394 142439 0.997681687448634 0
3019.49579547 142440 0.9938513932702586 0
3019.5162272 142441 0.9915228092586539 0
3019.53665882 142442 0.9889667794156188 0
3019.55709035 142443 0.9871125974520605 0
3019.57752208 142444 0.984467902031086 0
3019.59795371 142445 0.9850916356356186 0
3019.61838523 142446 0.9855908665998858 0
3019.63881696 142447 0.9834620630806333 0
3019.65924859 142448 0.9826748304358636 0
3019.67968021 142449 0.9802796442272437 0
3019.70011184 142450 0.9785714813053662 0
3019.72054346 142451 0.9790423335101597 0
3019.74097509 142452 0.9785587878031167 0
3019.76140672 142453 0.9783726033128395 0
3019.78183834 142454 0.9772929597181621 0
3019.80226997 142455 0.9770735981073031 0
3019.82270169 142456 0.9752269642384567 0
3019.84313322 142457 0.9729128510495537 0
3019.86356484 142458 0.9713236898617049 0
3019.88399657 142459 0.9723962158681687 0
3019.90442809 142460 0.9750074557267253 0
3019.92485971 142461 0.9720866715808184 0
3019.94529144 142462 0.9700809211629596 0
3019.96572296 142463 0.9712916919536407 0
3019.98615459 142464 0.9718926501423334 0
3020.00658631 142465 0.9710866521378025 0
3020.02701783 142466 0.9677565728670808 0
3020.04744946 142467 0.9648465257380461 0
3020.06788118 142468 0.9617135907134522 0
3020.0883127 142469 0.9584346550340609 0
3020.10874442 142470 0.9586243741656014 0
3020.12917605 142471 0.9598127542953959 0
3020.14960767 142472 0.9608494955921967 0
3020.17003929 142473 0.962473192136172 0
3020.19047091 142474 0.9607939687927706 0
3020.21090243 142475 0.9599794783974004 0
3020.23133416 142476 0.9586885150869655 0
3020.25176578 142477 0.9569368966520954 0
3020.2721973 142478 0.9584697944716344 0
3020.29262902 142479 0.9576433604714499 0
3020.31306064 142480 0.9539875098983445 0
3020.33349216 142481 0.9527256455088073 0
3020.35392388 142482 0.9526836716523184 0
3020.3743555 142483 0.946279431700017 0
3020.39478702 142484 0.9496417568696278 0
3020.41521874 142485 0.9502527379433956 0
3020.43565036 142486 0.9517559437123894 0
3020.45608188 142487 0.9529982543019926 0
3020.4765136 142488 0.9536096272408009 0
3020.49694522 142489 0.9524098330244845 0
3020.51737684 142490 0.9521933359104765 0
3020.53780846 142491 0.9522754468882231 0
3020.55824008 142492 0.9527572603252487 0
3020.5786717 142493 0.9542253142742244 0
3020.59910332 142494 0.9556343859732279 0
3020.61953493 142495 0.9557192260201037 0
3020.63996665 142496 0.9585040472852517 0
3020.66039827 142497 0.9598750336549144 0
3020.68082979 142498 0.9609703511756366 0
3020.70126151 142499 0.9634935866664119 0
3020.72169312 142500 0.9657247780296 0
3020.74212464 142501 0.9648769582741612 0
3020.76255636 142502 0.9645015131241841 0
3020.78298797 142503 0.9678857709995596 0
3020.80341949 142504 0.9687905653740336 0
3020.82385121 142505 0.9704130136218293 0
3020.84428282 142506 0.9700869588507692 0
3020.88514606 142508 0.964999059168779 0
3020.90557767 142509 0.9653474349905131 0
3020.92600919 142510 0.9664809872892175 0
3020.9464409 142511 0.9685048199564213 0
3020.96687242 142512 0.9621368141838175 0
3020.98730404 142513 0.9591802001753126 0
3021.00773575 142514 0.9580965920560329 0
3021.02816737 142515 0.9560740362379474 0
3021.04859888 142516 0.9547742242464392 0
3021.0690306 142517 0.9533196440176311 0
3021.08946221 142518 0.9520043300544516 0
3021.10989382 142519 0.9521615508022794 0
3021.13032544 142520 0.9544948893085684 0
3021.15075705 142521 0.9571846358098433 0
3021.17118877 142522 0.9587209068602487 0
3021.19162028 142523 0.9579136383521428 0
3021.21205189 142524 0.9575305154931268 0
3021.23248361 142525 0.9579886127930781 0
3021.25291512 142526 0.9569816187618544 0
3021.27334673 142527 0.9560617527351329 0
3021.29377845 142528 0.9571437433481328 0
3021.31420996 142529 0.9595196604206012 0
3021.33464157 142530 0.9619221640860691 0
3021.35507328 142531 0.9620551447181058 0
3021.3755048 142532 0.965146528475556 0
3021.39593641 142533 0.9715705245629331 0
3021.41636812 142534 0.9858535709762636 0
3021.43679963 142535 0.9887873366048476 0
3021.45723124 142536 0.9852701239399683 0
3021.47766296 142537 0.987801273920077 0
3021.49809457 142538 0.9892398647659478 0
3021.51852608 142539 0.9900584868458712 0
3021.53895779 142540 0.9874347340980653 0
3021.5593894 142541 0.9844255784119627 0
3021.57982091 142542 0.9838873243900601 0
3021.60025262 142543 0.9796163960511953 0
3021.62068423 142544 0.9814088485863445 0
3021.64111594 142545 0.9812689337451156 0
3021.66154745 142546 0.9838762086708703 0
3021.68197906 142547 0.987492012702324 0
3021.70241067 142548 0.9987582386731687 0
3021.72284228 142549 1.0071585781248746 0
3021.74327379 142550 1.0011557449219202 0
3021.7637055 142551 1.000376558515812 0
3021.78413711 142552 0.9962369428412317 0
3021.80456862 142553 0.9933704903857645 0
3021.82500033 142554 0.9928482945677705 0
3021.84543194 142555 0.9958266033880223 0
3021.86586354 142556 1.0018340803138557 0
3021.88629515 142557 0.999944293742444 0
3021.90672676 142558 1.0084050470870127 0
3021.92715837 142559 1.00582165735688 0
3021.94758998 142560 1.0070719433721493 0
3021.96802158 142561 1.0062763047869598 0
3021.98845319 142562 1.0096347256134028 0
3022.0088849 142563 1.0125377148424026 0
3022.02931641 142564 1.0206411121170067 0
3022.04974801 142565 1.0185501098262795 0
3022.07017972 142566 1.0173942902585036 0
3022.09061123 142567 1.0212922236019475 0
3022.11104283 142568 1.0291973778817745 0
3022.13147454 142569 1.028996221852411 0
3022.15190605 142570 1.0271390343996942 0
3022.17233775 142571 1.0263421484008408 0
3022.19276936 142572 1.027060672878937 0
3022.21320087 142573 1.0309135546365178 0
3022.23363257 142574 1.0328319827159422 0
3022.25406418 142575 1.0349492633161825 0
3022.27449568 142576 1.0343902780662058 0
3022.29492739 142577 1.0342962828586537 0
3022.31535899 142578 1.0423410290102508 0
3022.3357906 142579 1.0376140320017975 0
3022.3562222 142580 1.0506956517246135 0
3022.37665381 142581 1.0549031691138786 0
3022.39708541 142582 1.0551527458647345 0
3022.41751702 142583 1.054846529553066 0
3022.43794862 142584 1.0475139309301924 0
3022.45838013 142585 1.0447518529840978 0
3022.47881183 142586 1.0473992772197478 0
3022.49924343 142587 1.0478388614248946 0
3022.51967494 142588 1.0491741661692742 0
3022.54010664 142589 1.0480828546261864 0
3022.56053825 142590 1.0454729153696387 0
3022.58096975 142591 1.0438976508642606 0
3022.60140145 142592 1.0403387273342117 0
3022.62183306 142593 1.0398142326669504 0
3022.64226476 142594 1.0409097208352036 0
3022.66269626 142595 1.038436904932821 0
3022.68312786 142596 1.0394480481235375 0
3022.70355957 142597 1.0362705996666806 0
3022.72399107 142598 1.0371572530216187 0
3022.74442267 142599 1.0369447894477182 0
3022.76485437 142600 1.0350178449474086 0
3022.78528587 142601 1.0344438647315688 0
3022.80571748 142602 1.034823768719879 0
3022.84658078 142604 1.0326201756502336 0
3022.86701228 142605 1.0294698910654907 0
3022.88744398 142606 1.0256738954662987 0
3022.90787558 142607 1.021024484379077 0
3022.92830708 142608 1.014856282297948 0
3022.94873879 142609 1.0117989352958077 0
3022.96917039 142610 1.0137216136406708 0
3022.98960189 142611 1.0150176132159325 0
3023.01003359 142612 1.013969695893594 0
3023.03046519 142613 1.0119245755987825 0
3023.05089669 142614 1.0109297599717761 0
3023.07132839 142615 1.0129412038207353 0
3023.09175999 142616 1.0161963038120119 0
3023.11219149 142617 1.0180945126378256 0
3023.13262319 142618 1.0175380081000898 0
3023.15305479 142619 1.0231038822072376 0
3023.17348638 142620 1.0259345914326514 0
3023.19391798 142621 1.0303468379663077 0
3023.21434958 142622 1.0313188277688703 0
3023.23478118 142623 1.0312323222798374 0
3023.25521278 142624 1.033158579753303 0
3023.27564438 142625 1.034683878752276 0
3023.29607598 142626 1.0355701410766165 0
3023.31650758 142627 1.038657267057224 0
3023.33693917 142628 1.0426862150944223 0
3023.35737077 142629 1.0409429896420637 0
3023.37780237 142630 1.0324826743470221 0
3023.39823397 142631 1.025285142437107 0
3023.41866567 142632 1.0244390213920131 0
3023.43909716 142633 1.0262223102371215 0
3023.45952876 142634 1.0260697644635515 0
3023.47996046 142635 1.027514190040613 0
3023.50039196 142636 1.0253015492158812 0
3023.52082355 142637 1.020316363588487 0
3023.54125525 142638 1.0159400888751926 0
3023.56168675 142639 1.014426635058135 0
3023.58211834 142640 1.0126133354971902 0
3023.60255004 142641 1.012729261702426 0
3023.62298154 142642 1.0112461962245085 0
3023.64341323 142643 1.0118419072577343 0
3023.66384483 142644 1.0144173169243949 0
3023.68427642 142645 1.0090560161764386 0
3023.70470802 142646 1.004993011499572 0
3023.72513962 142647 1.0023875448842736 0
3023.74557121 142648 1.001036114318392 0
3023.76600281 142649 1.00745561913528 0
3023.7864344 142650 1.006855045665015 0
3023.806866 142651 1.0101656752529111 0
3023.82729759 142652 1.0094209660131703 0
3023.84772919 142653 1.0066693558357296 0
3023.86816078 142654 1.0031964954095078 0
3023.88859238 142655 1.0012348699400149 0
3023.90902397 142656 0.9974385263415457 0
3023.92945557 142657 0.9938680755713705 0
3023.94988716 142658 0.990629773997944 0
3023.97031875 142659 0.9884904948938643 0
3023.99075025 142660 0.9876797656965288 0
3024.01118194 142661 0.9848213701814728 0
3024.03161354 142662 0.9845843674871657 0
3024.05204513 142663 0.9863520237627779 0
3024.07247672 142664 0.9891169922299958 0
3024.09290832 142665 0.9925496765064437 0
3024.11334001 142666 0.9917739036695421 0
3024.1337715 142667 0.9877255055220932 0
3024.1542031 142668 0.9859389557399356 0
3024.17463479 142669 0.9852553172236987 0
3024.19506628 142670 0.9856633635794577 0
3024.21549787 142671 0.9835170371172196 0
3024.23592957 142672 0.9825008189600722 0
3024.25636116 142673 0.9774994560150481 0
3024.27679265 142674 0.9756600269515713 0
3024.29722434 142675 0.970665158172794 0
3024.31765594 142676 0.9712591968098987 0
3024.33808743 142677 0.972763862853783 0
3024.35851912 142678 0.9781471155796085 0
3024.37895071 142679 0.9744159238722222 0
3024.3993822 142680 0.9719709774612113 0
3024.41981389 142681 0.9703900648625788 0
3024.44024549 142682 0.9702770811067276 0
3024.46067698 142683 0.9700706839728762 0
3024.48110867 142684 0.9711959606177639 0
3024.50154026 142685 0.9755698235971304 0
3024.52197185 142686 0.9787933571155585 0
3024.54240344 142687 0.9745536059438009 0
3024.56283503 142688 0.9712748054500824 0
3024.58326662 142689 0.9703892926146215 0
3024.60369821 142690 0.9710693873522414 0
3024.6241298 142691 0.9682986726267597 0
3024.64456139 142692 0.9654667046554699 0
3024.66499298 142693 0.9647861198948098 0
3024.68542457 142694 0.9632051984622628 0
3024.70585616 142695 0.962205855452126 0
3024.72628775 142696 0.9602415175573807 0
3024.74671934 142697 0.9625761713850188 0
3024.76715103 142698 0.9703363624004804 0
3024.80801411 142700 0.9749457198577586 0
3024.8284458 142701 0.9748631603367882 0
3024.84887729 142702 0.9698787586554803 0
3024.86930888 142703 0.9672559099699481 0
3024.88974057 142704 0.9657008690160316 0
3024.91017205 142705 0.9672301389144033 0
3024.93060364 142706 0.9652534200086131 0
3024.95103533 142707 0.9633722991654025 0
3024.97146682 142708 0.9628998845609873 0
3024.99189851 142709 0.9616332040649754 0
3025.0123301 142710 0.9628162105502733 0
3025.03276158 142711 0.9620806065922619 0
3025.05319327 142712 0.9683592065904849 0
3025.07362486 142713 0.9751503832920579 0
3025.09405645 142714 0.9786815643997347 0
3025.11448803 142715 0.9852073749346081 0
3025.13491962 142716 0.9892880801429154 0
3025.15535121 142717 0.9898485421182709 0
3025.1757828 142718 0.9880717161416774 0
3025.19621438 142719 0.98878859269579 0
3025.21664597 142720 0.9861799489301627 0
3025.23707766 142721 0.9888915868069963 0
3025.25750914 142722 0.9904491251671845 0
3025.27794073 142723 0.9890957013345587 0
3025.29837242 142724 0.9949900365747005 0
3025.3188039 142725 0.99461219170712 0
3025.33923549 142726 1.0019342449359283 0
3025.35966708 142727 1.0105342491275098 0
3025.38009866 142728 1.0076689688627043 0
3025.40053025 142729 1.003073456893394 0
3025.42096183 142730 1.000027176081585 0
3025.44139342 142731 0.9982302394668483 0
3025.4618251 142732 0.9963583837511042 0
3025.48225659 142733 0.994949570777816 0
3025.50268818 142734 0.9919550425972734 0
3025.52311986 142735 0.9925898394748583 0
3025.54355135 142736 0.9945655443057083 0
3025.56398293 142737 1.0002399060778717 0
3025.58441462 142738 1.0093820638074675 0
3025.6048462 142739 1.0144349882444161 0
3025.62527769 142740 1.015260191103702 0
3025.64570937 142741 1.0164685153721869 0
3025.66614096 142742 1.0156453102016063 0
3025.68657244 142743 1.0154186972796801 0
3025.70700412 142744 1.0140758895911999 0
3025.72743571 142745 1.0154879510609727 0
3025.74786719 142746 1.0200917037264274 0
3025.76829888 142747 1.0265155302136426 0
3025.78873046 142748 1.0284314370142573 0
3025.80916194 142749 1.0292295333682988 0
3025.82959363 142750 1.029615697711932 0
3025.85002521 142751 1.0284768438693546 0
3025.8704569 142752 1.0310014448758185 0
3025.89088838 142753 1.0331252323268068 0
3025.91131996 142754 1.0304042859822864 0
3025.93175165 142755 1.0301961177518173 0
3025.95218313 142756 1.0283307572955838 0
3025.97261471 142757 1.023526546861879 0
3025.99304639 142758 1.0265358257873305 0
3026.01347788 142759 1.022156922661336 0
3026.03390946 142760 1.0227448566764399 0
3026.05434114 142761 1.025534363584372 0
3026.07477262 142762 1.020314734927926 0
3026.09520421 142763 1.0201691793268508 0
3026.11563589 142764 1.018738589996087 0
3026.13606737 142765 1.0138392243790832 0
3026.15649895 142766 1.012155900328567 0
3026.17693064 142767 1.0126441642658197 0
3026.19736212 142768 1.0166790324571209 0
3026.2177937 142769 1.0235379308757957 0
3026.23822538 142770 1.0203697426513538 0
3026.25865686 142771 1.0160715651019154 0
3026.27908854 142772 1.0187690231189022 0
3026.29952013 142773 1.0240102492593977 0
3026.31995161 142774 1.0176345334498256 0
3026.34038329 142775 1.0170674422485462 0
3026.36081487 142776 1.0182046824480366 0
3026.38124635 142777 1.022672331589911 0
3026.40167803 142778 1.0262706019838936 0
3026.42210961 142779 1.0283619670275264 0
3026.44254119 142780 1.0280782120997338 0
3026.46297277 142781 1.0260999849882737 0
3026.48340435 142782 1.0228294066449306 0
3026.50383594 142783 1.0211347394538621 0
3026.52426752 142784 1.016919159707087 0
3026.5446991 142785 1.0184702631279046 0
3026.56513068 142786 1.022425257132448 0
3026.58556236 142787 1.0243528658362853 0
3026.60599384 142788 1.0268864364642785 0
3026.62642542 142789 1.0325978483729215 0
3026.6468571 142790 1.0316193892255872 0
3026.66728858 142791 1.025820484360836 0
3026.68772026 142792 1.018682260308648 0
3026.70815183 142793 1.0172787310262903 0
3026.72858331 142794 1.0171850607857051 0
3026.76944657 142796 1.0113736870509835 0
3026.78987805 142797 1.0096985909296847 0
3026.81030973 142798 1.0087794199460394 0
3026.83074121 142799 1.0085913165245186 0
3026.85117279 142800 1.010675311751135 0
3026.87160447 142801 1.012190341294291 0
3026.89203595 142802 1.0117067453213673 0
3026.91246753 142803 1.0110310874674189 0
3026.9328992 142804 1.0097776901025073 0
3026.95333078 142805 1.00904904394117 0
3026.97376226 142806 1.0103415566665155 0
3026.99419394 142807 1.007351300930899 0
3027.01462552 142808 1.0068856571353033 0
3027.035057 142809 1.007330791805065 0
3027.05548867 142810 1.0072546761116838 0
3027.07592025 142811 1.009261086642135 0
3027.09635193 142812 1.0088445090598974 0
3027.11678341 142813 1.0095010870091679 0
3027.13721498 142814 1.008105607433833 0
3027.15764666 142815 1.0068329289673956 0
3027.17807814 142816 1.0074065584113283 0
3027.19850972 142817 1.0082189113324407 0
3027.21894139 142818 1.007592867761366 0
3027.23937287 142819 1.010334066778069 0
3027.25980445 142820 1.0118149438622448 0
3027.28023613 142821 1.009930068682187 0
3027.3006676 142822 1.0104246070777265 0
3027.32109918 142823 1.0102610520890305 0
3027.34153086 142824 1.010913209238911 0
3027.36196233 142825 1.011110803070513 0
3027.38239391 142826 1.0128794606821436 0
3027.40282559 142827 1.0133478198038401 0
3027.42325716 142828 1.010814265110413 0
3027.44368864 142829 1.0053173367028798 0
3027.46412032 142830 1.0036547316166209 0
3027.48455189 142831 1.0034563394489486 0
3027.50498347 142832 1.0024466625409214 0
3027.52541504 142833 1.0018695869781014 0
3027.54584662 142834 1.0040263965503984 0
3027.5662782 142835 1.0051582631454086 0
3027.58670977 142836 1.00817044965204 0
3027.60714125 142837 1.0094217585363952 0
3027.62757292 142838 1.0060923638294863 0
3027.6480045 142839 1.0037016609382066 0
3027.66843597 142840 1.0059992202350694 0
3027.68886765 142841 1.0069244477927881 0
3027.70929922 142842 1.0077910223838633 0
3027.7297307 142843 1.007094291982125 0
3027.75016238 142844 1.0109610125625001 0
3027.77059395 142845 1.0106667167820336 0
3027.79102553 142846 1.0120062516739423 0
3027.8114571 142847 1.008716185044535 0
3027.83188868 142848 1.0090927304850639 0
3027.85232025 142849 1.0116509058485628 0
3027.87275182 142850 1.0138962889341205 0
3027.8931834 142851 1.0150837291040364 0
3027.91361507 142852 1.016714924652752 0
3027.93404665 142853 1.0188046276571205 0
3027.95447812 142854 1.023127263101394 0
3027.9749098 142855 1.0269881601739832 0
3027.99534137 142856 1.0259415064057549 0
3028.01577285 142857 1.024686378967406 0
3028.03620452 142858 1.0261595826882142 0
3028.05663609 142859 1.0261060403526967 0
3028.07706757 142860 1.0271099035220692 0
3028.09749924 142861 1.0278390579739907 0
3028.11793082 142862 1.0242413635279166 0
3028.13836229 142863 1.0187145248662475 0
3028.15879396 142864 1.0155351824590464 0
3028.17922554 142865 1.0110002621363183 0
3028.19965701 142866 1.0091324887184783 0
3028.22008868 142867 1.0085148044662242 0
3028.24052016 142868 1.0046891614880253 0
3028.26095183 142869 1.002636380624074 0
3028.2813834 142870 0.9984569522113365 0
3028.30181498 142871 0.9973843188480844 0
3028.32224655 142872 0.9976457403001667 0
3028.34267812 142873 0.9966215969332929 0
3028.3631097 142874 0.9979845097475242 0
3028.38354127 142875 0.9985947401405898 0
3028.40397284 142876 0.9953850726676118 0
3028.42440441 142877 0.9945079519931018 0
3028.44483609 142878 0.9920859195679695 0
3028.46526756 142879 0.981360265411075 0
3028.48569913 142880 0.9866849458258178 0
3028.5061308 142881 0.9824717830623468 0
3028.52656228 142882 0.9817115957020031 0
3028.54699385 142883 0.9808561887019468 0
3028.56742552 142884 0.981706754302498 0
3028.58785699 142885 0.9804209468148473 0
3028.60828857 142886 0.9800145568691003 0
3028.62872024 142887 0.98054162476444 0
3028.64915171 142888 0.9793213226938731 0
3028.66958328 142889 0.9770220767512869 0
3028.69001495 142890 0.9727203424469695 0
3028.7308781 142892 0.9637114179021575 0
3028.75130967 142893 0.9648626480795608 0
3028.77174124 142894 0.9657855594282716 0
3028.79217281 142895 0.9654021091407459 0
3028.81260438 142896 0.9655427037977955 0
3028.83303595 142897 0.9626525794668362 0
3028.85346752 142898 0.9611563027506469 0
3028.8738991 142899 0.9619611718543095 0
3028.89433067 142900 0.9626012128352643 0
3028.91476234 142901 0.9635665032467107 0
3028.93519381 142902 0.9649708048762529 0
3028.95562538 142903 0.9649731838458213 0
3028.97605695 142904 0.9659363055615577 0
3028.99648852 142905 0.9683422137048845 0
3029.01691999 142906 0.9707762537870802 0
3029.03735166 142907 0.9731848138413102 0
3029.05778323 142908 0.9756635223119824 0
3029.0782149 142909 0.9773238538923789 0
3029.09864638 142910 0.9790755393905085 0
3029.11907795 142911 0.9788159086842686 0
