#  Time         Cadence        Norm flux     Flag
3001.45470339 141557 0.9625096713582818 0
3001.47513522 141558 0.9673987595114406 0
3001.49556725 141559 0.9643225577368326 0
3001.51599908 141560 0.9642586025414677 0
3001.53643101 141561 0.9710945701344705 0
3001.55686304 141562 0.9670363303720904 0
3001.57729496 141563 0.9660387340347211 0
3001.59772679 141564 0.9656042102043407 0
3001.61815882 141565 0.9661005112431434 0
3001.63859074 141566 0.9708251043386741 0
3001.65902257 141567 0.9722088337973331 0
3001.67945459 141568 0.9627222155346042 0
3001.69988652 141569 0.9744167909188751 0
3001.72031834 141570 0.9698108408327976 0
3001.74075037 141571 0.9867182850328086 0
3001.76118229 141572 0.9847964149117764 0
3001.78161412 141573 0.9774328455648608 0
3001.80204614 141574 0.9812876674816117 0
3001.82247806 141575 0.9754667506323177 0
3001.84290989 141576 0.9760489659918005 0
3001.86334191 141577 0.9831689516740839 0
3001.88377383 141578 0.9779651339741874 0
3001.90420575 141579 0.9850099936326379 0
3001.92463767 141580 0.9825178227773811 0
3001.94506959 141581 0.9917949513091885 0
3001.96550151 141582 0.98970032707172 0
3001.98593343 141583 0.9454544730425081 1
3002.00636535 141584 0.9875558795754558 0
3002.02679727 141585 0.9810995731841001 0
3002.04722929 141586 0.9899761934617902 0
3002.0676611 141587 0.9910891378795595 0
3002.08809302 141588 0.9941518982478222 0
3002.10852504 141589 0.9979320907059825 0
3002.12895685 141590 0.9982611166474094 0
3002.14938877 141591 1.0002669168414144 0
3002.16982079 141592 1.0057657772559085 0
3002.1902526 141593 0.9990628622271945 0
3002.21068462 141594 1.0011696357675286 0
3002.23111643 141595 1.0033627866592367 0
3002.25154835 141596 1.0007101810927692 0
3002.27198036 141597 1.0005349705463316 0
3002.29241217 141598 0.9998686976843635 0
3002.31284409 141599 1.00253005829387 0
3002.3332761 141600 0.9976651038871837 0
3002.35370791 141601 1.0067697125913448 0
3002.37413982 141602 1.004506514175121 0
3002.39457183 141603 1.0087645805855538 0
3002.41500374 141604 0.9968094249666659 0
3002.43543555 141605 1.0003221309692356 0
3002.45586756 141606 0.9989098172629672 0
3002.47629947 141607 0.996848935377989 0
3002.49673128 141608 0.9987541407507865 0
3002.51716329 141609 0.997043910696191 0
3002.5375952 141610 1.0012140584185374 0
3002.55802701 141611 1.0066516386891797 0
3002.57845902 141612 1.0046701044414534 0
3002.59889092 141613 1.007952031915006 0
3002.61932273 141614 1.0057344722023105 0
3002.63975474 141615 1.0023020463431027 0
3002.66018664 141616 1.0078822995118073 0
3002.68061845 141617 1.011347113177177 0
3002.70105045 141618 1.00571917537641 0
3002.72148236 141619 0.999300305529365 0
3002.74191426 141620 1.0038246161928681 0
3002.76234617 141621 1.0080430574571762 0
3002.78277807 141622 1.0115871292367498 0
3002.80320997 141623 1.0069097505542646 0
3002.82364188 141624 1.0214698022152688 0
3002.84407378 141625 1.0104809635606589 0
3002.86450568 141626 1.0069358329024078 0
3002.88493768 141627 1.020918171773217 0
3002.90536948 141628 1.0081275692176508 0
3002.92580138 141629 1.014995906453302 0
3002.94623338 141630 1.0118766062205895 0
3002.96666518 141631 1.0091140827177476 0
3002.98709708 141632 1.0029706567571912 0
3003.00752898 141633 1.0062930933841423 0
3003.02796088 141634 1.0103269764715237 0
3003.04839278 141635 1.005222302046871 0
3003.06882468 141636 0.9971123781743396 0
3003.08925657 141637 1.002211481716097 0
3003.10968847 141638 0.9987086214454766 0
3003.13012037 141639 0.9971461905156151 0
3003.15055226 141640 1.0015417017787436 0
3003.17098416 141641 0.9952406401401471 0
3003.19141606 141642 1.000849201752705 0
3003.23227985 141644 0.9980273979092804 0
3003.25271184 141645 1.0034883341050602 0
3003.27314363 141646 1.0011714452625617 0
3003.29357563 141647 0.9928635990508302 0
3003.31400752 141648 0.9860934358541958 0
3003.33443931 141649 0.9775441362077016 0
3003.35487131 141650 0.9813539478368335 0
3003.3753032 141651 0.9826322050035401 0
3003.39573499 141652 0.9811556595915725 0
3003.41616698 141653 0.9765890096217169 0
3003.43659887 141654 0.976013168194807 0
3003.45703066 141655 0.9759270787199479 0
3003.47746265 141656 0.9703405893840917 0
3003.49789454 141657 0.9736969835579989 0
3003.51832633 141658 0.9865005196193409 0
3003.53875832 141659 0.972170268796795 0
3003.55919021 141660 0.9628056230043164 0
3003.5796221 141661 0.9606715593900251 0
3003.60005398 141662 0.9645223651488293 0
3003.62048587 141663 0.9655191076655346 0
3003.64091776 141664 0.9658068003372353 0
3003.66134964 141665 0.9604056432141233 0
3003.68178153 141666 0.9591657798105936 0
3003.70221341 141667 0.9567502198410504 0
3003.7226453 141668 0.9604275277005115 0
3003.74307718 141669 0.9590722884006746 0
3003.76350907 141670 0.9542690630076693 0
3003.78394095 141671 0.9581270946631822 0
3003.80437284 141672 0.9583397270339274 0
3003.82480472 141673 0.9639019033040018 0
3003.8452366 141674 0.9592576392516908 0
3003.86566849 141675 0.9594938070446175 0
3003.88610027 141676 0.9690073680781814 0
3003.90653225 141677 0.9631775798797135 0
3003.92696413 141678 0.9842966556209315 0
3003.94739601 141679 0.9609525142744832 0
3003.96782789 141680 0.9648161454795028 0
3003.98825977 141681 0.9756927951565225 0
3004.00869165 141682 0.9684772986986643 0
3004.02912353 141683 0.9720147853561487 0
3004.04955541 141684 0.9665242580140117 0
3004.06998729 141685 0.9794429360933601 0
3004.09041927 141686 0.9669478654673094 0
3004.11085104 141687 0.9772258662524146 0
3004.13128292 141688 0.9777194145280453 0
3004.1517149 141689 0.9797729602927451 0
3004.17214668 141690 0.9799098193684533 0
3004.19257855 141691 0.9785901032856572 0
3004.21301053 141692 0.9773951947567772 0
3004.2334423 141693 0.9895015185640157 0
3004.25387418 141694 0.9912737938614035 0
3004.27430615 141695 0.9960036086061713 0
3004.29473793 141696 0.9874692560574193 0
3004.3151699 141697 0.9926708456752905 0
3004.33560177 141698 0.9932606451097613 0
3004.35603355 141699 1.000129687823206 0
3004.37646552 141700 0.997227065728109 0
3004.39689739 141701 1.0039975879840644 0
3004.41732926 141702 1.0001208267739823 0
3004.43776114 141703 0.9912838206324526 0
3004.45819301 141704 0.993187977565021 0
3004.47862478 141705 0.9882745492377878 0
3004.49905675 141706 0.9924139639231347 0
3004.51948862 141707 0.989679799816561 0
3004.53992049 141708 0.9986136608721463 0
3004.56035236 141709 0.9994592753660061 0
3004.58078423 141710 0.9953741096497869 0
3004.601216 141711 1.0078146413995952 0
3004.62164796 141712 0.9960739318916426 0
3004.64207983 141713 1.0061706880399446 0
3004.6625116 141714 1.0080228101668423 0
3004.68294357 141715 0.9916116516250011 0
3004.70337543 141716 1.0058880317382835 0
3004.7238072 141717 1.0121419758338883 0
3004.74423916 141718 1.0171414151772906 0
3004.76467103 141719 1.0064545638730695 0
3004.7851029 141720 1.0075317097787924 0
3004.80553476 141721 1.0075256324519655 0
3004.82596662 141722 1.0784884563202295 1
3004.84639849 141723 1.0004340729228907 0
3004.86683035 141724 1.0081474839907039 0
3004.88726221 141725 1.0066661463138682 0
3004.90769408 141726 1.0091627167351813 0
3004.92812604 141727 1.0132853587167687 0
3004.9485578 141728 1.0176588568032987 0
3004.96898966 141729 1.0143093541001904 0
3004.98942163 141730 1.012605265257318 0
3005.00985339 141731 1.0150124678431656 0
3005.03028525 141732 1.0038618063842992 0
3005.05071721 141733 1.0127980152639835 0
3005.07114897 141734 1.0095765683937603 0
3005.09158083 141735 1.0183897517980198 0
3005.11201278 141736 1.0043895224381885 0
3005.13244454 141737 1.0140252943531256 0
3005.1528764 141738 1.0053849719917762 0
3005.19374012 141740 0.9995615763467414 0
3005.21417197 141741 1.0103247689317185 0
3005.23460393 141742 1.0004905197586456 0
3005.25503579 141743 1.0028835777594804 0
3005.27546754 141744 0.9994873340969339 0
3005.2958995 141745 1.0061962125914599 0
3005.31633125 141746 0.999063273786232 0
3005.33676321 141747 1.0033158525479622 0
3005.35719506 141748 0.9902296378787117 0
3005.37762682 141749 0.9965859605631006 0
3005.39805877 141750 0.9964049393764713 0
3005.41849063 141751 0.9919630784881887 0
3005.43892238 141752 0.9884655573822181 0
3005.45935433 141753 0.9905128321629768 0
3005.47978618 141754 0.9832145303394998 0
3005.50021794 141755 0.99462770237878 0
3005.52064989 141756 0.9820646732610749 0
3005.54108174 141757 0.9910680377109783 0
3005.56151349 141758 0.9778188857697575 0
3005.58194544 141759 0.9774101650910073 0
3005.60237729 141760 0.9826942997409411 0
3005.62280914 141761 0.9802719500982645 0
3005.64324099 141762 0.9706429494437727 0
3005.66367284 141763 0.9711065232672595 0
3005.68410469 141764 0.9712148549174199 0
3005.70453653 141765 0.9859901137915638 0
3005.72496838 141766 0.9665685712869464 0
3005.74540023 141767 0.9698138824753104 0
3005.76583218 141768 0.9597622492768124 0
3005.78626392 141769 0.9835106582808859 0
3005.80669577 141770 0.9537399921991269 0
3005.82712772 141771 0.9552418223810792 0
3005.84755946 141772 0.9548331949563676 0
3005.86799131 141773 0.9563275028336745 0
3005.88842325 141774 0.9591268341624846 0
3005.908855 141775 0.9563650752684275 0
3005.92928684 141776 0.9563836976876736 0
3005.94971878 141777 0.9580672294113087 0
3005.97015053 141778 0.9520807659558341 0
3005.99058237 141779 0.956962871302947 0
3006.01101421 141780 0.9624209701738075 0
3006.03144605 141781 0.9667766877844476 0
3006.0518779 141782 0.9646808783964912 0
3006.07230974 141783 0.9619000246568568 0
3006.09274158 141784 0.9594482200032929 0
3006.11317342 141785 0.9711954855255355 0
3006.13360536 141786 0.9716697352957018 0
3006.1540371 141787 0.9724390657657251 0
3006.17446894 141788 0.9649642828447719 0
3006.19490088 141789 0.9674819238615956 0
3006.21533262 141790 0.9667152079008252 0
3006.23576446 141791 0.9692548631488029 0
3006.2561964 141792 0.9829777600509384 0
3006.27662813 141793 0.988808826370189 0
3006.29706007 141794 0.9822583441442234 0
3006.31749191 141795 0.9748809742519443 0
3006.33792365 141796 0.9864825092669732 0
3006.35835558 141797 0.9907483914676387 0
3006.37878742 141798 0.9847715668305704 0
3006.39921915 141799 0.9780942615607836 0
3006.41965109 141800 0.9869603857955108 0
3006.44008292 141801 0.9813914376816124 0
3006.46051476 141802 0.9878071897127364 0
3006.48094659 141803 0.9917461505111669 0
3006.50137843 141804 0.9879761235198584 0
3006.52181026 141805 0.9887731759167683 0
3006.54224209 141806 0.990319123003417 0
3006.56267393 141807 0.9961571519897561 0
3006.58310576 141808 0.9966818170904768 0
3006.60353769 141809 1.0007177514861938 0
3006.62396942 141810 1.0032123219460511 0
3006.64440125 141811 1.0030506598104245 0
3006.66483319 141812 1.0030144762892088 0
3006.68526492 141813 0.9991274167748841 0
3006.70569675 141814 1.0004788916186218 0
3006.72612858 141815 1.0057361220780368 0
3006.74656041 141816 1.0094890006933148 0
3006.76699224 141817 1.0072675099700166 0
3006.78742406 141818 1.0055183725376033 0
3006.80785589 141819 1.0094335341463179 0
3006.82828772 141820 1.003681360864912 0
3006.84871955 141821 1.0094816257521966 0
3006.86915138 141822 1.0152768034345252 0
3006.8895832 141823 1.010345246532307 0
3006.91001503 141824 1.0124815856619431 0
3006.93044686 141825 1.0139422260376718 0
3006.95087868 141826 1.0170452501461458 0
3006.97131061 141827 1.0124704242153324 0
3006.99174233 141828 1.0071051105235247 0
3007.01217416 141829 1.0163376589255002 0
3007.03260608 141830 1.0118706488180493 0
3007.05303781 141831 1.0092110068030444 0
3007.07346963 141832 1.0132645836921936 0
3007.09390155 141833 1.0256118073217635 0
3007.11433328 141834 1.0109639408607247 0
3007.15519702 141836 1.0157568570042708 0
3007.17562875 141837 1.0176836791361856 0
3007.19606067 141838 1.0175352266504887 0
3007.21649249 141839 1.0111659611701662 0
3007.23692421 141840 1.0166061016684746 0
3007.25735613 141841 1.0220068424589532 0
3007.27778795 141842 1.0187717500981357 0
3007.29821977 141843 1.0174529355683617 0
3007.31865159 141844 1.014970917078043 0
3007.33908341 141845 1.0198950678941907 0
3007.35951523 141846 1.010116246732007 0
3007.37994705 141847 1.0028898230692072 0
3007.40037887 141848 1.017230904968917 0
3007.42081068 141849 1.01157614102872 0
3007.4412426 141850 1.0091403054123549 0
3007.46167432 141851 1.018339925781707 0
3007.48210614 141852 1.015800287723904 0
3007.50253795 141853 1.0112349912369436 0
3007.52296977 141854 1.0123919849797625 0
3007.54340158 141855 1.0077152069251056 0
3007.5638334 141856 0.9994465690212135 0
3007.58426521 141857 1.0058150264383707 0
3007.60469693 141858 1.001160733835351 0
3007.62512884 141859 0.9993441462293042 0
3007.64556066 141860 0.9954594647704144 0
3007.66599247 141861 0.9905346750607149 0
3007.68642428 141862 0.9978533996956301 0
3007.7068561 141863 1.002878108177053 0
3007.72728791 141864 0.9837202340269694 0
3007.74771972 141865 0.994258869095354 0
3007.76815153 141866 0.9788450282488672 0
3007.78858335 141867 0.9831183214468185 0
3007.80901526 141868 0.9866221465079494 0
3007.82944697 141869 0.9718403671015764 0
3007.84987878 141870 0.9781113335751819 0
3007.87031069 141871 0.9716283998706879 0
3007.8907424 141872 0.9722546226779848 0
3007.91117421 141873 0.9677398294870588 0
3007.93160612 141874 0.9697149484315606 0
3007.95203783 141875 0.9773710112174879 0
3007.97246964 141876 0.9729967821713223 0
3007.99290154 141877 0.9658630735022353 0
3008.01333325 141878 0.9636196286025994 0
3008.03376506 141879 0.9795141158601889 0
3008.05419697 141880 0.968405784493217 0
3008.07462867 141881 0.957903349390991 0
3008.09506058 141882 0.9645727348390758 0
3008.11549239 141883 0.9535685348510292 0
3008.13592419 141884 0.9597347652042666 0
3008.156356 141885 0.9625948104702802 0
3008.1767878 141886 0.9678206909255221 0
3008.19721961 141887 0.9625654465643844 0
3008.21765141 141888 0.9696625668016329 0
3008.23808322 141889 0.9660590963077623 0
3008.25851502 141890 0.9637002290777644 0
3008.27894682 141891 0.9666317226361985 0
3008.29937863 141892 0.9737942603569032 0
3008.31981043 141893 0.9727743664193677 0
3008.34024223 141894 0.977116763801256 0
3008.36067403 141895 0.9804018351567572 0
3008.38110573 141896 0.9786857697026738 0
3008.40153764 141897 0.9830493967326399 0
3008.42196944 141898 0.989051469305447 0
3008.44240114 141899 1.0131845335598932 1
3008.46283304 141900 1.0071604252249995 0
3008.48326484 141901 0.9984635458795206 0
3008.50369664 141902 0.9845416556767927 0
3008.52412844 141903 0.9875192828956431 0
3008.54456024 141904 0.9750104149620029 0
3008.56499204 141905 0.95336679226605 0
3008.58542383 141906 0.9386488105714764 0
3008.60585563 141907 0.8935275652068867 0
3008.62628743 141908 0.9154905534747387 0
3008.64671933 141909 0.90996962463674 0
3008.66715102 141910 0.9155494825580779 0
3008.68758282 141911 0.9051723772832567 0
3008.70801472 141912 0.9207651397126287 0
3008.72844641 141913 0.9415348513844206 0
3008.74887821 141914 0.9514249884120497 0
3008.7693101 141915 0.9430399993731177 0
3008.7897418 141916 0.9487643882463529 0
3008.81017359 141917 0.9426031399830419 0
3008.83060549 141918 0.9478342744922902 0
3008.85103718 141919 0.9513465204170846 0
3008.87146898 141920 0.963078490318935 0
3008.89190087 141921 0.9777462770607034 0
3008.91233256 141922 0.9811712559700159 0
3008.93276435 141923 0.984931785049046 0
3008.95319625 141924 0.9957527938917091 0
3008.97362804 141925 0.994402245178159 0
3008.99405983 141926 1.0061993209558453 0
3009.01449162 141927 1.0091568945483635 0
3009.03492341 141928 1.0153879389779399 0
3009.0553552 141929 1.0081381064366755 0
3009.07578699 141930 1.0210547502681522 0
3009.11665057 141932 1.0010572065769503 0
3009.13708236 141933 1.018295550711095 0
3009.15751405 141934 1.0112017845456258 0
3009.17794594 141935 1.0244825547411 0
3009.19837773 141936 1.0229932409870304 0
3009.21880942 141937 1.02563037483024 0
3009.2392413 141938 1.0189104835772216 0
3009.25967309 141939 1.0172407827358727 0
3009.28010478 141940 1.0225933072929823 0
3009.30053666 141941 1.018154952824764 0
3009.32096845 141942 1.0261773872438658 0
3009.34140024 141943 1.015938883328465 0
3009.36183202 141944 1.019053616211352 0
3009.38226381 141945 1.013208848574407 0
3009.40269559 141946 1.038995528263821 0
3009.42312738 141947 1.0210105446227262 0
3009.44355916 141948 1.0052477479532094 0
3009.46399095 141949 1.015221350909936 0
3009.48442283 141950 0.9981990606318972 0
3009.50485451 141951 0.999572757162423 0
3009.5252863 141952 0.9951147083199731 0
3009.54571818 141953 0.9974722709519277 0
3009.56614986 141954 0.997901936716985 0
3009.58658164 141955 1.002508136159997 0
3009.60701353 141956 1.0099562296949125 0
3009.62744521 141957 1.0046601994654134 0
3009.64787699 141958 1.0023172659595214 0
3009.66830887 141959 0.9997069577369447 0
3009.68874055 141960 1.0036147918236968 0
3009.70917233 141961 0.9979003624917949 0
3009.72960421 141962 0.997730261371725 0
3009.75003589 141963 1.0010355050796063 0
3009.77046767 141964 1.0056736161886957 0
3009.79089955 141965 0.9920832670261865 0
3009.81133123 141966 0.9972773525788922 0
3009.8317631 141967 1.0020451213376687 0
3009.85219488 141968 0.9991330529168828 0
3009.87262656 141969 0.9906475701291241 0
3009.89305844 141970 0.9940137326745263 0
3009.91349021 141971 0.9861182105791686 0
3009.93392189 141972 0.9902773694116395 0
3009.95435377 141973 0.9880319697732876 0
3009.97478554 141974 0.9899774271326982 0
3009.99521722 141975 0.9839122334887785 0
3010.01564909 141976 0.9754658128724703 0
3010.03608087 141977 0.9720061405566333 0
3010.05651254 141978 0.9778037068995108 0
3010.07694442 141979 0.9873923113501951 0
3010.09737619 141980 0.9739735189725331 0
3010.11780787 141981 0.9709175120233404 0
3010.13823974 141982 0.9696466371780122 0
3010.15867151 141983 0.9692242834915467 0
3010.17910329 141984 0.9618037168678 0
3010.19953506 141985 0.9692308486163221 0
3010.21996683 141986 0.9707369554981132 0
3010.2403986 141987 0.9620630815883344 0
3010.26083037 141988 0.9645369233110351 0
3010.28126214 141989 0.956284519005079 0
3010.30169392 141990 0.9616320358352178 0
3010.32212579 141991 0.951310471203056 0
3010.34255746 141992 0.960636822363534 0
3010.36298923 141993 0.967090562742882 0
3010.3834211 141994 0.9638421673303118 0
3010.40385277 141995 0.9609458279429522 0
3010.42428453 141996 0.9691342162632518 0
3010.4447164 141997 0.9655376744095892 0
3010.46514807 141998 0.9671171891816063 0
3010.48557984 141999 0.9706312274106268 0
3010.50601171 142000 0.9703154517226421 0
3010.52644337 142001 0.9754811772414779 0
3010.54687514 142002 0.9689410077415777 0
3010.56730701 142003 0.9733368592220047 0
3010.58773868 142004 0.9841541896415453 0
3010.60817054 142005 0.9759963106745652 0
3010.62860221 142006 0.9785047213243337 0
3010.64903397 142007 0.9835746456728095 0
3010.66946584 142008 0.988402698698264 0
3010.6898976 142009 0.9790706077507528 0
3010.71032927 142010 0.9834769710357165 0
3010.73076113 142011 0.9836767304237332 0
3010.7511929 142012 0.9892123867830538 0
3010.77162456 142013 0.991623676765556 0
3010.79205642 142014 0.9869048297144197 0
3010.81248819 142015 0.9864516167089246 0
3010.83291985 142016 0.990607209511191 0
3010.85335171 142017 0.9947332733714808 0
3010.87378347 142018 0.9970157543153435 0
3010.89421514 142019 1.0045428288947624 0
3010.914647 142020 0.9961148152617141 0
3010.93507876 142021 1.0029637557049869 0
3010.95551042 142022 0.999137577596211 0
3010.97594228 142023 0.9954312527123677 0
3010.99637404 142024 1.0025377175449863 0
3011.0168058 142025 1.0075418517436048 0
3011.03723756 142026 1.0115312955593174 0
3011.07810108 142028 1.0043956923339534 0
3011.09853284 142029 1.0061317359799102 0
3011.1189646 142030 1.0046161112263283 0
3011.13939635 142031 1.0037196926106489 0
3011.15982821 142032 1.012806795514948 0
3011.18025987 142033 1.0133428980538082 0
3011.20069163 142034 1.008009936646957 0
3011.22112348 142035 1.0098834967133061 0
3011.24155514 142036 1.0063110304425467 0
3011.2619869 142037 1.0094062996570776 0
3011.28241875 142038 1.0449931484960968 1
3011.30285041 142039 1.0156226303065647 0
3011.32328216 142040 1.016864855987281 0
3011.34371392 142041 1.011357050475993 0
3011.36414567 142042 1.0145160601878784 0
3011.38457753 142043 1.0140686170763002 0
3011.40500918 142044 1.0129492179060409 0
3011.42544094 142045 1.0210463077922747 0
3011.44587279 142046 1.0259808636483896 0
3011.46630444 142047 1.0188229877840242 0
3011.4867362 142048 1.0180096388454962 0
3011.50716805 142049 1.0194556765974716 0
3011.5275998 142050 1.0175625453332742 0
3011.54803145 142051 1.0145379366228233 0
3011.5684633 142052 1.0168442579973522 0
3011.58889506 142053 1.0160529307479165 0
3011.60932671 142054 1.013695321246232 0
3011.62975856 142055 1.0098130371187555 0
3011.65019031 142056 1.0089737335505542 0
3011.67062196 142057 1.003552473783236 0
3011.69105381 142058 1.0117365209817673 0
3011.71148556 142059 1.0128077045554382 0
3011.73191721 142060 1.0109388393126293 0
3011.75234906 142061 1.0120749487090561 0
3011.7727808 142062 1.0174748061924948 0
3011.79321245 142063 1.0058321888996224 0
3011.8136443 142064 1.009801895041254 0
3011.83407605 142065 1.0073940346492885 0
3011.8545078 142066 1.028746194502571 1
3011.87493954 142067 1.0059221943013363 0
3011.89537129 142068 0.995284055131364 0
3011.91580304 142069 1.0074226383608076 0
3011.93623478 142070 1.0054416009546443 0
3011.95666653 142071 0.9980070824727403 0
3011.97709828 142072 0.9903145779681339 0
3011.99753012 142073 0.9861745844676573 0
3012.01796177 142074 0.9791011580945129 0
3012.03839351 142075 0.9923613097853896 0
3012.05882526 142076 0.9770668698241222 0
3012.079257 142077 0.9808065608990731 0
3012.09968884 142078 0.9898724416355777 0
3012.12012049 142079 0.9812513859757239 0
3012.14055223 142080 0.9765843839567854 0
3012.16098407 142081 0.9808578051764233 0
3012.18141572 142082 0.9798923164257743 0
3012.20184746 142083 0.9897765596884405 0
3012.2222793 142084 0.9848841853215621 0
3012.24271094 142085 0.9816786073261636 0
3012.26314269 142086 0.9760974383831851 0
3012.28357453 142087 0.9719312751570112 0
3012.30400617 142088 0.9705318624230872 0
3012.32443791 142089 0.9680473724192187 0
3012.34486975 142090 0.9818497954105994 0
3012.36530149 142091 0.9800209323648695 0
3012.38573313 142092 0.9826029362963937 0
3012.40616497 142093 0.9847906689593551 0
3012.42659671 142094 0.985366561485144 0
3012.44702835 142095 0.9852193530504447 0
3012.46746019 142096 0.9850144992074847 0
3012.48789192 142097 0.9788214703833157 0
3012.50832356 142098 0.9776035167624461 0
3012.5287554 142099 0.9839054552513203 0
3012.54918714 142100 0.9800259205649531 0
3012.56961878 142101 0.9773434437073769 0
3012.59005061 142102 0.9817965323809901 0
3012.61048235 142103 0.9725767456191883 0
3012.63091399 142104 0.9773890608752339 0
3012.65134582 142105 0.9831438981084727 0
3012.67177756 142106 0.9654914836304175 0
3012.69220929 142107 0.9692229845480801 0
3012.71264103 142108 0.9768024445487552 0
3012.73307276 142109 0.9752416746631218 0
3012.7535045 142110 0.9834800881134581 0
3012.77393623 142111 0.9771886346417533 0
3012.79436797 142112 0.9854832568886758 0
3012.8147997 142113 0.9833099862706008 0
3012.83523143 142114 0.9811048721784053 0
3012.85566317 142115 0.9851101267623258 0
3012.8760949 142116 0.986435404451128 0
3012.89652663 142117 0.9837617088138413 0
3012.91695837 142118 0.9980732782699917 0
3012.9373902 142119 0.9866046926636968 0
3012.95782183 142120 0.9936222751910617 0
3012.97825356 142121 0.9923327082357494 0
3012.99868539 142122 0.9888795228721512 0
3013.03954875 142124 0.9938661613753925 0
3013.05998058 142125 0.9921084793944882 0
3013.08041221 142126 0.9915101196083107 0
3013.10084394 142127 0.9938415159624356 0
3013.12127577 142128 0.9950027370594026 0
3013.1417074 142129 0.9943338753737363 0
3013.16213913 142130 0.9986307288932668 0
3013.18257096 142131 0.9979572167112415 0
3013.20300269 142132 0.9913941936826103 0
3013.22343432 142133 0.9892301542576829 0
3013.24386615 142134 0.9961423425456574 0
3013.26429787 142135 0.9928225391079225 0
3013.2847295 142136 0.9982764859675425 0
3013.30516133 142137 1.0011361842709507 0
3013.32559305 142138 1.0021606986078548 0
3013.34602468 142139 1.010915037685795 0
3013.36645651 142140 0.9998813287904771 0
3013.38688823 142141 1.0092714447678333 0
3013.40732006 142142 1.0120593950957124 0
3013.42775168 142143 1.014412348406201 0
3013.44818341 142144 1.0104805263068706 0
3013.46861513 142145 1.0084322972526907 0
3013.48904686 142146 1.0121031929453612 0
3013.50947858 142147 1.0031728467188794 0
3013.52991031 142148 1.0120036153350809 0
3013.55034203 142149 1.0114421328645407 0
3013.57077375 142150 1.0162826631645383 0
3013.59120548 142151 1.0125906965754998 0
3013.6116372 142152 1.0199830466320388 0
3013.63206892 142153 1.0165803689981352 0
3013.65250064 142154 1.0213220148454916 0
3013.67293237 142155 1.0144314145166577 0
3013.69336409 142156 1.0150267349874713 0
3013.71379581 142157 1.0237793623918319 0
3013.73422753 142158 1.0187876341887228 0
3013.75465925 142159 1.011414295545963 0
3013.77509107 142160 1.0077218015791605 0
3013.79552269 142161 1.0070707706817095 0
3013.81595441 142162 1.000668874057581 0
3013.83638623 142163 1.0058829868844774 0
3013.85681785 142164 1.00664230970703 0
3013.87724957 142165 0.9997098688736027 0
3013.89768139 142166 1.0075673798760272 0
3013.91811301 142167 1.004412839178989 0
3013.93854473 142168 1.008106034130622 0
3013.95897655 142169 1.0016440846014834 0
3013.97940816 142170 1.0076663449146896 0
3013.99983988 142171 1.0018482830344544 0
3014.0202717 142172 1.0009549080650357 0
3014.04070342 142173 0.9951084407675717 0
3014.06113513 142174 0.9969302732052665 0
3014.08156685 142175 1.0031044327577348 0
3014.10199857 142176 0.950369308636243 1
3014.12243028 142177 1.0333778816880435 1
3014.142862 142178 0.9912805699426674 0
3014.16329371 142179 0.9866778438323993 0
3014.18372543 142180 0.9824944016419053 0
3014.20415714 142181 0.9870869008257757 0
3014.22458886 142182 0.9848233078840597 0
3014.24502057 142183 0.9747549520468726 0
3014.26545229 142184 0.9814004414712666 0
3014.285884 142185 0.9759787507271327 0
3014.30631571 142186 0.9693966787385281 0
3014.32674743 142187 0.9795372758177852 0
3014.34717904 142188 0.9784413237745451 0
3014.36761085 142189 0.9684393457828236 0
3014.38804257 142190 0.9753116448768337 0
3014.40847418 142191 0.971156586924486 0
3014.42890599 142192 0.9638698436373463 0
3014.4493377 142193 0.978524444702649 0
3014.46976941 142194 0.968797599678292 0
3014.49020112 142195 0.9668694627364639 0
3014.51063284 142196 0.9672875286031806 0
3014.53106455 142197 0.9639290660445294 0
3014.55149626 142198 0.9667420112792765 0
3014.57192797 142199 0.96491361484975 0
3014.59235968 142200 0.9600972825295853 0
3014.61279149 142201 0.9657660024051389 0
3014.6332231 142202 0.9682635994044185 0
3014.6536548 142203 0.9589414674040116 0
3014.67408661 142204 0.9638377303009018 0
3014.69451822 142205 0.9669369025022762 0
3014.71495003 142206 0.9584884287915393 0
3014.73538174 142207 0.957860956812153 0
3014.75581335 142208 0.9672982214283464 0
3014.77624515 142209 0.96777834052788 0
3014.79667686 142210 0.963472668533973 0
3014.81710847 142211 0.9679435217936855 0
3014.83754027 142212 0.9778305343437443 0
3014.85797198 142213 0.9801361460487744 0
3014.87840369 142214 0.970508780857902 0
3014.89883539 142215 0.9720265657782431 0
3014.9192671 142216 0.9865718411036327 0
3014.9396988 142217 0.9819615684266632 0
3014.96013051 142218 0.9783745663509714 0
3015.00099392 142220 0.9759537658525924 0
3015.02142562 142221 0.9769631151175616 0
3015.04185733 142222 0.9765160044136116 0
3015.06228903 142223 0.9870934392041085 0
3015.08272073 142224 0.9940792747426467 0
3015.10315244 142225 0.9886996079503922 0
3015.12358404 142226 0.9934787169711868 0
3015.14401584 142227 0.9848919709620487 0
3015.16444755 142228 0.998096843793928 0
3015.18487915 142229 0.9941686923292156 0
3015.20531095 142230 0.998966675144927 0
3015.22574265 142231 0.993039264765449 0
3015.24617425 142232 0.992381836364805 0
3015.26660605 142233 0.9962271387824605 0
