#  Time         Cadence        Norm flux     Flag
3015.30730194 142235 1.0259624993795715 0
3015.3277335 142236 1.0315072531822498 0
3015.34816517 142237 1.0279008649801809 0
3015.36859694 142238 1.0110789498126604 0
3015.38902851 142239 1.0131893880735587 0
3015.40946018 142240 1.008492501360644 0
3015.42989194 142241 1.0106670938101927 0
3015.45032361 142242 0.9964031441496604 0
3015.47075518 142243 1.0026553537073064 0
3015.49118695 142244 1.000905995326084 0
3015.51161861 142245 0.996318124827687 0
3015.53205018 142246 0.994260951835459 0
3015.55248195 142247 0.9954279783764771 0
3015.57291361 142248 0.9937334665982138 0
3015.59334518 142249 0.9861722009943561 0
3015.61377694 142250 0.9808188169092601 0
3015.63420861 142251 0.9795780000208609 0
3015.65464017 142252 0.979701704564788 0
3015.67507194 142253 0.9770500181455432 0
3015.6955036 142254 0.9787859168245068 0
3015.71593527 142255 0.9728589526371657 0
3015.73636693 142256 0.9776647168324706 0
3015.75679859 142257 0.9772993573397382 0
3015.77723026 142258 0.9739129283389805 0
3015.79766192 142259 0.9738069703231339 0
3015.81809359 142260 0.9717646536021628 0
3015.83852515 142261 0.9743938385895041 0
3015.85895691 142262 0.9870032643565244 0
3015.87938857 142263 0.9837612882670934 0
3015.89982024 142264 0.9808077636628248 0
3015.9202519 142265 0.9765481099203176 0
3015.94068356 142266 0.9760399691872935 0
3015.96111532 142267 0.9705031470837779 0
3015.98154688 142268 0.9737234543497894 0
3016.00197854 142269 0.9774557849291656 0
3016.0224103 142270 0.9845984540859896 0
3016.04284187 142271 0.9819434268150193 0
3016.06327353 142272 0.9882598400101482 0
3016.08370529 142273 0.986163647053691 0
3016.10413685 142274 0.9951643895466014 0
3016.12456851 142275 0.9941556106357278 0
3016.14500027 142276 0.9999192754929299 0
3016.16543183 142277 1.0057545413430293 0
3016.18586348 142278 1.0135685061331534 0
3016.20629524 142279 1.0135416368646237 0
3016.2267268 142280 1.0235548769166904 0
3016.24715846 142281 1.0124527236864502 0
3016.26759022 142282 1.0068914481967415 0
3016.28802188 142283 1.001938146915188 0
3016.30845343 142284 0.9995297011559968 0
3016.32888519 142285 1.0072507793029792 0
3016.34931685 142286 1.0109705682745902 0
3016.36974841 142287 1.0085678189209184 0
3016.39018016 142288 1.011444285669853 0
3016.41061182 142289 1.0132161995750446 0
3016.43104338 142290 1.01217541382606 0
3016.45147513 142291 1.0133418964435692 0
3016.47190679 142292 1.0129295553196012 0
3016.49233834 142293 1.0141789430509305 0
3016.5127701 142294 1.0112985529581704 0
3016.53320176 142295 1.0142658822342427 0
3016.55363341 142296 1.0182368608091117 0
3016.57406507 142297 1.01356075763615 0
3016.59449662 142298 1.013173908890161 0
3016.61492837 142299 1.0143216815157223 0
3016.63536003 142300 1.0092517244794792 0
3016.65579168 142301 1.0145355305493993 0
3016.67622334 142302 1.015585720183379 0
3016.69665499 142303 1.0159433124519923 0
3016.71708664 142304 1.0158747616890094 0
3016.7375183 142305 1.0209430647683866 0
3016.75794995 142306 1.0227598679062802 0
3016.7783816 142307 1.0243286832770349 0
3016.79881335 142308 1.0185208694752166 0
3016.81924491 142309 1.0147415554379022 0
3016.83967656 142310 1.0151467690753389 0
3016.86010831 142311 1.0177503984821852 0
3016.88053986 142312 1.0166007984565273 0
3016.90097151 142313 1.0158984429806142 0
3016.92140327 142314 1.0177425608222774 0
3016.96226647 142316 1.0191956963151652 0
3016.98269822 142317 1.0153404514123012 0
3017.00312977 142318 1.0138876424097127 0
3017.02356142 142319 1.0177770367636882 0
3017.04399317 142320 1.0176537936072845 0
3017.06442472 142321 1.015001603025453 0
3017.08485637 142322 1.0160385188347563 0
3017.10528812 142323 1.0156891030696729 0
3017.12571977 142324 1.016561965072843 0
3017.14615141 142325 1.0155549962545183 0
3017.16658306 142326 1.0208367544788601 0
3017.18701471 142327 1.0149653551082283 0
3017.20744636 142328 1.0183286066590103 0
3017.22787801 142329 1.01429750545204 0
3017.24830966 142330 1.0169309459159774 0
3017.2687413 142331 1.0142540981142805 0
3017.28917295 142332 1.0149022959896667 0
3017.3096045 142333 1.0109010113827632 0
3017.33003624 142334 1.0106915521934534 0
3017.35046789 142335 1.0099730836432967 0
3017.37089944 142336 1.0074378734102911 0
3017.39133118 142337 1.0068032435178158 0
3017.41176283 142338 1.0069004699310122 0
3017.43219438 142339 1.0006635768221102 0
3017.45262612 142340 1.0033202673789017 0
3017.47305777 142341 0.999529957415228 0
3017.49348941 142342 0.9997563142998002 0
3017.51392106 142343 0.9967566511888051 0
3017.5343527 142344 0.9967308569480039 0
3017.55478435 142345 0.9960934370152098 0
3017.57521599 142346 0.9937391366501144 0
3017.59564764 142347 0.990171683081944 0
3017.61607928 142348 0.9909022253445499 0
3017.63651102 142349 0.9944685876922952 0
3017.65694257 142350 0.9955947431013726 0
3017.67737421 142351 0.9919163432993753 0
3017.69780595 142352 0.9927210076703387 0
3017.7182375 142353 0.9958481310638176 0
3017.73866914 142354 0.994435294256276 0
3017.75910088 142355 0.9951232953368303 0
3017.77953242 142356 0.9970999296227158 0
3017.79996417 142357 0.9940897002110224 0
3017.82039581 142358 0.996477438929393 0
3017.84082735 142359 0.9971445434046146 0
3017.86125909 142360 0.9965885848189123 0
3017.88169073 142361 0.9960456567410224 0
3017.90212227 142362 0.9911286165633348 0
3017.92255402 142363 0.9897446051136819 0
3017.94298566 142364 0.9856490843617892 0
3017.9634173 142365 0.9860713511544534 0
3017.98384894 142366 0.9767377839798829 0
3018.00428058 142367 0.9794386904070315 0
3018.02471222 142368 0.9766246257550159 0
3018.04514386 142369 0.9767197637709668 0
3018.0655755 142370 0.9737722754377803 0
3018.08600704 142371 0.9778632840335092 0
3018.10643877 142372 0.9723739415077073 0
3018.12687041 142373 0.969683668117114 0
3018.14730195 142374 0.9627142392658633 0
3018.16773369 142375 0.9724270776164334 0
3018.18816533 142376 0.9669984537021503 0
3018.20859687 142377 0.9640714406437466 0
3018.22902861 142378 0.9729671694567176 0
3018.24946024 142379 0.9685591080889334 0
3018.26989178 142380 0.9694792749892737 0
3018.29032352 142381 0.9732015245102937 0
3018.31075515 142382 0.9736305985240103 0
3018.33118679 142383 0.9754946210737186 0
3018.35161843 142384 0.973295934887321 0
3018.37205007 142385 0.9814100958620077 0
3018.3924818 142386 0.9771288339059643 0
3018.41291334 142387 0.973558055849569 0
3018.43334497 142388 0.9767054587908417 0
3018.45377671 142389 0.9785622992128338 0
3018.47420834 142390 0.9809538787692778 0
3018.49463988 142391 0.9829596829379805 0
3018.51507162 142392 0.978435358349392 0
3018.53550325 142393 0.9803854829336109 0
3018.55593479 142394 0.9825794545730607 0
3018.57636652 142395 0.97911191687278 0
3018.59679815 142396 0.9754483984088165 0
3018.61722969 142397 0.975140563251029 0
3018.63766142 142398 0.9735335951424379 0
3018.65809306 142399 0.968785039904772 0
3018.67852459 142400 0.9723102894539964 0
3018.69895632 142401 0.9692586593594061 0
3018.71938786 142402 0.9695017576065996 0
3018.73981949 142403 0.9731998492367977 0
3018.76025122 142404 0.9795376052342166 0
3018.78068275 142405 0.9783205850611889 0
3018.80111439 142406 0.9823447644084332 0
3018.82154612 142407 0.9824549550738017 0
3018.84197775 142408 0.9805218201723132 0
3018.86240928 142409 0.9846163893074573 0
3018.88284102 142410 0.9847671466195101 0
3018.92370418 142412 0.9878708640643309 0
3018.94413591 142413 0.9918830152780572 0
3018.96456754 142414 0.991046772272024 0
3018.98499927 142415 0.989522959762523 0
3019.0054308 142416 0.9891612303545199 0
3019.02586243 142417 0.9895681062968603 0
3019.04629416 142418 0.9916184785176816 0
3019.06672569 142419 0.9956639395689278 0
3019.08715732 142420 0.9934283849570705 0
3019.10758905 142421 0.9959622479440827 0
3019.12802058 142422 0.9973293348853742 0
3019.14845221 142423 1.0027569647581234 0
3019.16888394 142424 1.0026570188756536 0
3019.18931547 142425 1.004655295137464 0
3019.2097471 142426 1.0078191527609217 0
3019.23017882 142427 1.0102310295480426 0
3019.25061035 142428 1.010011635464841 0
3019.27104198 142429 1.010011658291765 0
3019.29147371 142430 1.0101958233941573 0
3019.31190534 142431 1.005569132202883 0
3019.33233686 142432 1.0098296423058706 0
3019.35276859 142433 1.0133662382689916 0
3019.37320022 142434 1.0109427981618206 0
3019.39363175 142435 1.009224401234146 0
3019.41406347 142436 1.0103959272452112 0
3019.4344951 142437 1.0149765788045348 0
3019.45492663 142438 1.015229647514208 0
3019.47535835 142439 1.0164094419975294 0
3019.49578988 142440 1.0165024255172577 0
3019.5162216 142441 1.0171203971962106 0
3019.53665323 142442 1.0153465969678463 0
3019.55708475 142443 1.019222770133079 0
3019.57751648 142444 1.014830518356689 0
3019.59794811 142445 1.010649859948356 0
3019.61837963 142446 1.0141205705156189 0
3019.63881136 142447 1.013662258820135 0
3019.65924298 142448 1.013089630905034 0
3019.6796746 142449 1.010131165267292 0
3019.70010623 142450 1.0146152826641124 0
3019.72053785 142451 1.011046498854947 0
3019.74096948 142452 1.0071607291686753 0
3019.7614011 142453 1.007163806272383 0
3019.78183272 142454 1.0018526709276314 0
3019.80226435 142455 1.0049661899235045 0
3019.82269607 142456 1.0017865526466074 0
3019.84312759 142457 1.0018550979816643 0
3019.86355922 142458 1.0028460928645242 0
3019.88399094 142459 0.9987840697764826 0
3019.90442246 142460 1.0009043508007751 0
3019.92485408 142461 0.9982640315154169 0
3019.94528581 142462 0.9959917388545045 0
3019.96571733 142463 0.995517721371167 0
3019.98614895 142464 0.9955779425273551 0
3020.00658067 142465 0.9960616532339263 0
3020.02701219 142466 0.9936034223684304 0
3020.04744381 142467 0.9933436279786184 0
3020.06787553 142468 0.9926536502667134 0
3020.08830705 142469 0.9945519837676927 0
3020.10873878 142470 0.9860889680419858 0
3020.1291704 142471 0.9892264644725686 0
3020.14960202 142472 0.9931295467630674 0
3020.17003364 142473 0.9944278373755427 0
3020.19046526 142474 0.9946335452909888 0
3020.21089678 142475 0.9907273577364807 0
3020.2313285 142476 0.9932586154607528 0
3020.25176012 142477 0.9891886790127759 0
3020.27219163 142478 0.9883946268550542 0
3020.29262335 142479 0.9863072384274865 0
3020.31305497 142480 0.9798823306628023 0
3020.33348649 142481 0.9800713875451545 0
3020.35391821 142482 0.9785208660046386 0
3020.37434983 142483 0.9758122153308565 0
3020.39478135 142484 0.9793827015174704 0
3020.41521306 142485 0.9771510876426059 0
3020.43564468 142486 0.972419871479093 0
3020.4560762 142487 0.9703956828472665 0
3020.47650792 142488 0.9651611638700353 0
3020.49693954 142489 0.967155228829128 0
3020.51737115 142490 0.9693026617698735 0
3020.53780277 142491 0.964084996359993 0
3020.55823439 142492 0.9628376692178788 0
3020.578666 142493 0.9605143879482794 0
3020.59909762 142494 0.9653284783696444 0
3020.61952924 142495 0.9604251450085947 0
3020.63996095 142496 0.9600093283562106 0
3020.66039257 142497 0.9592552785104888 0
3020.68082408 142498 0.9563129602998944 0
3020.7012558 142499 0.9532486735067282 0
3020.72168742 142500 0.9539437425115329 0
3020.74211893 142501 0.9562462384467685 0
3020.76255065 142502 0.9532462441059869 0
3020.78298226 142503 0.9538796062059759 0
3020.80341378 142504 0.9540957463544933 0
3020.82384549 142505 0.9488932687943612 0
3020.8442771 142506 0.9481166110867357 0
3020.88514033 142508 0.9506276473847323 0
3020.90557195 142509 0.9479483881390603 0
3020.92600346 142510 0.9530385596944649 0
3020.94643518 142511 0.9550249083911738 0
3020.96686669 142512 0.9527897247032543 0
3020.9872983 142513 0.9544596877912992 0
3021.00773002 142514 0.9510737579319587 0
3021.02816163 142515 0.9492771313516875 0
3021.04859314 142516 0.9467738445285155 0
3021.06902485 142517 0.9491456134624838 0
3021.08945647 142518 0.95141247901759 0
3021.10988808 142519 0.9514669760554524 0
3021.13031969 142520 0.9520576031007706 0
3021.1507513 142521 0.9537772830181482 0
3021.17118301 142522 0.9547344255402157 0
3021.19161453 142523 0.9534657742094605 0
3021.21204614 142524 0.9554799864601503 0
3021.23247785 142525 0.9594938357221429 0
3021.25290936 142526 0.9609867788450737 0
3021.27334097 142527 0.9637000442395938 0
3021.29377268 142528 0.9677045008045603 0
3021.31420419 142529 0.9725907638751105 0
3021.3346358 142530 0.9684940226856176 0
3021.35506751 142531 0.9706005007676108 0
3021.37549902 142532 0.9789240707287087 0
3021.39593063 142533 0.9832877515681403 0
3021.41636234 142534 0.9891484861165333 0
3021.43679385 142535 0.9954564698193377 0
3021.45722546 142536 0.9897100527838816 0
3021.47765717 142537 0.9911806474047924 0
3021.49808878 142538 0.9928704696073243 0
3021.51852029 142539 0.9958702896054206 0
3021.538952 142540 0.9924399983844572 0
3021.55938361 142541 0.993798699705567 0
3021.57981512 142542 0.9993767022494816 0
3021.60024683 142543 0.9987811733831963 0
3021.62067844 142544 0.9960145908032663 0
3021.64111014 142545 0.9963498055669275 0
3021.66154165 142546 0.9941382017055101 0
3021.68197326 142547 0.9930956152255104 0
3021.70240487 142548 0.9984130981658897 0
3021.72283648 142549 0.9965127449832718 0
3021.74326798 142550 1.0047510472855607 0
3021.76369969 142551 1.006840713551191 0
3021.7841313 142552 1.0049204877063647 0
3021.8045628 142553 1.0042649971329995 0
3021.82499451 142554 1.005063453822121 0
3021.84542612 142555 1.0049751173634915 0
3021.86585772 142556 1.003226286143476 0
3021.88628933 142557 0.9998842971027088 0
3021.90672094 142558 0.9993680425210066 0
3021.92715254 142559 1.003338313219782 0
3021.94758415 142560 1.0005819545287127 0
3021.96801575 142561 1.0031245538199889 0
3021.98844736 142562 1.0087324099327122 0
3022.00887907 142563 1.0117614022061758 0
3022.02931057 142564 1.0164423972729892 0
3022.04974218 142565 1.0166838573257888 0
3022.07017388 142566 1.0149698305438173 0
3022.09060539 142567 1.0203569517672073 0
3022.11103699 142568 1.0259207863111868 0
3022.13146869 142569 1.0213139831175901 0
3022.1519002 142570 1.0186171134775361 0
3022.1723319 142571 1.0163849500934439 0
3022.19276351 142572 1.0123677415395902 0
3022.21319501 142573 1.008295122203746 0
3022.23362672 142574 1.0087542470557864 0
3022.25405832 142575 1.011712976761777 0
3022.27448982 142576 1.0063300196244 0
3022.29492153 142577 1.0019512011188711 0
3022.31535313 142578 0.9996900465654404 0
3022.33578473 142579 1.0029999050215144 0
3022.35621633 142580 1.0010317982846275 0
3022.37664794 142581 0.9991161724205406 0
3022.39707954 142582 1.0007382547943298 0
3022.41751114 142583 0.9947440180401913 0
3022.43794274 142584 0.993835692486766 0
3022.45837425 142585 0.9906500833748856 0
3022.47880595 142586 0.9880518300115513 0
3022.49923755 142587 0.9901234946759261 0
3022.51966905 142588 0.9926822290597929 0
3022.54010075 142589 0.99273670321499 0
3022.56053236 142590 0.9977156170852938 0
3022.58096386 142591 0.9883668214559037 0
3022.60139556 142592 0.997671222419174 0
3022.62182716 142593 0.9965453474291026 0
3022.64225886 142594 0.9966635259971139 0
3022.66269036 142595 0.9948741765581192 0
3022.68312196 142596 0.9965070710491748 0
3022.70355366 142597 0.9935986984383385 0
3022.72398516 142598 0.9963934006120266 0
3022.74441676 142599 0.9913436628904291 0
3022.76484846 142600 0.9921822960497221 0
3022.78527996 142601 0.9903895435586428 0
3022.80571156 142602 0.9860312666869323 0
3022.84657486 142604 0.9890640196740881 0
3022.86700636 142605 0.9843395877729069 0
3022.88743806 142606 0.9847750376791886 0
3022.90786966 142607 0.9836969293770302 0
3022.92830116 142608 0.9821206431281349 0
3022.94873286 142609 0.9851296259065216 0
3022.96916445 142610 0.9821570093805287 0
3022.98959595 142611 0.9829659875620523 0
3023.01002765 142612 0.979583674004851 0
3023.03045925 142613 0.9784861273163481 0
3023.05089075 142614 0.9728736042807234 0
3023.07132244 142615 0.9704638725769542 0
3023.09175404 142616 0.973522807077025 0
3023.11218554 142617 0.97209554834473 0
3023.13261724 142618 0.97279932118284 0
3023.15304883 142619 0.975796706414449 0
3023.17348043 142620 0.9773653172829596 0
3023.19391203 142621 0.9769891258234719 0
3023.21434363 142622 0.9782192122584715 0
3023.23477522 142623 0.9820605854787666 0
3023.25520682 142624 0.9803160468691593 0
3023.27563842 142625 0.9746795050338845 0
3023.29607001 142626 0.9743989624162439 0
3023.31650161 142627 0.967331766972819 0
3023.3369332 142628 0.975573809320748 0
3023.3573648 142629 0.9782888942406661 0
3023.3777964 142630 0.981258337862868 0
3023.39822799 142631 0.9815956897155667 0
3023.41865969 142632 0.9813898688713284 0
3023.43909118 142633 0.9784332859038378 0
3023.45952278 142634 0.9844685971562966 0
3023.47995447 142635 0.9805715179779897 0
3023.50038597 142636 0.9868703885620145 0
3023.52081756 142637 0.9924933807768753 0
3023.54124926 142638 0.9898272349437386 0
3023.56168075 142639 0.994208076375962 0
3023.58211235 142640 0.9931317470784332 0
3023.60254404 142641 0.9908864322572353 0
3023.62297554 142642 0.9853937046482242 0
3023.64340723 142643 0.9905585588888162 0
3023.66383882 142644 0.9908396085140261 0
3023.68427042 142645 0.9852182606761246 0
3023.70470201 142646 0.9820928812579296 0
3023.72513361 142647 0.9870098758808641 0
3023.7455652 142648 0.9879004873997217 0
3023.76599679 142649 0.985068243825441 0
3023.78642839 142650 0.9871424455082412 0
3023.80685998 142651 0.9872340236739343 0
3023.82729157 142652 0.9855819387082321 0
3023.84772316 142653 0.9904845725403432 0
3023.86815476 142654 0.9904216278596766 0
3023.88858635 142655 0.9893935208766885 0
3023.90901794 142656 0.9958880871232086 0
3023.92944953 142657 0.9930174343550281 0
3023.94988113 142658 0.9956948558114229 0
3023.97031272 142659 0.9946698178328421 0
3023.99074421 142660 1.0004691270279522 0
3024.0111759 142661 0.9926984396655228 0
3024.03160749 142662 0.9955528497007098 0
3024.05203908 142663 0.9912406431863985 0
3024.07247068 142664 0.996190347513302 0
3024.09290227 142665 0.99606649480914 0
3024.11333396 142666 0.9984205132653146 0
3024.13376545 142667 0.9995169292818131 0
3024.15419704 142668 0.9995426054421203 0
3024.17462873 142669 1.0067121562910415 0
3024.19506022 142670 1.0087798951096831 0
3024.21549181 142671 1.0152006522638641 0
3024.2359235 142672 1.013477026829059 0
3024.25635509 142673 1.0136479814511097 0
3024.27678658 142674 1.0097965517265277 0
3024.29721827 142675 1.0126483269294668 0
3024.31764986 142676 1.0213218060889686 0
3024.33808135 142677 1.0244927005215472 0
3024.35851304 142678 1.0252128467638493 0
3024.37894463 142679 1.028906278634537 0
3024.39937612 142680 1.0270627347928982 0
3024.41980781 142681 1.0302824683788596 0
3024.4402394 142682 1.0346397929598237 0
3024.46067089 142683 1.0345515771498572 0
3024.48110258 142684 1.0351821798013279 0
3024.50153417 142685 1.0326769445926147 0
3024.52196576 142686 1.0271790705709214 0
3024.54239734 142687 1.0248109538324417 0
3024.56282893 142688 1.023003979339394 0
3024.58326052 142689 1.0278993637221172 0
3024.60369211 142690 1.030905875328114 0
3024.6241237 142691 1.0306287610971967 0
3024.64455529 142692 1.0296714130038636 0
3024.66498687 142693 1.0298102774027 0
3024.68541846 142694 1.0260594218278951 0
3024.70585005 142695 1.0242606071916227 0
3024.72628164 142696 1.0154664383813417 0
3024.74671322 142697 1.0164129557781338 0
3024.76714491 142698 1.0172969622089894 0
3024.80800798 142700 1.0136992390086528 0
3024.82843967 142701 1.010232506163358 0
3024.84887116 142702 1.0067846300155094 0
3024.86930274 142703 1.0094564879878214 0
3024.88973443 142704 1.0150181656304795 0
3024.91016592 142705 1.017009222577412 0
3024.9305975 142706 1.0241644372854863 0
3024.95102919 142707 1.0378174538813758 0
3024.97146068 142708 1.0253528927848834 0
3024.99189236 142709 1.0206162254864166 0
3025.01232395 142710 1.0163952807126608 0
3025.03275543 142711 1.0188294622825969 0
3025.05318712 142712 1.0161017664674554 0
3025.07361871 142713 1.0105166491067952 0
3025.09405029 142714 1.005238490103799 0
3025.11448188 142715 1.0053793484491653 0
3025.13491346 142716 1.007396573513362 0
3025.15534505 142717 1.0004030472246521 0
3025.17577663 142718 0.9964165881531802 0
3025.19620822 142719 0.9978477347465174 0
3025.2166398 142720 0.9946287404948838 0
3025.23707149 142721 0.9928158025397608 0
3025.25750297 142722 0.99275458864786 0
3025.27793455 142723 0.99201395127774 0
3025.29836624 142724 0.9874829331076465 0
3025.31879772 142725 0.9874069849672221 0
3025.33922931 142726 0.9839085535521273 0
3025.35966089 142727 0.9829781370431682 0
3025.38009247 142728 0.9813648385123678 0
3025.40052406 142729 0.980465043247686 0
3025.42095564 142730 0.9813047785460517 0
3025.44138723 142731 0.9876510244347332 0
3025.46181891 142732 0.9898316151987688 0
3025.48225039 142733 0.9882800103214195 0
3025.50268198 142734 0.9825617963986071 0
3025.52311366 142735 0.9744398531419294 0
3025.54354514 142736 0.9715342794574825 0
3025.56397672 142737 0.9708413883717832 0
3025.58440841 142738 0.9716505767433546 0
3025.60483999 142739 0.9715573981460854 0
3025.62527147 142740 0.9690637035188262 0
3025.64570315 142741 0.9759245349787256 0
3025.66613474 142742 0.9781233510885518 0
3025.68656622 142743 0.9741631638477976 0
3025.7069979 142744 0.9695843497830758 0
3025.72742948 142745 0.970124857321493 0
3025.74786097 142746 0.9713114988662345 0
3025.76829265 142747 0.9826256446933216 0
3025.78872423 142748 0.988313046821837 0
3025.80915571 142749 0.9998565591401867 0
3025.82958739 142750 1.0130128511550973 0
3025.85001897 142751 1.0444435183851732 0
3025.87045065 142752 1.0607605135120892 0
3025.89088214 142753 1.0555284098024273 0
3025.91131372 142754 1.0181242151990786 0
3025.9317454 142755 1.013968085262557 0
3025.95217688 142756 1.0132842432303184 0
3025.97260846 142757 1.0107873205506146 0
3025.99304014 142758 1.018429061592262 0
3026.01347162 142759 1.0114717330206713 0
3026.0339032 142760 1.0198932016308835 0
3026.05433488 142761 1.0133941883104527 0
3026.07476636 142762 1.0195371187925528 0
3026.09519794 142763 1.0267272204928608 0
3026.11562962 142764 1.0419388968778556 0
3026.1360611 142765 1.0336258781098124 0
3026.15649268 142766 1.0303885098380305 0
3026.17692436 142767 1.0337920057416747 0
3026.19735584 142768 1.0367111195852734 0
3026.21778742 142769 1.0411090104205323 0
3026.2382191 142770 1.0456081136438324 0
3026.25865058 142771 1.051344052338704 0
3026.27908226 142772 1.048622050911391 0
3026.29951384 142773 1.041512296080534 0
3026.31994532 142774 1.0463102036725078 0
3026.340377 142775 1.0508224037002165 0
3026.36080858 142776 1.061378124285212 0
3026.38124005 142777 1.0665120886639043 0
3026.40167173 142778 1.0778717276586116 0
3026.42210331 142779 1.0751448704952464 0
3026.44253489 142780 1.0773438601716812 0
3026.46296647 142781 1.0653300555041174 0
3026.48339805 142782 1.05748147744648 0
3026.50382962 142783 1.051156321955745 0
3026.5242612 142784 1.0401981204600563 0
3026.54469278 142785 1.0362033582940255 0
3026.56512436 142786 1.0285231209625718 0
3026.58555604 142787 1.0259302231468956 0
3026.60598751 142788 1.0249085689464053 0
3026.62641909 142789 1.0193171255844429 0
3026.64685077 142790 1.0215387025455653 0
3026.66728225 142791 1.0192311705914843 0
3026.68771392 142792 1.0182293214426386 0
3026.7081455 142793 1.0123808556697744 0
3026.72857698 142794 1.0098998050086252 0
3026.76944023 142796 1.0080280694541428 0
3026.78987171 142797 1.0065108743257314 0
3026.81030339 142798 1.0082589227652934 0
3026.83073486 142799 1.0057523822152408 0
3026.85116644 142800 1.0058594988289171 0
3026.87159812 142801 1.0086813914002386 0
3026.89202959 142802 1.0050541210415362 0
3026.91246117 142803 1.0048669694572525 0
3026.93289285 142804 1.0057287347218924 0
3026.95332442 142805 1.0095716520668696 0
3026.9737559 142806 1.0137047567564166 0
3026.99418757 142807 1.0076630305768477 0
3027.01461915 142808 1.0107807472717287 0
3027.03505063 142809 1.0124315794189283 0
3027.0554823 142810 1.014330140522829 0
3027.07591388 142811 1.017309254875062 0
3027.09634555 142812 1.0194251264983594 0
3027.11677703 142813 1.021942606428629 0
3027.1372086 142814 1.024072545814441 0
3027.15764028 142815 1.0240905461917345 0
3027.17807175 142816 1.0212060292205394 0
3027.19850333 142817 1.0340386481997679 0
3027.218935 142818 1.0269432818555102 0
3027.23936648 142819 1.028115471288512 0
3027.25979805 142820 1.0298835605045267 0
3027.28022973 142821 1.028051074241435 0
3027.3006612 142822 1.0307909256794145 0
3027.32109278 142823 1.0370388210014965 0
3027.34152445 142824 1.0432444605087043 0
3027.36195593 142825 1.044159751124822 0
3027.3823875 142826 1.042391191712368 0
3027.40281917 142827 1.041499676137799 0
3027.42325075 142828 1.0431830412275644 0
3027.44368222 142829 1.0449574190004562 0
3027.4641139 142830 1.0487225020989146 0
3027.48454547 142831 1.051273628693928 0
3027.50497704 142832 1.0451416476740811 0
3027.52540862 142833 1.0446336246453891 0
3027.54584019 142834 1.0434342116477215 0
3027.56627177 142835 1.043002728036299 0
3027.58670334 142836 1.0456426980231364 0
3027.60713481 142837 1.0365510305984607 0
3027.62756649 142838 1.0232206510980486 0
3027.64799806 142839 1.0346525062084313 0
3027.66842953 142840 1.0420584898310508 0
3027.68886121 142841 1.0261598940547143 0
3027.70929278 142842 1.0236355847939747 0
3027.72972425 142843 1.0202742582201265 0
3027.75015592 142844 1.0230341536000902 0
3027.7705875 142845 1.0212930336751442 0
3027.79101907 142846 1.0274740428920774 0
3027.81145064 142847 1.0354645939976006 0
3027.83188221 142848 1.0248039312738848 0
3027.85231379 142849 1.0091216666100975 0
3027.87274536 142850 1.0071318035208814 0
3027.89317693 142851 1.0075885193715026 0
3027.9136086 142852 1.005886902530478 0
3027.93404018 142853 1.0038242815619591 0
3027.95447165 142854 1.0055261283597148 0
3027.97490332 142855 1.0008704846670662 0
3027.99533489 142856 1.0044699212209356 0
3028.01576636 142857 1.0013790812369967 0
3028.03619804 142858 1.0038718874873447 0
3028.05662961 142859 1.0085831532595144 0
3028.07706108 142860 1.0264518537794325 0
3028.09749275 142861 1.0705685102537215 0
3028.11792432 142862 1.0687121119111072 0
3028.13835579 142863 1.0460208837962943 0
3028.15878746 142864 1.0258316707487778 0
3028.17921904 142865 1.0212176569454146 0
3028.19965051 142866 1.0194414783346466 0
3028.22008218 142867 1.0139663780755626 0
3028.24051365 142868 1.0067218605894976 0
3028.26094532 142869 1.0038199963616603 0
3028.28137689 142870 0.9949450228979367 0
3028.30180846 142871 0.9942959585020373 0
3028.32224003 142872 0.9908152455586269 0
3028.3426716 142873 0.9912317640830394 0
3028.36310317 142874 0.9923039540952098 0
3028.38353474 142875 0.9914810745361474 0
3028.40396631 142876 0.9912589826893646 0
3028.42439788 142877 0.9930055455743558 0
3028.44482956 142878 0.9972984098075475 0
3028.46526103 142879 0.98968517095128 0
3028.4856926 142880 0.9930449083281719 0
3028.50612427 142881 0.992335368182679 0
3028.52655574 142882 0.9924642386187729 0
3028.54698731 142883 0.9981289612088134 0
3028.56741898 142884 0.9994055252251526 0
3028.58785045 142885 1.001621017325888 0
3028.60828201 142886 1.000924247402398 0
3028.62871368 142887 1.0012405522830177 0
3028.64914515 142888 1.003297133908145 0
3028.66957672 142889 1.0003269549775564 0
3028.69000839 142890 1.0041033407512368 0
3028.73087153 142892 1.0145068993408297 0
3028.7513031 142893 1.0212531141389614 0
3028.77173467 142894 1.0266475713191396 0
3028.79216624 142895 1.0260092062272528 0
3028.81259781 142896 1.0205616181535282 0
3028.83302938 142897 1.0314592294462135 0
3028.85346095 142898 1.0346319434002402 0
3028.87389251 142899 1.0406624385023964 0
3028.89432408 142900 1.0525433093990573 0
3028.91475575 142901 1.0406792360910442 0
3028.93518722 142902 1.0319697863907067 0
3028.95561879 142903 1.0335728981207184 0
3028.97605036 142904 1.0456757590843677 0
3028.99648193 142905 1.0391474080027736 0
3029.01691339 142906 1.0376021413171637 0
3029.03734506 142907 1.0416433081061305 0
3029.05777663 142908 1.03584045011969 0
3029.0782083 142909 1.0384235932033545 0
3029.09863977 142910 1.0280082246077449 0
3029.11907134 142911 1.027734149197622 0
3029.139503 142912 1.0174191541223159 0
