#  Time         Cadence        Norm flux     Flag
3015.36868126 142238 0.9150522190836731 0
3015.38911285 142239 0.9079484178604218 0
3015.40954453 142240 0.9205890964187421 0
3015.42997632 142241 0.9450599991768738 0
3015.450408 142242 0.950982306947644 0
3015.47083958 142243 0.9266131355636841 0
3015.49127137 142244 0.9452809642257084 0
3015.51170305 142245 0.9455544607173092 0
3015.53213463 142246 0.9486930049005382 0
3015.55256641 142247 0.945960253647863 0
3015.5729981 142248 0.9449733677812961 0
3015.59342968 142249 0.9536353706243376 0
3015.61386146 142250 0.9541031125670807 0
3015.63429314 142251 0.9634555470502261 0
3015.65472472 142252 0.9695835767757022 0
3015.6751565 142253 0.9687027085739139 0
3015.69558818 142254 0.9677474184135931 0
3015.71601986 142255 0.9812822124668581 0
3015.73645154 142256 1.005161513979165 0
3015.75688322 142257 1.0176942756101397 0
3015.7773149 142258 1.028693100753399 0
3015.79774658 142259 1.0340507445829992 0
3015.81817826 142260 1.055861462118091 0
3015.83860984 142261 1.0546504339167158 0
3015.85904162 142262 1.059511055981367 0
3015.8794733 142263 1.0497491095473765 0
3015.89990498 142264 1.045240315949036 0
3015.92033665 142265 1.054375171255206 0
3015.94076833 142266 1.0549095419275505 0
3015.96120011 142267 1.069432180393103 0
3015.98163169 142268 1.078314448959929 0
3016.00206336 142269 1.0889461620545966 0
3016.02249514 142270 1.0865878056396523 0
3016.04292672 142271 1.0940072638557699 0
3016.06335839 142272 1.1048395014032353 0
3016.08379017 142273 1.1195812785500947 0
3016.10422175 142274 1.1105286817303477 0
3016.12465342 142275 1.1020917893157733 0
3016.1450852 142276 1.0819081904325119 0
3016.16551677 142277 1.0800201502251479 0
3016.18594845 142278 1.0685050227806505 0
3016.20638022 142279 1.0639795567049724 0
3016.2268118 142280 1.0660100996009174 0
3016.24724347 142281 1.0689027380740577 0
3016.26767525 142282 1.0719601270610852 0
3016.28810692 142283 1.0696112262968742 0
3016.30853849 142284 1.0636263162933641 0
3016.32897027 142285 1.0822910567756039 0
3016.34940194 142286 1.0902862590442182 0
3016.36983351 142287 1.0864201472952442 0
3016.39026528 142288 1.0955807535863993 0
3016.41069696 142289 1.1076037764164033 0
3016.43112853 142290 1.1331069029834224 0
3016.4515603 142291 1.1274963687753943 0
3016.47199197 142292 1.108900178102433 0
3016.49242354 142293 1.1123311031605696 0
3016.51285532 142294 1.110161740672093 0
3016.53328699 142295 1.1078436342107574 0
3016.55371866 142296 1.097260939750743 0
3016.57415033 142297 1.092697626294024 0
3016.5945819 142298 1.0936987846905257 0
3016.61501367 142299 1.0818770769237358 0
3016.63544534 142300 1.0774373768090602 0
3016.65587701 142301 1.0835134494591598 0
3016.67630868 142302 1.0769752757991256 0
3016.69674035 142303 1.0470362323039664 0
3016.71717202 142304 1.0616512167412255 0
3016.73760368 142305 1.0547970681841474 0
3016.75803535 142306 1.0542741668071107 0
3016.77846702 142307 1.040452559775346 0
3016.79889879 142308 1.0369937092365449 0
3016.81933036 142309 1.0364437896056053 0
3016.83976203 142310 1.0160582616258091 0
3016.86019379 142311 1.0087011971598816 0
3016.88062536 142312 1.007446727991573 0
3016.90105703 142313 0.9954014689111307 0
3016.92148879 142314 0.9870192843285563 0
3016.96235203 142316 0.9645850193856945 0
3016.98278379 142317 0.9579590831932057 0
3017.00321536 142318 0.9468452101870815 0
3017.02364702 142319 0.9440972996413894 0
3017.04407879 142320 0.9462952594743105 0
3017.06451035 142321 0.9471723834055429 0
3017.08494202 142322 0.9492988694292663 0
3017.10537378 142323 0.9480202402773195 0
3017.12580545 142324 0.9508118192910949 0
3017.14623711 142325 0.9497650365475753 0
3017.16666878 142326 0.9505105408143713 0
3017.18710044 142327 0.9499045245390149 0
3017.2075321 142328 0.970334063426013 0
3017.22796377 142329 0.9757239865607574 0
3017.24839543 142330 0.9636832220127327 0
3017.26882709 142331 0.9797751296721401 0
3017.28925876 142332 0.9737563600787498 0
3017.30969032 142333 0.9790369386381507 0
3017.33012208 142334 0.9880953618713348 0
3017.35055374 142335 0.9989832167020241 0
3017.37098531 142336 1.0048071025402723 0
3017.39141707 142337 1.0050584087910628 0
3017.41184873 142338 1.0167703190350708 0
3017.43228029 142339 1.0158320690080973 0
3017.45271205 142340 1.0258746431532269 0
3017.47314371 142341 1.031739609001429 0
3017.49357537 142342 1.0318768998927108 0
3017.51400703 142343 1.0302907500323883 0
3017.53443869 142344 1.0353365561404086 0
3017.55487035 142345 1.0373987127308673 0
3017.57530201 142346 1.0539181133357722 0
3017.59573367 142347 1.0719774084887372 0
3017.61616533 142348 1.074752974844051 0
3017.63659709 142349 1.0713457613110398 0
3017.65702865 142350 1.0590727311180015 0
3017.67746031 142351 1.0470361227876173 0
3017.69789207 142352 1.060551746730313 0
3017.71832362 142353 1.057833609532222 0
3017.73875528 142354 1.0527061800506152 0
3017.75918704 142355 1.0620949911366797 0
3017.7796186 142356 1.0606204748200345 0
3017.80005035 142357 1.0589625936056968 0
3017.82048201 142358 1.0573046872299252 0
3017.84091357 142359 1.0586462787392188 0
3017.86134533 142360 1.0574262013264775 0
3017.88177698 142361 1.0589729217171167 0
3017.90220854 142362 1.0558205499297455 0
3017.92264029 142363 1.0514502620574757 0
3017.94307195 142364 1.061871233898432 0
3017.96350361 142365 1.0508740225765423 0
3017.98393526 142366 1.0426144350488076 0
3018.00436692 142367 1.0416189540735625 0
3018.02479857 142368 1.0588898616610718 0
3018.04523023 142369 1.0603414748642772 0
3018.06566188 142370 1.0523597043897144 0
3018.08609343 142371 1.0526567646375 0
3018.10652519 142372 1.0464449946649914 0
3018.12695684 142373 1.0396044754278821 0
3018.1473884 142374 1.0542250552039558 0
3018.16782015 142375 1.031682071183629 0
3018.1882518 142376 1.0363134310220568 0
3018.20868336 142377 1.0367769716327693 0
3018.22911511 142378 1.028760005390851 0
3018.24954676 142379 1.0300597207093145 0
3018.26997831 142380 1.0495251287467176 0
3018.29041007 142381 1.036167848374497 0
3018.31084172 142382 1.0333737052581302 0
3018.33127337 142383 1.0380144055896277 0
3018.35170502 142384 1.0384096494918538 0
3018.37213667 142385 1.0379802629623538 0
3018.39256842 142386 1.0344714309522505 0
3018.41299998 142387 1.0398000785191115 0
3018.43343163 142388 1.0479085432205602 0
3018.45386338 142389 1.0361170990012705 0
3018.47429503 142390 1.0258633672290867 0
3018.49472658 142391 1.026649523304581 0
3018.51515833 142392 1.0221035465259694 0
3018.53558998 142393 1.02044842489952 0
3018.55602153 142394 1.022907567489526 0
3018.57645328 142395 1.0158735364585934 0
3018.59688493 142396 1.0190199140664413 0
3018.61731647 142397 1.0017454306363063 0
3018.63774822 142398 1.0018261595357856 0
3018.65817987 142399 0.9917402715874002 0
3018.67861142 142400 1.010857510247461 0
3018.69904317 142401 1.0065720823968747 0
3018.71947472 142402 1.0068474964607985 0
3018.73990636 142403 1.0021954559448463 0
3018.76033811 142404 1.0063921338881607 0
3018.78076966 142405 0.9946198503022496 0
3018.80120131 142406 0.9882325349081355 0
3018.82163305 142407 0.9911339507935413 0
3018.8420647 142408 0.9799481255474506 0
3018.86249625 142409 0.973839323990824 0
3018.88292799 142410 0.9477598399018459 0
3018.92379119 142412 0.9165835776080946 0
3018.94422293 142413 0.9018201230977052 0
3018.96465458 142414 0.8897138760124073 0
3018.98508632 142415 0.8823412944663949 0
3019.00551787 142416 0.8776772608709487 0
3019.02594951 142417 0.8784376533039535 0
3019.04638126 142418 0.883326334920353 0
3019.0668128 142419 0.888504765990447 0
3019.08724445 142420 0.8792243420175019 0
3019.10767619 142421 0.8595531239000344 0
3019.12810773 142422 0.8298432232706066 0
3019.14853938 142423 0.8053872132220378 0
3019.16897112 142424 0.7924848027249873 0
3019.18940266 142425 0.7885185941654436 0
3019.20983431 142426 0.7878773210977462 0
3019.23026605 142427 0.7796771734394224 0
3019.25069759 142428 0.7783480031037874 0
3019.27112924 142429 0.7814189415268441 0
3019.29156098 142430 0.7820238966370133 0
3019.31199262 142431 0.7776938376980296 0
3019.33242416 142432 0.7782746304824331 0
3019.3528559 142433 0.7675864906194926 0
3019.37328755 142434 0.7718250960495047 0
3019.39371909 142435 0.7612732929538385 0
3019.41415083 142436 0.7972478293512799 0
3019.43458247 142437 0.8264604239974476 0
3019.45501401 142438 0.8320567476436914 0
3019.47544575 142439 0.840061867351615 0
3019.49587729 142440 0.8301575171388069 0
3019.51630903 142441 0.8245092838536722 0
3019.53674067 142442 0.8089265715147979 0
3019.55717221 142443 0.8080866243527143 0
3019.57760395 142444 0.8236907215634156 0
3019.59803559 142445 0.8066965290588579 0
3019.61846713 142446 0.7971891007059639 0
3019.63889887 142447 0.7948736420895234 0
3019.65933051 142448 0.7865884877643984 0
3019.67976215 142449 0.8251476044955499 1
3019.70019379 142450 0.7984709150145142 0
3019.72062542 142451 0.7901934158353481 0
3019.74105706 142452 0.7883394634833047 0
3019.7614887 142453 0.7909489764847233 0
3019.78192034 142454 0.7916133053801047 0
3019.80235198 142455 0.7842631733277571 0
3019.82278371 142456 0.7996337687933192 0
3019.84321525 142457 0.7954116124212602 0
3019.86364689 142458 0.796387894478889 0
3019.88407862 142459 0.8170188999022003 0
3019.90451016 142460 0.8324824940070514 0
3019.9249418 142461 0.8543439582628714 0
3019.94537353 142462 0.8589121929365384 0
3019.96580507 142463 0.863314124687471 0
3019.98623671 142464 0.8721406906353766 0
3020.00666844 142465 0.8670365466483962 0
3020.02709998 142466 0.8592460837824208 0
3020.04753161 142467 0.8504630401183052 0
3020.06796335 142468 0.8533445590667468 0
3020.08839488 142469 0.8645598857208872 0
3020.10882662 142470 0.8582790317999597 0
3020.12925825 142471 0.8583051374552423 0
3020.14968989 142472 0.854095805295628 0
3020.17012152 142473 0.8532756235871425 0
3020.19055315 142474 0.8620744878215248 0
3020.21098469 142475 0.8669396543399424 0
3020.23141642 142476 0.8731030214589083 0
3020.25184805 142477 0.874920493912779 0
3020.27227959 142478 0.8609245910939076 0
3020.29271132 142479 0.85545267711969 0
3020.31314295 142480 0.8457349573163642 0
3020.33357449 142481 0.8464393629810215 0
3020.35400622 142482 0.8370076386360666 0
3020.37443785 142483 0.8251695042414608 0
3020.39486938 142484 0.8095014204926501 0
3020.41530112 142485 0.7915963221523881 0
3020.43573275 142486 0.7898285287852381 0
3020.45616428 142487 0.7794221502885513 0
3020.47659601 142488 0.7866103902577976 0
3020.49702764 142489 0.7653039394974217 0
3020.51745927 142490 0.7559722391161818 0
3020.5378909 142491 0.7627960811399528 0
3020.55832254 142492 0.7599300476966595 0
3020.57875417 142493 0.7669453909371389 0
3020.5991858 142494 0.7645235700874438 0
3020.61961743 142495 0.7660481343173572 0
3020.64004916 142496 0.767920459781765 0
3020.66048079 142497 0.7684431385386864 0
3020.68091232 142498 0.7555740840354943 0
3020.70134405 142499 0.7570798653726262 0
3020.72177568 142500 0.7622675064160636 0
3020.7422072 142501 0.7729888013904413 0
3020.76263893 142502 0.7534578809345162 0
3020.78307056 142503 0.7440784534418953 0
3020.80350209 142504 0.7362610998102863 0
3020.82393382 142505 0.7347416026322421 0
3020.84436545 142506 0.7349598204147605 0
3020.8852287 142508 0.7209055719539942 0
3020.90566033 142509 0.7323940683558448 0
3020.92609186 142510 0.743702905999574 0
3020.94652359 142511 0.7525477595967899 0
3020.96695511 142512 0.7512750814515523 0
3020.98738674 142513 0.7497846875831564 0
3021.00781847 142514 0.7664562917436062 1
3021.02825009 142515 0.7565965904329481 0
3021.04868162 142516 0.7542428165130023 0
3021.06911335 142517 0.7493862930210281 0
3021.08954497 142518 0.7615676315745854 0
3021.1099766 142519 0.7675734604095727 0
3021.13040823 142520 0.7651892777996454 0
3021.15083985 142521 0.7683002234479726 0
3021.17127158 142522 0.7670361790553951 0
3021.1917031 142523 0.7647330220895358 0
3021.21213473 142524 0.7695864771197717 0
3021.23256645 142525 0.775946633994632 0
3021.25299798 142526 0.7812781573577833 0
3021.2734296 142527 0.7866218891783533 0
3021.29386133 142528 0.7887088979505265 0
3021.31429285 142529 0.7913229618065513 0
3021.33472447 142530 0.8019295940628354 0
3021.3551562 142531 0.8029857131849384 0
3021.37558772 142532 0.8123884335211647 0
3021.39601935 142533 0.8281659142159793 0
3021.41645107 142534 0.8272328435020697 0
3021.43688259 142535 0.8360755252663453 0
3021.45731422 142536 0.8496466167843992 0
3021.47774594 142537 0.8385993613710768 0
3021.49817756 142538 0.8521498854653486 0
3021.51860908 142539 0.8532989134836337 0
3021.53904081 142540 0.8507313212481612 0
3021.55947243 142541 0.8496636849998183 0
3021.57990395 142542 0.8534794140752462 0
3021.60033567 142543 0.8473561253651211 0
3021.62076729 142544 0.8585719068568649 0
3021.64119902 142545 0.8641266094623448 0
3021.66163054 142546 0.8673064972281215 0
3021.68206216 142547 0.894426582060264 0
3021.70249378 142548 0.8661842728475297 0
3021.7229254 142549 0.8693503237519884 0
3021.74335692 142550 0.8782651644508364 0
3021.76378864 142551 0.8815779265951629 0
3021.78422026 142552 0.8791832132488216 0
3021.80465178 142553 0.8780823944689938 0
3021.8250835 142554 0.8939218085393043 0
3021.84551512 142555 0.8932923566369542 0
3021.86594674 142556 0.8982100122425913 0
3021.88637836 142557 0.906805037221945 0
3021.90680998 142558 0.9039715818392507 0
3021.9272416 142559 0.9110752608507499 0
3021.94767322 142560 0.9198494869156323 0
3021.96810484 142561 0.9280339839791848 0
3021.98853646 142562 0.9252393888107955 0
3022.00896818 142563 0.9266242524329626 0
3022.0293997 142564 0.9361012020617439 0
3022.04983131 142565 0.9271489249006547 0
3022.07026303 142566 0.931563607248478 0
3022.09069455 142567 0.9382022700262952 0
3022.11112617 142568 0.941461783097625 0
3022.13155789 142569 0.9514285826331204 0
3022.1519894 142570 0.9476187124806547 0
3022.17242112 142571 0.9503687496463789 0
3022.19285274 142572 0.9471325648457941 0
3022.21328426 142573 0.9440493374764645 0
3022.23371597 142574 0.9534704876957628 0
3022.25414759 142575 0.9685278451652811 1
3022.27457911 142576 0.937979402471436 0
3022.29501082 142577 0.9211397476221045 0
3022.31544244 142578 0.9033005287928303 0
3022.33587405 142579 0.8598795896066413 0
3022.35630567 142580 0.8752861050712151 0
3022.37673729 142581 0.8718068769003668 0
3022.3971689 142582 0.8514904338821928 0
3022.41760052 142583 0.8369100789030366 0
3022.43803213 142584 0.8298893868992097 0
3022.45846365 142585 0.828302771345007 0
3022.47889536 142586 0.8163294286428768 0
3022.49932698 142587 0.8123506487424631 0
3022.51975849 142588 0.802128386727387 0
3022.54019021 142589 0.8037521335233575 0
3022.56062182 142590 0.7994340993457031 0
3022.58105334 142591 0.7997601068457716 0
3022.60148505 142592 0.8119637547556899 0
3022.62191666 142593 0.8162856154397848 0
3022.64234838 142594 0.8294186935809459 0
3022.66277989 142595 0.8397473114323393 0
3022.6832115 142596 0.8465602905137797 0
3022.70364322 142597 0.8596792477820048 0
3022.72407473 142598 0.8731655790315664 0
3022.74450634 142599 0.8911816143635611 0
3022.76493806 142600 0.9013599698770487 0
3022.78536957 142601 0.9064848160884926 0
3022.80580118 142602 0.9155244119701736 0
3022.84666451 142604 0.9444210396472503 0
3022.86709602 142605 0.9499503772227318 0
3022.88752773 142606 0.9580057612090145 0
3022.90795934 142607 0.9605452906196253 0
3022.92839085 142608 0.9690985313079714 0
3022.94882257 142609 0.9743377164445512 0
3022.96925418 142610 0.9815543455730276 0
3022.98968569 142611 0.9899035289775919 0
3023.0101174 142612 0.998656110042883 0
3023.03054901 142613 1.0014779735016615 0
3023.05098052 142614 1.0051298651522915 0
3023.07141223 142615 1.0079218003608863 0
3023.09184384 142616 1.012007443697256 0
3023.11227535 142617 1.0104823163463124 0
3023.13270706 142618 1.012491474936787 0
3023.15313867 142619 1.0230901906900438 0
3023.17357028 142620 1.027368866664937 0
3023.19400189 142621 1.0335922651799192 0
3023.2144335 142622 1.0369656986052593 0
3023.23486511 142623 1.0467356795116816 0
3023.25529672 142624 1.0542644309326952 0
3023.27572833 142625 1.0571945751209018 0
3023.29615994 142626 1.0587978569457523 0
3023.31659155 142627 1.0535464886086245 0
3023.33702316 142628 1.0610786482650694 0
3023.35745477 142629 1.0579605819567082 0
3023.37788637 142630 1.0638059033875995 0
3023.39831798 142631 1.0654543642161967 0
3023.41874969 142632 1.077066421512511 0
3023.4391812 142633 1.0763865279780591 0
3023.45961281 142634 1.083640389801554 0
3023.48004451 142635 1.0789650151916548 0
3023.50047602 142636 1.0855228397629133 0
3023.52090763 142637 1.084417988810043 0
3023.54133934 142638 1.0949277667921102 0
3023.56177084 142639 1.0947302325208312 0
3023.58220245 142640 1.1009962541849088 0
3023.60263416 142641 1.1032573076699714 0
3023.62306566 142642 1.1087183419834212 0
3023.64349737 142643 1.1063131025231319 0
3023.66392898 142644 1.1187616681978743 0
3023.68436058 142645 1.1198540686233402 0
3023.70479219 142646 1.1272635696103657 0
3023.7252238 142647 1.1277413516109471 0
3023.7456554 142648 1.1386033329380387 0
3023.76608701 142649 1.1532719255485648 0
3023.78651861 142650 1.1506557309528995 0
3023.80695022 142651 1.1500876291099968 0
3023.82738182 142652 1.1517914396230275 0
3023.84781343 142653 1.1547292418610002 0
3023.86824503 142654 1.1493107650690577 0
3023.88867664 142655 1.1604693110674036 0
3023.90910824 142656 1.1484143300755458 0
3023.92953985 142657 1.1579497071971074 0
3023.94997145 142658 1.1784524700140606 0
3023.97040306 142659 1.1881142100950788 0
3023.99083456 142660 1.1929607329956007 0
3024.01126627 142661 1.1966265819322752 0
3024.03169787 142662 1.1806944338811372 0
3024.05212947 142663 1.1666319885860803 0
3024.07256108 142664 1.1752156661004054 0
3024.09299268 142665 1.1603810948692623 0
3024.11342438 142666 1.164582729749056 0
3024.13385589 142667 1.1489131612397372 0
3024.15428749 142668 1.133638585365735 0
3024.17471919 142669 1.1369092605616369 0
3024.1951507 142670 1.1399409784332237 0
3024.2155823 142671 1.1899686050762845 1
3024.236014 142672 1.1615770014970934 0
3024.2564456 142673 1.16774584102221 0
3024.27687711 142674 1.1672923328657465 0
3024.29730881 142675 1.1299805775123302 0
3024.31774041 142676 1.1265589411624806 0
3024.33817191 142677 1.1411176508460412 0
3024.35860361 142678 1.1369048743110088 0
3024.37903522 142679 1.1274550834153991 0
3024.39946672 142680 1.1213563245014122 0
3024.41989842 142681 1.106676896359596 0
3024.44033002 142682 1.0779568099569765 0
3024.46076152 142683 1.070346521360977 0
3024.48119322 142684 1.0677378298393878 0
3024.50162482 142685 1.060657514858724 0
3024.52205642 142686 1.0646715242425802 0
3024.54248802 142687 1.0658331533682597 0
3024.56291962 142688 1.0485324865698673 0
3024.58335123 142689 1.0336579307538905 0
3024.60378283 142690 1.0289088695665345 0
3024.62421443 142691 1.0165551463080007 0
3024.64464603 142692 1.0209933570456526 0
3024.66507763 142693 1.0069428630307429 0
3024.68550923 142694 1.0006506776212332 0
3024.70594082 142695 1.019614747559969 0
3024.72637242 142696 1.0312710631060105 0
3024.74680402 142697 1.0454975227044525 0
3024.76723572 142698 1.0407485514899237 0
3024.80809882 142700 1.1005464643949436 1
3024.82853052 142701 1.0981348619856224 1
3024.84896202 142702 1.0935850046188365 1
3024.86939362 142703 1.081230542676042 0
3024.88982532 142704 1.0814253379391363 0
3024.91025681 142705 1.0649939211114625 0
3024.93068841 142706 1.0578873225294754 0
3024.95112011 142707 1.0433140996463044 0
3024.97155161 142708 1.0333227669394713 0
3024.99198331 142709 1.0413585292821466 0
3025.0124149 142710 1.0493852189705104 0
3025.0328464 142711 1.0341076318996938 0
3025.0532781 142712 1.0362879502616213 0
3025.0737097 142713 1.0284207738824516 0
3025.09414129 142714 1.003800309993062 0
3025.11457289 142715 0.9872998298226687 0
3025.13500449 142716 0.9626764795806791 0
3025.15543608 142717 0.9545943624644022 0
3025.17586768 142718 0.9567556847946171 0
3025.19629928 142719 0.9536160919136899 0
3025.21673087 142720 0.9701804397847349 0
3025.23716257 142721 0.997122744307266 0
3025.25759407 142722 1.0012716571031626 1
3025.27802566 142723 0.9769284669592655 0
3025.29845736 142724 0.9798409418113503 0
3025.31888885 142725 0.9677068860935498 0
3025.33932045 142726 0.964497251331535 0
3025.35975205 142727 0.9689299193697724 0
3025.38018364 142728 0.9733488741691918 0
3025.40061524 142729 0.981821134362579 0
3025.42104683 142730 0.9758017052534439 0
3025.44147843 142731 0.951608350300916 0
3025.46191012 142732 0.9381196373219801 0
3025.48234162 142733 0.9355808821648535 0
3025.50277321 142734 0.9291656983199826 0
3025.52320491 142735 0.932694696043432 0
3025.5436364 142736 0.92472673430653 0
3025.564068 142737 0.9233527912167991 0
3025.58449969 142738 0.9308305269683258 0
3025.60493128 142739 0.9152967071136491 0
3025.62536278 142740 0.9109578979634101 0
3025.64579447 142741 0.9003101128039344 0
3025.66622607 142742 0.9020773297267694 0
3025.68665756 142743 0.9068184618602759 0
3025.70708925 142744 0.9067771859313312 0
3025.72752085 142745 0.9033617798398255 0
3025.74795234 142746 0.9088567802311542 0
3025.76838403 142747 0.9054438473280131 0
3025.78881563 142748 0.8956705599514662 0
3025.80924712 142749 0.9016394695672575 0
3025.82967881 142750 0.8917136104558642 0
3025.85011041 142751 0.8861387509634904 0
3025.8705421 142752 0.8957054476128207 0
3025.89097359 142753 0.8896676054468659 0
3025.91140518 142754 0.8796553775698207 0
3025.93183688 142755 0.862866007476314 0
3025.95226837 142756 0.850253053591394 0
3025.97269996 142757 0.841869384066059 0
3025.99313165 142758 0.8340908866078635 0
3026.01356314 142759 0.8248393649351612 0
3026.03399474 142760 0.8373155512500773 0
3026.05442643 142761 0.8358393830727251 0
3026.07485792 142762 0.847684213064589 0
3026.09528951 142763 0.8383848972061656 0
3026.1157212 142764 0.8304904089823569 0
3026.13615269 142765 0.8207123118177955 0
3026.15658428 142766 0.8281582118782367 0
3026.17701598 142767 0.8437443996712305 0
3026.19744747 142768 0.8433223033511058 0
3026.21787906 142769 0.8421210540251953 0
3026.23831075 142770 0.8458037283625348 0
3026.25874224 142771 0.8488568987201096 0
3026.27917393 142772 0.8466447747650868 0
3026.29960552 142773 0.8434404166866604 0
3026.32003701 142774 0.852247127817055 0
3026.3404687 142775 0.8562292333289592 0
3026.36090029 142776 0.8474382719843887 0
3026.38133178 142777 0.8522924617728027 0
3026.40176347 142778 0.8500270618041977 0
3026.42219506 142779 0.8453946947689277 0
3026.44262665 142780 0.8435853078297665 0
3026.46305824 142781 0.826396501541408 0
3026.48348983 142782 0.8151767088815 0
3026.50392142 142783 0.7982528192723832 0
3026.52435301 142784 0.7914218637547376 0
3026.5447846 142785 0.7915297173623642 0
3026.56521619 142786 0.7854701952200646 0
3026.58564787 142787 0.7757396884041319 0
3026.60607936 142788 0.7801454154573778 0
3026.62651095 142789 0.7757689567282786 0
3026.64694264 142790 0.7659828053961156 0
3026.66737413 142791 0.7608519216753384 0
3026.68780582 142792 0.7662641920013736 0
3026.70823741 142793 0.7649224059007933 0
3026.72866889 142794 0.7608653763951729 0
3026.76953217 142796 0.7690126558490958 0
3026.78996366 142797 0.767359909705575 0
3026.81039535 142798 0.7694529860786041 0
3026.83082683 142799 0.7655965112625542 0
3026.85125842 142800 0.7541592404462888 0
3026.87169011 142801 0.7605714785380675 0
3026.8921216 142802 0.7684895531358582 0
3026.91255318 142803 0.7666955708269456 0
3026.93298487 142804 0.7720824656876485 0
3026.95341646 142805 0.7829016823643186 0
3026.97384794 142806 0.793971539791269 0
3026.99427963 142807 0.7811617810534627 0
3027.01471122 142808 0.7911724004119048 0
3027.0351427 142809 0.7948166414495661 0
3027.05557439 142810 0.8066414101541164 0
3027.07600598 142811 0.8097579122329325 0
3027.09643766 142812 0.8109140184633745 0
3027.11686915 142813 0.8020335776669439 0
3027.13730074 142814 0.7989395233413954 0
3027.15773242 142815 0.8042662369732809 0
3027.17816391 142816 0.8149468368035214 0
3027.19859549 142817 0.812952201797062 0
3027.21902718 142818 0.8158127825733622 0
3027.23945867 142819 0.8067659407949382 0
3027.25989025 142820 0.8064774256420849 0
3027.28032194 142821 0.8087648082639411 0
3027.30075342 142822 0.8172647595799525 0
3027.32118501 142823 0.8222037477412792 0
3027.34161669 142824 0.8210052314307785 0
3027.36204818 142825 0.790370823340159 1
3027.38247976 142826 0.8179350975707944 0
3027.40291145 142827 0.821346217783087 0
3027.42334303 142828 0.8240536940855887 0
3027.44377452 142829 0.8222419495561925 0
3027.4642062 142830 0.8245402006609406 0
3027.48463779 142831 0.823251048498135 0
3027.50506937 142832 0.825333296189028 0
3027.52550096 142833 0.8157752229307254 0
3027.54593254 142834 0.8243817311300651 0
3027.56636412 142835 0.8200170707681615 0
3027.58679571 142836 0.8148983254796728 0
3027.60722719 142837 0.8190874710819149 0
3027.62765888 142838 0.8202670221356985 0
3027.64809046 142839 0.8344206089932684 0
3027.66852194 142840 0.840289986328238 0
3027.68895363 142841 0.8443270480949521 0
3027.70938521 142842 0.8470423619341099 0
3027.72981669 142843 0.8393319440652447 0
3027.75024838 142844 0.8584281320591336 0
3027.77067996 142845 0.862131120766955 0
3027.79111154 142846 0.8750615212840903 0
3027.81154313 142847 0.87400503125869 0
3027.83197471 142848 0.8808463785733751 0
3027.85240629 142849 0.8904581826739624 0
3027.87283788 142850 0.8958989065168393 0
3027.89326946 142851 0.8991409568044779 0
3027.91370114 142852 0.9050203859695215 0
3027.93413272 142853 0.9137663751956451 0
3027.95456421 142854 0.9124808216398342 0
3027.97499589 142855 0.9278877047765085 0
3027.99542747 142856 0.9367760377047605 0
3028.01585895 142857 0.9306984880037912 0
3028.03629064 142858 0.9402143994279264 0
3028.05672222 142859 0.9415832938473168 0
3028.0771537 142860 0.9516007698133455 0
3028.09758538 142861 0.9586423964196165 0
3028.11801696 142862 0.9689773701543524 0
3028.13844845 142863 0.9719495048044309 0
3028.15888013 142864 0.9761607138274417 0
3028.17931171 142865 0.9835791360978615 0
3028.19974319 142866 0.9870041969634428 0
3028.22017487 142867 0.9976524924425623 0
3028.24060635 142868 0.9971276236027459 0
3028.26103803 142869 1.0047443905400917 0
3028.28146962 142870 1.0055128001646307 0
3028.3019012 142871 1.0126791808655897 0
3028.32233278 142872 1.014322569595186 0
3028.34276436 142873 1.0130560537050584 0
3028.36319594 142874 1.0173904329784722 0
3028.38362752 142875 1.0169575054932936 0
3028.4040591 142876 1.025106692489857 0
3028.42449068 142877 1.0229573058919768 0
3028.44492236 142878 1.0228961149314701 0
3028.46535384 142879 0.9881866584078912 1
3028.48578542 142880 1.0239693969676076 0
3028.5062171 142881 1.018250144992616 0
3028.52664858 142882 1.014842786954944 0
3028.54708016 142883 1.0183067830218318 0
3028.56751184 142884 1.012754058962977 0
3028.58794332 142885 1.0078575616786525 0
3028.6083749 142886 1.0054980792782333 0
3028.62880658 142887 1.0058690238132968 0
3028.64923806 142888 1.008176552570636 0
3028.66966964 142889 1.0062902294170755 0
3028.69010132 142890 1.0101200674106359 0
3028.73096448 142892 0.9913721913686442 0
3028.75139606 142893 1.0029954392219964 0
3028.77182764 142894 1.0089583479840183 0
3028.79225922 142895 1.0072945823311745 0
3028.8126908 142896 1.0120548923075174 0
3028.83312238 142897 1.0187350810849178 0
3028.85355395 142898 1.0104068029606754 0
3028.87398553 142899 1.0154211023432917 0
3028.89441711 142900 1.0146226913943188 0
3028.91484879 142901 1.0181280885149688 0
3028.93528027 142902 1.0100700451570326 0
3028.95571185 142903 1.0173328985360857 0
3028.97614343 142904 1.0147779584920575 0
3028.99657501 142905 1.0107175429673285 0
3029.01700648 142906 1.0101345398364423 0
3029.03743816 142907 1.0082078372791028 0
3029.05786974 142908 1.0108028482586469 0
3029.07830142 142909 1.0100120416880654 0
3029.0987329 142910 1.0082954611822077 0
3029.11916447 142911 0.9979095461801156 0
3029.13959615 142912 1.0016025977207164 0
3029.16002763 142913 1.0017310819086656 0
3029.18045921 142914 1.002350706700134 0
