#  Time         Cadence        Norm flux     Flag
3001.47503482 141558 0.8202507310832785 0
3001.49546681 141559 0.8247733619703713 0
3001.51589861 141560 0.8338833692792461 0
3001.5363305 141561 0.8390337045649865 0
3001.55676249 141562 0.8503382527154646 0
3001.57719438 141563 0.8622147113833261 0
3001.59762617 141564 0.8712404771535937 0
3001.61805816 141565 0.8819424740529069 0
3001.63849005 141566 0.8924368040722251 0
3001.65892185 141567 0.8988221878453041 0
3001.67935384 141568 0.9014144283488718 0
3001.69978572 141569 0.9008242244097191 0
3001.72021751 141570 0.8987627916230972 0
3001.7406495 141571 0.894522712154426 0
3001.76108139 141572 0.8867511004740687 0
3001.78151318 141573 0.8837202180762009 0
3001.80194516 141574 0.8760474085791927 0
3001.82237705 141575 0.874201124718911 0
3001.84280884 141576 0.8694492347570711 0
3001.86324082 141577 0.8693483732607926 0
3001.88367271 141578 0.870089133224286 0
3001.9041046 141579 0.8705144544131072 0
3001.92453648 141580 0.8720227643023015 0
3001.94496837 141581 0.8755386498076725 0
3001.96540025 141582 0.8761881607153637 0
3001.98583213 141583 0.8725460347451938 0
3002.00626402 141584 0.874485169897188 0
3002.0266959 141585 0.8680559673252691 0
3002.04712788 141586 0.8608856484339945 0
3002.06755966 141587 0.8539815752034172 0
3002.08799155 141588 0.8499471792875956 0
3002.10842353 141589 0.8481377453397214 0
3002.12885531 141590 0.8469269911355732 0
3002.14928719 141591 0.8474377290506855 0
3002.16971917 141592 0.8511118497816647 0
3002.19015095 141593 0.8588134660419945 0
3002.21058293 141594 0.8715690019412766 0
3002.23101471 141595 0.8779247990535767 0
3002.25144659 141596 0.8733973411896923 0
3002.27187856 141597 0.8760580040433074 0
3002.29231034 141598 0.877496362407806 0
3002.31274222 141599 0.8763117488241798 0
3002.3331742 141600 0.8804788412688962 0
3002.35360597 141601 0.8883291114628981 0
3002.37403785 141602 0.9007592369310982 0
3002.39446982 141603 0.9113064337178713 0
3002.4149017 141604 0.9206488109608487 0
3002.43533347 141605 0.930663357388499 0
3002.45576545 141606 0.9402394825834807 0
3002.47619732 141607 0.9542461203385798 0
3002.4966291 141608 0.9622890655474202 0
3002.51706107 141609 0.9670827215110731 0
3002.53749294 141610 0.9731320898651535 0
3002.55792472 141611 0.9792752785190773 0
3002.57835669 141612 0.9808478376082318 0
3002.59878856 141613 0.982298351285148 0
3002.61922033 141614 0.9856128053855218 0
3002.6396523 141615 0.9856206066767936 0
3002.66008417 141616 0.9832945608254289 0
3002.68051594 141617 0.981721294472211 0
3002.70094791 141618 0.9777886630007419 0
3002.72137978 141619 0.9723955332579632 0
3002.74181165 141620 0.9651286079766976 0
3002.76224352 141621 0.9463742926915882 0
3002.78267539 141622 0.9152380756000732 0
3002.80310726 141623 0.8909725986523238 0
3002.82353913 141624 0.8447928434089192 0
3002.84397099 141625 0.8069192201476441 0
3002.86440286 141626 0.7658042403558815 0
3002.88483483 141627 0.7271367202647004 0
3002.90526659 141628 0.6882021293374243 0
3002.92569846 141629 0.6572713207924231 0
3002.94613042 141630 0.6330130511703267 1
3002.96656219 141631 0.6256669781381171 1
3002.98699405 141632 0.6264813353368693 1
3003.00742592 141633 0.6439968179265573 0
3003.02785778 141634 0.6702354387872208 0
3003.04828964 141635 0.6987367569400031 0
3003.06872151 141636 0.7296057004726668 0
3003.08915337 141637 0.7639631832659879 0
3003.10958523 141638 0.7938835194785228 0
3003.13001709 141639 0.8190143316288996 0
3003.15044895 141640 0.8405314119163253 0
3003.17088081 141641 0.8568382911569604 0
3003.19131268 141642 0.870580452047744 0
3003.2321764 141644 0.8906795383971138 0
3003.25260836 141645 0.9005788346806933 0
3003.27304011 141646 0.9030083942243811 0
3003.29347207 141647 0.896503005989716 0
3003.31390393 141648 0.8912306460209171 0
3003.33433569 141649 0.8838540416755455 0
3003.35476765 141650 0.8802733565585301 0
3003.3751995 141651 0.8715751014231332 0
3003.39563126 141652 0.8639980336783447 0
3003.41606322 141653 0.8563177829164698 0
3003.43649507 141654 0.8461040406360529 0
3003.45692683 141655 0.8378649620675704 0
3003.47735878 141656 0.8275302415028207 0
3003.49779064 141657 0.8178158137492623 0
3003.51822239 141658 0.802543547485342 0
3003.53865435 141659 0.7878627916948893 0
3003.5590862 141660 0.7770606632127381 0
3003.57951805 141661 0.7691374246099792 0
3003.59994991 141662 0.7663692716180015 0
3003.62038176 141663 0.7665860546824119 0
3003.64081361 141664 0.7686543121222106 0
3003.66124546 141665 0.7722824495177109 0
3003.68167732 141666 0.775567114697179 0
3003.70210917 141667 0.777626311568202 0
3003.72254102 141668 0.7755610384244741 0
3003.74297287 141669 0.7721698564394311 0
3003.76340472 141670 0.7693549427256211 0
3003.78383657 141671 0.7718964697552305 0
3003.80426842 141672 0.7754668193387058 0
3003.82470027 141673 0.7806955033101293 0
3003.84513211 141674 0.7865846280559776 0
3003.86556396 141675 0.7942189778468854 0
3003.88599571 141676 0.8023719629701697 0
3003.90642766 141677 0.805018005263479 0
3003.9268595 141678 0.8092430715052296 0
3003.94729135 141679 0.8165276133599958 0
3003.9677232 141680 0.8086258298243916 0
3003.98815504 141681 0.8037618296441688 0
3004.00858689 141682 0.7985115977814723 0
3004.02901873 141683 0.7890815832656697 0
3004.04945058 141684 0.7776713731427235 0
3004.06988242 141685 0.7676670426557916 0
3004.09031437 141686 0.7632996430879337 0
3004.11074611 141687 0.7632265996294842 0
3004.13117795 141688 0.7659677815172925 0
3004.1516099 141689 0.7698760482127266 0
3004.17204164 141690 0.7751715240143525 0
3004.19247348 141691 0.7787622873181614 0
3004.21290542 141692 0.7851817713802476 0
3004.23333716 141693 0.7842300683700902 0
3004.253769 141694 0.7876497160136117 0
3004.27420094 141695 0.7957120516764953 0
3004.29463268 141696 0.8076788701116805 0
3004.31506462 141697 0.8229674289051013 0
3004.33549646 141698 0.8439745730565033 0
3004.3559282 141699 0.8686119571767332 0
3004.37636014 141700 0.8879536242291846 0
3004.39679198 141701 0.9011222658631134 0
3004.41722382 141702 0.9105512186575608 0
3004.43765566 141703 0.9233740697314947 0
3004.45808749 141704 0.9341315547940312 0
3004.47851923 141705 0.9385035975601971 0
3004.49895117 141706 0.9395913835255371 0
3004.519383 141707 0.9471822859599244 0
3004.53981484 141708 0.9513710231035787 0
3004.56024667 141709 0.9584486641896754 0
3004.58067851 141710 0.9629586402991575 0
3004.60111024 141711 0.9712453240222941 0
3004.62154218 141712 0.9804337859046384 0
3004.64197401 141713 0.9887308630268453 0
3004.66240574 141714 0.9954930100828823 0
3004.68283768 141715 1.0087069558455124 0
3004.70326951 141716 1.0142162739509677 0
3004.72370124 141717 1.0205701952278676 0
3004.74413318 141718 1.0266909631007843 0
3004.76456501 141719 1.0332569376609495 0
3004.78499684 141720 1.0396763363368464 0
3004.80542867 141721 1.0455817762932027 0
3004.8258605 141722 1.0512925280746928 0
3004.84629233 141723 1.0574397032667964 0
3004.86672416 141724 1.0628001587609885 0
3004.88715599 141725 1.0647725957335692 0
3004.90758782 141726 1.0696409549596928 0
3004.92801975 141727 1.0783403785493064 0
3004.94845148 141728 1.0830349620888822 0
3004.9688833 141729 1.0788008016038644 0
3004.98931523 141730 1.0744295326896915 0
3005.00974696 141731 1.070581115408608 0
3005.03017879 141732 1.0672313085565412 0
3005.05061071 141733 1.0665277479081057 0
3005.07104244 141734 1.0741818687020002 0
3005.09147426 141735 1.0758707118916608 0
3005.11190619 141736 1.0779671527932433 0
3005.13233791 141737 1.0827548573514094 0
3005.15276974 141738 1.0869819390989073 0
3005.19363339 141740 1.1048047708655107 0
3005.21406521 141741 1.1208851936389481 0
3005.23449714 141742 1.1312306806323775 0
3005.25492896 141743 1.1407580342833525 0
3005.27536068 141744 1.1491428483492612 0
3005.2957926 141745 1.1503070427912723 0
3005.31622433 141746 1.152993751806782 0
3005.33665625 141747 1.1595735202414719 0
3005.35708807 141748 1.1653959807091234 0
3005.37751979 141749 1.1767236807362906 0
3005.39795171 141750 1.1783564859355844 0
3005.41838353 141751 1.1876016555853288 0
3005.43881525 141752 1.1974366222878634 0
3005.45924717 141753 1.2059276210419707 0
3005.47967899 141754 1.2121851938530739 0
3005.50011071 141755 1.2181389283666142 0
3005.52054262 141756 1.2236123524358642 0
3005.54097444 141757 1.2284967528805222 0
3005.56140616 141758 1.2349103120823708 0
3005.58183808 141759 1.2442247104536004 0
3005.60226989 141760 1.2557659917318347 0
3005.62270171 141761 1.2571848279290752 0
3005.64313353 141762 1.258486462978427 0
3005.66356534 141763 1.257784610417914 0
3005.68399716 141764 1.2536200157559927 0
3005.70442897 141765 1.2518300605498227 0
3005.72486079 141766 1.2493394997419698 0
3005.7452926 141767 1.2447421516383181 0
3005.76572452 141768 1.2415311764281671 0
3005.78615623 141769 1.2399904130514727 0
3005.80658804 141770 1.2398518667101273 0
3005.82701996 141771 1.2381398396261998 0
3005.84745167 141772 1.2367449009952933 0
3005.86788348 141773 1.235385116544754 0
3005.88831539 141774 1.2337709545938778 0
3005.9087471 141775 1.2320148025870177 0
3005.92917892 141776 1.2325532232504846 0
3005.94961083 141777 1.2325196327632943 0
3005.97004254 141778 1.233658954237506 0
3005.99047435 141779 1.2377251946103818 0
3006.01090616 141780 1.2402569854946766 0
3006.03133797 141781 1.24429856179195 0
3006.05176978 141782 1.2534938505326405 0
3006.07220158 141783 1.2532883501322731 0
3006.09263339 141784 1.254303866703328 0
3006.1130652 141785 1.2537908144437144 0
3006.13349711 141786 1.250736335420764 0
3006.15392882 141787 1.2546487331170297 0
3006.17436062 141788 1.2515575328919752 0
3006.19479253 141789 1.2419929485609087 0
3006.21522424 141790 1.2321964253089503 0
3006.23565604 141791 1.22467177909795 0
3006.25608795 141792 1.2177393390151048 0
3006.27651965 141793 1.2061911630851185 0
3006.29695156 141794 1.1924087004029544 0
3006.31738336 141795 1.1720072721263683 0
3006.33781507 141796 1.1503832518445636 0
3006.35824697 141797 1.1246040337016838 0
3006.37867877 141798 1.1030606440435131 0
3006.39911048 141799 1.0773452781537811 0
3006.41954238 141800 1.0564898998483143 0
3006.43997418 141801 1.026921083685539 0
3006.46040598 141802 1.0038351267284564 0
3006.48083779 141803 0.9930903107821887 0
3006.50126959 141804 0.9869552652647091 0
3006.52170139 141805 0.9867997475785483 0
3006.54213319 141806 0.9898579487182487 0
3006.56256499 141807 0.9933759902355186 0
3006.58299679 141808 0.9969941316433442 0
3006.60342869 141809 0.9911827454452186 0
3006.62386039 141810 0.9776424731011549 0
3006.64429219 141811 0.9598326202520879 0
3006.66472409 141812 0.9445949504213187 0
3006.68515578 141813 0.9318694459662431 0
3006.70558758 141814 0.9209663779930093 0
3006.72601938 141815 0.9126475410797376 0
3006.74645118 141816 0.9085110170553083 0
3006.76688297 141817 0.9093067882802315 0
3006.78731477 141818 0.916847175384681 0
3006.80774657 141819 0.9213198751204695 0
3006.82817836 141820 0.9222983693199591 0
3006.84861016 141821 0.9190242168813724 0
3006.86904195 141822 0.9191254266857046 0
3006.88947375 141823 0.9200872763092379 0
3006.90990554 141824 0.9157478167268689 0
3006.93033734 141825 0.9143317872521405 0
3006.95076913 141826 0.9015771211314068 0
3006.97120102 141827 0.8925251219852128 0
3006.99163272 141828 0.8796592937600752 0
3007.01206451 141829 0.8703277180970866 0
3007.0324964 141830 0.8594061563753749 0
3007.0529281 141831 0.8556737336527414 0
3007.07335989 141832 0.853354614351365 0
3007.09379178 141833 0.8536055684738548 0
3007.11422347 141834 0.8545467879396847 0
3007.15508715 141836 0.8548087325778788 0
3007.17551884 141837 0.8480997368082932 0
3007.19595073 141838 0.8398227058768796 0
3007.21638252 141839 0.8329192707156604 0
3007.23681421 141840 0.8320696027969373 0
3007.2572461 141841 0.8372366127151473 0
3007.27767789 141842 0.8404952752612027 0
3007.29810967 141843 0.8442602459412523 0
3007.31854146 141844 0.8450854833502824 0
3007.33897325 141845 0.845395816945613 0
3007.35940504 141846 0.8478926913259844 0
3007.37983682 141847 0.8547334800243371 0
3007.40026861 141848 0.8633724846435747 0
3007.4207004 141849 0.8692786091275182 0
3007.44113228 141850 0.8781107218066265 0
3007.46156397 141851 0.88962527852506 0
3007.48199575 141852 0.9040713158471887 0
3007.50242754 141853 0.9202933750825008 0
3007.52285932 141854 0.9324850307584645 0
3007.54329111 141855 0.9402343212488254 0
3007.56372289 141856 0.9540964110398243 0
3007.58415467 141857 0.9594566224543458 0
3007.60458636 141858 0.9670629353489982 0
3007.62501824 141859 0.9698708068108155 0
3007.64545002 141860 0.9670821770415342 0
3007.6658818 141861 0.9571273764679036 0
3007.68631358 141862 0.9386927013045003 0
3007.70674537 141863 0.9186062776653592 0
3007.72717715 141864 0.8980610035728865 0
3007.74760893 141865 0.8753551382356847 0
3007.76804071 141866 0.8570705221563047 0
3007.78847249 141867 0.8444249533657066 0
3007.80890437 141868 0.8326884994402171 0
3007.82933605 141869 0.8282295994024543 0
3007.84976783 141870 0.834076969953011 0
3007.87019971 141871 0.844928507678322 0
3007.89063138 141872 0.8585344857634459 0
3007.91106316 141873 0.8761466578390443 0
3007.93149504 141874 0.8923461973250062 0
3007.95192672 141875 0.9157501979619507 0
3007.97235849 141876 0.9389767654135346 0
3007.99279037 141877 0.9493531201789733 0
3008.01322205 141878 0.9586171982914813 0
3008.03365382 141879 0.9676475234451016 0
3008.0540857 141880 0.9763206941240422 0
3008.07451738 141881 0.9842602095856258 0
3008.09494925 141882 0.9931717252910991 0
3008.11538103 141883 0.9957131514576217 0
3008.1358128 141884 0.9916548084585665 0
3008.15624457 141885 0.9936882843493213 0
3008.17667635 141886 0.9831930584145092 0
3008.19710812 141887 0.9791409874658187 0
3008.21753989 141888 0.9772291024480639 0
3008.23797167 141889 0.9765508455339954 0
3008.25840344 141890 0.9702084495242905 0
3008.27883521 141891 0.9754118648105691 0
3008.29926698 141892 0.9774999848256317 0
3008.31969876 141893 0.9886536112998714 0
3008.34013053 141894 1.0008430016480536 0
3008.3605623 141895 1.0211237051260322 0
3008.38099397 141896 1.0438540824646463 0
3008.40142584 141897 1.0610757846883363 0
3008.42185761 141898 1.076355286017971 0
3008.44228928 141899 1.0889666373901634 0
3008.46272115 141900 1.1008585795068424 0
3008.48315292 141901 1.1132851248633948 0
3008.50358469 141902 1.1246913953070858 0
3008.52401645 141903 1.1350541567173846 0
3008.54444822 141904 1.141058824217219 0
3008.56487999 141905 1.1477529855161597 0
3008.58531176 141906 1.1550315439947267 0
3008.60574352 141907 1.1858321590293133 0
3008.62617529 141908 1.16893651929557 0
3008.64660716 141909 1.1741720169830159 0
3008.66703882 141910 1.1766320450005237 0
3008.68747059 141911 1.1751813902269246 0
3008.70790245 141912 1.1684913753992978 0
3008.72833412 141913 1.1578976026133818 0
3008.74876588 141914 1.1443579371634234 0
3008.76919775 141915 1.128098003470574 0
3008.78962941 141916 1.1139270397429897 0
3008.81006118 141917 1.1055250932472709 0
3008.83049304 141918 1.101473238941474 0
3008.8509247 141919 1.0977992478347274 0
3008.87135647 141920 1.0887804835475494 0
3008.89178833 141921 1.0879348698443936 0
3008.91221999 141922 1.0839164727009905 0
3008.93265175 141923 1.083356487341585 0
3008.95308361 141924 1.0849736420421945 0
3008.97351538 141925 1.0934479152151377 0
3008.99394714 141926 1.0987193679875862 0
3009.0143789 141927 1.0992519907994673 0
3009.03481066 141928 1.0931997397926427 0
3009.05524242 141929 1.0788871585784012 0
3009.07567418 141930 1.0553107837120796 0
3009.1165377 141932 1.01186721834147 0
3009.13696945 141933 0.9940942296302994 0
3009.15740111 141934 0.9750403429616352 0
3009.17783297 141935 0.955443511744245 0
3009.19826473 141936 0.9380473981004305 0
3009.21869639 141937 0.9271426308269851 0
3009.23912824 141938 0.9257785178288656 0
3009.25956 141939 0.9243608034695451 0
3009.27999166 141940 0.929853637270962 0
3009.30042351 141941 0.9383795716221309 0
3009.32085527 141942 0.9457204461220431 0
3009.34128703 141943 0.944585517456884 0
3009.36171878 141944 0.9392944313608251 0
3009.38215054 141945 0.9357815408923666 0
3009.40258229 141946 0.9253555673021432 0
3009.42301404 141947 0.9144700458868277 0
3009.4434458 141948 0.9068189187014417 0
3009.46387755 141949 0.9020119891814314 0
3009.48430941 141950 0.9032279813556595 0
3009.50474106 141951 0.9092140439729758 0
3009.52517281 141952 0.9131512454073091 0
3009.54560466 141953 0.914377955447612 0
3009.56603632 141954 0.9166985805196257 0
3009.58646807 141955 0.9217662232774526 0
3009.60689992 141956 0.9269921982812509 0
3009.62733157 141957 0.9414131098604318 0
3009.64776332 141958 0.948265739770457 0
3009.66819517 141959 0.9632981801932491 0
3009.68862682 141960 0.9694795655615142 0
3009.70905857 141961 0.9773980768182728 0
3009.72949042 141962 0.9840979479807351 0
3009.74992207 141963 0.9902552997588132 0
3009.77035382 141964 0.996013065443178 0
3009.79078567 141965 1.0041303669450896 0
3009.81121732 141966 1.0071387914218282 0
3009.83164917 141967 1.0044872423443731 0
3009.85208092 141968 1.0075104938844714 0
3009.87251256 141969 1.0098438876923754 0
3009.89294441 141970 1.0157015890022154 0
3009.91337616 141971 1.0151329788687313 0
3009.9338078 141972 1.01673824813055 0
3009.95423965 141973 1.011430565492652 0
3009.9746714 141974 1.0136872645185 0
3009.99510304 141975 1.0145403498071865 0
3010.01553489 141976 1.0154426210794805 0
3010.03596663 141977 1.0210126899624563 0
3010.05639828 141978 1.0264609281458734 0
3010.07683012 141979 1.0333857892053602 0
3010.09726187 141980 1.0362326649197242 0
3010.11769351 141981 1.0432876101552981 0
3010.13812535 141982 1.044940828784819 0
3010.1585571 141983 1.0473037843184447 0
3010.17898884 141984 1.046411348115803 0
3010.19942058 141985 1.045732172537273 0
3010.21985233 141986 1.0350745788212232 0
3010.24028407 141987 1.0236974973915864 0
3010.26071581 141988 1.0151710175693751 0
3010.28114755 141989 1.0133956919751181 0
3010.30157929 141990 1.0108034514794262 0
3010.32201113 141991 1.0034315294630345 0
3010.34244277 141992 0.9893680840532607 0
3010.36287451 141993 0.9705918952606513 0
3010.38330635 141994 0.9585464541507174 0
3010.40373799 141995 0.9493369414183499 0
3010.42416973 141996 0.9362746488578043 0
3010.44460157 141997 0.9274178139494006 0
3010.46503321 141998 0.9216314434224181 1
3010.48546495 141999 0.9264475932537839 0
3010.50589679 142000 0.9455623497176595 0
3010.52632843 142001 0.960582869540456 0
3010.54676016 142002 0.9786992420359503 0
3010.567192 142003 1.0043175402335258 0
3010.58762364 142004 1.0384036696838463 0
3010.60805548 142005 1.0693126273213789 0
3010.62848711 142006 1.0930232268157478 0
3010.64891885 142007 1.1135248495910124 0
3010.66935068 142008 1.1300187083698463 0
3010.68978242 142009 1.1416749245073292 0
3010.71021405 142010 1.1508431672383033 0
3010.73064589 142011 1.1492545418038005 0
3010.75107762 142012 1.1402088249728541 0
3010.77150926 142013 1.129778796540737 0
3010.79194109 142014 1.1138209311695502 0
3010.81237283 142015 1.1054891447978208 0
3010.83280446 142016 1.104953204692612 0
3010.85323629 142017 1.103327265262536 0
3010.87366803 142018 1.1051755472401785 0
3010.89409966 142019 1.101524430998214 0
3010.91453149 142020 1.1001892440160717 0
3010.93496322 142021 1.1029181927210414 0
3010.95539485 142022 1.1019923262573834 0
3010.97582669 142023 1.1072497660548821 0
3010.99625842 142024 1.113583628113219 0
3011.01669015 142025 1.1269115642669052 0
3011.03712188 142026 1.1388425508823667 0
3011.07798534 142028 1.1693740356387388 0
3011.09841707 142029 1.1727460636746054 0
3011.1188488 142030 1.1819837866376781 0
3011.13928053 142031 1.1897763507631216 0
3011.15971236 142032 1.1926667701296918 0
3011.18014398 142033 1.1957335668723275 0
3011.20057571 142034 1.2008827631273271 0
3011.22100754 142035 1.2017568443032822 0
3011.24143917 142036 1.2009613576239888 0
3011.2618709 142037 1.2033086677207963 0
3011.28230272 142038 1.2049512076783944 0
3011.30273435 142039 1.199309124971384 0
3011.32316608 142040 1.1926605386522677 0
3011.3435978 142041 1.1862397471403325 0
3011.36402953 142042 1.1794839250117146 0
3011.38446135 142043 1.1731801188087223 0
3011.40489298 142044 1.1677193430560715 0
3011.4253247 142045 1.1626161057062425 0
3011.44575653 142046 1.156221134324736 0
3011.46618815 142047 1.1498011700500208 0
3011.48661988 142048 1.1430311671094493 0
3011.5070517 142049 1.134342324928268 0
3011.52748343 142050 1.1260031321834125 0
3011.54791505 142051 1.1220765445320944 0
3011.56834687 142052 1.1073613480355844 0
3011.58877859 142053 1.096391380691051 0
3011.60921022 142054 1.0827809504117227 0
3011.62964204 142055 1.0619175548481616 0
3011.65007376 142056 1.0431629962862434 0
3011.67050538 142057 1.020825800721122 0
3011.6909372 142058 1.0053883191516024 0
3011.71136893 142059 0.9854315352180073 0
3011.73180055 142060 0.9713275678142391 0
3011.75223237 142061 0.9616378772902558 0
3011.77266409 142062 0.9555383415588933 0
3011.79309571 142063 0.9491035374903217 0
3011.81352753 142064 0.9518706780997728 0
3011.83395925 142065 0.9539175617837321 0
3011.85439097 142066 0.9659689953091619 0
3011.87482268 142067 0.9714663502514654 0
3011.8952544 142068 0.9809639013360989 0
3011.91568612 142069 0.9883099927613355 0
3011.93611784 142070 0.9995946599293214 0
3011.95654956 142071 0.9988822234941368 0
3011.97698127 142072 0.9991876905365775 0
3011.99741309 142073 0.9953574728969995 0
3012.01784471 142074 0.9869857806853756 0
3012.03827642 142075 0.9760716460536238 0
3012.05870814 142076 0.9689444373450399 0
3012.07913986 142077 0.968082920360757 0
3012.09957167 142078 0.962234058740833 0
3012.12000329 142079 0.9580929368156753 0
3012.140435 142080 0.9559187036707513 0
3012.16086682 142081 0.9528198345033904 0
3012.18129843 142082 0.9493655514825751 0
3012.20173015 142083 0.9445027259836843 0
3012.22216196 142084 0.9382810209097445 0
3012.24259357 142085 0.9303021639686352 0
3012.26302529 142086 0.923756709889618 0
3012.2834571 142087 0.9160655626769423 0
3012.30388871 142088 0.9063781581171689 0
3012.32432043 142089 0.9006785181819824 0
3012.34475224 142090 0.8915729764224897 0
3012.36518395 142091 0.883775070176133 0
3012.38561556 142092 0.8754476412530977 0
3012.40604738 142093 0.8740198574397847 0
3012.42647909 142094 0.8692233741403473 0
3012.4469107 142095 0.8682957222612727 0
3012.46734251 142096 0.8703994494830664 0
3012.48777422 142097 0.8764777650434149 0
3012.50820583 142098 0.8841475670276296 0
3012.52863764 142099 0.8875048112972866 0
3012.54906935 142100 0.8952290602069852 0
3012.56950096 142101 0.8953928960849389 0
3012.58993277 142102 0.8988897962636977 0
3012.61036448 142103 0.89914141276954 0
3012.63079608 142104 0.9056076393535576 0
3012.65122789 142105 0.9048510177276722 0
3012.6716596 142106 0.9073712387876312 0
3012.69209131 142107 0.9101631274228131 0
3012.71252302 142108 0.9185855190228046 0
3012.73295472 142109 0.9187940205452033 0
3012.75338643 142110 0.9194706198502721 0
3012.77381814 142111 0.9182612869722464 0
3012.79424984 142112 0.9210480277006425 0
3012.81468155 142113 0.9175685451555264 0
3012.83511325 142114 0.9134695741203208 0
3012.85554496 142115 0.9061337855950821 0
3012.87597667 142116 0.8992105218427079 0
3012.89640837 142117 0.886708772772344 0
3012.91684008 142118 0.8756760563091911 0
3012.93727188 142119 0.8694173056347274 0
3012.95770348 142120 0.8599391546100872 0
3012.97813519 142121 0.8584773325488886 0
3012.99856699 142122 0.860436888658914 0
3013.0394303 142124 0.8818602314667612 0
3013.0598621 142125 0.8899543606523082 0
3013.0802937 142126 0.9016500829892394 0
3013.10072541 142127 0.9133070665874056 0
3013.12115721 142128 0.9208526637671988 0
3013.14158881 142129 0.9255882648905515 0
3013.16202051 142130 0.9361772623191797 0
3013.18245231 142131 0.9387452045002209 0
3013.20288401 142132 0.9276502516930892 0
3013.22331562 142133 0.9151298318459 0
3013.24374742 142134 0.9101145058208242 0
3013.26417912 142135 0.9060390476105705 0
3013.28461072 142136 0.8913220305139266 0
3013.30504252 142137 0.8835852558500997 0
3013.32547421 142138 0.8794527466611693 0
3013.34590581 142139 0.874510623612547 0
3013.36633761 142140 0.8709022203820355 0
3013.38676931 142141 0.8748369342306734 0
3013.40720111 142142 0.8795560739135895 0
3013.42763271 142143 0.8807655473725531 0
3013.44806441 142144 0.8866152104347517 0
3013.4684961 142145 0.889389117969172 0
3013.4889278 142146 0.8913282841309531 0
3013.5093595 142147 0.8962650980923338 0
3013.52979119 142148 0.8997291807348421 0
3013.55022289 142149 0.9073969830320081 0
3013.57065459 142150 0.9181601789452317 0
3013.59108628 142151 0.9244613408840361 0
3013.61151798 142152 0.9307056197358776 0
3013.63194967 142153 0.9435998488860398 0
3013.65238137 142154 0.9522487416197996 0
3013.67281307 142155 0.9531462754000143 0
3013.69324476 142156 0.9577009379577349 0
3013.71367645 142157 0.9675185865749332 0
3013.73410815 142158 0.9675561361150854 0
3013.75453984 142159 0.9673139141048192 0
3013.77497164 142160 0.967364243242918 0
3013.79540323 142161 0.9627414561976284 0
3013.81583492 142162 0.9610849668559602 0
3013.83626672 142163 0.9557499540297053 0
3013.85669831 142164 0.9493212042604877 0
3013.87713 142165 0.9361663531680582 0
3013.89756179 142166 0.9204761359044571 0
3013.91799338 142167 0.9057953308731499 0
3013.93842508 142168 0.8939691848776454 0
3013.95885687 142169 0.8844097447544763 0
3013.97928846 142170 0.8778213106763971 0
3013.99972015 142171 0.8747240503351923 0
3014.02015194 142172 0.8772177043197505 0
3014.04058363 142173 0.8852936588301309 0
3014.06101532 142174 0.8983904093213172 0
3014.08144701 142175 0.9205363086370056 0
3014.1018787 142176 0.9385826724937141 0
3014.12231039 142177 0.9545017097483723 0
3014.14274208 142178 0.9637948254911748 0
3014.16317377 142179 0.9721444608188207 0
3014.18360546 142180 0.9707879428553463 0
3014.20403714 142181 0.9696559178197824 0
3014.22446883 142182 0.9694828004192918 0
3014.24490052 142183 0.9660479499021887 0
3014.26533221 142184 0.9594906725750353 0
3014.2857639 142185 0.9533995835981781 0
3014.30619558 142186 0.9431205568868584 0
3014.32662727 142187 0.9307022046499761 0
3014.34705886 142188 0.9166619353095933 0
3014.36749064 142189 0.9010265081784286 0
3014.38792233 142190 0.8937265878974504 0
3014.40835391 142191 0.8837538791994266 0
3014.4287857 142192 0.8790996654497264 0
3014.44921738 142193 0.8659371232476993 0
3014.46964907 142194 0.8545766381374932 0
3014.49008075 142195 0.8386967062109745 0
3014.51051244 142196 0.8260778497955449 0
3014.53094412 142197 0.8162552294243963 0
3014.55137581 142198 0.8117438184989205 0
3014.57180749 142199 0.8043160225624673 0
3014.59223917 142200 0.7937249217064276 0
3014.61267096 142201 0.7847068157642044 0
3014.63310254 142202 0.7862362562763748 0
3014.65353422 142203 0.7915091521378137 0
3014.67396601 142204 0.7941099258707632 0
3014.69439759 142205 0.7892282120611477 0
3014.71482937 142206 0.7851125481360581 0
3014.73526105 142207 0.7814998718521311 0
3014.75569263 142208 0.7811654730114341 0
3014.77612442 142209 0.7875346047172754 0
3014.7965561 142210 0.799169041655773 0
3014.81698768 142211 0.8113887084361591 0
3014.83741946 142212 0.8283296569395605 0
3014.85785114 142213 0.8421012811613879 0
3014.87828282 142214 0.8584556261631953 0
3014.8987145 142215 0.871666165222528 0
3014.91914618 142216 0.8839148342861155 0
3014.93957786 142217 0.8896368414435959 0
3014.96000954 142218 0.8930998867962222 0
3015.00087289 142220 0.8954718562473153 0
3015.02130457 142221 0.8965512266055329 0
3015.04173625 142222 0.8988341975292552 0
3015.06216793 142223 0.8976097938763986 0
3015.08259961 142224 0.897562149577322 0
3015.10303128 142225 0.8979451254756152 0
3015.12346286 142226 0.9025319704332017 0
3015.14389464 142227 0.8989079378123207 0
3015.16432631 142228 0.897578437995058 0
3015.18475789 142229 0.8975979220049881 0
3015.20518967 142230 0.8999588522187365 0
3015.22562134 142231 0.9069681789964315 0
3015.24605292 142232 0.9158401552641474 0
3015.26648469 142233 0.9277543085488325 0
