#  Time         Cadence        Norm flux     Flag
3015.32772517 142236 0.9586237236337061 0
3015.34815684 142237 0.9529413133353312 0
3015.36858861 142238 0.9591235802196881 0
3015.38902017 142239 0.9657000121361956 0
3015.40945184 142240 0.9787847707603631 0
3015.4298836 142241 0.9915383090721198 0
3015.45031527 142242 0.9885085576125053 0
3015.47074683 142243 0.9775732697183918 0
3015.4911786 142244 0.9769625496385079 0
3015.51161026 142245 0.9813672165012685 0
3015.53204183 142246 0.9983144998471015 0
3015.55247359 142247 1.0150913551705985 0
3015.57290526 142248 1.0298877292471924 0
3015.59333682 142249 1.034556136368361 0
3015.61376858 142250 1.0351317118349368 0
3015.63420025 142251 1.0432687960039684 0
3015.65463181 142252 1.045012069042676 0
3015.67506357 142253 1.0520670347227554 0
3015.69549524 142254 1.0425906298395138 0
3015.7159269 142255 1.0544853408910644 0
3015.73635856 142256 1.0570945515950367 0
3015.75679022 142257 1.044644148725676 0
3015.77722189 142258 1.0298621899268656 0
3015.79765355 142259 1.0164330326776032 0
3015.81808521 142260 1.013270968881702 0
3015.83851677 142261 1.017647285529325 0
3015.85894853 142262 1.0310685580897128 0
3015.87938019 142263 1.0418342727597478 0
3015.89981185 142264 1.0552573834996455 0
3015.92024351 142265 1.0598460796650662 0
3015.94067517 142266 1.0453396534959318 0
3015.96110693 142267 1.0404702066539 0
3015.98153849 142268 1.0549006036275514 0
3016.00197015 142269 1.0577364143586572 0
3016.02240191 142270 1.0609790936236758 0
3016.04283347 142271 1.0703370494948068 0
3016.06326513 142272 1.0775169177248483 0
3016.08369689 142273 1.092111210345833 0
3016.10412844 142274 1.1035319852895504 0
3016.1245601 142275 1.1263364938684433 0
3016.14499186 142276 1.1317588905001559 0
3016.16542342 142277 1.1467658787693205 0
3016.18585508 142278 1.1322047448835317 0
3016.20628683 142279 1.123496545587686 0
3016.22671839 142280 1.1240371086420982 0
3016.24715005 142281 1.1221361886473407 0
3016.2675818 142282 1.1454401054372834 0
3016.28801346 142283 1.1807788116846292 0
3016.30844502 142284 1.1833428507908155 0
3016.32887677 142285 1.172746184637364 0
3016.34930843 142286 1.1630642965306504 0
3016.36973998 142287 1.1659403937121269 0
3016.39017174 142288 1.1759581950889335 0
3016.41060339 142289 1.2016991149799199 0
3016.43103495 142290 1.2023966341613648 0
3016.4514667 142291 1.19749168600489 0
3016.47189836 142292 1.2032883429669614 0
3016.49232991 142293 1.1996908206635528 0
3016.51276166 142294 1.1956281292101905 0
3016.53319332 142295 1.1803023330241573 0
3016.55362497 142296 1.1907203883817348 0
3016.57405662 142297 1.2040343021045279 0
3016.59448818 142298 1.2023481617941891 0
3016.61491993 142299 1.1796228735126042 0
3016.63535158 142300 1.176848288817632 0
3016.65578324 142301 1.1861743129882107 0
3016.67621489 142302 1.1787044048585593 0
3016.69664654 142303 1.1938370260368336 0
3016.71707819 142304 1.217100406100494 0
3016.73750984 142305 1.2239936882438684 0
3016.75794149 142306 1.203189586629709 0
3016.77837315 142307 1.1892256400672083 0
3016.7988049 142308 1.1731055026729746 0
3016.81923645 142309 1.159063519595512 0
3016.8396681 142310 1.1498398651587847 0
3016.86009985 142311 1.1392743982254738 0
3016.8805314 142312 1.1483205155567664 0
3016.90096305 142313 1.1601260416858292 0
3016.9213948 142314 1.1873468559062612 0
3016.962258 142316 1.1936080543225038 0
3016.98268975 142317 1.169907396322644 0
3017.00312129 142318 1.1507117706853394 0
3017.02355294 142319 1.141886958800491 0
3017.04398469 142320 1.1060731479386021 0
3017.06441624 142321 1.0956771789212456 0
3017.08484789 142322 1.0893224436964226 0
3017.10527963 142323 1.0922866138367604 0
3017.12571128 142324 1.100874426294133 0
3017.14614293 142325 1.121168522977684 0
3017.16657458 142326 1.1170092834042677 0
3017.18700622 142327 1.1046152121236115 0
3017.20743787 142328 1.0902214194134816 0
3017.22786952 142329 1.089303085214422 0
3017.24830116 142330 1.0753683438594654 0
3017.26873281 142331 1.0556527569821879 0
3017.28916446 142332 1.0543443167189208 0
3017.309596 142333 1.0441535858437316 0
3017.33002775 142334 1.0349198310270198 0
3017.35045939 142335 1.0392695337847864 0
3017.37089094 142336 1.0409197496833205 0
3017.39132268 142337 1.0443146612222542 0
3017.41175433 142338 1.0683782099472736 0
3017.43218587 142339 1.085076844354934 0
3017.45261762 142340 1.0891677082301194 0
3017.47304926 142341 1.1022692207422615 0
3017.4934809 142342 1.1249467128349877 0
3017.51391255 142343 1.1182725690158215 0
3017.53434419 142344 1.1167575761174247 0
3017.55477583 142345 1.1229196287284946 0
3017.57520748 142346 1.1146982276093562 0
3017.59563912 142347 1.1217075342950626 0
3017.61607076 142348 1.1036085750698084 0
3017.6365025 142349 1.1088159085709526 0
3017.65693405 142350 1.0960964249768075 0
3017.67736569 142351 1.0652677266825679 0
3017.69779743 142352 1.0602471234133202 0
3017.71822897 142353 1.0665341716504864 0
3017.73866061 142354 1.072253848085939 0
3017.75909235 142355 1.0769282266964006 0
3017.7795239 142356 1.0804887925858715 0
3017.79995564 142357 1.081812818542205 0
3017.82038728 142358 1.077529236257156 0
3017.84081882 142359 1.066350636490429 0
3017.86125056 142360 1.0586208494775826 0
3017.8816822 142361 1.0626525654025976 0
3017.90211374 142362 1.0750073195880563 0
3017.92254548 142363 1.0784698525804366 0
3017.94297712 142364 1.0817326997648178 0
3017.96340876 142365 1.0997230874904715 0
3017.98384039 142366 1.104672751239024 0
3018.00427203 142367 1.108251662855911 0
3018.02470367 142368 1.112210821388437 0
3018.04513531 142369 1.112454124190458 0
3018.06556695 142370 1.1012712184690296 0
3018.08599849 142371 1.0913884430236556 0
3018.10643022 142372 1.0865035935812726 0
3018.12686186 142373 1.0875385221282279 0
3018.1472934 142374 1.08859869451784 0
3018.16772514 142375 1.0813938588278806 0
3018.18815677 142376 1.0744893121227888 0
3018.20858831 142377 1.0658394543407927 0
3018.22902005 142378 1.0526885932776304 0
3018.24945168 142379 1.0442778211519692 0
3018.26988322 142380 1.037878903152778 0
3018.29031496 142381 1.0414462874795114 0
3018.31074659 142382 1.0564850882981258 0
3018.33117823 142383 1.0597951742377822 0
3018.35160986 142384 1.066498697529742 0
3018.3720415 142385 1.0636144494956936 0
3018.39247323 142386 1.0593403378621873 0
3018.41290477 142387 1.0664337519946405 0
3018.4333364 142388 1.0662828729078633 0
3018.45376814 142389 1.0542287843109224 0
3018.47419977 142390 1.0375272895618741 0
3018.49463131 142391 1.029290664579034 0
3018.51506304 142392 1.0330917796125505 0
3018.53549467 142393 1.0314504535541549 0
3018.55592621 142394 1.0201255984184028 0
3018.57635794 142395 1.0092803735691331 0
3018.59678957 142396 1.012612098957318 0
3018.61722111 142397 1.028818983962568 0
3018.63765284 142398 1.034643371773382 0
3018.65808447 142399 1.0411152765486056 0
3018.67851601 142400 1.0548405573647577 0
3018.69894774 142401 1.0591172072874129 0
3018.71937927 142402 1.0797391999708246 0
3018.7398109 142403 1.1151249703016846 0
3018.76024263 142404 1.1316052984758813 0
3018.78067417 142405 1.1250447024090375 0
3018.8011058 142406 1.1069395871736583 0
3018.82153753 142407 1.099953198008345 0
3018.84196916 142408 1.0932698019692737 0
3018.86240069 142409 1.087259771821258 0
3018.88283242 142410 1.0874892086095898 0
3018.92369558 142412 1.0897705992046915 0
3018.94412731 142413 1.0812820273961836 0
3018.96455894 142414 1.062039393364476 0
3018.98499067 142415 1.0557809294255647 0
3019.0054222 142416 1.0461730469527875 0
3019.02585383 142417 1.0460956914988326 0
3019.04628556 142418 1.036073367233309 0
3019.06671709 142419 1.0362231884579751 0
3019.08714872 142420 1.0382779851489794 0
3019.10758044 142421 1.035844738293469 0
3019.12801197 142422 1.0387301720249065 0
3019.1484436 142423 1.041543916856083 0
3019.16887533 142424 1.0340875849314612 0
3019.18930686 142425 1.0282007956383843 0
3019.20973848 142426 1.0276041361215211 0
3019.23017021 142427 1.02839532012573 0
3019.25060174 142428 1.0371112479672175 0
3019.27103337 142429 1.0497576261651456 0
3019.29146509 142430 1.0493263875173509 0
3019.31189672 142431 1.0566169877798843 0
3019.33232825 142432 1.070218109417436 0
3019.35275997 142433 1.0581888952944036 0
3019.3731916 142434 1.0382124105820152 0
3019.39362312 142435 1.0317363025773663 0
3019.41405485 142436 1.0399257481500914 0
3019.43448648 142437 1.033299801310756 0
3019.454918 142438 1.034916140172854 0
3019.47534973 142439 1.041195114008628 0
3019.49578125 142440 1.0441774339242178 0
3019.51621298 142441 1.0584715067885058 0
3019.5366446 142442 1.0581483785067443 0
3019.55707613 142443 1.0479215612572639 0
3019.57750785 142444 1.0403115294560086 0
3019.59793947 142445 1.0397009089237044 0
3019.618371 142446 1.0357351676530013 0
3019.63880272 142447 1.0331645702786807 0
3019.65923435 142448 1.0397188045314711 0
3019.67966597 142449 1.037883928267541 0
3019.70009759 142450 1.0377192941229956 0
3019.72052922 142451 1.0300182281538117 0
3019.74096084 142452 1.0176514783706043 0
3019.76139246 142453 1.011429694140089 0
3019.78182408 142454 1.0159176745882001 0
3019.80225571 142455 1.0209798689053127 0
3019.82268743 142456 1.0138112564967394 0
3019.84311895 142457 1.0062027203929662 0
3019.86355057 142458 1.0067604566022814 0
3019.8839823 142459 1.0099633747953316 0
3019.90441382 142460 1.0074065264700152 0
3019.92484544 142461 1.0146942298009238 0
3019.94527716 142462 1.023578078304084 0
3019.96570868 142463 1.0327197555234102 0
3019.9861403 142464 1.0432155983994713 0
3020.00657202 142465 1.0362996288348247 0
3020.02700354 142466 1.0402788342581075 0
3020.04743516 142467 1.03982347093928 0
3020.06786688 142468 1.0523821885433724 0
3020.0882984 142469 1.0623897146472732 0
3020.10873012 142470 1.0644187997717571 0
3020.12916174 142471 1.0652282515498592 0
3020.14959336 142472 1.0740729786923955 0
3020.17002498 142473 1.060872424582438 0
3020.1904566 142474 1.0427875318568107 0
3020.21088812 142475 1.0359206720271648 0
3020.23131984 142476 1.0413032333657815 0
3020.25175146 142477 1.0519238432111566 0
3020.27218298 142478 1.0672288552078362 0
3020.29261469 142479 1.0826035313207156 0
3020.31304631 142480 1.1090687134214128 0
3020.33347783 142481 1.1282081126491985 0
3020.35390955 142482 1.1213179434556806 0
3020.37434117 142483 1.1139647055096926 0
3020.39477268 142484 1.1165427389557419 0
3020.4152044 142485 1.1115298018569777 0
3020.43563602 142486 1.1014768528555259 0
3020.45606753 142487 1.097121912031012 0
3020.47649925 142488 1.1157862149892739 0
3020.49693087 142489 1.1207015175897204 0
3020.51736248 142490 1.1173173896745936 0
3020.5377941 142491 1.1101302261240678 0
3020.55822572 142492 1.1190748607400878 0
3020.57865733 142493 1.1338043432450362 0
3020.59908895 142494 1.1501302133371978 0
3020.61952056 142495 1.1592940751690122 0
3020.63995228 142496 1.156825802453799 0
3020.6603839 142497 1.1498432329648534 0
3020.68081541 142498 1.1542506605541893 0
3020.70124713 142499 1.1400189024732246 0
3020.72167874 142500 1.142886661055562 0
3020.74211026 142501 1.1471839902843282 0
3020.76254197 142502 1.152203402865929 0
3020.78297358 142503 1.1768980145652335 0
3020.8034051 142504 1.2101861715878879 0
3020.82383681 142505 1.231604963122128 0
3020.84426843 142506 1.2394593615022043 0
3020.88513165 142508 1.2163854510578498 0
3020.90556327 142509 1.199847331611282 0
3020.92599478 142510 1.17908045352603 0
3020.94642649 142511 1.1654118394102781 0
3020.96685801 142512 1.163609340071956 0
3020.98728962 142513 1.1706086254620705 0
3021.00772133 142514 1.151359154241835 0
3021.02815294 142515 1.1337283529505915 0
3021.04858446 142516 1.1287095856482563 0
3021.06901617 142517 1.1301333128362094 0
3021.08944778 142518 1.1294479003632867 0
3021.10987939 142519 1.1208013488555424 0
3021.130311 142520 1.1133849384113588 0
3021.15074262 142521 1.1051936805436282 0
3021.17117433 142522 1.099285717959358 0
3021.19160584 142523 1.0974022529729905 0
3021.21203745 142524 1.0950145073039574 0
3021.23246916 142525 1.0929200446924956 0
3021.25290067 142526 1.0921956504298422 0
3021.27333228 142527 1.0885108642943566 0
3021.29376399 142528 1.0854108708219234 0
3021.3141955 142529 1.084609426354018 0
3021.33462711 142530 1.0886254564034648 0
3021.35505882 142531 1.0953499406066598 0
3021.37549033 142532 1.0958193952429967 0
3021.39592194 142533 1.0931579572835248 0
3021.41635365 142534 1.086828878254607 0
3021.43678516 142535 1.0821562722672042 0
3021.45721677 142536 1.084461433873532 0
3021.47764848 142537 1.0917294095238794 0
3021.49808009 142538 1.0844143995705668 0
3021.51851159 142539 1.0866469147654856 0
3021.5389433 142540 1.0949995117674323 0
3021.55937491 142541 1.090214148035921 0
3021.57980642 142542 1.0984551327437042 0
3021.60023813 142543 1.092099488972877 0
3021.62066974 142544 1.0985026603427894 0
3021.64110144 142545 1.0990216321150603 0
3021.66153295 142546 1.1018392293569408 0
3021.68196456 142547 1.1205043569377324 0
3021.70239617 142548 1.1161715020595615 0
3021.72282777 142549 1.088243707265755 0
3021.74325928 142550 1.0706739588718177 0
3021.76369099 142551 1.0719485478197632 0
3021.78412259 142552 1.07201908134148 0
3021.8045541 142553 1.0639817304088734 0
3021.82498581 142554 1.0537932029709909 0
3021.84541741 142555 1.0389658400429116 0
3021.86584902 142556 1.0401292122309778 0
3021.88628063 142557 1.0400369796046964 0
3021.90671223 142558 1.031662916356228 0
3021.92714384 142559 1.0292496306060646 0
3021.94757544 142560 1.0238209553334665 0
3021.96800705 142561 1.02575110634912 0
3021.98843865 142562 1.0331130368403252 0
3022.00887036 142563 1.0480245450566903 0
3022.02930186 142564 1.0551569469680644 0
3022.04973347 142565 1.054328947896339 0
3022.07016517 142566 1.0515968906800235 0
3022.09059668 142567 1.0532577864661035 0
3022.11102828 142568 1.0551059247677865 0
3022.13145998 142569 1.0591389040206132 0
3022.15189149 142570 1.0618566549561956 0
3022.17232319 142571 1.0646413928470648 0
3022.1927548 142572 1.0742966415510955 0
3022.2131863 142573 1.0792275344148081 0
3022.233618 142574 1.091771770420185 0
3022.25404961 142575 1.0959876959740773 0
3022.27448111 142576 1.1032113350836403 0
3022.29491281 142577 1.1029185752555113 0
3022.31534442 142578 1.1031337175072886 0
3022.33577602 142579 1.1105135711201968 0
3022.35620762 142580 1.1078031986391448 0
3022.37663922 142581 1.1115307389375875 0
3022.39707083 142582 1.1145446234784882 0
3022.41750243 142583 1.119284047233766 0
3022.43793403 142584 1.1372613466317174 0
3022.45836553 142585 1.1470263487932735 0
3022.47879723 142586 1.1379944175826324 0
3022.49922884 142587 1.1233379621997586 0
3022.51966034 142588 1.1059339409812372 0
3022.54009204 142589 1.0939849644068105 0
3022.56052364 142590 1.0900212455596938 0
3022.58095514 142591 1.0822033118499137 0
3022.60138684 142592 1.0803464603098278 0
3022.62181844 142593 1.0727025537569364 0
3022.64225014 142594 1.0775203142462046 0
3022.66268164 142595 1.0760280404664402 0
3022.68311324 142596 1.068538152258149 0
3022.70354494 142597 1.0663787577327153 0
3022.72397644 142598 1.0648986195277281 0
3022.74440804 142599 1.0664066465510307 0
3022.76483974 142600 1.0696501252687156 0
3022.78527124 142601 1.0692823760761152 0
3022.80570284 142602 1.067002363203273 0
3022.84656614 142604 1.0714331305563636 0
3022.86699764 142605 1.0774447904294808 0
3022.88742934 142606 1.0787593496886627 0
3022.90786094 142607 1.0718769939996295 0
3022.92829244 142608 1.0676587754865787 0
3022.94872414 142609 1.0607502749204163 0
3022.96915573 142610 1.0577539602598032 0
3022.98958723 142611 1.059391636064604 0
3023.01001893 142612 1.0547454931124047 0
3023.03045053 142613 1.0489972086872164 0
3023.05088203 142614 1.0489147439714888 0
3023.07131372 142615 1.0500227039978927 0
3023.09174532 142616 1.0512344271399927 0
3023.11217682 142617 1.0475674908195864 0
3023.13260852 142618 1.0473782398992104 0
3023.15304011 142619 1.0520365671145466 0
3023.17347171 142620 1.0545068701980447 0
3023.19390331 142621 1.0569645918861619 0
3023.2143349 142622 1.053021055541901 0
3023.2347665 142623 1.0479973887609915 0
3023.2551981 142624 1.0497562231609132 0
3023.27562969 142625 1.0511300196735431 0
3023.29606129 142626 1.0549071381387425 0
3023.31649289 142627 1.0581138314087342 0
3023.33692448 142628 1.0564808023408678 0
3023.35735608 142629 1.049086840471405 0
3023.37778767 142630 1.0422038820226602 0
3023.39821927 142631 1.043664459136418 0
3023.41865097 142632 1.041479110428583 0
3023.43908246 142633 1.0360455043805665 0
3023.45951406 142634 1.0288124533932435 0
3023.47994575 142635 1.0301722337870098 0
3023.50037725 142636 1.0268242305221391 0
3023.52080884 142637 1.020679277596257 0
3023.54124054 142638 1.0156129388938722 0
3023.56167203 142639 1.0131572028241624 0
3023.58210362 142640 1.013864656716049 0
3023.60253532 142641 1.014983046793581 0
3023.62296681 142642 1.0169411556695513 0
3023.64339851 142643 1.0166431958207185 0
3023.6638301 142644 1.0132693784258382 0
3023.6842617 142645 1.0165015884493138 0
3023.70469329 142646 1.0237949395998307 0
3023.72512488 142647 1.0316314683328762 0
3023.74555648 142648 1.0362184351040242 0
3023.76598807 142649 1.0384402616720732 0
3023.78641966 142650 1.0389845741450574 0
3023.80685126 142651 1.0407767806062693 0
3023.82728285 142652 1.0548294908287552 0
3023.84771444 142653 1.0637127415068337 0
3023.86814603 142654 1.0714625004188025 0
3023.88857763 142655 1.0681735180750593 0
3023.90900922 142656 1.0761965825506659 0
3023.92944081 142657 1.0863435753994566 0
3023.9498724 142658 1.0901921392528693 0
3023.970304 142659 1.0978166565537897 0
3023.99073549 142660 1.1005342834577054 0
3024.01116718 142661 1.114169414193834 0
3024.03159877 142662 1.1193308060419283 0
3024.05203036 142663 1.1121535522174875 0
3024.07246196 142664 1.1020085635833086 0
3024.09289355 142665 1.0894774696165948 0
3024.11332524 142666 1.072665466789623 0
3024.13375673 142667 1.0654472100819157 0
3024.15418832 142668 1.067088901825949 0
3024.17462001 142669 1.073469177210065 0
3024.1950515 142670 1.0753418024723995 0
3024.21548309 142671 1.0686076929174089 0
3024.23591478 142672 1.0579929192989825 0
3024.25634637 142673 1.0519807005951454 0
3024.27677786 142674 1.052454434653767 0
3024.29720955 142675 1.0453031335598073 0
3024.31764114 142676 1.0408782135167782 0
3024.33807263 142677 1.0407955790572823 0
3024.35850432 142678 1.0384833160945959 0
3024.37893591 142679 1.037847516174424 0
3024.3993674 142680 1.0347021353721575 0
3024.41979909 142681 1.029625289966391 0
3024.44023068 142682 1.0312032531094113 0
3024.46066217 142683 1.0373321734100278 0
3024.48109386 142684 1.0357236943616646 0
3024.50152545 142685 1.040332951045213 0
3024.52195704 142686 1.0447939563728175 0
3024.54238863 142687 1.0608558231351248 0
3024.56282022 142688 1.0726550469403398 0
3024.5832518 142689 1.0853081933995694 0
3024.60368339 142690 1.088955007920555 0
3024.62411498 142691 1.0989460904839108 0
3024.64454657 142692 1.098154919628518 0
3024.66497816 142693 1.1118282786195979 0
3024.68540974 142694 1.1284692389350388 0
3024.70584133 142695 1.1515716306461232 0
3024.72627292 142696 1.1531524754994855 0
3024.74670451 142697 1.1478688909684278 0
3024.7671362 142698 1.1435901706650713 0
3024.80799927 142700 1.1214848346443707 0
3024.82843096 142701 1.1023315216134328 0
3024.84886244 142702 1.0953807876970876 0
3024.86929403 142703 1.074797841035031 0
3024.88972572 142704 1.0582170035366418 0
3024.9101572 142705 1.045997748589705 0
3024.93058879 142706 1.0528866387704534 0
3024.95102048 142707 1.0578234450319652 0
3024.97145196 142708 1.0621591232517957 0
3024.99188365 142709 1.0662391577480148 0
3025.01231524 142710 1.0585631434321987 0
3025.03274672 142711 1.0511872607501618 0
3025.05317841 142712 1.0542565434129032 0
3025.07360999 142713 1.0647842311762863 0
3025.09404158 142714 1.0739418393156495 0
3025.11447317 142715 1.0811600524336165 0
3025.13490475 142716 1.0881480490356457 0
3025.15533634 142717 1.0925914603901843 0
3025.17576792 142718 1.0875097269626022 0
3025.19619951 142719 1.0851733891303208 0
3025.21663109 142720 1.080179774366327 0
3025.23706278 142721 1.072880407815239 0
3025.25749426 142722 1.0785814566028475 0
3025.27792585 142723 1.0666919862700621 0
3025.29835753 142724 1.0683262960852287 0
3025.31878902 142725 1.0877430607790506 0
3025.3392206 142726 1.120499949878252 0
3025.35965219 142727 1.11380812469545 0
3025.38008377 142728 1.0947664713080918 0
3025.40051535 142729 1.1032237870476485 0
3025.42094694 142730 1.108944291476492 0
3025.44137852 142731 1.1037701604463601 0
3025.46181021 142732 1.1022186321306076 0
3025.48224169 142733 1.1135022044364018 0
3025.50267327 142734 1.1163672828706557 0
3025.52310496 142735 1.1312380055710165 0
3025.54353644 142736 1.1295814266540722 0
3025.56396802 142737 1.1164639086755253 0
3025.58439971 142738 1.1220519620226854 0
3025.60483129 142739 1.1215707180179817 0
3025.62526277 142740 1.1200250833351129 0
3025.64569446 142741 1.1026974688347866 0
3025.66612604 142742 1.0792911071974418 0
3025.68655752 142743 1.0753243653173283 0
3025.7069892 142744 1.0720839344638895 0
3025.72742079 142745 1.0677222557472978 0
3025.74785227 142746 1.067808712229908 0
3025.76828395 142747 1.0697297087556847 0
3025.78871553 142748 1.0689735176271962 0
3025.80914702 142749 1.065772595865433 0
3025.8295787 142750 1.0652288027083394 0
3025.85001028 142751 1.0597441072754374 0
3025.87044196 142752 1.0602695669435653 0
3025.89087344 142753 1.0662139156144688 0
3025.91130502 142754 1.0613830860297682 0
3025.93173671 142755 1.0587577306655094 0
3025.95216819 142756 1.0635266120932152 0
3025.97259977 142757 1.0648312318630953 0
3025.99303145 142758 1.0580557106508803 0
3026.01346293 142759 1.0527947385793692 0
3026.03389451 142760 1.0558030409361114 0
3026.05432619 142761 1.0461075908317998 0
3026.07475767 142762 1.0341622534194044 0
3026.09518925 142763 1.0391894245259947 0
3026.11562093 142764 1.0782126939781034 0
3026.13605242 142765 1.0865088899659496 0
3026.156484 142766 1.0660206175980436 0
3026.17691568 142767 1.0501818530734695 0
3026.19734716 142768 1.0303794846303806 0
3026.21777874 142769 1.0151435937009015 0
3026.23821042 142770 1.0092338175563729 0
3026.2586419 142771 1.0092645087744583 0
3026.27907358 142772 1.016377247894153 0
3026.29950516 142773 1.0216034910789498 0
3026.31993664 142774 1.018422732617692 0
3026.34036832 142775 1.0176507892606461 0
3026.3607999 142776 1.013982688013309 0
3026.38123137 142777 1.0087736383099009 0
3026.40166305 142778 1.0072802911637646 0
3026.42209463 142779 1.017461324508305 0
3026.44252621 142780 1.0258505195494254 0
3026.46295779 142781 1.0270707206112295 0
3026.48338937 142782 1.0326954416954808 0
3026.50382095 142783 1.029288056232542 0
3026.52425253 142784 1.0221223865134763 0
3026.54468411 142785 1.029954204192522 0
3026.56511569 142786 1.036178686300881 0
3026.58554736 142787 1.0370310577241721 0
3026.60597884 142788 1.0371391220561081 0
3026.62641042 142789 1.034043022243546 0
3026.6468421 142790 1.0296481350631839 0
3026.66727358 142791 1.0269043048253006 0
3026.68770525 142792 1.0223140638998607 0
3026.70813683 142793 1.0226448931765546 0
3026.72856831 142794 1.018867182965744 0
3026.76943157 142796 1.0110770646235905 0
3026.78986304 142797 1.0055232428050753 0
3026.81029472 142798 0.9958494498725334 0
3026.8307262 142799 0.9789798917808996 0
3026.85115778 142800 0.9690468958104509 0
3026.87158945 142801 0.968028085269269 0
3026.89202093 142802 0.9657232858673513 0
3026.91245251 142803 0.9615659576142086 0
3026.93288418 142804 0.9606325097109856 0
3026.95331576 142805 0.9572272519465487 0
3026.97374724 142806 0.9589885010008736 0
3026.99417892 142807 0.9563354017344637 0
3027.01461049 142808 0.9561220219628965 0
3027.03504197 142809 0.9584462075566161 0
3027.05547365 142810 0.9577957265092873 0
3027.07590522 142811 0.968187261464752 0
3027.0963369 142812 0.966462537389588 0
3027.11676837 142813 0.9553064880215718 0
3027.13719995 142814 0.9524948175890315 0
3027.15763163 142815 0.951233069783377 0
3027.1780631 142816 0.9456061978464027 0
3027.19849468 142817 0.9480453878729508 0
3027.21892635 142818 0.9464758254271932 0
3027.23935783 142819 0.9455702461046144 0
3027.25978941 142820 0.9530090552363255 0
3027.28022108 142821 0.9648088639297829 0
3027.30065256 142822 0.9719858251992506 0
3027.32108413 142823 0.9848827198936771 0
3027.34151581 142824 1.0087786335376139 0
3027.36194728 142825 0.9959932374340237 0
3027.38237886 142826 0.9846271368991348 0
3027.40281053 142827 0.9741358699703664 0
3027.42324211 142828 0.9587991530549268 0
3027.44367358 142829 0.9557640215358102 0
3027.46410526 142830 0.9581546371016003 0
3027.48453683 142831 0.9612673098070771 0
3027.50496841 142832 0.973473550143662 0
3027.52539998 142833 0.9800672770981685 0
3027.54583156 142834 0.9720702899778619 0
3027.56626313 142835 0.964297586941147 0
3027.58669471 142836 0.9701772667082876 0
3027.60712618 142837 0.9763497387192063 0
3027.62755785 142838 0.9730147827388052 0
3027.64798943 142839 0.9747919805653971 0
3027.6684209 142840 0.9646433984363452 0
3027.68885258 142841 0.9564181049225449 0
3027.70928415 142842 0.9570723470008035 0
3027.72971562 142843 0.97046410611925 0
3027.7501473 142844 0.9785612773163331 0
3027.77057887 142845 0.9936751041014232 0
3027.79101045 142846 1.003194491547658 0
3027.81144202 142847 1.0001717916290682 0
3027.83187359 142848 0.9941849191800828 0
3027.85230517 142849 0.9861866595002609 0
3027.87273674 142850 0.9798202967983761 0
3027.89316831 142851 0.9729571471169401 0
3027.91359999 142852 0.9633124478096498 0
3027.93403156 142853 0.9628639863939096 0
3027.95446303 142854 0.9656395324142023 0
3027.9748947 142855 0.9587209351318384 0
3027.99532628 142856 0.9578185951364824 0
3028.01575775 142857 0.9577491997219832 0
3028.03618942 142858 0.9621500080914916 0
3028.056621 142859 0.9718707124781714 0
3028.07705247 142860 0.9776301194077149 0
3028.09748414 142861 0.9766357750858495 0
3028.11791571 142862 0.9715888476655707 0
3028.13834719 142863 0.9696604805436856 0
3028.15877886 142864 0.96488548117024 0
3028.17921043 142865 0.9735911919766905 0
3028.1996419 142866 0.9776377867104751 0
3028.22007357 142867 0.9864095571221422 0
3028.24050505 142868 0.9862400865416713 0
3028.26093672 142869 0.9818183190612217 0
3028.28136829 142870 0.9749310517207456 0
3028.30179986 142871 0.9694897359464009 0
3028.32223143 142872 0.9750430711910865 0
3028.34266301 142873 0.9643072274777055 0
3028.36309458 142874 0.9594216427499604 0
3028.38352615 142875 0.9592932215714726 0
3028.40395772 142876 0.9551869577721742 0
3028.42438929 142877 0.9633457128291406 0
3028.44482096 142878 0.9510700032619398 0
3028.46525244 142879 0.9498434477482978 0
3028.48568401 142880 0.9567125481674322 0
3028.50611568 142881 0.9474543425710944 0
3028.52654715 142882 0.9390367538744957 0
3028.54697872 142883 0.93963934503243 0
3028.56741039 142884 0.9426696286594374 0
3028.58784186 142885 0.9472778530663257 0
3028.60827343 142886 0.9413712495094083 0
3028.6287051 142887 0.9489950594290759 0
3028.64913657 142888 0.9709200384033425 0
3028.66956814 142889 0.9981516624369903 0
3028.68999982 142890 1.0091455155594142 0
3028.73086296 142892 1.0111136699313388 0
3028.75129453 142893 1.0090969417005993 0
3028.7717261 142894 1.0204129433373945 0
3028.79215767 142895 1.013977589583904 0
3028.81258924 142896 1.0041524799973238 0
3028.83302081 142897 1.001470214512352 0
3028.85345238 142898 0.9929812455968784 0
3028.87388395 142899 0.9897831812479367 0
3028.89431552 142900 0.9972181071312677 0
3028.91474719 142901 1.0051787471936247 0
3028.93517866 142902 1.000270772332672 0
3028.95561023 142903 1.008328286051662 0
3028.9760418 142904 1.011804760033141 0
3028.99647337 142905 1.0030705393385289 0
3029.01690484 142906 1.0112100706856648 0
3029.03733651 142907 1.0154070924654466 0
3029.05776808 142908 1.01251139084331 0
3029.07819974 142909 1.0175529512385895 0
3029.09863121 142910 1.0131002417811708 0
3029.11906278 142911 0.9968670685188935 0
3029.13949445 142912 0.9885742408713595 0
3029.15992592 142913 0.9841327367340782 0
3029.18035749 142914 0.9839760736133507 0
