#  Time         Cadence        Norm flux     Flag
3001.49560946 141559 1.0116274275372874 0
3001.51604129 141560 1.0186255134565059 0
3001.53647322 141561 1.0116255335472164 0
3001.55690526 141562 1.013944702574604 0
3001.57733719 141563 1.0126085501211355 0
3001.59776902 141564 1.012350364339844 0
3001.61820105 141565 1.0134752684180577 0
3001.63863298 141566 1.0138275066213769 0
3001.65906481 141567 1.0148275067992112 0
3001.67949684 141568 1.0140205171567842 0
3001.69992877 141569 1.0185805734029936 0
3001.7203606 141570 1.0153112678860465 0
3001.74079263 141571 1.015710664017088 0
3001.76122456 141572 1.019017489800559 0
3001.78165639 141573 1.0143244908631739 0
3001.80208841 141574 1.0207369130860633 0
3001.82252034 141575 1.0209874442249738 0
3001.84295217 141576 1.0212332803679063 0
3001.8633842 141577 1.018274522617281 0
3001.88381612 141578 1.0205810700640807 0
3001.90424805 141579 1.021387401287537 0
3001.92467997 141580 1.0184270727932905 0
3001.9451119 141581 1.017904086446737 0
3001.96554382 141582 1.0169153269010252 0
3001.98597575 141583 0.9745314791078485 1
3002.00640767 141584 1.017396164674447 0
3002.02683959 141585 1.0153651692525063 0
3002.04727161 141586 1.0151820645812037 0
3002.06770344 141587 1.0131705218750482 0
3002.08813536 141588 1.0135775284388948 0
3002.10856738 141589 1.0145372111932451 0
3002.1289992 141590 1.0129284208303746 0
3002.14943112 141591 1.0109141969699442 0
3002.16986314 141592 1.0122774508647614 0
3002.19029496 141593 1.0108959843848166 0
3002.21072698 141594 1.0124466866168573 0
3002.2311588 141595 1.0102993389811088 0
3002.25159072 141596 1.0089740973535068 0
3002.27202274 141597 1.0211893086315171 0
3002.29245455 141598 1.0087462371723381 0
3002.31288647 141599 1.011852126134126 0
3002.33331849 141600 1.0068610420136725 0
3002.3537503 141601 1.0080662890100562 0
3002.37418222 141602 1.0100030365253063 0
3002.39461424 141603 1.0044614892547563 0
3002.41504615 141604 1.00645864271901 0
3002.43547797 141605 1.0092191444745449 0
3002.45590998 141606 1.009597392378158 0
3002.47634189 141607 1.0089297811717424 0
3002.49677371 141608 1.0140780918948455 0
3002.51720572 141609 1.0132661804329433 0
3002.53763763 141610 1.0119023757713952 0
3002.55806945 141611 1.014643921699099 0
3002.57850146 141612 1.011295914623265 0
3002.59893337 141613 1.0147086723398078 0
3002.61936518 141614 1.0137875560188985 0
3002.63979719 141615 1.0147738736474619 0
3002.6602291 141616 1.0171863246146826 0
3002.68066091 141617 1.0168082515469845 0
3002.70109292 141618 1.0131739559850301 0
3002.72152483 141619 1.015618785324434 0
3002.74195674 141620 1.0170791486072797 0
3002.76238865 141621 1.0168728954166395 0
3002.78282055 141622 1.0204695754190607 0
3002.80325246 141623 1.021421125390105 0
3002.82368437 141624 1.0155204076528892 0
3002.84411627 141625 1.0215284702738814 0
3002.86454818 141626 1.018809884735885 0
3002.88498019 141627 1.0193586873052731 0
3002.90541199 141628 1.0160598542811923 0
3002.9258439 141629 1.0185253782686388 0
3002.9462759 141630 1.0204581176398444 0
3002.96670771 141631 1.0151899449563524 0
3002.98713961 141632 1.0196926800057127 0
3003.00757151 141633 1.0192960991019857 0
3003.02800342 141634 1.013264491787135 0
3003.04843532 141635 1.0141107645103349 0
3003.06886722 141636 1.0079318096469911 0
3003.08929912 141637 1.0103657857909463 0
3003.10973102 141638 1.0104851842875777 0
3003.13016292 141639 1.0102739851562639 0
3003.15059482 141640 1.0110106012851228 0
3003.17102672 141641 1.007829723112108 0
3003.19145862 141642 1.0068555221202717 0
3003.23232242 141644 1.007096769657812 0
3003.25275442 141645 1.0064183049353315 0
3003.27318622 141646 1.0042003868634513 0
3003.29361822 141647 1.0047788329429115 0
3003.31405011 141648 1.0086920095410434 0
3003.33448191 141649 1.0029734982927234 0
3003.35491391 141650 1.0067348336473472 0
3003.3753458 141651 1.0091357436676716 0
3003.3957776 141652 1.008948112784915 0
3003.41620959 141653 1.0137639561675456 0
3003.43664149 141654 1.0079263753138183 0
3003.45707328 141655 1.0103615028628459 0
3003.47750528 141656 1.0122943036011935 0
3003.49793717 141657 1.016618930891103 0
3003.51836896 141658 1.0151044507534666 0
3003.53880096 141659 1.0091042713814486 0
3003.55923285 141660 1.0189931330620152 0
3003.57966474 141661 1.015712212853319 0
3003.60009663 141662 1.0175155272147978 0
3003.62052852 141663 1.0164412558099098 0
3003.64096041 141664 1.016036266457652 0
3003.6613923 141665 1.0252280502796902 0
3003.68182419 141666 1.019387130753653 0
3003.70225608 141667 1.0199729489383837 0
3003.72268797 141668 1.022307134938528 0
3003.74311986 141669 1.0194033138006622 0
3003.76355175 141670 1.0233308047468326 0
3003.78398364 141671 1.0191385668980264 0
3003.80441553 141672 1.0212256816410945 0
3003.82484741 141673 1.0174299265901283 0
3003.8452793 141674 1.0200650199394807 0
3003.86571119 141675 1.0166945269166197 0
3003.88614297 141676 1.0209341538515282 0
3003.90657496 141677 1.0172722815168527 0
3003.92700684 141678 1.0175444916875125 0
3003.94743873 141679 1.0122080873208894 0
3003.96787061 141680 1.0153082810875798 0
3003.9883025 141681 1.0096452746877576 0
3004.00873438 141682 1.0116304434287695 0
3004.02916626 141683 1.0092851167631696 0
3004.04959815 141684 1.0128849563257625 0
3004.07003003 141685 1.007276760143052 0
3004.09046201 141686 1.0058461787217803 0
3004.11089379 141687 1.0038762370628562 0
3004.13132567 141688 1.0044763090577604 0
3004.15175766 141689 1.0042826165283256 0
3004.17218944 141690 1.0072388866012163 0
3004.19262132 141691 1.0061345632976821 0
3004.2130533 141692 1.0080387151306753 0
3004.23348507 141693 1.0054014966974278 0
3004.25391695 141694 1.0053588962650122 0
3004.27434893 141695 1.0005391410761986 0
3004.29478071 141696 1.007906919750015 0
3004.31521269 141697 1.0064660971392443 0
3004.33564457 141698 1.0078598925153863 0
3004.35607634 141699 1.0065143645906944 0
3004.37650832 141700 1.0117689695048975 0
3004.3969402 141701 1.013431094730224 0
3004.41737207 141702 1.0158123114916433 0
3004.43780395 141703 1.009351908152512 0
3004.45823582 141704 1.0160268778060413 0
3004.4786676 141705 1.0198853529846785 0
3004.49909957 141706 1.022821724562387 0
3004.51953144 141707 1.0195037942736522 0
3004.53996332 141708 1.0179383571320664 0
3004.56039519 141709 1.02146156986122 0
3004.58082706 141710 1.0237560118818343 0
3004.60125884 141711 1.021163279365071 0
3004.62169081 141712 1.02142605581598 0
3004.64212268 141713 1.025584880498655 0
3004.66255445 141714 1.0204311292083135 0
3004.68298642 141715 1.0155240473076614 0
3004.70341829 141716 1.0205275200025652 0
3004.72385006 141717 1.0190218753915041 0
3004.74428203 141718 1.0202903149553908 0
3004.7647139 141719 1.0176912489294128 0
3004.78514577 141720 1.0205686713991513 0
3004.80557764 141721 1.0157153118311253 0
3004.8260095 141722 1.0190788305234824 0
3004.84644137 141723 1.0150913972939275 0
3004.86687324 141724 1.0158383351752633 0
3004.88730511 141725 1.0128915570417336 0
3004.90773697 141726 1.0102618043072265 0
3004.92816894 141727 1.0099727408450263 0
3004.9486007 141728 1.0074940238001335 0
3004.96903257 141729 1.0098519179383654 0
3004.98946454 141730 1.009303272734185 0
3005.0098963 141731 1.003682099845412 0
3005.03032816 141732 1.0045181558445702 0
3005.05076013 141733 1.0049835144676424 0
3005.07119189 141734 1.0034383456819778 0
3005.09162375 141735 1.0043770026611476 0
3005.11205572 141736 1.0035308953212487 0
3005.13248748 141737 1.005595378955345 0
3005.15291934 141738 1.0069978111369964 0
3005.19378306 141740 1.0001219304759152 0
3005.21421492 141741 1.007068476521492 0
3005.23464688 141742 1.0069779533841574 0
3005.25507874 141743 1.0086222854981037 0
3005.2755105 141744 1.013147927453851 0
3005.29594246 141745 1.010805342336683 0
3005.31637422 141746 1.0136592954496764 0
3005.33680618 141747 1.0152898946432403 0
3005.35723804 141748 1.014574287583571 0
3005.3776698 141749 1.016857880885903 0
3005.39810175 141750 1.018241321028914 0
3005.41853361 141751 1.0159039785564747 0
3005.43896537 141752 1.015880698936428 0
3005.45939732 141753 1.0200481922928741 0
3005.47982918 141754 1.0265786336499767 0
3005.50026093 141755 1.0222683870993794 0
3005.52069289 141756 1.0232074801004505 0
3005.54112474 141757 1.0234856135833938 0
3005.5615565 141758 1.0244291490037307 0
3005.58198845 141759 1.0236121910272828 0
3005.60242031 141760 1.020075706321465 0
3005.62285216 141761 1.0216618920660772 0
3005.64328401 141762 1.0184193782301296 0
3005.66371586 141763 1.0176415338369622 0
3005.68414772 141764 1.0180649857095367 0
3005.70457957 141765 1.0122953286905387 0
3005.72501142 141766 1.0187542415311954 0
3005.74544327 141767 1.0111370147590018 0
3005.76587522 141768 1.014467964499647 0
3005.78630697 141769 1.0136282458833126 0
3005.80673882 141770 1.0097348698517665 0
3005.82717077 141771 1.0154768380127994 0
3005.84760252 141772 1.0106583799466515 0
3005.86803437 141773 1.0092165559904862 0
3005.88846632 141774 1.005641632021123 0
3005.90889806 141775 1.0024051111614007 0
3005.92932991 141776 1.0052688004279686 0
3005.94976186 141777 1.0039384716721906 0
3005.97019361 141778 1.0038910118185465 0
3005.99062545 141779 1.003786641050771 0
3006.0110573 141780 1.0032580439327878 0
3006.03148914 141781 1.0004165879100086 0
3006.05192099 141782 1.0021218863084818 0
3006.07235283 141783 1.004642360109482 0
3006.09278468 141784 1.0023255494299719 0
3006.11321652 141785 1.0827402094140355 1
3006.13364847 141786 1.003205995073787 0
3006.15408021 141787 1.0033541275533262 0
3006.17451205 141788 1.0084947284764665 0
3006.194944 141789 1.0088320326112932 0
3006.21537574 141790 1.0144307799236365 0
3006.23580758 141791 1.0087165552200992 0
3006.25623952 141792 1.0080177937825971 0
3006.27667126 141793 1.0152114048408034 0
3006.2971032 141794 1.0145041907264327 0
3006.31753504 141795 1.2666328222886418 0
3006.33796678 141796 1.016349295153292 0
3006.35839872 141797 1.0158723790018125 0
3006.37883056 141798 1.017101958069275 0
3006.3992623 141799 1.0208082217874788 0
3006.41969424 141800 1.020490938662465 0
3006.44012608 141801 1.020129699682427 0
3006.46055792 141802 1.0187265902437217 0
3006.48098975 141803 1.0162304049107813 0
3006.50142159 141804 1.021640327337054 0
3006.52185343 141805 1.0232672401453144 0
3006.54228526 141806 1.0254613304046079 0
3006.5627171 141807 1.0165050220612466 0
3006.58314894 141808 1.0238937711386888 0
3006.60358087 141809 1.0210323881957655 0
3006.62401261 141810 1.014349335344204 0
3006.64444444 141811 1.013331437610583 0
3006.66487638 141812 1.0177798773783358 0
3006.68530811 141813 1.0119858003255497 0
3006.70573994 141814 1.0120208540057676 0
3006.72617178 141815 1.0105145956303163 0
3006.74660361 141816 1.0102062696955647 0
3006.76703544 141817 1.0116213955954367 0
3006.78746727 141818 1.0101916095602357 0
3006.80789911 141819 1.0077585395957736 0
3006.82833094 141820 1.005321107890919 0
3006.84876277 141821 1.0132921186854111 0
3006.8691946 141822 1.0060286494243216 0
3006.88962643 141823 1.0064528044490935 0
3006.91005826 141824 1.0069171933826375 0
3006.93049009 141825 1.004747267998694 0
3006.95092192 141826 1.0098232446926625 0
3006.97135385 141827 1.010861571632802 0
3006.99178557 141828 1.0055814772378342 0
3007.0122174 141829 1.0068281996805302 0
3007.03264933 141830 1.0071022360221646 0
3007.05308106 141831 1.0037503660872737 0
3007.07351288 141832 1.0115120431886055 0
3007.09394481 141833 1.0099043800376353 0
3007.11437654 141834 1.0068967904392614 0
3007.15524029 141836 1.016217066256181 0
3007.17567201 141837 1.0129652826234044 0
3007.19610394 141838 1.0156184159752706 0
3007.21653576 141839 1.0152150658998078 0
3007.23696749 141840 1.0206730933204224 0
3007.25739941 141841 1.019386671190923 0
3007.27783123 141842 1.0182162740478782 0
3007.29826306 141843 1.0158085358471551 0
3007.31869488 141844 1.0163414523643477 0
3007.3391267 141845 1.0160419283643873 0
3007.35955852 141846 1.017361391244077 0
3007.37999035 141847 1.0148702144761992 0
3007.40042217 141848 1.019417250461473 0
3007.42085399 141849 1.0181172856935843 0
3007.44128591 141850 1.0181662821840627 0
3007.46171763 141851 1.0175681522478615 0
3007.48214945 141852 1.0142083913498778 0
3007.50258127 141853 1.0173174779739398 0
3007.52301309 141854 1.0147625215419396 0
3007.54344491 141855 1.0179780209627787 0
3007.56387672 141856 1.0112833288359087 0
3007.58430854 141857 1.0177080110093408 0
3007.60474026 141858 1.014939618748922 0
3007.62517218 141859 1.010793109212057 0
3007.64560399 141860 1.016431590327827 0
3007.66603581 141861 1.007412600704867 0
3007.68646763 141862 1.0142451731035513 0
3007.70689944 141863 1.0085732784981947 0
3007.72733126 141864 1.0135358679851934 0
3007.74776307 141865 1.0089799559444457 0
3007.76819489 141866 1.0096796767930565 0
3007.7886267 141867 1.007828662823548 0
3007.80905862 141868 1.0257103242462402 1
3007.82949033 141869 1.0056044501806483 0
3007.84992215 141870 1.0085883555835393 0
3007.87035406 141871 1.004718003222382 1
3007.89078577 141872 1.0050711081538277 0
3007.91121758 141873 1.0080448682630083 0
3007.9316495 141874 1.013147622766787 0
3007.95208121 141875 1.0105997595516174 1
3007.97251302 141876 1.0082940269917484 0
3007.99294493 141877 1.0100849872705218 0
3008.01337664 141878 1.0113952882966244 0
3008.03380845 141879 1.0088089260160502 0
3008.05424036 141880 1.0104412222742276 0
3008.07467207 141881 1.0126170194941428 0
3008.09510398 141882 1.0092160335784908 0
3008.11553579 141883 0.9938106142740473 1
3008.1359676 141884 1.0116923761179186 0
3008.15639941 141885 1.0179656558008934 0
3008.17683121 141886 1.0132988339368305 0
3008.19726302 141887 1.0154128136849088 0
3008.21769483 141888 1.011263608938035 0
3008.23812663 141889 1.0155890228994093 0
3008.25855844 141890 1.0181100428273437 0
3008.27899025 141891 1.0176292947756673 0
3008.29942205 141892 1.0157363454413677 0
3008.31985386 141893 1.0246460063933172 0
3008.34028566 141894 1.0156558975782513 0
3008.36071747 141895 1.014112981600968 0
3008.38114917 141896 1.0147595719595808 0
3008.40158108 141897 1.0160917230151627 0
3008.42201288 141898 1.0148413147789532 0
3008.44244458 141899 1.0149581739609161 0
3008.46287649 141900 1.0129788848082797 0
3008.48330829 141901 1.013084405802644 0
3008.50374009 141902 1.0144197066603142 0
3008.52417189 141903 1.0148974981930576 0
3008.5446037 141904 1.0156136332037995 0
3008.5650355 141905 1.0208894602238592 0
3008.5854673 141906 1.0094266517957733 0
3008.6058991 141907 0.9769425307036812 1
3008.6263309 141908 1.010986554059884 0
3008.6467628 141909 1.0088175736721188 0
3008.6671945 141910 1.0115203942322912 0
3008.6876263 141911 1.0121148270272613 0
3008.7080582 141912 1.0113201314729783 0
3008.7284899 141913 1.0116563209972962 0
3008.74892169 141914 1.008790379611577 0
3008.76935359 141915 1.0118873756008173 0
3008.78978529 141916 1.0066833189688251 0
3008.81021709 141917 1.0067614297412637 0
3008.83064898 141918 1.0074291922482081 0
3008.85108068 141919 1.0033279492478593 0
3008.87151248 141920 1.0096175036541113 0
3008.89194437 141921 1.0089891251930094 0
3008.91237607 141922 1.0075643561799288 0
3008.93280786 141923 1.006052316071033 0
3008.95323976 141924 1.0182532842293415 0
3008.97367155 141925 1.0078015691744697 0
3008.99410335 141926 1.0109664353089216 0
3009.01453514 141927 1.011520753547058 0
3009.03496693 141928 1.0118459671233424 0
3009.05539873 141929 1.014622985476926 0
3009.07583052 141930 1.014311565879146 0
3009.11669411 141932 1.010694648357562 0
3009.1371259 141933 1.0133588593065115 0
3009.15755759 141934 1.013651048437739 0
3009.17798948 141935 1.0156887835436852 0
3009.19842127 141936 1.0151229078330932 0
3009.21885296 141937 1.0170179058669817 0
3009.23928485 141938 1.0168014680342425 0
3009.25971664 141939 1.018306074356971 0
3009.28014833 141940 1.0163384351689055 0
3009.30058022 141941 1.0448936380282963 1
3009.32101201 141942 1.0161599522293792 0
3009.3414438 141943 1.0149485319325047 0
3009.36187559 141944 1.0144821014570216 0
3009.38230737 141945 1.0164927833033472 0
3009.40273916 141946 1.0153909398749865 0
3009.42317095 141947 1.0110945370271058 0
3009.44360273 141948 1.0157805152726962 0
3009.46403452 141949 1.016158013190296 0
3009.48446641 141950 1.015556257025136 0
3009.50489809 141951 1.0138861682505909 0
3009.52532988 141952 1.014227959500158 0
3009.54576176 141953 1.0111837189870443 0
3009.56619345 141954 1.015676248309673 0
3009.58662523 141955 1.012849860873334 0
3009.60705712 141956 1.0158343820375442 0
3009.6274888 141957 1.0105078491193553 0
3009.64792058 141958 1.0124247889529894 0
3009.66835247 141959 1.0119475126637776 0
3009.68878415 141960 1.0112335352794943 0
3009.70921593 141961 1.0129006709258768 0
3009.72964782 141962 1.0102895164626091 0
3009.7500795 141963 1.0103373188660378 0
3009.77051128 141964 1.0086818123955852 0
3009.79094316 141965 1.0048247521850813 0
3009.81137484 141966 1.0107701527408681 0
3009.83180672 141967 1.004051456500577 0
3009.8522385 141968 1.0079495501254576 0
3009.87267018 141969 1.0057551776767406 0
3009.89310206 141970 1.0087068837631152 0
3009.91353384 141971 1.0098217754029 0
3009.93396552 141972 1.0078841325376988 0
3009.9543974 141973 1.0082925178255733 0
3009.97482918 141974 1.0124850177496634 0
3009.99526085 141975 1.0085996924902194 0
3010.01569273 141976 1.0083341847731402 0
3010.03612451 141977 1.0111864589713901 0
3010.05655619 141978 1.0102251803406557 0
3010.07698806 141979 1.0105531198889979 0
3010.09741984 141980 1.0153484412681364 0
3010.11785152 141981 1.0109358236350812 0
3010.13828339 141982 1.011721876688608 0
3010.15871517 141983 1.030756897941557 1
3010.17914694 141984 1.0132936917248963 0
3010.19957872 141985 1.0139276583574335 0
3010.22001049 141986 1.0151187949318932 0
3010.24044226 141987 1.0152834832311153 0
3010.26087404 141988 1.0144524303062028 0
3010.28130581 141989 1.0151125158699505 0
3010.30173758 141990 1.0136772260158637 0
3010.32216946 141991 1.010616206718686 0
3010.34260113 141992 1.018611571349806 0
3010.3630329 141993 1.0174427861593378 0
3010.38346477 141994 1.0191922539451264 0
3010.40389645 141995 1.0158837610297142 0
3010.42432822 141996 1.011244015261382 0
3010.44476009 141997 1.010448669444811 0
3010.46519176 141998 1.0151397922480956 0
3010.48562353 141999 1.0144066787677362 0
3010.5060554 142000 1.0186331444460266 0
3010.52648707 142001 1.0165873280936104 0
3010.54691884 142002 1.0165119999931693 0
3010.56735071 142003 1.0117609533304452 0
3010.58778237 142004 1.0121335485546648 0
3010.60821424 142005 1.0136915974637994 0
3010.62864591 142006 1.0106951293391442 0
3010.64907768 142007 1.0148030082040567 0
3010.66950955 142008 1.0075413822005095 0
3010.68994131 142009 1.0142205610570008 0
3010.71037298 142010 1.00597075513844 0
3010.73080485 142011 1.0099525453289384 0
3010.75123661 142012 1.0098680241507196 0
3010.77166828 142013 1.0034438363882214 0
3010.79210014 142014 1.0118953797102677 0
3010.81253191 142015 1.0018708951649777 0
3010.83296357 142016 1.00908036571054 0
3010.85339544 142017 1.005904946681112 0
3010.8738272 142018 1.0066769510953757 0
3010.89425887 142019 1.0060025851840555 0
3010.91469073 142020 1.007637985730487 0
3010.93512249 142021 1.0113951257325684 0
3010.95555416 142022 1.0079978986580689 0
3010.97598602 142023 1.0071143926093584 0
3010.99641778 142024 1.0093345485252672 0
3011.01684954 142025 1.0127247281917062 0
3011.0372813 142026 1.015739511927879 0
3011.07814483 142028 1.013687988827202 0
3011.09857659 142029 1.0140988950208571 0
3011.11900835 142030 1.013727489547074 0
3011.13944011 142031 1.0167292214046162 0
3011.15987197 142032 1.0125372262072942 0
3011.18030363 142033 1.0156467652327263 0
3011.20073539 142034 1.0130081406688274 0
3011.22116724 142035 1.0129834234455266 0
3011.2415989 142036 1.015431535918084 0
3011.26203066 142037 1.0189154960957563 0
3011.28246252 142038 1.0208198420210581 0
3011.30289418 142039 1.0149253695863087 0
3011.32332593 142040 1.0173912185206817 0
3011.34375769 142041 1.0156333514034253 0
3011.36418945 142042 1.0163553543620356 0
3011.3846213 142043 1.0162069380720735 0
3011.40505296 142044 1.0148746171931435 0
3011.42548472 142045 1.0286868605208763 0
3011.44591657 142046 1.0166008415150234 0
3011.46634823 142047 1.0129841256636305 0
3011.48677998 142048 1.0177151664614104 0
3011.50721184 142049 1.015617053194854 0
3011.52764359 142050 1.012518887897551 0
3011.54807524 142051 1.0088643307891738 0
3011.5685071 142052 1.0097962677406127 0
3011.58893885 142053 1.0091173035180612 0
3011.6093705 142054 1.0116024495602756 0
3011.62980236 142055 1.0087921375400768 0
3011.65023411 142056 1.0099356530460444 0
3011.67066576 142057 1.0090641454098948 0
3011.69109761 142058 1.003701031159495 0
3011.71152936 142059 1.004888726385838 0
3011.73196102 142060 1.004876974078669 0
3011.75239287 142061 1.0047132406803505 0
3011.77282462 142062 1.012451054916571 0
3011.79325627 142063 1.0239365219600927 0
3011.81368812 142064 1.0275900650961511 1
3011.83411987 142065 1.021480799015736 0
3011.85455162 142066 1.0166237512323322 0
3011.87498337 142067 1.0108725077136214 0
3011.89541511 142068 1.0114395281587651 0
3011.91584686 142069 1.0087171634413101 0
3011.93627861 142070 1.0128961677145079 0
3011.95671036 142071 1.0128066781304788 0
3011.97714211 142072 1.0136318829956963 0
3011.99757395 142073 1.0178300479620996 0
3012.0180056 142074 1.0152854197119332 0
3012.03843735 142075 1.0132223320740172 0
3012.05886909 142076 1.0176658233203197 0
3012.07930084 142077 1.0140540289918807 0
3012.09973268 142078 1.0131820527288942 0
3012.12016433 142079 1.0178802519702692 0
3012.14059608 142080 1.0148849242207694 0
3012.16102792 142081 1.0185183173036836 0
3012.18145956 142082 1.0160204783427553 0
3012.20189131 142083 1.0177490363328936 0
3012.22232315 142084 1.0198070177217222 0
3012.2427548 142085 1.0188586413485528 0
3012.26318654 142086 1.0164112952908795 0
3012.28361838 142087 1.0125423825613875 0
3012.30405003 142088 1.0152110355606312 0
3012.32448177 142089 1.018289830141776 0
3012.34491361 142090 1.015646517268658 0
3012.36534535 142091 1.019376584104707 0
3012.38577699 142092 1.0146537257305142 0
3012.40620883 142093 1.0128078563956073 0
3012.42664058 142094 1.0082234840487607 0
3012.44707222 142095 1.009466446769129 0
3012.46750406 142096 1.0107236082277085 0
3012.4879358 142097 1.0079453502620377 0
3012.50836744 142098 1.0060729843636973 0
3012.52879928 142099 1.000863279835904 0
3012.54923101 142100 1.000545627562753 0
3012.56966265 142101 1.0016864125403122 0
3012.59009449 142102 1.0053503671170598 0
3012.61052623 142103 1.0050081336463978 0
3012.63095787 142104 0.9978789732683336 0
3012.65138971 142105 1.00437917884611 0
3012.67182144 142106 1.0017059262788142 0
3012.69225318 142107 1.0038367723622632 0
3012.71268492 142108 1.0007117208362657 0
3012.73311665 142109 1.0014249864063973 0
3012.75354839 142110 1.004278850862947 0
3012.77398013 142111 0.996759912113049 0
3012.79441186 142112 1.0032928481159764 0
3012.8148436 142113 1.0016321932049754 0
3012.83527533 142114 1.0018832044658712 0
3012.85570707 142115 1.0069578166211486 0
3012.8761388 142116 1.0095847789395052 0
3012.89657054 142117 1.010992762588983 0
3012.91700227 142118 1.0100339188272691 0
3012.9374341 142119 1.013161868036297 0
3012.95786574 142120 1.0116459245583476 0
3012.97829747 142121 1.0146823314983533 0
3012.9987293 142122 1.0128281437745064 0
3013.03959267 142124 1.0101780128566162 0
3013.0600245 142125 1.014276400794585 0
3013.08045613 142126 1.0161395989652942 0
3013.10088786 142127 1.0153880106491737 0
3013.12131969 142128 1.0145089982904163 0
3013.14175132 142129 1.0117674703713244 0
3013.16218305 142130 1.0106991425013163 0
3013.18261488 142131 1.015627686587972 0
3013.20304661 142132 1.0165511516894352 0
3013.22347824 142133 1.0151030659597118 0
3013.24391007 142134 1.0125239934133226 0
3013.2643418 142135 1.0138300963962465 0
3013.28477343 142136 1.0154170964129545 0
3013.30520526 142137 1.0107179295166575 0
3013.32563699 142138 1.0125115719777402 0
3013.34606861 142139 1.0131316308840794 0
3013.36650044 142140 1.0081893457736042 0
3013.38693217 142141 1.0100019276195533 0
3013.407364 142142 1.0081985752373601 0
3013.42779562 142143 1.003826504745422 0
3013.44822735 142144 1.0087228548890224 0
3013.46865908 142145 1.0030987440908206 0
3013.4890908 142146 1.0022815725945797 0
3013.50952253 142147 0.9946238191803934 0
3013.52995425 142148 0.9973471404582278 0
3013.55038598 142149 0.996794147377832 0
3013.5708177 142150 0.9969759637550902 0
3013.59124943 142151 1.0006022177330949 0
3013.61168115 142152 0.9964397479698003 0
3013.63211287 142153 0.9970803580267491 0
3013.6525446 142154 1.003971741665205 0
3013.67297632 142155 0.9995217486824496 0
3013.69340804 142156 1.0015174975425463 0
3013.71383977 142157 1.0081435161306138 0
3013.73427149 142158 1.0043587287141125 0
3013.75470321 142159 1.0072772732066109 0
3013.77513503 142160 1.0068097098230193 0
3013.79556665 142161 1.0101500242677142 0
3013.81599838 142162 1.0104688453622053 0
3013.8364302 142163 1.0189537778595044 0
3013.85686182 142164 1.0141942875535315 0
3013.87729354 142165 1.0153394620819707 0
3013.89772536 142166 1.0122136113228448 0
3013.91815698 142167 1.0177259825572278 0
3013.9385887 142168 1.0172361719434708 0
3013.95902052 142169 1.014321301051964 0
3013.97945214 142170 1.0156258057533776 0
3013.99988386 142171 1.0125243616074715 0
3014.02031567 142172 1.017166294421034 0
3014.04074739 142173 1.0154570289047185 0
3014.06117911 142174 1.0203674359802877 0
3014.08161083 142175 1.0134820165702842 0
3014.10204255 142176 1.0145799440008603 0
3014.12247426 142177 1.0177714034369232 0
3014.14290598 142178 1.018465535495937 0
3014.1633377 142179 1.013965715753208 0
3014.18376941 142180 1.0147948403856304 0
3014.20420113 142181 1.0120328084742338 0
3014.22463284 142182 1.010474203890675 0
3014.24506456 142183 1.017604582042375 0
3014.26549628 142184 1.0116819933768326 0
3014.28592799 142185 1.0060011528946509 0
3014.3063597 142186 1.0093399233003983 0
3014.32679142 142187 1.004729329989514 0
3014.34722303 142188 1.0036451948746328 0
3014.36765485 142189 1.0040241414945414 0
3014.38808656 142190 1.0042615170130054 0
3014.40851817 142191 1.005866769742575 0
3014.42894999 142192 1.0016160158151504 0
3014.4493817 142193 0.9985224667843009 0
3014.46981341 142194 1.0002194822400559 0
3014.49024512 142195 1.0048848987231687 0
3014.51067684 142196 1.0036233654406446 0
3014.53110855 142197 1.0002526272027783 0
3014.55154026 142198 1.0019514723147505 0
3014.57197197 142199 0.9983014721494242 0
3014.59240368 142200 1.0031022909101242 0
3014.61283549 142201 1.0044153415633361 0
3014.6332671 142202 1.0037648636499767 0
3014.65369881 142203 1.0062869862506036 0
3014.67413062 142204 1.0061513587522963 0
3014.69456223 142205 1.0081608573370222 0
3014.71499404 142206 1.0059567637090092 0
3014.73542575 142207 1.0053225282093232 0
3014.75585736 142208 1.004279986574329 0
3014.77628917 142209 1.0096840452989255 0
3014.79672088 142210 1.0102788508190577 0
3014.81715248 142211 1.0118307674545213 0
3014.83758429 142212 1.0115346350596073 0
3014.858016 142213 1.019784400968979 0
3014.87844771 142214 1.0131170468314743 0
3014.89887941 142215 1.0129648677614536 0
3014.91931112 142216 1.0116116971506628 0
3014.93974283 142217 1.0158882953801498 0
3014.96017453 142218 1.0154282410092894 0
3015.00103794 142220 1.0087504053339098 0
3015.02146965 142221 1.0152970808880462 0
3015.04190135 142222 1.011528877476681 0
3015.06233306 142223 1.009049124848762 0
3015.08276476 142224 1.011631751609427 0
3015.10319647 142225 1.012257335975324 0
3015.12362807 142226 1.0067660165767913 0
3015.14405987 142227 1.0249242823225602 1
3015.16449158 142228 1.0303971544469004 1
3015.18492318 142229 1.0059951408173968 0
3015.20535498 142230 1.0049857857942888 0
3015.22578669 142231 1.0075751146089682 0
3015.24621829 142232 1.0038083307417278 0
3015.26665009 142233 1.0013679204266739 0
3015.28708179 142234 1.0041736592155575 0
3015.30751359 142235 1.0028510609976131 0
3015.3279452 142236 0.9996574529583991 0
3015.3483769 142237 0.999473709567707 0
