#  Time         Cadence        Norm flux     Flag
3015.30724569 142235 0.7740337080550875 0
3015.32767725 142236 0.780528516830491 0
3015.34810891 142237 0.781926511326328 0
3015.36854067 142238 0.785261761333744 0
3015.38897223 142239 0.7868597534799947 0
3015.40940389 142240 0.7850602175009992 0
3015.42983565 142241 0.7813892114233264 0
3015.45026731 142242 0.7899877955009711 0
3015.47069887 142243 0.7807127196510714 0
3015.49113063 142244 0.787195963604136 0
3015.51156229 142245 0.7901643508582619 0
3015.53199384 142246 0.7756201394952758 0
3015.5524256 142247 0.7903473961633883 0
3015.57285726 142248 0.774618831172536 0
3015.59328882 142249 0.7723974975326234 0
3015.61372058 142250 0.7732334081349024 0
3015.63415223 142251 0.7811176339688122 0
3015.65458379 142252 0.7690810548387232 0
3015.67501555 142253 0.777036850989544 0
3015.6954472 142254 0.7599967936028779 0
3015.71587886 142255 0.7590999580794696 0
3015.73631051 142256 0.762652787127378 0
3015.75674217 142257 0.7536622074974977 0
3015.77717383 142258 0.7636300778024002 0
3015.79760548 142259 0.7580015193766435 0
3015.81803714 142260 0.7542969924183407 0
3015.83846869 142261 0.7472922140481104 0
3015.85890045 142262 0.7531157553463497 0
3015.8793321 142263 0.7468400488696098 0
3015.89976375 142264 0.7421590588589573 0
3015.92019541 142265 0.7498964827793859 0
3015.94062706 142266 0.7415622732613482 0
3015.96105882 142267 0.7333067055254093 0
3015.98149037 142268 0.7429547588222073 0
3016.00192202 142269 0.7452249384604657 0
3016.02235378 142270 0.742471564213904 0
3016.04278533 142271 0.7375511110006328 0
3016.06321698 142272 0.7324559943178994 0
3016.08364873 142273 0.746738566440065 0
3016.10408028 142274 0.7202413954847244 0
3016.12451194 142275 0.7298048124758572 0
3016.14494369 142276 0.751277982212596 0
3016.16537524 142277 0.7382266536773909 0
3016.18580689 142278 0.7424246760607172 0
3016.20623864 142279 0.7288303342073064 0
3016.22667019 142280 0.7338838099470095 0
3016.24710184 142281 0.7237520826565879 0
3016.26753359 142282 0.7381075912490109 0
3016.28796524 142283 0.7413453571083143 0
3016.30839679 142284 0.736850044565283 0
3016.32882854 142285 0.7343754265922092 0
3016.34926019 142286 0.7453540633353893 0
3016.36969174 142287 0.7360118947774084 0
3016.39012349 142288 0.7391868155318485 0
3016.41055514 142289 0.7325153681671712 0
3016.43098669 142290 0.7382981623903282 0
3016.45141844 142291 0.7344837181129938 0
3016.47185009 142292 0.7383411802175945 0
3016.49228163 142293 0.7364038116251012 0
3016.51271338 142294 0.7308518927661642 0
3016.53314503 142295 0.729147338787484 0
3016.55357668 142296 0.7409712598556032 0
3016.57400832 142297 0.7383807854069347 0
3016.59443987 142298 1.2288189792043913 1
3016.61487162 142299 0.7364862301875924 0
3016.63530326 142300 0.7302426474309305 0
3016.65573491 142301 0.743007431616409 0
3016.67616656 142302 0.7407372444372656 0
3016.6965982 142303 0.7209725275995887 0
3016.71702985 142304 0.7120735940461886 0
3016.73746149 142305 0.7162796911348315 0
3016.75789314 142306 0.7298363541992333 0
3016.77832478 142307 0.7288021218231913 0
3016.79875653 142308 0.7161093518040502 0
3016.81918807 142309 0.7147926882381658 0
3016.83961972 142310 0.7184663811685561 0
3016.86005146 142311 0.729902005987774 0
3016.88048301 142312 0.7336508042437986 0
3016.90091465 142313 0.728282915930656 0
3016.92134639 142314 0.7372477909048097 0
3016.96220958 142316 0.7435755209770538 0
3016.98264132 142317 0.7511121955307913 0
3017.00307287 142318 0.7465824417217077 0
3017.02350451 142319 0.7451488831490497 0
3017.04393625 142320 0.7463604942050056 0
3017.06436779 142321 0.7582748295225935 0
3017.08479944 142322 0.7512992043543143 0
3017.10523118 142323 0.7597958759088405 0
3017.12566282 142324 0.7542645185165935 0
3017.14609446 142325 0.7616754432085957 0
3017.1665261 142326 0.7518864231649061 0
3017.18695774 142327 0.7479980506674135 0
3017.20738938 142328 0.7586582771004682 0
3017.22782103 142329 0.7586633104891018 0
3017.24825267 142330 0.7631717374562316 0
3017.26868431 142331 0.7662578046809976 0
3017.28911595 142332 0.7701555840050277 0
3017.30954749 142333 0.7662398749009484 0
3017.32997923 142334 0.7705205560636137 0
3017.35041086 142335 0.7690934201239374 0
3017.3708424 142336 0.7741948125327978 0
3017.39127414 142337 0.7847146872532658 0
3017.41170578 142338 0.775190550603805 0
3017.43213732 142339 0.7711614370718756 0
3017.45256906 142340 0.7688840875652557 0
3017.4730007 142341 0.7652260387941454 0
3017.49343234 142342 0.771596945348031 0
3017.51386397 142343 0.7734459782345268 0
3017.53429561 142344 0.7709312431321168 0
3017.55472725 142345 0.7689564481897488 0
3017.57515889 142346 0.7693310271373172 0
3017.59559052 142347 0.7688449728193477 0
3017.61602216 142348 0.773846186547593 0
3017.6364539 142349 0.767703598856982 0
3017.65688543 142350 0.773185892170878 0
3017.67731707 142351 0.7571505757391899 0
3017.69774881 142352 0.7644817944202291 0
3017.71818034 142353 0.7793218337661635 0
3017.73861198 142354 0.7666795913441579 0
3017.75904371 142355 0.7707415813036582 0
3017.77947525 142356 0.7762733074365917 0
3017.79990698 142357 0.7849482528306188 0
3017.82033862 142358 0.7812431451852199 0
3017.84077015 142359 0.7872693704320783 0
3017.86120189 142360 0.7970481662124147 0
3017.88163352 142361 0.7998766372742475 0
3017.90206506 142362 0.7979272066484815 0
3017.92249679 142363 0.8130505087951782 0
3017.94292842 142364 0.7966265112348803 0
3017.96336006 142365 0.8014293167543618 0
3017.98379169 142366 0.7958198488687899 0
3018.00422332 142367 0.8003158570729184 0
3018.02465496 142368 0.7957949625971692 0
3018.04508659 142369 0.8041575859649962 0
3018.06551822 142370 0.8043964554369517 0
3018.08594975 142371 0.8070441925308579 0
3018.10638149 142372 0.8151126609296763 0
3018.12681312 142373 0.8274409075772262 0
3018.14724465 142374 0.8314587866813478 0
3018.16767638 142375 0.8169222082917177 0
3018.18810801 142376 0.8247693989120736 0
3018.20853954 142377 0.8218791628288687 0
3018.22897128 142378 0.829905392934365 0
3018.24940291 142379 0.8301344065309133 0
3018.26983444 142380 0.8328969306973204 0
3018.29026617 142381 0.8273773540883854 0
3018.3106978 142382 0.8402239239970756 0
3018.33112943 142383 0.828924923878057 0
3018.35156106 142384 0.8328375858142347 0
3018.37199269 142385 0.8509958176400072 0
3018.39242442 142386 0.857220706795631 0
3018.41285595 142387 0.8492843700381211 0
3018.43328758 142388 0.8666035007859108 0
3018.45371931 142389 0.8579378957332394 0
3018.47415093 142390 0.8538723555074579 0
3018.49458246 142391 0.8599573186647224 0
3018.51501419 142392 0.8708041268025773 0
3018.53544582 142393 0.8706343192878364 0
3018.55587735 142394 0.8546926517155096 0
3018.57630908 142395 0.8680158767487304 0
3018.5967407 142396 0.8602833588319053 0
3018.61717223 142397 0.8823040492205998 0
3018.63760396 142398 0.8671571746174529 0
3018.65803559 142399 0.8535163256736308 0
3018.67846711 142400 0.8734157252893073 0
3018.69889884 142401 0.8801085792281443 0
3018.71933037 142402 0.8847105521407468 0
3018.73976199 142403 0.8746621031569916 0
3018.76019372 142404 0.8763261424143403 0
3018.78062525 142405 0.8733423724198051 0
3018.80105687 142406 0.8968029143172581 0
3018.8214886 142407 0.8959626134465681 0
3018.84192022 142408 0.8941576609564503 0
3018.86235175 142409 0.8948142050705035 0
3018.88278347 142410 0.9222401721340546 0
3018.92364662 142412 0.9251826663193171 0
3018.94407835 142413 0.9344195360767965 0
3018.96450997 142414 0.9303934311840156 0
3018.9849417 142415 0.9468545391270696 0
3019.00537322 142416 0.9419649976354962 0
3019.02580484 142417 0.9635661602926882 0
3019.04623657 142418 0.9460700166424969 0
3019.06666809 142419 0.9528608336752666 0
3019.08709972 142420 0.9629865167395781 0
3019.10753144 142421 0.9581814997414482 0
3019.12796296 142422 0.9824275541769817 0
3019.14839458 142423 0.9903818263711935 0
3019.16882631 142424 1.014494951573757 0
3019.18925783 142425 1.012761663224138 0
3019.20968945 142426 1.0352080063561087 0
3019.23012117 142427 1.0288656954100075 0
3019.2505527 142428 1.0503701494237372 0
3019.27098432 142429 1.0599631027199024 0
3019.29141604 142430 1.0731671894613446 0
3019.31184766 142431 1.0823400395269878 0
3019.33227918 142432 1.0934615737367597 0
3019.3527109 142433 1.1051245350186227 0
3019.37314252 142434 1.125316103439006 0
3019.39357405 142435 1.1176126786440663 0
3019.41400577 142436 1.1402683179506206 0
3019.43443739 142437 1.1566582000353292 0
3019.45486891 142438 1.1591251992239413 0
3019.47530063 142439 1.1588989550964155 0
3019.49573215 142440 1.1701691455825303 0
3019.51616387 142441 1.1690153658066034 0
3019.53659549 142442 1.189062385401538 0
3019.55702701 142443 1.19317969645306 0
3019.57745872 142444 1.2192970431399306 0
3019.59789034 142445 1.2235944283739872 0
3019.61832186 142446 1.2402152160933275 0
3019.63875358 142447 1.2450565947655419 0
3019.6591852 142448 1.2514383825573614 0
3019.67961682 142449 1.257448936587565 0
3019.70004844 142450 1.2502673590182494 0
3019.72048005 142451 1.2366600784946893 0
3019.74091167 142452 1.2392966960391125 0
3019.76134329 142453 1.2469164299187898 0
3019.78177491 142454 1.231620071309186 0
3019.80220653 142455 1.2423842904284417 0
3019.82263824 142456 1.2622677983112636 0
3019.84306976 142457 1.2649603919000967 0
3019.86350138 142458 1.2656722703425425 0
3019.88393309 142459 1.2762597040584744 0
3019.90436461 142460 1.2816917250867572 0
3019.92479623 142461 1.2873171349660453 0
3019.94522794 142462 1.291140245976379 0
3019.96565946 142463 1.286070641374588 0
3019.98609107 142464 1.2787122299968467 0
3020.00652279 142465 1.2747040703956094 0
3020.0269543 142466 1.2659202787373944 0
3020.04738592 142467 1.2573184057312967 0
3020.06781764 142468 1.2511400882581691 0
3020.08824915 142469 1.2544463898240874 0
3020.10868087 142470 1.2631676740451883 0
3020.12911248 142471 1.247775831268127 0
3020.14954409 142472 1.24622383682005 0
3020.16997571 142473 1.2644140116381715 0
3020.19040732 142474 1.2540468760285834 0
3020.21083884 142475 1.2867395021214467 0
3020.23127055 142476 1.2421974887887608 0
3020.25170216 142477 1.2629641714384725 0
3020.27213368 142478 1.2535806055927223 0
3020.29256539 142479 1.2694117125536095 0
3020.312997 142480 1.2585948916508833 0
3020.33342852 142481 1.2615092924700024 0
3020.35386023 142482 1.2614786283033612 0
3020.37429184 142483 1.28197874646821 0
3020.39472336 142484 1.2496775418929074 0
3020.41515507 142485 1.2611485624120813 0
3020.43558668 142486 1.2620611896998004 0
3020.45601819 142487 1.3015075828444347 1
3020.4764499 142488 1.2640094023588342 0
3020.49688152 142489 1.2653816231990773 0
3020.51731313 142490 1.271355521556087 0
3020.53774474 142491 1.2649478797470026 0
3020.55817635 142492 1.2753004321969983 0
3020.57860796 142493 1.262786532538071 0
3020.59903957 142494 1.2561627093835277 0
3020.61947118 142495 1.2699489942934048 0
3020.63990289 142496 1.26027335302116 0
3020.66033451 142497 1.2587344922506547 0
3020.68076602 142498 1.2491218760949299 0
3020.70119773 142499 1.2509201550216758 0
3020.72162934 142500 1.2382949032302328 0
3020.74206085 142501 1.24024149443694 0
3020.76249256 142502 1.2493181902080492 0
3020.78292416 142503 1.231476148117541 0
3020.80335567 142504 1.2267796221850575 0
3020.82378738 142505 1.2221419937581397 0
3020.84421899 142506 1.2108410911216019 0
3020.88508221 142508 1.1974370105959526 0
3020.90551382 142509 1.1855612973820455 0
3020.92594533 142510 1.186144132922025 0
3020.94637704 142511 1.1857476261759596 0
3020.96680854 142512 1.1761460103008796 0
3020.98724015 142513 1.1737826945762457 0
3021.00767186 142514 1.189835854080048 0
3021.02810347 142515 1.17449996366541 0
3021.04853498 142516 1.1674347481790546 0
3021.06896668 142517 1.1615145835089145 0
3021.08939829 142518 1.1697872049903653 0
3021.1098299 142519 1.1718614438455035 0
3021.1302615 142520 1.1788797117891883 0
3021.15069311 142521 1.1788750487914543 0
3021.17112482 142522 1.187659744210258 0
3021.19155632 142523 1.1839441584253956 0
3021.21198793 142524 1.1854467132401436 0
3021.23241964 142525 1.1783179455944341 0
3021.25285114 142526 1.1901814815536278 0
3021.27328275 142527 1.1724799146139389 0
3021.29371445 142528 1.177104654475284 0
3021.31414596 142529 1.1699275302246945 0
3021.33457756 142530 1.1594586617496092 0
3021.35500927 142531 1.1573046429210914 0
3021.37544078 142532 1.1761250204283016 0
3021.39587238 142533 1.1690516327933738 0
3021.41630409 142534 1.1728909593412926 0
3021.43673559 142535 1.1726722709824065 0
3021.45716719 142536 1.1574630804562323 0
3021.4775989 142537 1.1717215156734406 0
3021.4980305 142538 1.164253926702523 0
3021.51846201 142539 1.163108128970519 0
3021.53889371 142540 1.1576079808793958 0
3021.55932531 142541 1.1453904982999437 0
3021.57975682 142542 1.138260925390486 0
3021.60018852 142543 1.1287430176267839 0
3021.62062013 142544 1.1350463371451989 0
3021.64105183 142545 1.1164590233211718 0
3021.66148333 142546 1.128968334641465 0
3021.68191493 142547 1.1158499533237698 0
3021.70234654 142548 1.102132131451452 0
3021.72277814 142549 1.1020883102307415 0
3021.74320964 142550 1.1017995417466782 0
3021.76364134 142551 1.0993734870247864 0
3021.78407295 142552 1.1084367746925416 0
3021.80450445 142553 1.0993454061217343 0
3021.82493615 142554 1.0792592799563216 0
3021.84536775 142555 1.0834172558364432 0
3021.86579935 142556 1.0900291414629186 0
3021.88623096 142557 1.0933410078525814 0
3021.90666256 142558 1.093373346558252 0
3021.92709416 142559 1.0856592139750258 0
3021.94752576 142560 1.0834000154484162 0
3021.96795736 142561 1.0659820623288863 0
3021.98838896 142562 1.0881573937661428 0
3022.00882066 142563 1.0812607061045687 0
3022.02925216 142564 1.0888840711813252 0
3022.04968376 142565 1.074054774932949 0
3022.07011546 142566 1.0786044126954013 0
3022.09054696 142567 1.0694354138684634 0
3022.11097856 142568 1.0747729434708615 0
3022.13141026 142569 1.0741094433635925 0
3022.15184176 142570 1.0707127537889742 0
3022.17227346 142571 1.0753959856356397 0
3022.19270506 142572 1.0707218532627896 0
3022.21313656 142573 1.0995305703795726 0
3022.23356826 142574 1.067989015473494 0
3022.25399986 142575 1.098592879922838 0
3022.27443136 142576 1.0615609936575054 0
3022.29486306 142577 1.0535439533938682 0
3022.31529465 142578 1.0717418702741528 0
3022.33572625 142579 1.041734441898689 0
3022.35615785 142580 1.0601709088030271 0
3022.37658945 142581 1.0421193721359796 0
3022.39702105 142582 1.0549400786311047 0
3022.41745265 142583 1.0493126504817334 0
3022.43788424 142584 1.0531299680875907 0
3022.45831574 142585 1.0486400035708627 0
3022.47874744 142586 1.0583078309984488 0
3022.49917904 142587 1.0495039689142596 0
3022.51961053 142588 1.044249086702211 0
3022.54004223 142589 1.039667919633139 0
3022.56047383 142590 1.0395159894526702 0
3022.58090532 142591 1.0349277065309566 0
3022.60133702 142592 1.0263640658400424 0
3022.62176862 142593 1.0214221969334485 0
3022.64220031 142594 1.0156996509214413 0
3022.66263181 142595 1.0122792853156222 0
3022.68306341 142596 1.0186427315665316 0
3022.7034951 142597 1.0198588048053068 0
3022.7239266 142598 1.0267797620967292 0
3022.74435819 142599 1.0311310582462663 0
3022.76478989 142600 1.0399962534844296 0
3022.78522138 142601 1.0634002725676814 0
3022.80565298 142602 1.053777286505062 0
3022.84651627 142604 1.054158154086895 0
3022.86694776 142605 1.0626269860006659 0
3022.88737946 142606 1.048648715915363 0
3022.90781105 142607 1.0563491705905912 0
3022.92824255 142608 1.0475014657621193 0
3022.94867424 142609 1.0488576389756499 0
3022.96910584 142610 1.0427515760738724 0
3022.98953733 142611 1.0519206772262226 0
3023.00996903 142612 1.0383280388260065 0
3023.03040062 142613 1.0324402027216457 0
3023.05083211 142614 1.0223150135758152 0
3023.07126381 142615 1.0175567742310596 0
3023.0916954 142616 1.0179679773365184 0
3023.11212689 142617 0.9938729858246045 0
3023.13255859 142618 0.9747381295898302 0
3023.15299018 142619 0.9817267145843228 0
3023.17342177 142620 0.9728877875444119 0
3023.19385337 142621 0.963320390912625 0
3023.21428496 142622 0.9502383175022261 0
3023.23471655 142623 0.9476344550864076 0
3023.25514814 142624 0.9295075238555733 0
3023.27557974 142625 0.927537247752611 0
3023.29601133 142626 0.9115310007651778 0
3023.31644292 142627 0.9092946801686055 0
3023.33687451 142628 0.9071700242910978 0
3023.35730611 142629 0.9109484157100023 0
3023.3777377 142630 0.9106499294931981 0
3023.39816929 142631 0.9040823493309196 0
3023.41860098 142632 0.8958934034971959 0
3023.43903247 142633 0.888370667177343 0
3023.45946406 142634 0.8868260167962985 0
3023.47989575 142635 0.8856551678989513 0
3023.50032725 142636 0.8765945283870392 0
3023.52075884 142637 0.8824120177833129 0
3023.54119053 142638 0.8788005049607521 0
3023.56162202 142639 0.8851600312032827 0
3023.58205361 142640 0.9041339940280505 1
3023.6024853 142641 0.8728180172862009 0
3023.62291679 142642 0.8571223043556895 0
3023.64334848 142643 0.8694391519243732 0
3023.66378007 142644 0.8666728056223791 0
3023.68421166 142645 0.8699136780281831 0
3023.70464325 142646 0.8841801279276064 0
3023.72507484 142647 0.8868318218863308 0
3023.74550643 142648 0.8820143825383295 0
3023.76593802 142649 0.8867249137957043 0
3023.78636961 142650 0.8803248515370106 0
3023.8068012 142651 0.8863218027551437 0
3023.82723279 142652 0.880292873468916 0
3023.84766437 142653 0.8784298634181644 0
3023.86809596 142654 0.8724061288966782 0
3023.88852755 142655 0.8782373294613928 0
3023.90895914 142656 0.8810503137232895 0
3023.92939073 142657 0.8748324786413804 0
3023.94982232 142658 0.8760014421558492 0
3023.97025391 142659 0.8685267170885779 0
3023.99068539 142660 0.8651579214533468 0
3024.01111708 142661 0.8707266639539846 0
3024.03154867 142662 0.8632400297473329 0
3024.05198026 142663 0.8712383891977811 0
3024.07241185 142664 0.8914493000284234 0
3024.09284343 142665 0.8729778025150161 0
3024.11327512 142666 0.8741322685478586 0
3024.13370661 142667 0.8800678214117279 0
3024.1541382 142668 0.8806836339336912 0
3024.17456988 142669 0.8758530065002638 0
3024.19500137 142670 0.87190904369792 0
3024.21543296 142671 0.8769966471098821 0
3024.23586464 142672 0.8751155914978713 0
3024.25629623 142673 0.8821857829916411 0
3024.27672772 142674 0.872908893915113 0
3024.2971594 142675 0.8676866689018239 0
3024.31759099 142676 0.8702458820000605 0
3024.33802248 142677 0.8634721340766164 0
3024.35845416 142678 0.8652543916750445 0
3024.37888575 142679 0.8638219370998941 0
3024.39931723 142680 0.8736745670560396 0
3024.41974892 142681 0.8617214443600207 0
3024.4401805 142682 0.8662295314767596 0
3024.46061199 142683 0.8693546064975123 0
3024.48104368 142684 0.8760169830099368 0
3024.50147526 142685 0.8821902822717296 0
3024.52190685 142686 0.8683811233815271 0
3024.54233843 142687 0.8891897009035168 0
3024.56277002 142688 0.8781244768792434 0
3024.5832016 142689 0.883331184819361 0
3024.60363319 142690 0.887299159617138 0
3024.62406477 142691 0.8819425423234658 0
3024.64449636 142692 0.8950017831274092 0
3024.66492794 142693 0.8846893716175225 0
3024.68535952 142694 0.9023723112402304 0
3024.70579111 142695 0.8918573593283154 0
3024.72622269 142696 0.9008988110788064 0
3024.74665428 142697 0.9000305232266679 0
3024.76708596 142698 0.8924797471899513 0
3024.80794903 142700 0.9062605938719169 0
3024.82838071 142701 0.9041696463388292 0
3024.8488122 142702 0.9101450455466171 0
3024.86924378 142703 0.9157443788252503 0
3024.88967546 142704 0.9070547962003259 0
3024.91010695 142705 0.8963529913418444 0
3024.93053853 142706 0.8963784103006042 0
3024.95097021 142707 0.9040803285588679 0
3024.97140169 142708 0.906200978363834 0
3024.99183338 142709 0.8898873700495598 0
3025.01226496 142710 0.9025019389718657 0
3025.03269644 142711 0.9082247423727738 0
3025.05312813 142712 0.8964959971697276 0
3025.07355971 142713 0.9015054322204371 0
3025.09399129 142714 0.9034562481629709 0
3025.11442287 142715 0.8952265261268368 0
3025.13485445 142716 0.8957778006015525 0
3025.15528604 142717 0.8951812013770973 0
3025.17571762 142718 0.8953207897390969 0
3025.1961492 142719 0.88913567272473 0
3025.21658078 142720 0.9245290046575132 0
3025.23701246 142721 0.881339679046694 0
3025.25744394 142722 0.8883242186606711 0
3025.27787553 142723 0.8602299486314552 0
3025.29830721 142724 0.891201958717735 0
3025.31873869 142725 0.8844591350322974 0
3025.33917027 142726 0.8694067997644199 0
3025.35960185 142727 0.8745221627827282 0
3025.38003343 142728 0.8615027882768308 0
3025.40046501 142729 0.8540266880261326 0
3025.42089659 142730 0.8635067731226475 0
3025.44132817 142731 0.8575202044408307 0
3025.46175985 142732 0.8620128777355331 0
3025.48219133 142733 0.8529307242464449 0
3025.50262291 142734 0.8527108459606305 0
3025.52305459 142735 0.851987806419256 0
3025.54348607 142736 0.8496704953457836 0
3025.56391765 142737 0.8397031371340541 0
3025.58434933 142738 0.8472395637139847 0
3025.60478091 142739 0.8382848157182167 0
3025.62521239 142740 0.8371799463142044 0
3025.64564407 142741 0.8380251734308235 0
3025.66607565 142742 0.8342018739029631 0
3025.68650713 142743 0.8410280838611982 0
3025.70693881 142744 0.8306490831269204 0
3025.72737039 142745 0.8278383768528318 0
3025.74780187 142746 0.8332837809450919 0
3025.76823355 142747 0.8297633370884446 0
3025.78866513 142748 0.8253806455611347 0
3025.80909661 142749 0.8340589110735774 0
3025.82952829 142750 0.82108578379898 0
3025.84995986 142751 0.8393461120626748 0
3025.87039154 142752 0.8346744053894464 0
3025.89082302 142753 0.829259952519148 0
3025.9112546 142754 0.8543654605975962 0
3025.93168628 142755 0.8241592761915597 0
3025.95211776 142756 0.8161284988197847 0
3025.97254933 142757 0.8273793936761549 0
3025.99298101 142758 0.8284544181239978 0
3026.01341249 142759 0.8128573746256219 0
3026.03384407 142760 0.8208388617501037 0
3026.05427575 142761 0.8171498707432255 0
3026.07470722 142762 0.8352033030296738 0
3026.0951388 142763 0.8362357793706892 0
3026.11557048 142764 0.8331859068810291 0
3026.13600196 142765 0.8444138303253332 0
3026.15643353 142766 0.8493723587027417 0
3026.17686521 142767 0.8437163989887089 0
3026.19729669 142768 0.8501756501296154 0
3026.21772826 142769 0.8315620530277141 0
3026.23815994 142770 0.8511761014702858 0
3026.25859142 142771 0.8376529494611856 0
3026.2790231 142772 0.8412254710217306 0
3026.29945467 142773 0.839737011436266 0
3026.31988615 142774 0.8433775226844418 0
3026.34031783 142775 0.8387379319049614 0
3026.3607494 142776 0.8381560044289281 0
3026.38118088 142777 0.8299910365136278 0
3026.40161255 142778 0.8304561505163408 0
3026.42204413 142779 0.8254472896388515 0
3026.44247571 142780 0.8335871498438528 0
3026.46290728 142781 0.8356309935948514 0
3026.48333886 142782 0.8356688732165708 0
3026.50377043 142783 0.8464557897399032 0
3026.52420201 142784 0.8452222690708527 0
3026.54463359 142785 0.8436414664708992 0
3026.56506516 142786 0.8328112358366104 0
3026.58549684 142787 0.8452452484107819 0
3026.60592831 142788 0.8358545138548339 0
3026.62635989 142789 0.8432211786633127 0
3026.64679156 142790 0.8541928012093093 0
3026.66722304 142791 0.8476865817866132 0
3026.68765471 142792 0.8649513217684067 0
3026.70808629 142793 0.8729378673701885 0
3026.72851776 142794 0.8701856680789712 0
3026.76938101 142796 0.8713021793490666 0
3026.78981249 142797 0.8510953149315966 0
3026.81024416 142798 0.8584587433853424 0
3026.83067564 142799 0.874321665067061 0
3026.85110721 142800 0.8780970680153299 0
3026.87153888 142801 0.8606622875510616 0
3026.89197036 142802 0.8711640764605451 0
3026.91240193 142803 0.8676219829107481 0
3026.93283361 142804 0.8708619975504974 0
3026.95326518 142805 0.8615385747023737 0
3026.97369666 142806 0.8723560409114489 0
3026.99412833 142807 0.8579849326457575 0
3027.0145599 142808 0.8681357971221549 0
3027.03499138 142809 0.8764836807541082 0
3027.05542305 142810 0.8853671061734278 0
3027.07585462 142811 0.8770150513344007 0
3027.0962863 142812 0.8872998036292711 0
3027.11671777 142813 0.9006368954118986 0
3027.13714934 142814 0.8924342400653573 0
3027.15758102 142815 0.8936960300129666 0
3027.17801249 142816 0.900789245351556 0
3027.19844406 142817 0.9053842081839459 0
3027.21887574 142818 0.8995232520675197 0
3027.23930721 142819 0.9079554406748448 0
3027.25973878 142820 0.8890439249932405 0
3027.28017046 142821 0.9081674849927381 0
3027.30060193 142822 0.9099368290426605 0
3027.3210335 142823 0.9087514285980898 0
3027.34146517 142824 0.9251270251400758 0
3027.36189665 142825 0.9112069094945453 0
3027.38232822 142826 0.9200056695823371 0
3027.40275989 142827 0.9105825638553973 0
3027.42319146 142828 0.9142729575590957 0
3027.44362294 142829 0.9277913518042963 0
3027.46405461 142830 0.9337114989973345 0
3027.48448618 142831 0.9383727977790649 0
3027.50491775 142832 0.9404657644518316 0
3027.52534932 142833 0.9410166299233225 0
3027.5457809 142834 0.9374264256979119 0
3027.56621247 142835 0.9484720991396398 0
3027.58664404 142836 0.9521782310299133 0
3027.60707551 142837 0.956171915156658 0
3027.62750718 142838 0.9610637026127299 0
3027.64793875 142839 0.9732352540772 0
3027.66837022 142840 0.9755179732621859 0
3027.6888019 142841 0.9790184603273152 0
3027.70923347 142842 0.9656288941330166 0
3027.72966494 142843 0.9702498814846291 0
3027.75009661 142844 0.9797364888270972 0
3027.77052818 142845 0.9864530220791801 0
3027.79095975 142846 0.9898096588000137 0
3027.81139132 142847 0.9730798121820847 0
3027.83182289 142848 0.9793533212972076 0
3027.85225446 142849 0.9750412807974039 0
3027.87268604 142850 0.9680792998423221 0
3027.89311761 142851 0.9746677084611169 0
3027.91354928 142852 0.9693842953626579 0
3027.93398085 142853 0.9922946223125099 0
3027.95441232 142854 0.9823768482196379 0
3027.97484399 142855 0.9791549978395641 0
3027.99527556 142856 0.9745414724281372 0
3028.01570703 142857 0.9897474249612325 0
3028.0361387 142858 0.9996020066282966 0
3028.05657027 142859 1.0324434846016202 0
3028.07700174 142860 1.0058106020101214 0
3028.09743341 142861 0.9998558580862756 0
3028.11786498 142862 1.0113480557722705 0
3028.13829645 142863 1.0057153080643055 0
3028.15872812 142864 1.0036692776004317 0
3028.17915969 142865 1.019657345030126 0
3028.19959116 142866 1.0163677335136578 0
3028.22002283 142867 1.0146970867564513 0
3028.2404543 142868 1.0239560372296215 0
3028.26088597 142869 1.007276162672339 0
3028.28131754 142870 1.0235286198068252 0
3028.30174911 142871 1.0126096575841728 0
3028.32218067 142872 1.0208551220469106 0
3028.34261224 142873 1.025640140290542 0
3028.36304381 142874 1.0248075466374682 0
3028.38347538 142875 1.0119750971966692 0
3028.40390695 142876 1.0231560027411148 0
3028.42433852 142877 1.0456657371860048 0
3028.44477019 142878 1.0506550518706026 0
3028.46520166 142879 1.021428703717898 0
3028.48563323 142880 1.0544662008278078 0
3028.5060649 142881 1.0725629476727465 0
3028.52649636 142882 1.0706225341650168 0
3028.54692793 142883 1.0647289332751995 0
3028.5673596 142884 1.0703499393675424 0
3028.58779107 142885 1.0580338534693163 0
3028.60822264 142886 1.0743671242731636 0
3028.62865431 142887 1.0609778348755747 0
3028.64908578 142888 1.0677926816778 0
3028.66951734 142889 1.0584638993612638 0
3028.68994901 142890 1.0582148114853243 0
3028.73081215 142892 1.0596917987617782 0
3028.75124372 142893 1.0709898035583487 0
3028.77167528 142894 1.0684812706072455 0
3028.79210685 142895 1.0833117878957066 0
3028.81253842 142896 1.0702115160228305 0
3028.83296999 142897 1.0536831365619164 0
3028.85340156 142898 1.0666710734254623 0
3028.87383312 142899 1.0688245844749658 0
3028.89426469 142900 1.067008969073816 0
3028.91469636 142901 1.0726973319296513 0
3028.93512783 142902 1.0691117323921604 0
3028.95555939 142903 1.0472900882235083 0
3028.97599096 142904 1.0468504196638508 0
3028.99642253 142905 1.036586622951941 0
3029.016854 142906 1.0406055822939568 0
3029.03728566 142907 1.0463698403363868 0
3029.05771723 142908 1.039875228738039 0
3029.0781489 142909 1.0350491622236206 0
3029.09858037 142910 1.0409458938644252 0
3029.11901193 142911 1.0414597351234645 0
