#  Time         Cadence        Norm flux     Flag
3015.30723888 142235 1.1617575020742021 0
3015.32767045 142236 1.1562550610833664 0
3015.34810211 142237 1.162303290099305 0
3015.36853388 142238 1.1609524590976597 0
3015.38896544 142239 1.1582665003496744 0
3015.4093971 142240 1.1621083648687212 0
3015.42982887 142241 1.1689113007179792 0
3015.45026053 142242 1.1730842680892646 0
3015.47069209 142243 1.1564936834832287 0
3015.49112386 142244 1.1776891623743337 0
3015.51155552 142245 1.1716510220933904 0
3015.53198708 142246 1.172491524543099 0
3015.55241884 142247 1.148413780699563 0
3015.5728505 142248 1.1290166265203394 0
3015.59328206 142249 1.1056765989913604 0
3015.61371383 142250 1.084631407377714 0
3015.63414549 142251 1.077749531387016 0
3015.65457705 142252 1.0720544788253084 0
3015.67500881 142253 1.0712518244041562 0
3015.69544047 142254 1.0823600870169976 0
3015.71587213 142255 1.067102457992176 0
3015.73630379 142256 1.077373537796277 0
3015.75673545 142257 1.0818868625464169 0
3015.77716711 142258 1.0774568667765179 0
3015.79759877 142259 1.073891680011104 0
3015.81803043 142260 1.0799783694199887 0
3015.83846199 142261 1.0767437310396535 0
3015.85889374 142262 1.073089024605453 0
3015.8793254 142263 1.075602366400081 0
3015.89975706 142264 1.081664137345471 0
3015.92018872 142265 1.0720052055140876 0
3015.94062038 142266 1.0614727932037884 0
3015.96105213 142267 1.063326292607018 0
3015.98148369 142268 1.0650266491779075 0
3016.00191535 142269 1.07080393960148 0
3016.0223471 142270 1.0577961003612235 0
3016.04277866 142271 1.050147478567687 0
3016.06321032 142272 1.0456953451445488 0
3016.08364207 142273 1.0367785370947578 0
3016.10407363 142274 1.0307712326614704 0
3016.12450529 142275 1.0236089995829816 0
3016.14493704 142276 1.021891552547675 0
3016.1653686 142277 1.0186351389167756 0
3016.18580025 142278 1.0105505713347378 0
3016.20623201 142279 0.9954979091320074 0
3016.22666356 142280 1.0024996327356583 0
3016.24709522 142281 1.005979295350793 0
3016.26752697 142282 1.0024231913255746 0
3016.28795862 142283 1.0046527703283608 0
3016.30839018 142284 1.0025588366890257 0
3016.32882193 142285 1.001645532579139 0
3016.34925359 142286 1.0112785603166057 0
3016.36968514 142287 1.0174921571397832 0
3016.39011689 142288 1.0284108420157387 0
3016.41054854 142289 1.0325839460581665 0
3016.4309801 142290 1.0330876429048108 0
3016.45141185 142291 1.0352410059935093 0
3016.4718435 142292 1.0360151882822348 0
3016.49227505 142293 1.0319550786840173 0
3016.5127068 142294 1.0302140783433913 0
3016.53313846 142295 1.0214915729137197 0
3016.55357011 142296 1.0179137021927984 0
3016.57400176 142297 1.015923830756647 0
3016.59443331 142298 1.0167863318840906 0
3016.61486506 142299 1.0150214170001752 0
3016.63529671 142300 1.017107192624314 0
3016.65572836 142301 1.017200342226006 0
3016.67616001 142302 1.0244406958039258 0
3016.69659166 142303 1.024361925307055 0
3016.71702331 142304 1.0307688236899073 0
3016.73745496 142305 1.0213188263071382 0
3016.75788661 142306 1.0144608880643708 0
3016.77831826 142307 1.0142074900650926 0
3016.79875001 142308 1.0099564399590628 0
3016.81918156 142309 1.0114215238983522 0
3016.8396132 142310 1.0093062315464192 0
3016.86004495 142311 1.0083890767621864 0
3016.8804765 142312 1.0009679771801587 0
3016.90090815 142313 0.9951924148591161 0
3016.9213399 142314 0.9961948150621879 0
3016.96220309 142316 0.997530541431742 0
3016.98263484 142317 1.0000990952616047 0
3017.00306638 142318 1.0124089071411113 0
3017.02349803 142319 1.0141071425070107 0
3017.04392978 142320 1.0172319101158964 0
3017.06436132 142321 1.0122682018043148 0
3017.08479297 142322 1.0074747787983327 0
3017.10522471 142323 1.0094579256006804 0
3017.12565636 142324 1.0059082180984886 0
3017.14608801 142325 1.001571730226239 0
3017.16651965 142326 1.0051435937653677 0
3017.1869513 142327 0.9975541457385056 0
3017.20738294 142328 1.0022532178349528 0
3017.22781458 142329 1.0144960503318707 0
3017.24824623 142330 1.0231535925361548 0
3017.26867787 142331 1.0310793232540674 0
3017.28910952 142332 1.0387466194437132 0
3017.30954106 142333 1.0512963664720423 0
3017.3299728 142334 1.0601271730976436 0
3017.35040445 142335 1.0554645298762952 0
3017.37083599 142336 1.0608230464252981 0
3017.39126773 142337 1.0802507115833375 0
3017.41169938 142338 1.0870703314321408 0
3017.43213092 142339 1.0843923125726425 0
3017.45256266 142340 1.0848618816517117 0
3017.4729943 142341 1.0878450426727324 0
3017.49342594 142342 1.1152695803240738 0
3017.51385759 142343 1.1326061834237837 0
3017.53428923 142344 1.1431223092832277 0
3017.55472087 142345 1.1579540148907794 0
3017.57515251 142346 1.151942823291318 0
3017.59558415 142347 1.147695615059576 0
3017.61601579 142348 1.1466830071311633 0
3017.63644753 142349 1.1430266715483133 0
3017.65687907 142350 1.1459893165718076 0
3017.67731071 142351 1.1315820524503382 0
3017.69774245 142352 1.1313278401222253 0
3017.71817399 142353 1.1359138493422885 0
3017.73860563 142354 1.1461647596988682 0
3017.75903737 142355 1.1490137028157412 0
3017.77946891 142356 1.1496000065131764 0
3017.79990065 142357 1.1525455822326383 0
3017.82033229 142358 1.1719548492928964 0
3017.84076383 142359 1.191668778023974 0
3017.86119557 142360 1.2049606681445144 0
3017.8816272 142361 1.206558038702161 0
3017.90205874 142362 1.2087964939916584 0
3017.92249048 142363 1.204978627811185 0
3017.94292212 142364 1.207337724684412 0
3017.96335375 142365 1.209670159233473 0
3017.98378539 142366 1.217043978565123 0
3018.00421703 142367 1.2162980904548022 0
3018.02464867 142368 1.2090680015757784 0
3018.0450803 142369 1.1999215584859109 0
3018.06551194 142370 1.2021483955159395 0
3018.08594348 142371 1.1970465595053077 0
3018.10637521 142372 1.1992681534833034 0
3018.12680685 142373 1.2195358542491517 0
3018.14723838 142374 1.232244576197889 0
3018.16767012 142375 1.2161334237068466 0
3018.18810175 142376 1.2199107366138497 0
3018.20853329 142377 1.211298248294271 0
3018.22896502 142378 1.2081959669007056 0
3018.24939666 142379 1.2054872339695435 0
3018.26982819 142380 1.2001878286062382 0
3018.29025993 142381 1.2038732547141702 0
3018.31069156 142382 1.2140250526138447 0
3018.3311232 142383 1.220604472248463 0
3018.35155483 142384 1.2178622532725667 0
3018.37198646 142385 1.22847171222638 0
3018.3924182 142386 1.2378795556718563 0
3018.41284973 142387 1.2501420790938866 0
3018.43328136 142388 1.2703076174751817 0
3018.4537131 142389 1.2656075008575343 0
3018.47414473 142390 1.2619285656425947 0
3018.49457626 142391 1.263085816361813 0
3018.51500799 142392 1.2595987286825698 0
3018.53543962 142393 1.2486258995438142 0
3018.55587116 142394 1.2607345906538878 0
3018.57630289 142395 1.2632326144270223 0
3018.59673452 142396 1.2551518442225895 0
3018.61716605 142397 1.2534980372365683 0
3018.63759778 142398 1.2425751747593876 0
3018.65802941 142399 1.2174407740741235 0
3018.67846094 142400 1.2428533720922932 0
3018.69889268 142401 1.2458247295172324 0
3018.71932421 142402 1.2571264721585091 0
3018.73975584 142403 1.2425200147055917 0
3018.76018757 142404 1.2317203739048046 0
3018.7806191 142405 1.220583821366869 0
3018.80105073 142406 1.2171469779290263 0
3018.82148246 142407 1.216523946349394 0
3018.84191408 142408 1.211881166517784 0
3018.86234561 142409 1.210017461365682 0
3018.88277734 142410 1.208303232252225 0
3018.9236405 142412 1.1909977381861425 0
3018.94407223 142413 1.1873101076680705 0
3018.96450386 142414 1.1919699942104833 0
3018.98493558 142415 1.1994960872557896 0
3019.00536711 142416 1.1886577760130852 0
3019.02579874 142417 1.1739464193049394 0
3019.04623047 142418 1.1632697275351396 0
3019.066662 142419 1.1590529268626588 0
3019.08709362 142420 1.1661898631170124 0
3019.10752535 142421 1.1750412194886952 0
3019.12795688 142422 1.1639172537380729 0
3019.1483885 142423 1.1526582447887974 0
3019.16882023 142424 1.1287656453562667 0
3019.18925176 142425 1.1178948088827534 0
3019.20968338 142426 1.1130384127607407 0
3019.23011511 142427 1.1023297828647811 0
3019.25054663 142428 1.0843997005478931 0
3019.27097826 142429 1.0674816327585959 0
3019.29140998 142430 1.0589569133183878 0
3019.31184161 142431 1.054487814200999 0
3019.33227314 142432 1.0446870851037426 0
3019.35270486 142433 1.0307315986053516 0
3019.37313648 142434 1.020020121826258 0
3019.39356801 142435 0.9967293986803432 0
3019.41399973 142436 1.0010027901195864 0
3019.43443136 142437 0.9931369801975761 0
3019.45486288 142438 0.9862256540494568 0
3019.47529461 142439 0.9754682226880625 0
3019.49572613 142440 0.9623166237922792 0
3019.51615785 142441 0.9544106098760348 0
3019.53658948 142442 0.9449740935392722 0
3019.557021 142443 0.9354866948633334 0
3019.57745272 142444 0.9240131122266654 0
3019.59788435 142445 0.9162109451074434 0
3019.61831587 142446 0.9149208908161751 0
3019.63874759 142447 0.9144383721750952 0
3019.65917921 142448 0.9129626052289451 0
3019.67961083 142449 0.9097150014043186 0
3019.70004246 142450 0.9116045829955881 0
3019.72047408 142451 0.9257973003597363 0
3019.7409057 142452 0.9295104613642743 0
3019.76133732 142453 0.9270687122710732 0
3019.78176894 142454 0.9237657352129638 0
3019.80220056 142455 0.9241117213404414 0
3019.82263228 142456 0.9351595959045362 0
3019.84306381 142457 0.9438222194964563 0
3019.86349543 142458 0.944739828587784 0
3019.88392715 142459 0.9453180664414225 0
3019.90435867 142460 0.9406973113715045 0
3019.92479029 142461 0.9334154962961586 0
3019.94522201 142462 0.9290321690599915 0
3019.96565353 142463 0.9247328707503929 0
3019.98608515 142464 0.9194344965787048 0
3020.00651687 142465 0.9154075245290921 0
3020.02694838 142466 0.9230660744782679 0
3020.04738 142467 0.9285526733542561 0
3020.06781172 142468 0.9255651466762023 0
3020.08824324 142469 0.9210672518701609 0
3020.10867496 142470 0.9182986186618168 0
3020.12910658 142471 0.9204117250756825 0
3020.1495382 142472 0.9334515868040831 0
3020.16996981 142473 0.9354340168558894 0
3020.19040143 142474 0.9390590939234705 0
3020.21083295 142475 0.9462244713430477 0
3020.23126467 142476 0.9535081531067148 0
3020.25169629 142477 0.956517801960675 0
3020.2721278 142478 0.9610308081428448 0
3020.29255952 142479 0.9687378928262614 0
3020.31299114 142480 0.9841899845701989 0
3020.33342265 142481 0.9922858043022446 0
3020.35385437 142482 0.991343705117302 0
3020.37428599 142483 0.9654681817093682 0
3020.3947175 142484 0.9726657283314899 0
3020.41514922 142485 0.9779248418204334 0
3020.43558084 142486 0.9951573459141116 0
3020.45601235 142487 1.0062175217967813 0
3020.47644407 142488 1.0144841780527303 0
3020.49687568 142489 1.0124190411021716 0
3020.5173073 142490 1.0187691993383645 0
3020.53773891 142491 1.0164344488409665 0
3020.55817053 142492 1.01266129069465 0
3020.57860214 142493 0.9928091662008758 0
3020.59903376 142494 0.975038568252257 0
3020.61946537 142495 0.9650568431822069 0
3020.63989709 142496 0.9613930603045734 0
3020.6603287 142497 0.9580487309309301 0
3020.68076021 142498 0.9546556987545327 0
3020.70119193 142499 0.9528396599582494 0
3020.72162354 142500 0.9504619278342384 0
3020.74205506 142501 0.9452473807037676 0
3020.76248677 142502 0.9427720160228616 0
3020.78291838 142503 0.9407942472996158 0
3020.80334989 142504 0.9315604810084619 0
3020.82378161 142505 0.9321230799927741 0
3020.84421322 142506 0.9314248299228637 0
3020.88507645 142508 0.9214743211686849 0
3020.90550806 142509 0.9167325669967508 0
3020.92593957 142510 0.9156923402478171 0
3020.94637128 142511 0.9194959740655113 0
3020.96680279 142512 0.923782064528338 0
3020.98723441 142513 0.9292438992160753 0
3021.00766612 142514 0.9282276236197043 0
3021.02809773 142515 0.926761980616999 0
3021.04852924 142516 0.9283986223007394 0
3021.06896095 142517 0.9314688928092488 0
3021.08939256 142518 0.9294792396532578 0
3021.10982417 142519 0.9245145827572541 0
3021.13025578 142520 0.924386005077918 0
3021.15068739 142521 0.9274454929699206 0
3021.1711191 142522 0.9293301657297138 0
3021.19155061 142523 0.9346420817026776 0
3021.21198222 142524 0.9415703860294478 0
3021.23241393 142525 0.9426956938920469 0
3021.25284544 142526 0.9411278539390461 0
3021.27327705 142527 0.9375996432879733 0
3021.29370876 142528 0.9294161591228361 0
3021.31414027 142529 0.9264669789150355 0
3021.33457188 142530 0.9275510466190042 0
3021.35500359 142531 0.9154014961788209 0
3021.3754351 142532 0.9113084915115615 0
3021.39586671 142533 0.9065019792239416 0
3021.41629842 142534 0.8990048977797005 0
3021.43672992 142535 0.8928383396491427 0
3021.45716153 142536 0.885008352975541 0
3021.47759324 142537 0.8775902613892672 0
3021.49802485 142538 0.8720320822127586 0
3021.51845636 142539 0.868582699787969 0
3021.53888806 142540 0.8655557885656291 0
3021.55931967 142541 0.8629061682090895 0
3021.57975118 142542 0.859864720688078 0
3021.60018289 142543 0.8468271458757067 0
3021.62061449 142544 0.8552488770751381 0
3021.6410462 142545 0.8538580333847181 0
3021.66147771 142546 0.8523939862730459 0
3021.68190931 142547 0.8516882401524156 0
3021.70234092 142548 0.8485215020042145 0
3021.72277253 142549 0.8463507239735102 0
3021.74320403 142550 0.847661485978228 0
3021.76363574 142551 0.8451015320867776 0
3021.78406734 142552 0.839845065555822 0
3021.80449885 142553 0.8355242490532822 0
3021.82493055 142554 0.8328776247025542 0
3021.84536216 142555 0.8330250240781226 0
3021.86579377 142556 0.8351225748287292 0
3021.88622537 142557 0.8358696884597698 0
3021.90665698 142558 0.838477450380621 0
3021.92708858 142559 0.8433398414008794 0
3021.94752018 142560 0.845281606433829 0
3021.96795179 142561 0.841790301576349 0
3021.98838339 142562 0.8385064274631908 0
3022.0088151 142563 0.8372398570130172 0
3022.0292466 142564 0.8386712739652457 0
3022.04967821 142565 0.8393583726607414 0
3022.07010991 142566 0.841734306891799 0
3022.09054141 142567 0.8455435792535697 0
3022.11097302 142568 0.8498928938211968 0
3022.13140472 142569 0.8559681104119797 0
3022.15183622 142570 0.8607446542502019 0
3022.17226793 142571 0.8670361681641944 0
3022.19269953 142572 0.8699476713783986 0
3022.21313103 142573 0.8714093329154599 0
3022.23356274 142574 0.8689791676532739 0
3022.25399434 142575 0.8708542275464661 0
3022.27442584 142576 0.8756341495793964 0
3022.29485754 142577 0.8758439271663384 0
3022.31528914 142578 0.8760195655547235 0
3022.33572075 142579 0.8514634047242641 0
3022.35615235 142580 0.8878452273411368 0
3022.37658395 142581 0.9027276288344416 0
3022.39701555 142582 0.9312698671890158 0
3022.41744715 142583 0.9384462363226835 0
3022.43787875 142584 0.9330459155487257 0
3022.45831026 142585 0.9344576640284227 0
3022.47874196 142586 0.9377920155807291 0
3022.49917356 142587 0.9353973531177913 0
3022.51960506 142588 0.9412533645519947 0
3022.54003676 142589 0.942651661579634 0
3022.56046836 142590 0.922903043517423 0
3022.58089986 142591 0.9104305614485507 0
3022.60133156 142592 0.9078561041979396 0
3022.62176316 142593 0.914551028990411 0
3022.64219486 142594 0.9087629427380961 0
3022.66262636 142595 0.9064190066819668 0
3022.68305796 142596 0.9096542832673334 0
3022.70348966 142597 0.9132898049086053 0
3022.72392116 142598 0.9174341728584511 0
3022.74435276 142599 0.9248716409042903 0
3022.76478446 142600 0.934760078610693 0
3022.78521596 142601 0.9318350526107524 0
3022.80564756 142602 0.9289253578926159 0
3022.84651085 142604 0.9304142017636488 0
3022.86694235 142605 0.9282413605725005 0
3022.88737405 142606 0.9293624041432956 0
3022.90780565 142607 0.9297787707974708 0
3022.92823715 142608 0.9298131871793013 0
3022.94866884 142609 0.9281742332223174 0
3022.96910044 142610 0.9267951886866891 0
3022.98953194 142611 0.9268387271294355 0
3023.00996364 142612 0.9300016212856136 0
3023.03039524 142613 0.936339590145481 0
3023.05082673 142614 0.9398097579239584 0
3023.07125843 142615 0.9407948163900385 0
3023.09169003 142616 0.9372300602116074 0
3023.11212152 142617 0.932977323335879 0
3023.13255322 142618 0.9310273362088329 0
3023.15298482 142619 0.9305393423974404 0
3023.17341641 142620 0.9294715633497604 0
3023.19384801 142621 0.925826132264378 0
3023.21427961 142622 0.9243396578243197 0
3023.2347112 142623 0.9249612786698062 0
3023.2551428 142624 0.9270873304348649 0
3023.27557439 142625 0.9307842630328084 0
3023.29600599 142626 0.9351592686880984 0
3023.31643759 142627 0.9266670323309867 0
3023.33686918 142628 0.9372389365045799 0
3023.35730078 142629 0.9455985245659767 0
3023.37773237 142630 0.9423819705807703 0
3023.39816397 142631 0.9391111684391391 0
3023.41859566 142632 0.9389223120122041 0
3023.43902716 142633 0.9413099951417985 0
3023.45945875 142634 0.9459408447707573 0
3023.47989045 142635 0.9486542678304479 0
3023.50032194 142636 0.9474952905770255 0
3023.52075354 142637 0.9468926089410071 0
3023.54118523 142638 0.94619897297227 0
3023.56161672 142639 0.9468607725569004 0
3023.58204832 142640 0.9470282766078534 0
3023.60248001 142641 0.9470316198663912 0
3023.62291151 142642 0.9491458689981996 0
3023.6433432 142643 0.9528798470851771 0
3023.66377479 142644 0.9518483742546792 0
3023.68420639 142645 0.9506409176555503 0
3023.70463798 142646 0.9513798480723685 0
3023.72506957 142647 0.947882424201886 0
3023.74550117 142648 0.9464737195698725 0
3023.76593276 142649 0.946365513092023 0
3023.78636435 142650 0.9443275933161307 0
3023.80679595 142651 0.9415653895700095 0
3023.82722754 142652 0.9415001070802568 0
3023.84765913 142653 0.940327259684029 0
3023.86809072 142654 0.9385611614285331 0
3023.88852232 142655 0.9375559201809007 0
3023.90895391 142656 0.936742165135291 0
3023.9293855 142657 0.9385556665423649 0
3023.94981709 142658 0.9397973761349232 0
3023.97024868 142659 0.9415976497796084 0
3023.99068018 142660 0.9433471332629092 0
3024.01111187 142661 0.9419906525718602 0
3024.03154346 142662 0.9395714767398939 0
3024.05197505 142663 0.9400059347501821 0
3024.07240664 142664 0.9392753219578296 0
3024.09283823 142665 0.9387719981387681 0
3024.11326992 142666 0.9428644938406497 0
3024.13370141 142667 0.9450361240575192 0
3024.154133 142668 0.9392493185511611 0
3024.1745647 142669 0.9333422185390163 0
3024.19499619 142670 0.9298417724124545 0
3024.21542778 142671 0.9292019033962945 0
3024.23585947 142672 0.9288447623034146 0
3024.25629106 142673 0.9295019034272064 0
3024.27672255 142674 0.9309991726990551 0
3024.29715424 142675 0.9078887754882836 0
3024.31758583 142676 0.9207782119830606 0
3024.33801732 142677 0.9194141433708987 0
3024.35844901 142678 0.9171891044519175 0
3024.3788806 142679 0.9161085137532526 0
3024.39931208 142680 0.9161757605244701 0
3024.41974377 142681 0.9185254497171992 0
3024.44017536 142682 0.9166610848372566 0
3024.46060685 142683 0.9150357709381675 0
3024.48103854 142684 0.9118421528413312 0
3024.50147013 142685 0.9086358187017745 0
3024.52190172 142686 0.9077318771002446 0
3024.54233331 142687 0.9077554497645776 0
3024.5627649 142688 0.9068651459975021 0
3024.58319648 142689 0.9067465397023335 0
3024.60362807 142690 0.907313737010496 0
3024.62405966 142691 0.9069496879282232 0
3024.64449125 142692 0.9086567005538211 0
3024.66492284 142693 0.909241962156852 0
3024.68535442 142694 0.9060871333339262 0
3024.70578601 142695 0.9001485690855053 0
3024.7262176 142696 0.8978333948999353 0
3024.74664919 142697 0.897985069721744 0
3024.76708087 142698 0.8968238839079802 0
3024.80794395 142700 0.890268223431874 0
3024.82837564 142701 0.8875993743756609 0
3024.84880712 142702 0.8865636410465171 0
3024.86923871 142703 0.8862641703126897 0
3024.8896704 142704 0.8865289055572313 0
3024.91010188 142705 0.8861225364553192 0
3024.93053347 142706 0.8853364399682174 0
3024.95096516 142707 0.8848647312796125 0
3024.97139664 142708 0.8848903601164232 0
3024.99182833 142709 0.8851936366149123 0
3025.01225992 142710 0.8847527068165576 0
3025.0326914 142711 0.8755736762182559 0
3025.05312309 142712 0.8831431470417457 0
3025.07355467 142713 0.8836480107668592 0
3025.09398626 142714 0.8821931378654908 0
3025.11441784 142715 0.8820996332121727 0
3025.13484943 142716 0.88354872324222 0
3025.15528102 142717 0.8831263865800544 0
3025.1757126 142718 0.8804898466059387 0
3025.19614419 142719 0.8789585760829043 0
3025.21657577 142720 0.8782837196751601 0
3025.23700746 142721 0.877603374966067 0
3025.25743894 142722 0.8774412209636779 0
3025.27787053 142723 0.8671487766986685 0
3025.29830221 142724 0.8768199494023998 0
3025.31873369 142725 0.8759083838913371 0
3025.33916528 142726 0.8753722605529723 0
3025.35959686 142727 0.8778163183787203 0
3025.38002845 142728 0.8801742485026355 0
3025.40046003 142729 0.8818124555133345 0
3025.42089162 142730 0.8830765623829716 0
3025.4413232 142731 0.8850185267672719 0
3025.46175488 142732 0.8897978484931408 0
3025.48218637 142733 0.8950174973534349 0
3025.50261795 142734 0.8999578948582128 0
3025.52304964 142735 0.9030056602289799 0
3025.54348112 142736 0.9054717086167587 0
3025.5639127 142737 0.9090450495859875 0
3025.58434439 142738 0.9153438550627394 0
3025.60477597 142739 0.9211738261228755 0
3025.62520745 142740 0.9254265735984845 0
3025.64563913 142741 0.9332533144274525 0
3025.66607072 142742 0.9314728881897338 0
3025.6865022 142743 0.9308686605697007 0
3025.70693388 142744 0.9245804386240191 0
3025.72736547 142745 0.9212691221202997 0
3025.74779695 142746 0.9193736723300524 0
3025.76822863 142747 0.9183545432698648 0
3025.78866021 142748 0.9158118525592893 0
3025.8090917 142749 0.9128538126026137 0
3025.82952338 142750 0.9119910794795647 0
3025.84995496 142751 0.9109042883037843 0
3025.87038664 142752 0.9072782845567666 0
3025.89081812 142753 0.9072365659692935 0
3025.91124971 142754 0.9087110256134123 0
3025.93168139 142755 0.9110253375161141 0
3025.95211287 142756 0.9128182133680101 0
3025.97254445 142757 0.9155703154040412 0
3025.99297613 142758 0.9125268849348502 0
3026.01340761 142759 0.8981071759728971 0
3026.03383919 142760 0.908559971018855 0
3026.05427088 142761 0.908594903454094 0
3026.07470236 142762 0.9087253974689511 0
3026.09513394 142763 0.9085572870505368 0
3026.11556562 142764 0.9074718645924414 0
3026.1359971 142765 0.9098585704917559 0
3026.15642868 142766 0.9101499851206623 0
3026.17686036 142767 0.9161560644115343 0
3026.19729184 142768 0.9157345982726908 0
3026.21772342 142769 0.9155595383498194 0
3026.2381551 142770 0.9198467875225007 0
3026.25858658 142771 0.925596945913656 0
3026.27901826 142772 0.9333345034393106 0
3026.29944984 142773 0.9425570784742267 0
3026.31988132 142774 0.9547273506025235 1
3026.340313 142775 0.9856847478432744 0
3026.36074458 142776 1.0302231958249823 0
3026.38117606 142777 1.0517629580913184 0
3026.40160774 142778 1.084074337602615 0
3026.42203932 142779 1.1447281573674077 1
3026.4424709 142780 1.1577234208978269 0
3026.46290248 142781 1.1649626168346765 0
3026.48333406 142782 1.1808013888991626 0
3026.50376564 142783 1.2112818136600214 1
3026.52419722 142784 1.2247909267002366 1
3026.5446288 142785 1.1983829190397515 0
3026.56506037 142786 1.1616421239924568 0
3026.58549205 142787 1.1579873532747376 1
3026.60592353 142788 1.1516895981677495 1
3026.62635511 142789 1.1634742677191383 1
3026.64678679 142790 1.175792491429011 0
3026.66721827 142791 1.187651989872198 0
3026.68764995 142792 1.2217612539009683 0
3026.70808153 142793 1.2105409000302276 0
3026.728513 142794 1.221377116338125 0
3026.76937626 142796 1.2831520800020386 1
3026.78980774 142797 1.2575725158590927 1
3026.81023942 142798 1.236603166583029 0
3026.83067089 142799 1.2176050925216935 0
3026.85110247 142800 1.1910831180846908 0
3026.87153415 142801 1.1749020731301163 1
3026.89196563 142802 1.1626547617003755 1
3026.9123972 142803 1.1796434830673244 0
3026.93282888 142804 1.2098181613145458 0
3026.95326046 142805 1.2208386284327304 0
3026.97369194 142806 1.1948336441078795 0
3026.99412361 142807 1.155307006030652 1
3027.01455519 142808 1.1965385029287263 0
3027.03498667 142809 1.241309768128223 1
3027.05541834 142810 1.2272928002348105 1
3027.07584992 142811 1.1978991819793634 0
3027.0962816 142812 1.2101062910642053 0
3027.11671307 142813 1.204433464448113 0
3027.13714465 142814 1.1715543832441424 1
3027.15757633 142815 1.1627565305319456 1
3027.1780078 142816 1.1722388205432117 1
3027.19843938 142817 1.185700727492052 1
3027.21887106 142818 1.2435368052209488 0
3027.23930253 142819 1.303459046289298 0
3027.25973411 142820 1.3288031414511734 0
3027.28016579 142821 1.3711550492273725 0
3027.30059726 142822 1.3833341772962868 0
3027.32102884 142823 1.4031716007647834 0
3027.34146051 142824 1.4368501234249955 0
3027.36189199 142825 1.478115099610263 0
3027.38232357 142826 1.5150033842832615 1
3027.40275524 142827 1.5354914439321519 1
3027.42318682 142828 1.5280659590432766 1
3027.44361829 142829 1.5382345210270447 0
3027.46404997 142830 1.5147351629726058 0
3027.48448154 142831 1.5078560305525723 0
3027.50491312 142832 1.4930065915040767 0
3027.52534469 142833 1.4499716000113516 1
3027.54577627 142834 1.442928941750357 1
3027.56620784 142835 1.4791148906204474 1
3027.58663942 142836 1.5210687370316198 0
3027.60707089 142837 1.5291497668332097 0
3027.62750257 142838 1.5228999921208821 0
3027.64793414 142839 1.5067445543149804 0
3027.66836562 142840 1.4868172466311544 0
3027.68879729 142841 1.4961136871867697 0
3027.70922887 142842 1.5247020774937083 1
3027.72966034 142843 1.504294828090524 0
3027.75009202 142844 1.5091117736381134 1
3027.77052359 142845 1.483126967818686 0
3027.79095516 142846 1.4637413864518007 0
3027.81138674 142847 1.4760137243576876 0
3027.83181831 142848 1.4688846201040058 0
3027.85224989 142849 1.433532718250035 0
3027.87268146 142850 1.4103963868653482 0
3027.89311304 142851 1.413039408624244 0
3027.91354471 142852 1.4205341156176274 0
3027.93397628 142853 1.426119174545112 0
3027.95440776 142854 1.416488975058872 0
3027.97483943 142855 1.426137656126069 0
3027.995271 142856 1.4313620959602 0
3028.01570248 142857 1.435043816000351 0
3028.03613415 142858 1.4617237444025601 0
3028.05656572 142859 1.504853739845101 1
3028.0769972 142860 1.5063675987336476 1
3028.09742887 142861 1.4905514748168953 1
3028.11786044 142862 1.5198405556925731 1
3028.13829192 142863 1.4976658958199327 1
3028.15872359 142864 1.4899271376787129 1
3028.17915516 142865 1.4456896924411695 0
3028.19958664 142866 1.4130252768416964 0
3028.22001831 142867 1.3690976657487053 0
3028.24044978 142868 1.3492189356248983 0
3028.26088145 142869 1.3410492801868583 0
3028.28131303 142870 1.3346146172380036 0
3028.3017446 142871 1.3227721602464657 0
3028.32217617 142872 1.305010362503497 0
3028.34260775 142873 1.2786827237153964 0
3028.36303932 142874 1.2446868170826175 0
3028.38347089 142875 1.223057695217623 0
3028.40390246 142876 1.2239168784918077 0
3028.42433403 142877 1.2439231664749653 0
3028.44476571 142878 1.2569833804050794 0
3028.46519718 142879 1.221473224164339 1
3028.48562875 142880 1.2756980653797874 0
3028.50606042 142881 1.2777455039405343 0
3028.52649189 142882 1.2646684055969635 0
3028.54692347 142883 1.265792965853758 0
3028.56735514 142884 1.2605023338380337 0
3028.58778661 142885 1.2670506142090963 0
3028.60821818 142886 1.2701441565260103 0
3028.62864985 142887 1.274570857722012 0
3028.64908133 142888 1.2710629387207497 0
3028.6695129 142889 1.2753662747492185 0
3028.68994457 142890 1.2654201587856975 0
3028.73080771 142892 1.2392408304095872 0
3028.75123928 142893 1.2576700609116884 0
3028.77167085 142894 1.2605325921993344 0
3028.79210242 142895 1.256014116270939 0
3028.812534 142896 1.2357166032076992 0
3028.83296557 142897 1.2226001050555049 0
3028.85339714 142898 1.2038303315754144 0
3028.87382871 142899 1.1834179317015956 0
3028.89426028 142900 1.1673407545524523 0
3028.91469195 142901 1.1741774719666587 0
3028.93512342 142902 1.174163100335653 0
3028.95555499 142903 1.1684311538104102 0
3028.97598656 142904 1.1593141375737919 0
3028.99641813 142905 1.1495396570634515 0
3029.0168496 142906 1.1386974259662614 0
3029.03728127 142907 1.128528636542544 0
3029.05771284 142908 1.123807937556734 0
3029.07814452 142909 1.1156520319856595 0
3029.09857599 142910 1.1014993383745217 0
3029.11900756 142911 1.0939081909356607 0
3029.13943923 142912 1.0868380828704385 0
