#  Time         Cadence        Norm flux     Flag
3015.36883551 142238 1.0948784330228036 0
3015.38926711 142239 1.0963886710257817 0
3015.40969882 142240 1.0969379282538692 0
3015.43013062 142241 1.0932514226508976 0
3015.45056233 142242 1.0930180506859728 0
3015.47099393 142243 1.092817783864586 0
3015.49142574 142244 1.096073016241449 0
3015.51185744 142245 1.095034614718848 0
3015.53228905 142246 1.0950588569560629 0
3015.55272085 142247 1.0933317318100766 0
3015.57315256 142248 1.094287599590333 0
3015.59358416 142249 1.092816391724492 0
3015.61401596 142250 1.0923465525971274 0
3015.63444767 142251 1.0914858739702407 0
3015.65487927 142252 1.091418159442851 0
3015.67531107 142253 1.0904247194222982 0
3015.69574277 142254 1.090696224228417 0
3015.71617447 142255 1.0890023194162437 0
3015.73660618 142256 1.0893544849366426 0
3015.75703788 142257 1.0900082468028287 0
3015.77746958 142258 1.0876882192143247 0
3015.79790128 142259 1.0873746071139578 0
3015.81833298 142260 1.0878759812297951 0
3015.83876458 142261 1.0857901857011134 0
3015.85919638 142262 1.0849918451249603 0
3015.87962808 142263 1.0835558915182157 0
3015.90005978 142264 1.0830691970309463 0
3015.92049148 142265 1.0822835735982983 0
3015.94092318 142266 1.0797995776569962 0
3015.96135498 142267 1.0785789335157454 0
3015.98178658 142268 1.0781483878401275 0
3016.00221827 142269 1.0770102652817621 0
3016.02265007 142270 1.0771225784597744 0
3016.04308167 142271 1.0747608064260077 0
3016.06351337 142272 1.0743890654042458 0
3016.08394516 142273 1.0712582341929693 0
3016.10437676 142274 1.06981607831365 0
3016.12480846 142275 1.0683763698431905 0
3016.14524025 142276 1.0677944429055921 0
3016.16567185 142277 1.0626363279558897 0
3016.18610355 142278 1.06142472816289 0
3016.20653534 142279 1.0553867977573015 0
3016.22696694 142280 1.0552094213310226 0
3016.24739863 142281 1.0504379766217482 0
3016.26783043 142282 1.0466236338228063 0
3016.28826212 142283 1.044762705796474 0
3016.30869372 142284 1.0396132606884674 0
3016.32912551 142285 1.0347466667471652 0
3016.34955721 142286 1.0329983472180413 0
3016.3699888 142287 1.0285707227642769 0
3016.39042059 142288 1.0240608901814818 0
3016.41085229 142289 1.0222688796070454 0
3016.43128388 142290 1.0172787879780278 0
3016.45171567 142291 1.0159330133370126 0
3016.47214736 142292 1.01035648453861 0
3016.49257896 142293 1.007607140564168 0
3016.51301075 142294 1.0038785998796416 0
3016.53344244 142295 1.0047441135037478 0
3016.55387413 142296 0.9984958792188205 0
3016.57430582 142297 0.9933508688638818 0
3016.59473741 142298 0.9908393780128049 0
3016.6151692 142299 0.9880079062087547 0
3016.63560089 142300 0.9832851192325437 0
3016.65603258 142301 0.9813585981392796 0
3016.67646427 142302 0.9771798640662156 0
3016.69689596 142303 0.9758721870711695 0
3016.71732765 142304 0.9747097790257 0
3016.73775934 142305 0.9709474712514131 0
3016.75819103 142306 0.9718067878169222 0
3016.77862272 142307 0.9671792853095088 0
3016.79905451 142308 0.9650151074739507 0
3016.8194861 142309 0.9631074259431205 0
3016.83991779 142310 0.962454579387308 0
3016.86034957 142311 0.9575276611906676 0
3016.88078116 142312 0.9555471765255134 0
3016.90121285 142313 0.9545146163582292 0
3016.92164463 142314 0.9497956081188698 0
3016.96250791 142316 0.9459144854673449 0
3016.98293969 142317 0.9436456186053039 0
3017.00337128 142318 0.941131809777795 0
3017.02380297 142319 0.9384625804261598 0
3017.04423475 142320 0.9342217901234312 0
3017.06466634 142321 0.9323578389447602 0
3017.08509802 142322 0.9277110510926382 0
3017.10552981 142323 0.9283483114238898 0
3017.12596149 142324 0.9335292922368359 0
3017.14639318 142325 0.927507968384833 0
3017.16682486 142326 0.9279409372090778 0
3017.18725654 142327 0.9301078657205667 0
3017.20768823 142328 0.9325558914068565 0
3017.22811991 142329 0.9350421437329457 0
3017.24855159 142330 0.9409873369206438 0
3017.26898328 142331 0.942678853568625 0
3017.28941496 142332 0.9465221171902549 0
3017.30984654 142333 0.9477175957223085 0
3017.33027832 142334 0.9528223120595587 0
3017.35071 142335 0.9545977877955608 0
3017.37114159 142336 0.9608022065058277 0
3017.39157337 142337 0.9631020209926107 0
3017.41200505 142338 0.9657525054689575 0
3017.43243663 142339 0.9698076968444731 0
3017.45286841 142340 0.9732930124458243 0
3017.47330009 142341 0.9796916796475221 0
3017.49373177 142342 0.9813525896190134 0
3017.51416345 142343 0.9855181211679129 0
3017.53459513 142344 0.9862896508300265 0
3017.55502681 142345 0.9889309169347774 0
3017.57545849 142346 0.9890916021634033 0
3017.59589017 142347 0.9913645448439043 0
3017.61632185 142348 0.9936187619867849 0
3017.63675363 142349 0.9949920809628728 0
3017.6571852 142350 1.001902302101674 0
3017.67761688 142351 1.0017672314376687 0
3017.69804866 142352 1.0054566184671367 0
3017.71848024 142353 1.0095426364570366 0
3017.73891192 142354 1.0170373316214196 0
3017.75934369 142355 1.0160302714380909 0
3017.77977527 142356 1.018192588384562 0
3017.80020705 142357 1.0213275914857527 0
3017.82063872 142358 1.0264804068632327 0
3017.8410703 142359 1.0636934223999783 0
3017.86150207 142360 1.0597019199339952 0
3017.88193375 142361 1.0491692190646613 0
3017.90236533 142362 1.0452495200024379 0
3017.9227971 142363 1.0424600072096604 0
3017.94322878 142364 1.0444132099664853 0
3017.96366045 142365 1.0398885246854954 0
3017.98409213 142366 1.0375394659045718 0
3018.0045238 142367 1.0383961263767791 0
3018.02495547 142368 1.0398488539659945 0
3018.04538715 142369 1.040540511092633 0
3018.06581882 142370 1.041440654359723 0
3018.08625039 142371 1.0428938115485824 0
3018.10668217 142372 1.0418748024319227 0
3018.12711384 142373 1.0420386297474769 0
3018.14754541 142374 1.039272791153251 0
3018.16797719 142375 1.0407361898392453 0
3018.18840886 142376 1.0418989339274565 0
3018.20884043 142377 1.0396606347527324 0
3018.2292722 142378 1.0345681286570527 0
3018.24970387 142379 1.035780268605352 0
3018.27013545 142380 1.0326116186308243 0
3018.29056722 142381 1.0317021650699973 0
3018.31099889 142382 1.0345476053162295 0
3018.33143056 142383 1.0325803843854862 0
3018.35186223 142384 1.0367960525025697 0
3018.3722939 142385 1.04289468747421 0
3018.39272567 142386 1.0482644170028497 0
3018.41315724 142387 1.0535637144649237 0
3018.43358891 142388 1.0587129185880897 0
3018.45402068 142389 1.0639991410244658 0
3018.47445235 142390 1.0716733744733404 0
3018.49488391 142391 1.0749874875203966 0
3018.51531568 142392 1.0786447027707924 0
3018.53574735 142393 1.0808741776137272 0
3018.55617892 142394 1.0861549327158389 0
3018.57661069 142395 1.087640542899866 0
3018.59704236 142396 1.0875177686290087 0
3018.61747392 142397 1.0930197004913234 0
3018.63790569 142398 1.0940763487501417 0
3018.65833736 142399 1.0968142215006254 0
3018.67876892 142400 1.1000294130539772 0
3018.69920069 142401 1.1016271888896714 0
3018.71963226 142402 1.1063193730400465 0
3018.74006392 142403 1.1064423211175276 0
3018.76049569 142404 1.1083781345822745 0
3018.78092725 142405 1.1101424308647432 0
3018.80135892 142406 1.111765041678474 0
3018.82179069 142407 1.1131995702140138 0
3018.84222235 142408 1.1184602179724568 0
3018.86265392 142409 1.1189999000762365 0
3018.88308568 142410 1.1201130072051813 0
3018.92394891 142412 1.1305692126071656 0
3018.94438067 142413 1.1276309534201914 0
3018.96481234 142414 1.1229834471539044 0
3018.9852441 142415 1.125238896662933 0
3019.00567566 142416 1.122251204407328 0
3019.02610733 142417 1.1242694608254207 0
3019.04653909 142418 1.1252942106780894 0
3019.06697065 142419 1.1208854194887476 0
3019.08740231 142420 1.1202859614727971 0
3019.10783408 142421 1.1211613773165086 0
3019.12826564 142422 1.118514322835648 0
3019.1486973 142423 1.1224007094912651 0
3019.16912906 142424 1.1222993144399114 0
3019.18956062 142425 1.1187228147983086 0
3019.20999228 142426 1.1220180061592253 0
3019.23042404 142427 1.1207392703584835 0
3019.2508556 142428 1.1195896330608563 0
3019.27128727 142429 1.1164768520646617 0
3019.29171903 142430 1.1152777878145832 0
3019.31215069 142431 1.1118464132920838 0
3019.33258225 142432 1.1083754507066352 0
3019.353014 142433 1.1043158933959993 0
3019.37344566 142434 1.106801799352377 0
3019.39387722 142435 1.0974094322644108 0
3019.41430898 142436 1.0943153390101799 0
3019.43474064 142437 1.0947716992010899 0
3019.4551722 142438 1.0940138340620007 0
3019.47560396 142439 1.0929815451144862 0
3019.49603552 142440 1.0932582780760012 0
3019.51646727 142441 1.0909662381548892 0
3019.53689893 142442 1.0918452697850867 0
3019.55733049 142443 1.0856575338421441 0
3019.57776225 142444 1.0848883064864288 0
3019.5981939 142445 1.0865193819248053 0
3019.61862546 142446 1.087227226959565 0
3019.63905722 142447 1.0911107084402178 0
3019.65948887 142448 1.0925720922835422 0
3019.67992053 142449 1.0954756344734058 0
3019.70035218 142450 1.0997027341521413 0
3019.72078384 142451 1.102994232669005 0
3019.7412155 142452 1.1062639012233653 0
3019.76164715 142453 1.1059253780567404 0
3019.78207881 142454 1.1094578468475125 0
3019.80251046 142455 1.1121289935038716 0
3019.82294222 142456 1.1128102989638418 0
3019.84337377 142457 1.1116002515862289 0
3019.86380542 142458 1.113128643074054 0
3019.88423718 142459 1.109447566260989 0
3019.90466873 142460 1.1100579469412428 0
3019.92510039 142461 1.1100479067487081 0
3019.94553214 142462 1.107931294429005 0
3019.96596369 142463 1.108459437921214 0
3019.98639535 142464 1.1045654776628402 0
3020.0068271 142465 1.1009238386242846 0
3020.02725865 142466 1.099725617181705 0
3020.0476903 142467 1.0965404066692208 0
3020.06812206 142468 1.0928900790720468 0
3020.08855361 142469 1.090402605831434 0
3020.10898536 142470 1.088282456241571 0
3020.12941701 142471 1.0853127543491614 0
3020.14984866 142472 1.0837746292333754 0
3020.17028031 142473 1.0804702947096498 0
3020.19071196 142474 1.0791731422610547 0
3020.21114352 142475 1.0749885799659311 0
3020.23157527 142476 1.0800348863165463 0
3020.25200692 142477 1.0818655065419072 0
3020.27243847 142478 1.0836856641999106 0
3020.29287022 142479 1.084072019486877 0
3020.31330187 142480 1.080393180836257 0
3020.33373342 142481 1.08208348303231 0
3020.35416516 142482 1.0826521599765855 0
3020.37459681 142483 1.0724137768592543 0
3020.39502836 142484 1.0789092099055069 0
3020.41546011 142485 1.0769589040552567 0
3020.43589176 142486 1.0810469570771661 0
3020.45632331 142487 1.081487659935097 0
3020.47675506 142488 1.0887800924750148 0
3020.4971867 142489 1.087375596825834 0
3020.51761835 142490 1.09322652916089 0
3020.53805 142491 1.0952523976430295 0
3020.55848165 142492 1.095033333303653 0
3020.57891329 142493 1.0979345327060546 0
3020.59934494 142494 1.1012146881179192 0
3020.61977659 142495 1.1014718888117572 0
3020.64020833 142496 1.101191582392051 0
3020.66063998 142497 1.103119962699949 0
3020.68107153 142498 1.1076440559118401 0
3020.70150327 142499 1.1029322725228046 0
3020.72193492 142500 1.1016328588294537 0
3020.74236646 142501 1.1030535138556594 0
3020.76279821 142502 1.1011647864197958 0
3020.78322985 142503 1.099149630908619 0
3020.8036614 142504 1.099418036910647 0
3020.82409314 142505 1.0989902848066966 0
3020.84452479 142506 1.0983057882571823 0
3020.88538808 142508 1.0961244761778883 0
3020.90581972 142509 1.0975148296536663 0
3020.92625126 142510 1.093656993695423 0
3020.94668301 142511 1.0918439509606426 0
3020.96711455 142512 1.0934650801531 0
3020.98754619 142513 1.0909108831324812 0
3021.00797794 142514 1.0890246698202137 0
3021.02840958 142515 1.0867750201807762 0
3021.04884112 142516 1.0842560532852294 0
3021.06927286 142517 1.0831882701287772 0
3021.08970451 142518 1.0822616447283075 0
3021.11013615 142519 1.0784891665416163 0
3021.13056779 142520 1.0744120606330834 0
3021.15099943 142521 1.0761846578018408 0
3021.17143117 142522 1.0710902296423497 0
3021.19186271 142523 1.0692589397160688 0
3021.21229436 142524 1.0657659676714673 0
3021.2327261 142525 1.0689898393199173 0
3021.25315764 142526 1.0623799985026998 0
3021.27358928 142527 1.0658761545120101 0
3021.29402102 142528 1.0593456702080952 0
3021.31445256 142529 1.0554291961609565 0
3021.3348842 142530 1.0517739978697112 0
3021.35531594 142531 1.052414725839415 0
3021.37574748 142532 1.0502599887416846 0
3021.39617912 142533 1.0492491657280205 0
3021.41661086 142534 1.04549291511518 0
3021.43704239 142535 1.0445965484492472 0
3021.45747403 142536 1.0390967641531639 0
3021.47790577 142537 1.03377209308467 0
3021.49833741 142538 1.0323834619941152 0
3021.51876895 142539 1.0318053516410466 0
3021.53920069 142540 1.0279063407774622 0
3021.55963232 142541 1.0224529296590874 0
3021.58006386 142542 1.0214235741678264 0
3021.6004956 142543 1.013891938706175 0
3021.62092724 142544 1.0140889667181237 0
3021.64135897 142545 1.011547580188855 0
3021.66179051 142546 1.0083117552641787 0
3021.68222215 142547 1.0052297541065172 0
3021.70265378 142548 1.0259791842620407 1
3021.72308542 142549 1.0024889202454232 0
3021.74351696 142550 0.996592656597243 0
3021.76394869 142551 0.9939137789347987 0
3021.78438033 142552 0.9878380888773557 0
3021.80481186 142553 0.9833676065614109 0
3021.8252436 142554 0.9802903914283982 0
3021.84567523 142555 0.9769789622466024 0
3021.86610687 142556 0.9696348133588456 0
3021.8865385 142557 0.9682534723655741 0
3021.90697014 142558 0.9623411497273638 0
3021.92740177 142559 0.9575547558339751 0
3021.94783341 142560 0.952387151109862 0
3021.96826504 142561 0.949944953514569 0
3021.98869667 142562 0.9461189408942376 0
3022.00912841 142563 0.9422889490735922 0
3022.02955994 142564 0.9406109701873265 0
3022.04999157 142565 0.9370165293647934 0
3022.07042331 142566 0.9343753524292374 0
3022.09085484 142567 0.9297302687407311 0
3022.11128647 142568 0.9251739879102868 0
3022.13171821 142569 0.9208276919157125 0
3022.15214974 142570 0.9155074039916795 0
3022.17258147 142571 0.9122065552028105 0
3022.1930131 142572 0.909417695534838 0
3022.21344463 142573 0.9052758463184515 0
3022.23387637 142574 0.8997995011206278 0
3022.254308 142575 0.8959006095654165 0
3022.27473953 142576 0.8907910488989271 0
3022.29517126 142577 0.8873888461316011 0
3022.31560289 142578 0.8843673508643919 0
3022.33603452 142579 0.8732671063202034 0
3022.35646615 142580 0.8725437054266975 0
3022.37689778 142581 0.8687775693112916 0
3022.39732941 142582 0.862909955267331 0
3022.41776104 142583 0.8623677160604928 0
3022.43819267 142584 0.8570475723371127 0
3022.4586242 142585 0.8559576099781864 0
3022.47905593 142586 0.8518135454198427 0
3022.49948756 142587 0.8490001294705931 0
3022.51991909 142588 0.8508817767315985 0
3022.54035082 142589 0.8462465975825191 0
3022.56078245 142590 0.841991736941454 0
3022.58121398 142591 0.8438624880815127 0
3022.60164571 142592 0.8422068057783104 0
3022.62207734 142593 0.8399645951058582 0
3022.64250906 142594 0.8412544972707993 0
3022.66294059 142595 0.8413452344291696 0
3022.68337222 142596 0.8388697903623277 0
3022.70380395 142597 0.8402647555358423 0
3022.72423547 142598 0.8408645250046937 0
3022.7446671 142599 0.841789480985923 0
3022.76509883 142600 0.8406831242071723 0
3022.78553036 142601 0.8422987113212618 0
3022.80596198 142602 0.8431424577686941 0
3022.84682534 142604 0.8433988225074562 0
3022.86725686 142605 0.8435853701118758 0
3022.88768859 142606 0.8567239430271363 0
3022.90812021 142607 0.8417206272481544 0
3022.92855174 142608 0.842484714292619 0
3022.94898347 142609 0.8395511309759769 0
3022.96941509 142610 0.8442686121880639 0
3022.98984662 142611 0.843108309060898 0
3023.01027834 142612 0.841565288372476 0
3023.03070997 142613 0.8418893263439075 0
3023.05114149 142614 0.8435261328895115 0
3023.07157321 142615 0.8454240639246641 0
3023.09200484 142616 0.8451273354889237 0
3023.11243636 142617 0.8453856437684617 0
3023.13286809 142618 0.8468849395756838 0
3023.15329971 142619 0.847019257063011 0
3023.17373134 142620 0.8465198939277072 0
3023.19416296 142621 0.8472987082235289 0
3023.21459458 142622 0.851212845457998 0
3023.23502621 142623 0.8510802003406109 0
3023.25545783 142624 0.8503248564200712 0
3023.27588945 142625 0.8506723960666079 0
3023.29632107 142626 0.848624332076693 0
3023.3167527 142627 0.849585513752542 0
3023.33718432 142628 0.8497929014259241 0
3023.35761594 142629 0.8536294642248995 0
3023.37804756 142630 0.8551953397551069 0
3023.39847918 142631 0.8560468518568862 0
3023.41891091 142632 0.8579489308209568 0
3023.43934243 142633 0.8575337824329836 0
3023.45977405 142634 0.8596304003673015 0
3023.48020577 142635 0.8584097987497379 0
3023.50063729 142636 0.8597205085825446 0
3023.52106891 142637 0.8591767147676421 0
3023.54150063 142638 0.8618933453215091 0
3023.56193215 142639 0.8616740333128677 0
3023.58236377 142640 0.8620218951318829 0
3023.60279549 142641 0.8634305505066444 0
3023.62322701 142642 0.8652540636741533 0
3023.64365873 142643 0.8622126011630856 0
3023.66409035 142644 0.8640165398133984 0
3023.68452197 142645 0.8625657862660238 0
3023.70495359 142646 0.8624933398578952 0
3023.72538521 142647 0.860535143299404 0
3023.74581683 142648 0.860277909329043 0
3023.76624845 142649 0.8583275223373475 0
3023.78668007 142650 0.8592029794319849 0
3023.80711169 142651 0.8574083449931168 0
3023.82754331 142652 0.8563685497579236 0
3023.84797493 142653 0.8542142492864778 0
3023.86840654 142654 0.8547658907257482 0
3023.88883816 142655 0.8524730922949388 0
3023.90926978 142656 0.85228874273248 0
3023.9297014 142657 0.848608968380466 0
3023.95013301 142658 0.8475013167234736 0
3023.97056463 142659 0.8429031613113023 0
3023.99099615 142660 0.8413256303328658 0
3024.01142787 142661 0.8366442149196734 0
3024.03185948 142662 0.8351144125492141 0
3024.0522911 142663 0.836309685569697 0
3024.07272272 142664 0.8372690071316106 0
3024.09315433 142665 0.8382030780026923 0
3024.11358605 142666 0.8432161687938733 0
3024.13401756 142667 0.8474231323062842 0
3024.15444918 142668 0.8465837355553498 0
3024.1748809 142669 0.8438601397225046 0
3024.19531241 142670 0.8431549493976846 0
3024.21574403 142671 0.8446442356026879 0
3024.23617574 142672 0.8474981524058653 0
3024.25660736 142673 0.848352375879527 0
3024.27703887 142674 0.8527083248839818 0
3024.29747059 142675 0.8479545321265949 0
3024.3179022 142676 0.853064932180113 0
3024.33833372 142677 0.8593969801516943 0
3024.35876543 142678 0.864651841540327 0
3024.37919705 142679 0.8680269304999988 0
3024.39962856 142680 0.8736355950422436 0
3024.42006027 142681 0.8776397655858023 0
3024.44049189 142682 0.8820458974778503 0
3024.4609234 142683 0.8871910088886108 0
3024.48135511 142684 0.8885780046399891 0
3024.50178673 142685 0.8930034833814953 0
3024.52221834 142686 0.9004188066705616 0
3024.54264995 142687 0.8994339433518869 0
3024.56308157 142688 0.9033592918903767 0
3024.58351318 142689 0.9034571656048368 0
3024.60394479 142690 0.9057890839408548 0
3024.6243764 142691 0.9057869728329607 0
3024.64480802 142692 0.9093211340464983 0
3024.66523963 142693 0.9126376437034835 0
3024.68567124 142694 0.911613175478097 0
3024.70610285 142695 0.9121663331549325 0
3024.72653446 142696 0.9155801951415502 0
3024.74696608 142697 0.9152470646769585 0
3024.76739779 142698 0.9166777728839242 0
3024.80826091 142700 0.9375537015116394 0
3024.82869262 142701 0.9230941427384306 0
3024.84912413 142702 0.9289142363682472 0
3024.86955574 142703 0.9264380031092951 0
3024.88998745 142704 0.9295459809173319 0
3024.91041896 142705 0.9302815947316919 0
3024.93085057 142706 0.9326235018019089 0
3024.95128228 142707 0.9356523009875216 0
3024.97171379 142708 0.9336683660815459 0
3024.9921455 142709 0.9359436070875923 0
3025.01257711 142710 0.9383812818978905 0
3025.03300862 142711 0.935364533498665 0
3025.05344033 142712 0.9388451891611475 0
3025.07387194 142713 0.9418025033991944 0
3025.09430355 142714 0.9397361698190957 0
3025.11473516 142715 0.9428400690851486 0
3025.13516677 142716 0.9431864637839241 0
3025.15559838 142717 0.9454947956167621 0
3025.17602998 142718 0.9466532363532125 0
3025.19646159 142719 0.9471836933063885 0
3025.2168932 142720 0.9478029155471991 0
3025.23732491 142721 0.9487215144398943 0
3025.25775642 142722 0.9546711475718577 0
3025.27818802 142723 0.9549430298215584 0
3025.29861973 142724 0.9609684005640323 0
3025.31905124 142725 0.9702276909745179 0
3025.33948285 142726 0.9707384020730323 0
3025.35991445 142727 0.9731136807265462 0
3025.38034606 142728 0.9747790981933075 0
3025.40077767 142729 0.9749588579027174 0
3025.42120927 142730 0.9759138427424182 0
3025.44164088 142731 0.9802831628752215 0
3025.46207259 142732 0.9800058279160355 0
3025.48250409 142733 0.982329378984686 0
3025.5029357 142734 0.9864727313872845 0
3025.52336741 142735 0.9892082428713871 0
3025.54379891 142736 0.9918729202418036 0
3025.56423052 142737 0.9952488116540997 0
3025.58466222 142738 0.9961347597535495 0
3025.60509383 142739 0.9995489185282033 0
3025.62552533 142740 1.0023587708688062 0
3025.64595704 142741 1.003967553920138 0
3025.66638865 142742 1.0119100954605618 0
3025.68682015 142743 1.0076615442673709 0
3025.70725185 142744 1.0098723932878746 0
3025.72768346 142745 1.012901613280097 0
3025.74811496 142746 1.0144467327735696 0
3025.76854667 142747 1.0162906531952502 0
3025.78897827 142748 1.0193645511374683 0
3025.80940978 142749 1.0190177051418945 0
3025.82984148 142750 1.0191396424326198 0
3025.85027308 142751 1.0215537171260178 0
3025.87070479 142752 1.0208151386711846 0
3025.89113629 142753 1.0224604767815082 0
3025.9115679 142754 1.0261979695353982 0
3025.9319996 142755 1.029533881507257 0
3025.9524311 142756 1.0308258576737646 0
3025.97286271 142757 1.033013224558893 0
3025.99329441 142758 1.0351862617866074 0
3026.01372591 142759 1.0325753155417017 0
3026.03415751 142760 1.0358520517948526 0
3026.05458922 142761 1.0357085160453694 0
3026.07502072 142762 1.0353654411516326 0
3026.09545232 142763 1.0371375065666386 0
3026.11588402 142764 1.0361611788113028 0
3026.13631553 142765 1.037780139868384 0
3026.15674713 142766 1.0387999748425372 0
3026.17717883 142767 1.0419865658561165 0
3026.19761033 142768 1.0395283985126955 0
3026.21804193 142769 1.0421232730201162 0
3026.23847363 142770 1.0412017639290985 0
3026.25890513 142771 1.0398083392235877 0
3026.27933684 142772 1.0401758239932022 0
3026.29976844 142773 1.0369061926998193 0
3026.32019994 142774 1.0358636372750218 0
3026.34063164 142775 1.0378341480205633 0
3026.36106324 142776 1.0357480299247237 0
3026.38149474 142777 1.034580210253037 0
3026.40192644 142778 1.0356357823847333 0
3026.42235804 142779 1.0330610057472163 0
3026.44278964 142780 1.033890681624635 0
3026.46322124 142781 1.0352268873103059 0
3026.48365284 142782 1.0345220666734314 0
3026.50408444 142783 1.0339044793140861 0
3026.52451604 142784 1.0308841338449273 0
3026.54494764 142785 1.0328010805355843 0
3026.56537924 142786 1.0300339275509411 0
3026.58581094 142787 1.028409976022517 0
3026.60624244 142788 1.0275190358573167 0
3026.62667403 142789 1.0270179576301663 0
3026.64710573 142790 1.0249435772265125 0
3026.66753723 142791 1.0214375318233726 0
3026.68796893 142792 1.0205558864581126 0
3026.70840053 142793 1.0150942353060397 0
3026.72883203 142794 1.0172384794955722 0
3026.76969532 142796 1.0133712121325427 0
3026.79012682 142797 1.0141336456617207 0
3026.81055852 142798 1.0113138183862902 0
3026.83099002 142799 1.007366746428701 0
3026.85142161 142800 1.0075879483123762 0
3026.87185331 142801 1.0052352248480079 0
3026.89228481 142802 1.0062607752728225 0
3026.91271641 142803 1.0029019760736728 0
3026.9331481 142804 0.9988155683269966 0
3026.9535797 142805 0.9977183925830829 0
3026.9740112 142806 0.9941608389485156 0
3026.99444289 142807 0.9934942263416845 0
3027.01487449 142808 0.9941674989356127 0
3027.03530599 142809 0.9910714437409976 0
3027.05573768 142810 0.9861483576210845 0
3027.07616928 142811 0.9858995452234309 0
3027.09660098 142812 0.9848327896990335 0
3027.11703247 142813 0.9803927333176979 0
3027.13746407 142814 0.9789967089349182 0
3027.15789576 142815 0.9761280322252718 0
3027.17832726 142816 0.9755336438017189 0
3027.19875886 142817 0.9753308637472917 0
3027.21919055 142818 0.9796063488590994 0
3027.23962205 142819 0.9825408957934855 0
3027.26005364 142820 0.97951968006233 0
3027.28048534 142821 0.97964459534172 0
3027.30091683 142822 0.9796031899875223 0
3027.32134843 142823 0.9754207298654927 0
3027.34178012 142824 0.9752278895841662 0
3027.36221162 142825 0.971791814484599 0
3027.38264321 142826 0.9708396061949267 0
3027.4030749 142827 0.9663324831616688 0
3027.4235065 142828 0.9632106054304808 0
3027.44393799 142829 0.9594241581088815 0
3027.46436969 142830 0.9511491081767218 0
3027.48480128 142831 0.9503532813629152 0
3027.50523287 142832 0.9466054077157106 0
3027.52566447 142833 0.9419281448833376 0
3027.54609606 142834 0.9384931817471109 0
3027.56652766 142835 0.9338157483425239 0
3027.58695925 142836 0.931811433117588 0
3027.60739074 142837 0.9323793241270658 0
3027.62782243 142838 0.9322005096927791 0
3027.64825403 142839 0.9328201388584346 0
3027.66868552 142840 0.9334909768239362 0
3027.68911721 142841 0.9340393918984446 0
3027.70954881 142842 0.936313134851679 0
3027.7299803 142843 0.9332689667102204 0
3027.75041199 142844 0.9386462851770326 0
3027.77084358 142845 0.9380877265627282 0
3027.79127518 142846 0.943915440861826 0
3027.81170677 142847 0.9421679903731831 0
3027.83213836 142848 0.9421597807872742 0
3027.85256995 142849 0.9359387322017197 0
3027.87300154 142850 0.9363680623017775 0
3027.89343314 142851 0.9345692725785705 0
3027.91386483 142852 0.9345059283482585 0
3027.93429642 142853 0.9303003458952327 0
3027.95472791 142854 0.9304632983838892 0
3027.9751596 142855 0.9297297573527061 0
3027.99559119 142856 0.9281805799599677 0
3028.01602268 142857 0.9324724040946507 0
3028.03645437 142858 0.9315237788916882 0
3028.05688596 142859 0.9328148131252715 0
3028.07731746 142860 0.9332538266345822 0
3028.09774915 142861 0.932340584890497 0
3028.11818074 142862 0.9316725656999607 0
3028.13861223 142863 0.9306663136036462 0
3028.15904392 142864 0.9291426504042163 0
3028.17947551 142865 0.9288882906418172 0
3028.199907 142866 0.9273900605087075 0
3028.22033869 142867 0.92549130543906 0
3028.24077018 142868 0.9261288951257496 0
3028.26120187 142869 0.922391075703226 0
3028.28163346 142870 0.9214786764426287 0
3028.30206505 142871 0.9201126052747824 0
3028.32249664 142872 0.9181108722399962 0
3028.34292822 142873 0.9171863429725707 0
3028.36335981 142874 0.9125843679899907 0
3028.3837914 142875 0.9228620034699222 0
3028.40422299 142876 0.9082423538659992 0
3028.42465458 142877 0.9059297782882567 0
3028.44508627 142878 0.9060039754975386 0
3028.46551776 142879 0.8974310774107955 0
3028.48594935 142880 0.8992501605715466 0
3028.50638104 142881 0.897080669895467 0
3028.52681252 142882 0.8974843642053595 0
3028.54724411 142883 0.8939852069726816 0
3028.5676758 142884 0.8939901325917727 0
3028.58810729 142885 0.8904254482559204 0
3028.60853888 142886 0.8913007414089279 0
3028.62897056 142887 0.8881643005556332 0
3028.64940205 142888 0.885128644630997 0
3028.66983364 142889 0.8846561208797049 0
3028.69026533 142890 0.8791306778036595 0
3028.7311285 142892 0.876137814846364 0
3028.75156009 142893 0.8786176292836618 0
3028.77199168 142894 0.8730761954504154 0
3028.79242326 142895 0.8677205194592109 0
3028.81285485 142896 0.8674952621318628 0
3028.83328644 142897 0.864049873694121 0
3028.85371803 142898 0.8600557816304784 0
3028.87414961 142899 0.8580411776931756 0
3028.8945812 142900 0.8560003214630115 0
3028.91501289 142901 0.8533408652449079 0
3028.93544437 142902 0.8505519138275316 0
3028.95587596 142903 0.8496565850528822 0
3028.97630754 142904 0.8478547262124128 0
3028.99673913 142905 0.8420840176771107 0
3029.01717062 142906 0.8390533726849344 0
3029.0376023 142907 0.8368611447913044 0
3029.05803389 142908 0.8353925306119768 0
3029.07846557 142909 0.8292277859788107 0
3029.09889706 142910 0.8284949215006496 0
3029.11932865 142911 0.8279169364919703 0
3029.13976033 142912 0.8233407286398552 0
3029.16019182 142913 0.8224795877821475 0
3029.1806234 142914 0.8195153172960328 0
