#  Time         Cadence        Norm flux     Flag
3001.47502536 141558 0.9899511772577164 0
3001.49545735 141559 0.9842891719134853 0
3001.51588914 141560 0.9892691380989378 0
3001.53632103 141561 0.9925444729712749 0
3001.55675302 141562 0.9946913815860822 0
3001.57718491 141563 0.9949179271182809 0
3001.5976167 141564 0.9933188814683376 0
3001.61804869 141565 0.9918036275821321 0
3001.63848058 141566 0.9911795341688824 0
3001.65891236 141567 0.9889165613827893 0
3001.67934435 141568 0.9874429450352349 0
3001.69977624 141569 0.9860112785168389 0
3001.72020803 141570 0.983372096199792 0
3001.74064001 141571 0.9838446306737203 0
3001.7610719 141572 0.9831580846077744 0
3001.78150369 141573 0.9791799417642149 0
3001.80193567 141574 0.9758788576459685 0
3001.82236756 141575 0.9777802120986526 0
3001.84279934 141576 0.9796267424683002 0
3001.86323132 141577 0.978291639460581 0
3001.88366321 141578 0.9765106972475311 0
3001.90409509 141579 0.9780699424325536 0
3001.92452697 141580 0.9773389688604225 0
3001.94495886 141581 0.9743299209257806 0
3001.96539074 141582 0.9735752407323416 0
3001.98582262 141583 0.9290718679247881 1
3002.0062545 141584 0.9760309379743954 0
3002.02668638 141585 0.9778016918253664 0
3002.04711836 141586 0.976579081928522 0
3002.06755014 141587 0.9784053890912697 0
3002.08798202 141588 0.9807154965005115 0
3002.108414 141589 0.9828029834546593 0
3002.12884578 141590 0.9814872666592048 0
3002.14927766 141591 0.980993982271403 0
3002.16970964 141592 0.9808387202278123 0
3002.19014142 141593 0.9810978113461413 0
3002.2105734 141594 0.9853039169374076 0
3002.23100517 141595 0.983724130439325 0
3002.25143705 141596 0.9806341107596264 0
3002.27186903 141597 0.9808725487563552 0
3002.2923008 141598 0.9804968712934623 0
3002.31273268 141599 0.9813371876684063 0
3002.33316465 141600 0.9839491666333614 0
3002.35359643 141601 0.9803757932019778 0
3002.3740283 141602 0.9804583901799506 0
3002.39446027 141603 0.9799558489623065 0
3002.41489215 141604 0.9795104149002409 0
3002.43532392 141605 0.982260846151651 0
3002.45575589 141606 0.9831567938610084 0
3002.47618777 141607 0.983083530794475 0
3002.49661954 141608 0.9822525306528453 0
3002.51705151 141609 0.9832304092234224 0
3002.53748338 141610 0.9830384214257155 0
3002.55791515 141611 0.9897762181326211 0
3002.57834712 141612 0.9960317912055155 0
3002.59877899 141613 0.9923820603911316 0
3002.61921076 141614 0.9867497825770676 0
3002.63964273 141615 0.990584504817516 0
3002.6600746 141616 0.9903799705488828 0
3002.68050637 141617 0.9887686121436516 0
3002.70093834 141618 0.9926280347507401 0
3002.7213702 141619 0.9898958341500187 0
3002.74180207 141620 0.9934287929745546 0
3002.76223394 141621 0.9936783025488791 0
3002.7826658 141622 0.9990201001228537 0
3002.80309767 141623 1.0015138767180867 0
3002.82352954 141624 1.0061072117822027 0
3002.8439614 141625 1.002154008536366 0
3002.86439327 141626 1.004905355906509 0
3002.88482523 141627 1.0174825292382208 0
3002.905257 141628 1.0267998108741072 1
3002.92568886 141629 1.0196437322649887 0
3002.94612082 141630 1.01045979870749 0
3002.96655259 141631 1.007969160486065 0
3002.98698445 141632 1.0072716660914907 0
3003.00741631 141633 1.005866173874679 0
3003.02784817 141634 1.0089191030552005 0
3003.04828003 141635 1.0098882158171303 0
3003.06871189 141636 1.0062449472333768 0
3003.08914376 141637 1.006338424919898 0
3003.10957562 141638 1.009374905680811 0
3003.13000748 141639 1.0095324263629242 0
3003.15043934 141640 1.0064659530153053 0
3003.17087119 141641 1.0037809463692462 0
3003.19130305 141642 1.001012452316122 0
3003.23216677 141644 0.9991242109890074 0
3003.25259873 141645 1.0006545421350204 0
3003.27303048 141646 1.0034680550156192 0
3003.29346244 141647 1.0063034411209715 0
3003.3138943 141648 1.0107604603534062 0
3003.33432605 141649 1.0141694070677092 0
3003.35475801 141650 1.0173863957152234 0
3003.37518986 141651 1.0231415795867194 0
3003.39562162 141652 1.027851145895366 0
3003.41605357 141653 1.0283142614812222 0
3003.43648543 141654 1.024815102132771 0
3003.45691718 141655 1.017754479716146 0
3003.47734914 141656 1.00744551256677 0
3003.49778099 141657 1.0051899410385712 0
3003.51821274 141658 1.0084182755961446 0
3003.53864469 141659 1.019657701830089 0
3003.55907655 141660 1.0138016335792126 0
3003.5795084 141661 1.0021534757879749 0
3003.59994025 141662 0.9978013596734231 0
3003.6203721 141663 0.9936478021703727 0
3003.64080395 141664 0.9950416760195893 0
3003.6612358 141665 0.9933060371634964 0
3003.68166765 141666 0.9873855982360796 0
3003.7020995 141667 0.9822049218846012 0
3003.72253135 141668 0.9795014469086871 0
3003.7429632 141669 0.9791388036641591 0
3003.76339504 141670 0.9830363452110188 0
3003.78382689 141671 0.9875773777892487 0
3003.80425874 141672 0.9913862553822029 0
3003.82469059 141673 0.9957485834212458 0
3003.84512243 141674 0.9966935007184967 0
3003.86555428 141675 0.9955405245255544 0
3003.88598603 141676 0.9904961122410058 0
3003.90641797 141677 0.9904920101534904 0
3003.92684982 141678 0.9957902017441335 0
3003.94728166 141679 1.0013287748799518 0
3003.9677135 141680 1.0043500704879675 0
3003.98814535 141681 1.002747489712052 0
3004.00857719 141682 1.0056812891927063 0
3004.02900904 141683 1.00985420958191 0
3004.04944088 141684 1.016774649948787 0
3004.06987272 141685 1.0205856946436613 0
3004.09030466 141686 1.0072222895728529 0
3004.11073641 141687 1.0046770651703654 0
3004.13116825 141688 1.0024979332531025 0
3004.15160019 141689 0.9994836341683448 0
3004.17203193 141690 0.9935315434848458 0
3004.19246377 141691 0.9957389663937571 0
3004.21289571 141692 0.9988544102474733 0
3004.23332745 141693 1.000391320210762 0
3004.25375929 141694 0.9988131855756209 0
3004.27419123 141695 1.0005363733745294 0
3004.29462296 141696 1.0001476804499445 0
3004.3150549 141697 0.9991789363795799 0
3004.33548674 141698 1.0039294073448433 0
3004.35591848 141699 1.011449916753014 0
3004.37635041 141700 1.004745587415126 0
3004.39678225 141701 1.0087492880080449 0
3004.41721409 141702 1.0161429183864512 0
3004.43764592 141703 1.0149192642232872 0
3004.45807776 141704 1.0247033027967425 0
3004.47850949 141705 1.0314167223077375 0
3004.49894143 141706 1.0349048535239171 0
3004.51937326 141707 1.0360663175809222 0
3004.5398051 141708 1.0376040835211555 0
3004.56023693 141709 1.0144462960734233 0
3004.58066876 141710 1.0076452598316825 0
3004.6011005 141711 1.0095378694677506 0
3004.62153243 141712 1.0112993266760744 0
3004.64196426 141713 1.0132358614695898 0
3004.66239599 141714 1.0307959767505845 0
3004.68282792 141715 1.023612605193838 0
3004.70325975 141716 1.0280398471561896 0
3004.72369149 141717 1.0243495329949266 0
3004.74412342 141718 1.022214595580621 0
3004.76455525 141719 1.0240981441530914 0
3004.78498708 141720 1.0276409178665025 0
3004.8054189 141721 1.0227023164297555 0
3004.82585073 141722 1.0176764237304423 0
3004.84628256 141723 1.0197912796268738 0
3004.86671439 141724 1.0191203583889212 0
3004.88714622 141725 1.0258788664796554 0
3004.90757805 141726 1.0379946718189061 0
3004.92800997 141727 1.0388216102741232 0
3004.9484417 141728 1.0326027144376384 0
3004.96887353 141729 1.0285332383187937 0
3004.98930545 141730 1.0357635514593995 0
3005.00973718 141731 1.0335460907627148 0
3005.030169 141732 1.026252035984866 0
3005.05060093 141733 1.0227951962526032 0
3005.07103265 141734 1.0197828247379561 0
3005.09146448 141735 1.0249892603390969 0
3005.1118964 141736 1.03311127282673 0
3005.13232812 141737 1.0363496853078178 0
3005.15275995 141738 1.0418612945331862 0
3005.19362359 141740 1.044064910344143 0
3005.21405541 141741 1.0453559372205208 0
3005.23448733 141742 1.0413606313343304 0
3005.25491916 141743 1.0407835153916964 0
3005.27535088 141744 1.0418490931158737 0
3005.2957828 141745 1.0395223213829519 0
3005.31621452 141746 1.0426376509368978 0
3005.33664644 141747 1.051268880959045 0
3005.35707826 141748 1.050128706463546 0
3005.37750998 141749 1.0502534411176576 0
3005.39794189 141750 1.055465457587601 0
3005.41837371 141751 1.0634311506345873 0
3005.43880543 141752 1.0588040642982035 0
3005.45923735 141753 1.0623226942027189 0
3005.47966917 141754 1.0583235734833123 0
3005.50010088 141755 1.057770472528164 0
3005.5205328 141756 1.056767402271797 0
3005.54096462 141757 1.0591847405209311 0
3005.56139633 141758 1.0699756840695007 0
3005.58182825 141759 1.0756780762052114 0
3005.60226006 141760 1.0785390673692903 0
3005.62269188 141761 1.0753202215262807 0
3005.64312369 141762 1.068653273362332 0
3005.66355551 141763 1.0737999982687674 0
3005.68398732 141764 1.0758673883758663 0
3005.70441913 141765 1.0824316869702908 0
3005.72485095 141766 1.0872177757384565 0
3005.74528276 141767 1.0876337924956203 0
3005.76571467 141768 1.084344419165823 0
3005.78614638 141769 1.0897455047266116 0
3005.80657819 141770 1.0845764506120585 0
3005.82701011 141771 1.0862533596377315 0
3005.84744182 141772 1.0871319060131523 0
3005.86787363 141773 1.0978431300854112 0
3005.88830554 141774 1.100906430422913 0
3005.90873725 141775 1.0958525224278715 0
3005.92916906 141776 1.0987947723411602 0
3005.94960097 141777 1.097454346065202 0
3005.97003268 141778 1.0929330157810706 0
3005.99046448 141779 1.0843106804941487 0
3006.01089629 141780 1.085150860500056 0
3006.0313281 141781 1.0843578671329335 0
3006.05175991 141782 1.0884814419672193 0
3006.07219171 141783 1.098790869148043 0
3006.09262352 141784 1.0997520708316282 0
3006.11305533 141785 1.1041051902496626 0
3006.13348723 141786 1.1054460585400678 0
3006.15391894 141787 1.0981889885940361 0
3006.17435074 141788 1.0956499268867221 0
3006.19478265 141789 1.0988688316834339 0
3006.21521435 141790 1.1020661598013848 0
3006.23564616 141791 1.1066466643090505 0
3006.25607806 141792 1.1115049413410443 0
3006.27650977 141793 1.11839119571322 0
3006.29694167 141794 1.1142513250908652 0
3006.31737347 141795 1.107096629048956 0
3006.33780517 141796 1.1054150783171302 0
3006.35823708 141797 1.1007770642906658 0
3006.37866888 141798 1.1046681871934347 0
3006.39910058 141799 1.112982057499216 0
3006.41953248 141800 1.1314567024571651 0
3006.43996428 141801 1.133571727951013 0
3006.46039608 141802 1.1325006410399021 0
3006.48082788 141803 1.139542318973887 0
3006.50125968 141804 1.1423385357639064 0
3006.52169148 141805 1.1366666058407098 0
3006.54212328 141806 1.1344211242317344 0
3006.56255508 141807 1.1377097362380815 0
3006.58298688 141808 1.1367997999715276 0
3006.60341878 141809 1.132810954903551 0
3006.62385047 141810 1.1306723908082355 0
3006.64428227 141811 1.1256629694176237 0
3006.66471417 141812 1.1319367265120226 0
3006.68514586 141813 1.1209792416507136 0
3006.70557766 141814 1.1130536751910334 0
3006.72600946 141815 1.107771386852885 0
3006.74644125 141816 1.1034654246220563 0
3006.76687305 141817 1.1263778193578038 1
3006.78730484 141818 1.1047266916284004 0
3006.80773664 141819 1.0843613098328952 0
3006.82816843 141820 1.070782773450471 0
3006.84860023 141821 1.0680245203093124 0
3006.86903202 141822 1.0779578022491125 0
3006.88946381 141823 1.0775387837945922 0
3006.90989561 141824 1.0825127789095903 0
3006.9303274 141825 1.085793436193162 0
3006.95075919 141826 1.082409285658034 0
3006.97119108 141827 1.076756453281311 0
3006.99162277 141828 1.0670958444451635 0
3007.01205457 141829 1.0607267160509855 0
3007.03248646 141830 1.0561660680185556 0
3007.05291815 141831 1.0522086382674767 0
3007.07334994 141832 1.0486828120132883 0
3007.09378183 141833 1.042156661805046 0
3007.11421352 141834 1.0434921308721306 0
3007.15507719 141836 1.0330571749757294 0
3007.17550888 141837 1.0280043699621118 0
3007.19594077 141838 1.032633086420155 0
3007.21637256 141839 1.0411118564537554 0
3007.23680425 141840 1.0386519291323746 0
3007.25723613 141841 1.0315455847902875 0
3007.27766792 141842 1.0220538269611292 0
3007.29809971 141843 1.0199656235325791 0
3007.31853149 141844 1.0247099667995423 0
3007.33896328 141845 1.0264497211091714 0
3007.35939506 141846 1.0289318269326468 0
3007.37982685 141847 1.0254026518648627 0
3007.40025863 141848 1.0237044014099088 0
3007.42069042 141849 1.0229618208852584 0
3007.4411223 141850 1.021257754848005 0
3007.46155399 141851 1.0193212502100821 0
3007.48198577 141852 1.0214813250868882 0
3007.50241755 141853 1.017982785771666 0
3007.52284934 141854 1.0121515931587202 0
3007.54328112 141855 1.0126904624989004 0
3007.5637129 141856 1.0130859542398634 0
3007.58414468 141857 1.0163510491448373 0
3007.60457636 141858 1.016836067268211 0
3007.62500825 141859 1.0121854430689705 0
3007.64544003 141860 1.008611506867811 0
3007.66587181 141861 1.0052277416122066 0
3007.68630359 141862 1.0050843391142354 0
3007.70673537 141863 1.0020065639696065 0
3007.72716715 141864 1.0059016029543588 0
3007.74759893 141865 1.010109653182152 0
3007.7680307 141866 1.0130842228832924 0
3007.78846248 141867 1.0132510059093425 0
3007.80889436 141868 1.0168398234783496 0
3007.82932604 141869 1.0214100796487875 0
3007.84975782 141870 1.0270458903503363 0
3007.87018969 141871 1.0303204050852008 0
3007.89062137 141872 1.0346460418896328 0
3007.91105315 141873 1.0311576091590051 0
3007.93148502 141874 1.0205005943003351 0
3007.9519167 141875 1.0086377440249146 0
3007.97234848 141876 1.003480234408345 0
3007.99278035 141877 1.0000103520588064 0
3008.01321203 141878 0.9977349191568186 0
3008.0336438 141879 0.9937600609243574 0
3008.05407567 141880 0.9920599777382089 0
3008.07450735 141881 0.9979480351101859 0
3008.09493922 141882 0.9961848468894358 0
3008.11537099 141883 0.9777955543431648 0
3008.13580277 141884 0.9968443949475785 0
3008.15623454 141885 0.9914458713688326 0
3008.17666631 141886 0.988133847687973 0
3008.19709808 141887 0.9900476765643249 0
3008.21752986 141888 0.9936987482175977 0
3008.23796163 141889 0.9870217106911022 0
3008.2583934 141890 0.9866943895137179 0
3008.27882517 141891 0.9867259133748552 0
3008.29925694 141892 0.9852900958136919 0
3008.31968871 141893 0.9848937568106537 0
3008.34012048 141894 0.9821730357527569 0
3008.36055225 141895 0.9811018382674976 0
3008.38098392 141896 0.9809873455670618 0
3008.40141579 141897 0.9817811731566143 0
3008.42184756 141898 0.9838207047897782 0
3008.44227922 141899 0.9826579250930166 0
3008.46271109 141900 0.9807125537085021 0
3008.48314286 141901 0.9843016200651991 0
3008.50357463 141902 0.9869858762213324 0
3008.52400639 141903 0.9861196746517933 0
3008.54443816 141904 0.9892973180653737 0
3008.56486993 141905 0.987552146196649 0
3008.58530169 141906 0.9851710786206254 0
3008.60573346 141907 0.9498423019364229 1
3008.62616522 141908 0.9784366779033492 0
3008.64659709 141909 0.9809316179168414 0
3008.66702875 141910 0.9832896559308283 0
3008.68746052 141911 0.9834902798078774 0
3008.70789238 141912 0.9849510278878802 0
3008.72832404 141913 0.9872091029878002 0
3008.74875581 141914 0.9888149615153321 0
3008.76918767 141915 0.9898453160887546 0
3008.78961933 141916 0.99518461414035 0
3008.81005109 141917 0.994031859133727 0
3008.83048296 141918 0.9941185823664916 0
3008.85091462 141919 0.9828610136661561 0
3008.87134638 141920 0.988403216599794 0
3008.89177824 141921 0.986310868996877 0
3008.9122099 141922 0.9847010671833761 0
3008.93264166 141923 0.986939940734645 0
3008.95307352 141924 0.985639033636287 0
3008.97350528 141925 0.9846610131099814 0
3008.99393704 141926 0.9858964056134913 0
3009.0143688 141927 0.9894710900593036 0
3009.03480056 141928 0.9869080131909258 0
3009.05523232 141929 0.9856463362826305 0
3009.07566408 141930 0.9879504564094708 0
3009.11652759 141932 0.9767799853115201 0
3009.13695935 141933 0.9734905836573153 0
3009.15739101 141934 0.9746051862010695 0
3009.17782286 141935 0.9749728964961153 0
3009.19825462 141936 0.9747913699868418 0
3009.21868628 141937 0.97824130023115 0
3009.23911813 141938 0.9820103132793733 0
3009.25954989 141939 0.9822999918493763 0
3009.27998154 141940 0.9830965602537709 0
3009.3004134 141941 0.9852383535673791 0
3009.32084515 141942 0.9844403261933862 0
3009.3412769 141943 0.9821260800884101 0
3009.36170866 141944 0.982022901470729 0
3009.38214041 141945 0.9834264042868691 0
3009.40257217 141946 0.9871879344517729 0
3009.42300392 141947 0.9933189557951603 0
3009.44343567 141948 0.9931559746386346 0
3009.46386742 141949 0.9892863521369453 0
3009.48429928 141950 0.9873265665815568 0
3009.50473093 141951 0.9875243056391831 0
3009.52516268 141952 0.9936923797904207 0
3009.54559453 141953 0.991139259086083 0
3009.56602618 141954 0.9895438039901545 0
3009.58645793 141955 0.9869085931003633 0
3009.60688978 141956 0.988683330706524 0
3009.62732143 141957 0.9810379707785167 0
3009.64775318 141958 0.9795360259709273 0
3009.66818503 141959 0.9807170458254264 0
3009.68861668 141960 0.9818203485018832 0
3009.70904843 141961 0.9809657199456578 0
3009.72948028 141962 0.9814287683983058 0
3009.74991192 141963 0.9779402114130963 0
3009.77034367 141964 0.9748344516571178 0
3009.79077552 141965 0.9758860896812567 0
3009.81120717 141966 0.973804615073175 0
3009.83163901 141967 0.9715953950959176 0
3009.85207076 141968 0.974975031454126 0
3009.87250241 141969 0.979408015842823 0
3009.89293425 141970 0.9771314783892091 0
3009.913366 141971 0.9782161556016115 0
3009.93379764 141972 0.9784419944596584 0
3009.95422949 141973 0.9787177352895516 0
3009.97466123 141974 0.9781356852786066 0
3009.99509288 141975 0.9818765141488058 0
3010.01552472 141976 0.9851451065816134 0
3010.03595646 141977 0.981824331718692 0
3010.05638811 141978 0.9787665887880822 0
3010.07681995 141979 0.979074839338071 0
3010.09725169 141980 0.9760605624398566 0
3010.11768334 141981 0.9758422151349961 0
3010.13811518 141982 0.9791916691261128 0
3010.15854692 141983 0.9769383820011549 0
3010.17897866 141984 0.97154973050145 0
3010.1994104 141985 0.9736245907410359 0
3010.21984214 141986 0.9740398798759583 0
3010.24027388 141987 0.9744428055616118 0
3010.26070563 141988 0.9727390383159294 0
3010.28113737 141989 0.9760388765935343 0
3010.30156911 141990 0.9797733171659347 0
3010.32200094 141991 0.9693270333630121 0
3010.34243258 141992 0.9733999261439429 0
3010.36286432 141993 0.9751246827662997 0
3010.38329616 141994 0.9725411371101035 0
3010.4037278 141995 0.9724201104281465 0
3010.42415954 141996 0.9695692518378382 0
3010.44459138 141997 0.9661527882692182 0
3010.46502301 141998 0.9653119671933654 0
3010.48545475 141999 0.9641536642316433 0
3010.50588659 142000 0.9605233147192946 0
3010.52631822 142001 0.9580482543781905 0
3010.54674996 142002 0.9558285799219434 0
3010.5671818 142003 0.9561678215550439 0
3010.58761343 142004 0.9578410552190569 0
3010.60804527 142005 0.9564840095976381 0
3010.6284769 142006 0.9570624644627833 0
3010.64890864 142007 0.9606403652561748 0
3010.66934047 142008 0.9615846343376206 0
3010.68977221 142009 0.9616769335901012 0
3010.71020384 142010 0.9587070661723525 0
3010.73063567 142011 0.9603782885473501 0
3010.75106741 142012 0.9616921156469516 0
3010.77149904 142013 0.9681949387775765 0
3010.79193087 142014 0.9639889724898935 0
3010.8123626 142015 0.9513810876429357 0
3010.83279424 142016 0.9513575738295377 0
3010.85322607 142017 0.9523414337400713 0
3010.8736578 142018 0.9522184907168018 0
3010.89408943 142019 0.9519303287402969 0
3010.91452126 142020 0.9497904022988338 0
3010.93495299 142021 0.9493116070289511 0
3010.95538462 142022 0.951139039096804 0
3010.97581645 142023 0.9536018781367728 0
3010.99624818 142024 0.9551993852354007 0
3011.01667991 142025 0.951397562015003 0
3011.03711164 142026 0.9508898796738754 0
3011.0779751 142028 0.9429757868637962 0
3011.09840683 142029 0.9399475488408944 0
3011.11883856 142030 0.938863984466264 0
3011.13927028 142031 0.9387604134368132 0
3011.15970211 142032 0.9391419123231938 0
3011.18013374 142033 0.9387697191609854 0
3011.20056547 142034 0.9388785731208298 0
3011.22099729 142035 0.940125031557786 0
3011.24142892 142036 0.9412710807663693 0
3011.26186064 142037 0.944088972693774 0
3011.28229247 142038 0.9472810088373268 0
3011.3027241 142039 0.9512798413276774 0
3011.32315582 142040 0.9552597919191325 0
3011.34358755 142041 0.9558911954204505 0
3011.36401927 142042 0.9595940638888646 0
3011.38445109 142043 0.9600281196962865 0
3011.40488272 142044 0.9586938819484879 0
3011.42531444 142045 0.9568450340607431 0
3011.44574627 142046 0.9587674602787736 0
3011.46617789 142047 0.9569413924378258 0
3011.48660961 142048 0.9572326356352137 0
3011.50704143 142049 0.9608760480349428 0
3011.52747316 142050 0.9619919850268873 0
3011.54790478 142051 0.9562903380297658 0
3011.5683366 142052 0.959766458019012 0
3011.58876832 142053 0.9622683868638986 0
3011.60919994 142054 0.9616664242474926 0
3011.62963176 142055 0.9647588230933408 0
3011.65006348 142056 0.9701079276773594 0
3011.6704951 142057 0.9736929784939153 0
3011.69092692 142058 0.9706414383136789 0
3011.71135864 142059 0.9677907357575596 0
3011.73179026 142060 0.9663519206957177 0
3011.75222208 142061 0.9680923280616655 0
3011.7726538 142062 0.9694133883294146 0
3011.79308542 142063 0.9699919949237364 0
3011.81351724 142064 0.9740287553085698 0
3011.83394896 142065 0.9798376268251723 0
3011.85438067 142066 0.9780683803473558 0
3011.87481239 142067 0.974908626043344 0
3011.89524411 142068 0.9730369768439172 0
3011.91567583 142069 0.9747697882779324 0
3011.93610754 142070 0.9758349573773594 0
3011.95653926 142071 0.9787373172587549 0
3011.97697098 142072 0.9794265844066911 0
3011.99740279 142073 0.9818628333545713 0
3012.01783441 142074 0.981554768142327 0
3012.03826612 142075 0.9809531080317646 0
3012.05869784 142076 0.9830617057348909 0
3012.07912955 142077 0.9901607809621925 0
3012.09956137 142078 0.9928620872677456 0
3012.11999298 142079 0.9933494188674042 0
3012.14042469 142080 0.9940902628152043 0
3012.16085651 142081 0.9982822989148302 0
3012.18128812 142082 0.9988375089049895 0
3012.20171983 142083 1.0008110592523307 0
3012.22215165 142084 1.0011646121099465 0
3012.24258326 142085 0.9987501855790343 0
3012.26301497 142086 1.0007870166616306 0
3012.28344678 142087 0.9979972610379183 0
3012.3038784 142088 0.9964660394279947 0
3012.32431011 142089 0.9929601273314483 0
3012.34474192 142090 0.994450097097275 0
3012.36517363 142091 0.9980148660466188 0
3012.38560524 142092 1.0049591112445544 0
3012.40603705 142093 1.0054362469001008 0
3012.42646876 142094 1.0042339624002328 0
3012.44690037 142095 1.006504335781268 0
3012.46733218 142096 1.0116439165651387 0
3012.48776389 142097 1.0136787202494237 0
3012.5081955 142098 1.0176475713832023 0
3012.52862731 142099 1.015449920031878 0
3012.54905901 142100 1.0221608077910322 0
3012.56949062 142101 1.0231158217849898 0
3012.58992243 142102 1.0249275812521312 0
3012.61035414 142103 1.0254112048404063 0
3012.63078575 142104 1.0313491441089002 0
3012.65121755 142105 1.0310202587844834 0
3012.67164926 142106 1.0317878292118532 0
3012.69208097 142107 1.0344502429999296 0
3012.71251267 142108 1.0295087116950388 0
3012.73294438 142109 1.035629319696308 0
3012.75337608 142110 1.036462802813098 0
3012.77380779 142111 1.0262743510381203 0
3012.79423949 142112 1.0299170949851102 0
3012.8146712 142113 1.0298708117927666 0
3012.8351029 142114 1.034089206927663 0
3012.85553461 142115 1.0392529278972507 0
3012.87596631 142116 1.0334403026050847 0
3012.89639802 142117 1.036515368596172 0
3012.91682972 142118 1.041050489918724 0
3012.93726152 142119 1.0415556150258627 0
3012.95769313 142120 1.0405680564568776 0
3012.97812483 142121 1.042922384288846 0
3012.99855663 142122 1.04607974981674 0
3013.03941993 142124 1.0416973340926476 0
3013.05985174 142125 1.0491464701772195 0
3013.08028334 142126 1.0519070233895045 0
3013.10071504 142127 1.0576470454545293 0
3013.12114684 142128 1.0579031371550554 0
3013.14157844 142129 1.0608145798664064 0
3013.16201014 142130 1.0597077486874447 0
3013.18244194 142131 1.0594455423321976 0
3013.20287364 142132 1.0541003991868862 0
3013.22330524 142133 1.0453230442396657 0
3013.24373704 142134 1.0413714391565507 0
3013.26416874 142135 1.0389759942280594 0
3013.28460034 142136 1.0380302580325453 0
3013.30503214 142137 1.0375078836606928 0
3013.32546383 142138 1.0367848474975785 0
3013.34589543 142139 1.0387995046984497 0
3013.36632723 142140 1.0365131632471403 0
3013.38675893 142141 1.0349460519074625 0
3013.40719072 142142 1.0379291338348415 0
3013.42762232 142143 1.0424285095789938 0
3013.44805402 142144 1.0422074737048301 0
3013.46848571 142145 1.0450143624380448 0
3013.48891741 142146 1.0468994230745836 0
3013.50934911 142147 1.0368579957916884 0
3013.5297808 142148 1.0405049673028028 0
3013.5502125 142149 1.0408361902900718 0
3013.57064419 142150 1.033061126982077 0
3013.59107589 142151 1.0267317790272366 0
3013.61150758 142152 1.0247473342214302 0
3013.63193928 142153 1.0237194503429559 0
3013.65237097 142154 1.0288280984895783 0
3013.67280266 142155 1.0304985080409133 0
3013.69323436 142156 1.0250012222740237 0
3013.71366605 142157 1.0289775494414484 0
3013.73409774 142158 1.0362150646317712 0
3013.75452944 142159 1.0455245211486057 0
3013.77496123 142160 1.0489914470531947 0
3013.79539282 142161 1.049919962709019 0
3013.81582451 142162 1.057031232411621 0
3013.83625631 142163 1.0565571483766438 0
3013.8566879 142164 1.0493262919717385 0
3013.87711959 142165 1.0526045879526298 0
3013.89755138 142166 1.0523526128867486 0
3013.91798297 142167 1.0479344695839243 0
3013.93841466 142168 1.0501431038201356 0
3013.95884645 142169 1.0532612935534906 0
3013.97927804 142170 1.0532887397888742 0
3013.99970973 142171 1.0533542368190212 0
3014.02014152 142172 1.0455170031291636 0
3014.04057321 142173 1.039668550550253 0
3014.0610049 142174 1.0403384614042348 0
3014.08143659 142175 1.035040460773211 0
3014.10186827 142176 1.0321316822596058 0
3014.12229996 142177 1.0318224314802402 0
3014.14273165 142178 1.0310538231988475 0
3014.16316334 142179 1.030952714605098 0
3014.18359503 142180 1.0375036400122506 0
3014.20402671 142181 1.042918995281041 0
3014.2244584 142182 1.0395310880902724 0
3014.24489009 142183 1.0324187676110257 0
3014.26532177 142184 1.0375922597159064 0
3014.28575346 142185 1.0397360263906927 0
3014.30618515 142186 1.0350510319864172 0
3014.32661683 142187 1.0286976925838622 0
3014.34704842 142188 1.022132111722817 0
3014.3674802 142189 1.0203323444934336 0
3014.38791189 142190 1.0203471819494105 0
3014.40834347 142191 1.0179712981601368 0
3014.42877526 142192 1.0143964781157284 0
3014.44920694 142193 1.0118935599045198 0
3014.46963862 142194 1.009812029410314 0
3014.49007031 142195 1.0106389554421107 0
3014.51050199 142196 1.0083861724560617 0
3014.53093367 142197 1.0107254837861515 0
3014.55136536 142198 1.0141185066350418 0
3014.57179704 142199 1.0122281763942664 0
3014.59222872 142200 1.011817690952101 0
3014.6126605 142201 1.0111382121715111 0
3014.63309209 142202 1.0171060369877578 0
3014.65352377 142203 1.0142886102475952 0
3014.67395555 142204 1.0160536151550785 0
3014.69438713 142205 1.02589346703475 0
3014.71481891 142206 1.0263947861071798 0
3014.73525059 142207 1.0135358964885632 0
3014.75568217 142208 1.0144726670711397 0
3014.77611395 142209 1.0125681048242066 0
3014.79654563 142210 1.0132742136227615 0
3014.81697721 142211 1.0167669606231715 0
3014.83740899 142212 1.012968304860115 0
3014.85784067 142213 1.0109186007394968 0
3014.87827235 142214 1.0102425104542696 0
3014.89870403 142215 1.0085916968237594 0
3014.91913571 142216 1.0019840159256717 0
3014.93956739 142217 1.0020069201671031 0
3014.95999906 142218 1.0016193999428993 0
3015.00086242 142220 0.9984038336994824 0
3015.0212941 142221 0.9956419174162311 0
3015.04172577 142222 0.9940358335997463 0
3015.06215745 142223 0.9898252448141259 0
3015.08258913 142224 0.9853391286940314 0
3015.1030208 142225 0.9841474926524525 0
3015.12345238 142226 0.9815477938254783 0
3015.14388416 142227 0.9815577250003239 0
3015.16431583 142228 0.9806062311889183 0
3015.18474741 142229 0.9796685087619761 0
3015.20517918 142230 0.981920188996603 0
3015.22561086 142231 0.9811933373198266 0
3015.24604243 142232 0.9831920789534438 0
3015.2664742 142233 0.9828632731850029 0
3015.28690588 142234 0.97946524503525 0
3015.30733765 142235 0.9793059701323682 0
