#  Time         Cadence        Norm flux     Flag
3001.4341165 141556 1.1508336516463955 0
3001.45454838 141557 1.1281400774713413 0
3001.47498016 141558 1.1083628106423569 0
3001.49541214 141559 1.0841930711609304 0
3001.51584392 141560 1.0692101869355157 0
3001.5362758 141561 1.0522762236003633 0
3001.55670778 141562 1.0277907702764153 0
3001.57713966 141563 1.0126520781276036 0
3001.59757144 141564 0.9894348988120316 0
3001.61800342 141565 0.9696325386634218 0
3001.6384353 141566 0.9457497385279371 0
3001.65886708 141567 0.9297726129172891 0
3001.67929905 141568 0.9116313565120061 0
3001.69973093 141569 0.9039355579204741 0
3001.72016271 141570 0.8906300269964323 0
3001.74059468 141571 0.8675392107105296 0
3001.76102656 141572 0.856024854505092 0
3001.78145834 141573 0.8395454465613353 0
3001.80189031 141574 0.8288056863849392 0
3001.82232219 141575 0.8191700133651273 0
3001.84275396 141576 0.8081349407845024 0
3001.86318593 141577 0.7829400462835319 0
3001.88361781 141578 0.7661495289200823 0
3001.90404968 141579 0.7421431644681783 0
3001.92448155 141580 0.7169728674786485 0
3001.94491343 141581 0.6915199172450762 0
3001.9653453 141582 0.6666506685022469 0
3001.98577717 141583 0.6231780900478451 0
3002.00620904 141584 0.6378094033512016 0
3002.02664091 141585 0.6228181234478507 0
3002.04707288 141586 0.6090926723304769 0
3002.06750465 141587 0.6060789846596841 0
3002.08793652 141588 0.5965732055786077 0
3002.10836849 141589 0.5975581298660213 0
3002.12880026 141590 0.5976494635022555 0
3002.14923213 141591 0.6143955543759686 0
3002.1696641 141592 0.6293946651102728 0
3002.19009586 141593 0.6493162810761292 0
3002.21052783 141594 0.664033277955495 0
3002.2309596 141595 0.6767832930510157 0
3002.25139146 141596 0.6913088378827826 0
3002.27182343 141597 0.7053525094117351 0
3002.2922552 141598 0.7295390239441344 0
3002.31268706 141599 0.7509754827878542 0
3002.33311903 141600 0.7803832185730817 0
3002.35355079 141601 0.8155983163588719 0
3002.37398265 141602 0.8583610580820761 0
3002.39441462 141603 0.9042130117086615 0
3002.41484648 141604 0.9521502184358857 0
3002.43527824 141605 1.0000333463848081 0
3002.45571021 141606 1.046644033353166 0
3002.47614207 141607 1.1018563916497912 0
3002.49657383 141608 1.158112020940813 0
3002.51700579 141609 1.2034367262841126 0
3002.53743765 141610 1.2494499832220782 0
3002.55786941 141611 1.2796367088521878 0
3002.57830138 141612 1.314992257012322 0
3002.59873324 141613 1.344651410517101 0
3002.61916499 141614 1.3712778163701542 0
3002.63959695 141615 1.3878459752794592 0
3002.66002881 141616 1.3961301755699558 0
3002.68046057 141617 1.413224128001577 0
3002.70089253 141618 1.4138586987794866 0
3002.72132439 141619 1.4033102991034319 0
3002.74175624 141620 1.4142426902061915 0
3002.7621881 141621 1.4129559526319395 0
3002.78261996 141622 1.409198595815957 0
3002.80305181 141623 1.4147544840405961 0
3002.82348367 141624 1.4101581549474043 0
3002.84391552 141625 1.4174517236953286 0
3002.86434738 141626 1.4057909389011487 0
3002.88477933 141627 1.3933853548814448 0
3002.90521109 141628 1.3713857245901966 0
3002.92564294 141629 1.3568968454681354 0
3002.9460749 141630 1.32742293612293 0
3002.96650665 141631 1.3053473416836623 0
3002.9869385 141632 1.2821080362228243 0
3003.00737035 141633 1.264514463737651 0
3003.02780221 141634 1.248986003555217 0
3003.04823406 141635 1.228616974961728 0
3003.06866591 141636 1.216527186082236 0
3003.08909776 141637 1.2169788315830259 0
3003.10952961 141638 1.1978748986770795 0
3003.12996146 141639 1.1910104939415869 0
3003.15039331 141640 1.1889075185539917 0
3003.17082516 141641 1.184210081824045 0
3003.19125701 141642 1.1857189314693377 0
3003.2321207 141644 1.1727578857823673 0
3003.25255265 141645 1.1581187993031203 0
3003.2729844 141646 1.1520321959111504 0
3003.29341635 141647 1.1459536112794946 0
3003.31384819 141648 1.1287016959602054 0
3003.33427994 141649 1.1018621823858799 0
3003.35471188 141650 1.077715062223596 0
3003.37514373 141651 1.0644845917073413 0
3003.39557548 141652 1.0510596345726602 0
3003.41600742 141653 1.0372805030647045 0
3003.43643926 141654 1.020297109716193 0
3003.45687101 141655 1.0155988576303547 0
3003.47730295 141656 1.0127707341341072 0
3003.4977348 141657 1.014430455767821 0
3003.51816654 141658 1.025708443575734 0
3003.53859848 141659 1.0231974362397633 0
3003.55903032 141660 1.0165241914572132 0
3003.57946216 141661 1.009806162158037 0
3003.59989401 141662 1.0016803689939777 0
3003.62032585 141663 1.0007910796851598 0
3003.64075769 141664 1.0079083217413565 0
3003.66118953 141665 1.0266103100589072 0
3003.68162137 141666 1.037603394698857 0
3003.70205321 141667 1.0575384732633686 0
3003.72248505 141668 1.0804649312155183 0
3003.74291689 141669 1.0885779209613067 0
3003.76334872 141670 1.1084134682919757 1
3003.78378056 141671 1.0996306502046607 0
3003.8042124 141672 1.094276391064804 0
3003.82464424 141673 1.0665472797868905 0
3003.84507607 141674 1.0435478972171854 0
3003.86550791 141675 1.0110571389886833 0
3003.88593965 141676 0.9795489531120964 0
3003.90637158 141677 0.9378669485849106 0
3003.92680342 141678 0.9004244884599913 0
3003.94723525 141679 0.84664658279229 0
3003.96766709 141680 0.8276131175492878 0
3003.98809892 141681 0.7901173591444004 0
3004.00853076 141682 0.7547216265270311 0
3004.02896259 141683 0.7126535072997257 0
3004.04939442 141684 0.6874164899610733 0
3004.06982626 141685 0.6631616230313188 0
3004.09025819 141686 0.6381300869362461 0
3004.11068992 141687 0.6192574474226287 0
3004.13112175 141688 0.6042491194688595 0
3004.15155368 141689 0.6064360351504061 0
3004.17198541 141690 0.6110970565531035 0
3004.19241724 141691 0.6158276056351256 0
3004.21284917 141692 0.6111758129224681 0
3004.23328091 141693 0.6205251528334417 0
3004.25371273 141694 0.6267287953595637 0
3004.27414466 141695 0.6305802951846761 0
3004.29457639 141696 0.63566439016318 0
3004.31500832 141697 0.6447811567865301 0
3004.33544015 141698 0.6557538367983266 0
3004.35587188 141699 0.6445656134551988 0
3004.3763038 141700 0.6407192952167549 0
3004.39673563 141701 0.650546742320941 1
3004.41716746 141702 0.6275075937198614 0
3004.43759928 141703 0.6232287517733384 0
3004.45803111 141704 0.6140126950771283 0
3004.47846284 141705 0.6195439909985029 0
3004.49889476 141706 0.6173147574717497 0
3004.51932659 141707 0.6197132582705883 0
3004.53975841 141708 0.6306808017444012 0
3004.56019023 141709 0.6311150644193166 0
3004.58062206 141710 0.6259744164640098 0
3004.60105378 141711 0.6157148508532393 0
3004.6214857 141712 0.6179466979383766 0
3004.64191753 141713 0.6163133759691704 0
3004.66234925 141714 0.6183359923395738 0
3004.68278117 141715 0.6207402741928257 0
3004.70321299 141716 0.6410470450898118 0
3004.72364471 141717 0.6402174405843618 0
3004.74407664 141718 0.6602629937767148 0
3004.76450846 141719 0.6788097811122842 0
3004.78494028 141720 0.7073914105796478 0
3004.8053721 141721 0.7332999346687047 0
3004.82580392 141722 0.7565863666878808 0
3004.84623573 141723 0.7749037181960963 0
3004.86666755 141724 0.8035007338793931 0
3004.88709937 141725 0.8230200519144746 0
3004.90753119 141726 0.8512745404385793 0
3004.92796311 141727 0.877989598323901 0
3004.94839482 141728 0.9017378837985435 0
3004.96882664 141729 0.9476832067613716 0
3004.98925856 141730 0.9784862344225332 0
3005.00969027 141731 1.0177720038627698 0
3005.03012209 141732 1.0667316694259459 0
3005.05055401 141733 1.1073966890921536 0
3005.07098572 141734 1.1616301329718166 0
3005.09141754 141735 1.2073588725247162 0
3005.11184945 141736 1.246830041508127 0
3005.13228116 141737 1.2946890203630288 0
3005.15271298 141738 1.3129025508173646 0
3005.1935766 141740 1.3493211727781542 0
3005.21400842 141741 1.4051398169137432 0
3005.23444033 141742 1.4330109179853734 0
3005.25487214 141743 1.4580430944965574 0
3005.27530385 141744 1.4776262315335362 0
3005.29573576 141745 1.4880500645521844 0
3005.31616748 141746 1.4966236813339908 0
3005.33659939 141747 1.5094770325826208 0
3005.3570312 141748 1.5112208207068596 0
3005.37746291 141749 1.51401737038016 0
3005.39789482 141750 1.5173649997221301 0
3005.41832662 141751 1.5186151858197376 0
3005.43875833 141752 1.5152195805862032 0
3005.45919024 141753 1.5108565721360754 0
3005.47962205 141754 1.5192362944046383 0
3005.50005376 141755 1.5052076076233918 0
3005.52048567 141756 1.504139041850657 0
3005.54091747 141757 1.500088495662869 0
3005.56134918 141758 1.4890907987878688 0
3005.58178109 141759 1.4912757836818729 0
3005.60221289 141760 1.4947291944558532 0
3005.6226447 141761 1.4788417829041114 0
3005.6430765 141762 1.4822040135018686 0
3005.66350831 141763 1.4673635904053772 0
3005.68394011 141764 1.4635859328086722 0
3005.70437192 141765 1.4573429589946534 0
3005.72480372 141766 1.4499747159163776 0
3005.74523552 141767 1.450492521944958 0
3005.76566743 141768 1.4414252358534372 0
3005.78609913 141769 1.4493583859451369 0
3005.80653093 141770 1.4495148150000519 0
3005.82696283 141771 1.4484098354472517 0
3005.84739454 141772 1.4496783458667497 0
3005.86782634 141773 1.4510918861294893 0
3005.88825824 141774 1.4569913309505131 0
3005.90868994 141775 1.460217488989857 0
3005.92912174 141776 1.4933705711578558 0
3005.94955364 141777 1.5031820757539147 0
3005.96998534 141778 1.5200691961694992 0
3005.99041714 141779 1.5277846601466383 0
3006.01084894 141780 1.5192928749032568 0
3006.03128074 141781 1.5154971043849426 0
3006.05171254 141782 1.5098267243326764 0
3006.07214433 141783 1.4976958443778188 0
3006.09257613 141784 1.4909124690926578 0
3006.11300793 141785 1.4780274904257495 0
3006.13343983 141786 1.4721334628662732 0
3006.15387152 141787 1.4434022993651885 0
3006.17430332 141788 1.463110952847255 0
3006.19473521 141789 1.4538224326134708 0
3006.21516691 141790 1.4365708561003676 0
3006.23559871 141791 1.4130839911241786 0
3006.2560306 141792 1.3902156070184655 0
3006.27646229 141793 1.3592523583162395 0
3006.29689419 141794 1.3327627938421018 0
3006.31732598 141795 1.3034076425720684 0
3006.33775768 141796 1.265708027662106 0
3006.35818957 141797 1.2431255434249582 0
3006.37862136 141798 1.207450080261496 0
3006.39905305 141799 1.1812709806216517 0
3006.41948495 141800 1.1596505839360016 0
3006.43991674 141801 1.1305934196832736 0
3006.46034853 141802 1.114199845265051 0
3006.48078032 141803 1.0854202861184004 0
3006.50121211 141804 1.0623269110292872 0
3006.5216439 141805 1.0344572293882068 0
3006.54207569 141806 1.0092812040580557 0
3006.56250748 141807 0.9846371020857698 0
3006.58293927 141808 0.958486487353386 0
3006.60337116 141809 0.9464040213209952 0
3006.62380285 141810 0.9304923254291996 0
3006.64423464 141811 0.9133981792022506 0
3006.66466653 141812 0.9006324381223355 0
3006.68509822 141813 0.8884147442225006 0
3006.70553 141814 0.8650313646031174 0
3006.72596179 141815 0.8547489004010393 0
3006.74639358 141816 0.8425568862265288 0
3006.76682536 141817 0.8279939442650177 0
3006.78725715 141818 0.8269439605800163 0
3006.80768894 141819 0.8208333136713812 0
3006.82812072 141820 0.8130062387594096 0
3006.84855251 141821 0.8140921957614456 0
3006.86898429 141822 0.8204521231882487 0
3006.88941607 141823 0.8070878902492701 0
3006.90984786 141824 0.809457327163473 0
3006.93027964 141825 0.8053320389732426 0
3006.95071143 141826 0.7998539838127762 0
3006.97114331 141827 0.7900621260285681 0
3006.99157499 141828 0.7892158266346906 0
3007.01200677 141829 0.7826614196830146 0
3007.03243866 141830 0.7973726634857881 0
3007.05287034 141831 0.7997453836538166 0
3007.07330212 141832 0.8120083222985216 0
3007.093734 141833 0.8196691175321255 0
3007.11416568 141834 0.8289410430910988 0
3007.15502934 141836 0.8330638933522785 0
3007.17546102 141837 0.8314201864273424 0
3007.1958929 141838 0.8306457770409043 0
3007.21632468 141839 0.8294202058872124 0
3007.23675636 141840 0.819932159918883 0
3007.25718824 141841 0.8162420046922195 0
3007.27762002 141842 0.8104334835024054 0
3007.29805179 141843 0.8071922704800596 0
3007.31848357 141844 0.8073372705950536 0
3007.33891535 141845 0.8071739165746199 0
3007.35934713 141846 0.8038285859181948 0
3007.3797789 141847 0.7960343246516302 0
3007.40021068 141848 0.8007348579906693 0
3007.42064245 141849 0.7977085125149203 0
3007.44107433 141850 0.8039607477284554 0
3007.46150601 141851 0.8078088217935667 0
3007.48193778 141852 0.8042512705440835 0
3007.50236955 141853 0.799011471635714 0
3007.52280133 141854 0.7925758673819991 0
3007.5432331 141855 0.7980116558386685 0
3007.56366488 141856 0.797612182709758 0
3007.58409665 141857 0.8131490621747457 0
3007.60452832 141858 0.8341855655208987 0
3007.6249602 141859 0.8619875799747203 0
3007.64539197 141860 0.8824774069030754 0
3007.66582374 141861 0.9013472503058685 0
3007.68625551 141862 0.9246074613509491 0
3007.70668728 141863 0.9335450523989164 0
3007.72711905 141864 0.9437096797117956 0
3007.74755082 141865 0.9435761519119304 0
3007.76798259 141866 0.9464131827407701 0
3007.78841436 141867 0.9428387924214316 0
3007.80884623 141868 0.9435871231470578 0
3007.8292779 141869 0.9421263822372233 0
3007.84970967 141870 0.9325395720402032 0
3007.87014154 141871 0.9208283365647407 0
3007.89057321 141872 0.9136941506450182 0
3007.91100498 141873 0.9049872178705601 0
3007.93143685 141874 0.8978114525899412 0
3007.95186851 141875 0.8915555574611798 0
3007.97230028 141876 0.888121362862385 0
3007.99273215 141877 0.8890253769426634 0
3008.01316381 141878 0.8952540047425132 0
3008.03359558 141879 0.890907804990559 0
3008.05402745 141880 0.9048973592347083 0
3008.07445911 141881 0.9034706346303144 0
3008.09489098 141882 0.9155760700635212 0
3008.11532274 141883 0.9056348543967264 0
3008.13575451 141884 0.924981231657963 0
3008.15618627 141885 0.9222275430773659 0
3008.17661803 141886 0.9400793430897386 0
3008.1970498 141887 0.9444021597998963 0
3008.21748156 141888 0.9526099424391701 0
3008.23791332 141889 0.9679149066339044 0
3008.25834509 141890 0.9748625436692007 0
3008.27877685 141891 1.0001183279331554 0
3008.29920861 141892 1.0274657432068346 0
3008.31964037 141893 1.045999765715586 0
3008.34007213 141894 1.0589049099510532 0
3008.36050389 141895 1.0859792551545393 0
3008.38093555 141896 1.1055360252531228 0
3008.40136742 141897 1.1339546505957896 0
3008.42179918 141898 1.151212599522178 0
3008.44223084 141899 1.161042047956926 0
3008.46266269 141900 1.1675861447893248 0
3008.48309445 141901 1.1682815589468827 0
3008.50352621 141902 1.1703590506499928 0
3008.52395797 141903 1.1681474251476223 0
3008.54438973 141904 1.1491544941756002 0
3008.56482149 141905 1.130237722678764 0
3008.58525324 141906 1.1019863791262234 0
3008.605685 141907 0.9998813085571838 1
3008.62611676 141908 1.0329541360583288 1
3008.64654862 141909 0.9973132537582751 0
3008.66698027 141910 0.9616119199378051 0
3008.68741203 141911 0.932006273179022 0
3008.70784388 141912 0.8943720147827025 0
3008.72827554 141913 0.8540072540401276 0
3008.74870729 141914 0.7996945271150119 0
3008.76913915 141915 0.7558876906829618 0
3008.7895708 141916 0.7120913893939951 0
3008.81000256 141917 0.667303033260139 0
3008.83043441 141918 0.6334500258171439 0
3008.85086606 141919 0.6026503583662257 0
3008.87129782 141920 0.5797147080888206 0
3008.89172967 141921 0.5710748286626468 0
3008.91216132 141922 0.5513950206281272 0
3008.93259308 141923 0.5385363393337844 0
3008.95302493 141924 0.5388580554166454 0
3008.97345668 141925 0.5276022509307154 0
3008.99388843 141926 0.5232661941795953 0
3009.01432018 141927 0.5189485056251738 0
3009.03475193 141928 0.5127657353050606 0
3009.05518368 141929 0.5070416918904477 0
3009.07561543 141930 0.4985756806775025 0
3009.11647893 141932 0.48265471934259524 0
3009.13691068 141933 0.47235763915376283 0
3009.15734233 141934 0.4585703429820614 0
3009.17777418 141935 0.4536126227975387 0
3009.19820593 141936 0.45329851046024927 0
3009.21863758 141937 0.44505510961387323 0
3009.23906942 141938 0.43306780047329224 0
3009.25950117 141939 0.4290386070536064 0
3009.27993282 141940 0.41658992473366413 0
3009.30036466 141941 0.40755293816277044 0
3009.32079641 141942 0.3899494912683826 0
3009.34122816 141943 0.37938174508825645 0
3009.3616599 141944 0.3619547232810115 0
3009.38209165 141945 0.34879670256870055 0
3009.40252339 141946 0.3389749331709286 0
3009.42295514 141947 0.3304980915994563 0
3009.44338688 141948 0.31596391628304005 0
3009.46381863 141949 0.3186167222775998 0
3009.48425047 141950 0.310377742617543 0
3009.50468211 141951 0.30709176617930084 0
3009.52511386 141952 0.3200489556274892 0
3009.5455457 141953 0.32965622864062055 0
3009.56597734 141954 0.33313080925877503 0
3009.58640909 141955 0.3355067765636232 0
3009.60684093 141956 0.3498758174733424 0
3009.62727257 141957 0.3652971773916873 0
3009.64770431 141958 0.37666074777026004 0
3009.66813615 141959 0.39531503747568714 0
3009.68856779 141960 0.42177425021215253 0
3009.70899954 141961 0.43978565448804136 0
3009.72943138 141962 0.45650994063757755 0
3009.74986302 141963 0.4847753237012218 0
3009.77029476 141964 0.5129608653115932 0
3009.79072659 141965 0.5425939042852311 0
3009.81115823 141966 0.5735214718327836 0
3009.83159007 141967 0.5982120355210169 0
3009.85202181 141968 0.6267294792886468 0
3009.87245345 141969 0.6446387885753917 0
3009.89288529 141970 0.6561449785655068 0
3009.91331703 141971 0.6723816895065786 0
3009.93374866 141972 0.6754382637283434 0
3009.9541805 141973 0.6793469145256975 0
3009.97461224 141974 0.6762584518917193 0
3009.99504387 141975 0.68206692906748 0
3010.01547571 141976 0.6862965216951384 0
3010.03590745 141977 0.6952445041977278 0
3010.05633908 141978 0.7148877734481739 0
3010.07677092 141979 0.7322807403379094 0
3010.09720265 141980 0.7627693607967613 0
3010.11763429 141981 0.7801819578882877 0
3010.13806612 141982 0.803291759114857 0
3010.15849785 141983 0.8137363013077499 0
3010.17892959 141984 0.8304508358011135 0
3010.19936132 141985 0.8428791579063766 0
3010.21979306 141986 0.8601435061813217 1
3010.24022479 141987 0.8449479834599825 0
3010.26065652 141988 0.8285311228517759 0
3010.28108825 141989 0.8118511208064753 0
3010.30151999 141990 0.7947233802621588 0
3010.32195182 141991 0.7772487748708442 0
3010.34238345 141992 0.7809090843409698 0
3010.36281518 141993 0.7728339544838042 0
3010.38324701 141994 0.7819793981069695 0
3010.40367864 141995 0.7922854883702439 0
3010.42411037 141996 0.792404641747825 0
3010.4445422 141997 0.7965234169610732 0
3010.46497383 141998 0.8110218973326887 0
3010.48540556 141999 0.82382543267883 0
3010.50583739 142000 0.8275890827168172 0
3010.52626902 142001 0.8487367199829984 0
3010.54670075 142002 0.860058490663644 0
3010.56713258 142003 0.8788417869454802 0
3010.5875642 142004 0.8976107630273222 0
3010.60799603 142005 0.9177323378344381 0
3010.62842766 142006 0.9213582271201045 0
3010.64885939 142007 0.9283974259551074 0
3010.66929121 142008 0.9492384359959801 0
3010.68972294 142009 0.9469467006835349 0
3010.71015457 142010 0.9374736253977427 0
3010.73058639 142011 0.9359428102745021 0
3010.75101812 142012 0.9247425841294368 0
3010.77144974 142013 0.9225863965746472 0
3010.79188157 142014 0.9153277375461093 0
3010.81231329 142015 0.90101109152507 0
3010.83274492 142016 0.9076103682978841 0
3010.85317674 142017 0.8848684815351797 0
3010.87360847 142018 0.8552355641416323 0
3010.89404009 142019 0.8270686807438499 0
3010.91447191 142020 0.8090509807476427 0
3010.93490364 142021 0.77556180236264 0
3010.95533526 142022 0.7308134657163201 0
3010.97576708 142023 0.6868274214867439 0
3010.9961988 142024 0.644182106627405 0
3011.01663053 142025 0.6165770882298476 0
3011.03706225 142026 0.5844204313715007 0
3011.07792569 142028 0.5263707757547101 0
3011.09835741 142029 0.5074020302855079 0
3011.11878913 142030 0.4842454905484688 0
3011.13922085 142031 0.4664540316559179 0
3011.15965267 142032 0.4535622082484264 0
3011.18008429 142033 0.44593839845219607 0
3011.20051601 142034 0.44365990969322433 0
3011.22094783 142035 0.44218735616195004 0
3011.24137945 142036 0.4427626287716005 0
3011.26181117 142037 0.43170785843549553 0
3011.28224299 142038 0.4258393949788823 0
3011.3026746 142039 0.4181923302322379 0
3011.32310632 142040 0.4042848071134951 0
3011.34353804 142041 0.4464553074425812 1
3011.36396976 142042 0.37372244692203194 0
3011.38440157 142043 0.3593104338092084 0
3011.40483319 142044 0.35790143204569713 0
3011.42526491 142045 0.3580622505923656 0
3011.44569672 142046 0.35421064393766866 0
3011.46612834 142047 0.3700862259984503 0
3011.48656005 142048 0.3867072396414615 0
3011.50699187 142049 0.4050460088139193 0
3011.52742358 142050 0.41965926199686954 0
3011.5478552 142051 0.4394780042878601 0
3011.56828701 142052 0.4629536931797803 0
3011.58871873 142053 0.4651228198963629 0
3011.60915034 142054 0.47081445461516813 0
3011.62958215 142055 0.4693544382092511 0
3011.65001387 142056 0.46195777383547654 0
3011.67044548 142057 0.465632163952243 0
3011.69087729 142058 0.4754184061294284 0
3011.711309 142059 0.49115678594661294 0
3011.73174062 142060 0.5104401791980117 0
3011.75217243 142061 0.523600074247263 0
3011.77260414 142062 0.5529266301953836 0
3011.79303575 142063 0.5642412433613241 0
3011.81346756 142064 0.5937395681060944 0
3011.83389927 142065 0.6202483681861836 0
3011.85433098 142066 0.6487732293175866 0
3011.87476269 142067 0.6698804242983095 0
3011.8951944 142068 0.6918397560420513 0
3011.91562611 142069 0.7098087570450065 0
3011.93605782 142070 0.7261845896189502 0
3011.95648953 142071 0.7627373400204233 0
3011.97692124 142072 0.7845668781261518 0
3011.99735305 142073 0.8056263196666493 0
3012.01778466 142074 0.8257390748808893 0
3012.03821637 142075 0.8495617087884113 0
3012.05864807 142076 0.8672001200097949 0
3012.07907978 142077 0.8953536851422045 0
3012.09951159 142078 0.9131307782919519 0
3012.1199432 142079 0.9326377729959278 0
3012.1403749 142080 0.951665360220223 0
3012.16080671 142081 0.9618741849862869 0
3012.18123832 142082 0.9687705943781775 0
3012.20167002 142083 0.9916195955122996 0
3012.22210183 142084 1.010285095742061 0
3012.24253343 142085 1.0281459344296036 0
3012.26296514 142086 1.048629469915348 0
3012.28339694 142087 1.0550415427005382 0
3012.30382855 142088 1.0829096600197619 0
3012.32426025 142089 1.097470145226399 0
3012.34469205 142090 1.1163835412384524 0
3012.36512376 142091 1.1400963331368053 0
3012.38555536 142092 1.1725532202937203 0
3012.40598717 142093 1.1793542254109841 0
3012.42641887 142094 1.1828480330760214 0
3012.44685047 142095 1.1831420490664517 0
3012.46728227 142096 1.1972978287751281 0
3012.48771398 142097 1.2110729853851527 0
3012.50814558 142098 1.2248247123224056 0
3012.52857738 142099 1.2265989687523868 0
3012.54900908 142100 1.2348201208169032 0
3012.56944068 142101 1.2390965270061574 0
3012.58987248 142102 1.2520589334901433 0
3012.61030418 142103 1.2590469658937702 0
3012.63073578 142104 1.2652137543090924 0
3012.65116758 142105 1.2775863070418947 0
3012.67159928 142106 1.2835273133507086 0
3012.69203098 142107 1.272390855438944 0
3012.71246268 142108 1.2674272774396085 0
3012.73289438 142109 1.2732079687326054 0
3012.75332608 142110 1.2557836925064567 0
3012.77375778 142111 1.2346228910911883 1
3012.79418948 142112 1.2669168213789173 0
3012.81462117 142113 1.2628078956928548 0
3012.83505287 142114 1.2632714009415011 0
3012.85548457 142115 1.268066497590605 0
3012.87591627 142116 1.2669372553970462 0
3012.89634796 142117 1.2735268933509483 0
3012.91677966 142118 1.2848983182387954 0
3012.93721146 142119 1.292074387228066 0
3012.95764305 142120 1.2980279734344289 0
3012.97807475 142121 1.3185446963808134 0
3012.99850654 142122 1.323138945461077 0
3013.03936983 142124 1.3385160291893756 0
3013.05980163 142125 1.3725466720551935 0
3013.08023322 142126 1.39307915828037 0
3013.10066492 142127 1.412638811673441 0
3013.12109671 142128 1.4248012834392598 0
3013.1415283 142129 1.4224444760209842 0
3013.16196 142130 1.4382210092438676 0
3013.18239179 142131 1.4299496100688693 0
3013.20282348 142132 1.4382249628802142 0
3013.22325508 142133 1.4202408458096494 0
3013.24368687 142134 1.409291563045774 0
3013.26411856 142135 1.3895547909556811 0
3013.28455015 142136 1.3728899850306295 0
3013.30498194 142137 1.3653082186777945 0
3013.32541364 142138 1.3572984280856841 0
3013.34584523 142139 1.3467229682440849 0
3013.36627702 142140 1.337373461043262 0
3013.38670871 142141 1.3275107563444821 0
3013.4071405 142142 1.3203899791059783 0
3013.42757209 142143 1.3177698391661663 0
3013.44800378 142144 1.3055555283611426 0
3013.46843547 142145 1.3013791309416336 0
3013.48886716 142146 1.283242403161458 0
3013.50929885 142147 1.2525407089149458 0
3013.52973054 142148 1.2476571563852576 0
3013.55016222 142149 1.2149499765705352 0
3013.57059391 142150 1.170483845927799 0
3013.5910256 142151 1.1350802247923575 0
3013.61145729 142152 1.098367431569612 0
3013.63188898 142153 1.066237058325842 0
3013.65232066 142154 1.0151690224055696 0
3013.67275235 142155 0.9632355344596044 0
3013.69318404 142156 0.9168201534968348 0
3013.71361572 142157 0.8650376748429488 0
3013.73404741 142158 0.8195364118763795 0
3013.7544791 142159 0.7782129824213067 0
3013.77491088 142160 0.7443403704461983 0
3013.79534247 142161 0.7118852479458628 0
3013.81577415 142162 0.6847333232666889 0
3013.83620594 142163 0.6620151774904576 0
3013.85663752 142164 0.6464654023009289 0
3013.87706921 142165 0.6298180938218614 0
3013.89750099 142166 0.623668821261465 0
3013.91793258 142167 0.6132830273519677 0
3013.93836426 142168 0.6180682450534977 0
3013.95879604 142169 0.6080926650794333 0
3013.97922763 142170 0.6100179660547285 0
3013.99965931 142171 0.5993139581770733 0
3014.02009109 142172 0.5978207988684181 0
3014.04052278 142173 0.6003959585295406 0
3014.06095446 142174 0.6075735260321006 0
3014.08138614 142175 0.6184934147726966 0
3014.10181782 142176 0.647327624340942 0
3014.1222495 142177 0.6643842349321637 0
3014.14268119 142178 0.7054374874077393 0
3014.16311287 142179 0.7338270806907711 0
3014.18354455 142180 0.7787399446534718 0
3014.20397623 142181 0.8165761517635867 0
3014.22440791 142182 0.8665464865638718 0
3014.24483959 142183 0.8938766610148492 0
3014.26527127 142184 0.96272414735108 0
3014.28570295 142185 1.0028516183259095 0
3014.30613463 142186 1.051236113276894 0
3014.32656631 142187 1.0927127613510426 0
3014.34699789 142188 1.1304569245277243 0
3014.36742966 142189 1.1650833613619747 0
3014.38786134 142190 1.2072972436345968 0
3014.40829292 142191 1.223387861500898 0
3014.4287247 142192 1.237053511769125 0
3014.44915638 142193 1.2595126609384522 0
3014.46958805 142194 1.2760541163028287 0
3014.49001973 142195 1.2971800100866686 0
3014.51045141 142196 1.298459531470722 0
3014.53088308 142197 1.3105230082534387 0
3014.55131476 142198 1.3171438608131245 0
3014.57174644 142199 1.330997074615977 0
3014.59217811 142200 1.3112415448504349 0
3014.61260989 142201 1.3099276446711365 0
3014.63304147 142202 1.3046496802636711 0
3014.65347314 142203 1.3050458486474241 0
3014.67390492 142204 1.2972771086023618 0
3014.69433649 142205 1.290758537695327 0
3014.71476826 142206 1.287501601627547 0
3014.73519994 142207 1.2637740036549516 0
3014.75563151 142208 1.2690992768317397 0
3014.77606329 142209 1.2614756956229254 0
3014.79649496 142210 1.2617405442746747 0
3014.81692653 142211 1.2533451799283641 0
3014.83735831 142212 1.2368389286094896 0
3014.85778998 142213 1.2253723174051754 0
3014.87822165 142214 1.218508774968483 0
3014.89865333 142215 1.196348704806659 0
3014.919085 142216 1.1767173981373824 0
3014.93951667 142217 1.1588372289230364 0
3014.95994834 142218 1.1383693676654332 0
3015.00081168 142220 1.079388865371517 0
3015.02124335 142221 1.0576403920801043 0
3015.04167503 142222 1.026255417567174 0
3015.0621067 142223 1.005844846881865 0
3015.08253837 142224 0.9690554145282734 0
3015.10297004 142225 0.9364994673695429 0
3015.12340161 142226 0.90514763144576 0
3015.14383338 142227 0.8864309336449852 0
3015.16426505 142228 0.8846825892548493 0
3015.18469661 142229 0.8819487637201626 1
3015.20512838 142230 0.8835646616485102 1
3015.22556005 142231 0.9084637055927742 0
3015.24599162 142232 0.9118202354713968 0
