#  Time         Cadence        Norm flux     Flag
2242.71484757 104425 1.1559356638812932 0
2242.73527953 104426 1.1379800228569827 0
2242.7557116 104427 1.1426100058627158 0
2242.77614376 104428 1.16637679170432 0
2242.79657572 104429 1.1943628326230533 0
2242.81700778 104430 1.2060752972865159 0
2242.83743994 104431 1.2209104081222621 1
2242.85787191 104432 1.1730624606445776 0
2242.87830407 104433 1.1490984682775314 0
2242.89873612 104434 1.1609918421390346 0
2242.91916808 104435 1.16486314625498 0
2242.93960024 104436 1.1706366106092372 0
2242.9600323 104437 1.1621383941977208 0
2242.98046426 104438 1.136289501878506 0
2243.00089642 104439 1.1245207608981413 0
2243.02132837 104440 1.122514704631373 0
2243.04176053 104441 1.1116419637264165 0
2243.06219258 104442 1.120832070193695 0
2243.08262454 104443 1.1262729082466105 0
2243.10305659 104444 1.1183012119820717 0
2243.12348875 104445 1.1195086326994583 0
2243.1439208 104446 1.1068650113915268 0
2243.16435276 104447 1.1103284717490247 0
2243.18478491 104448 1.1499981142104259 0
2243.20521696 104449 1.1681532158991428 0
2243.22564891 104450 1.161299083304295 0
2243.24608106 104451 1.1531935279184533 0
2243.26651311 104452 1.1412866369122094 0
2243.28694506 104453 1.1247656011687976 0
2243.30737721 104454 1.1095196885044531 0
2243.32780926 104455 1.1139760933490683 0
2243.34824121 104456 1.1357297069199805 0
2243.36867336 104457 1.1771478698000237 0
2243.38910541 104458 1.1760258736189548 0
2243.40953746 104459 1.1911308028124097 0
2243.4299695 104460 1.1802760711946128 0
2243.45040155 104461 1.17636040842897 0
2243.4708336 104462 1.1490687524034682 0
2243.49126564 104463 1.1595351706120292 0
2243.51169769 104464 1.1659685585550976 0
2243.53212973 104465 1.1606929250063753 0
2243.55256188 104466 1.1401604258671145 0
2243.57299382 104467 1.1266742918470471 0
2243.59342596 104468 1.116555353622159 0
2243.613858 104469 1.1237763465064396 0
2243.63428995 104470 1.129338224748791 0
2243.65472209 104471 1.1750387932705444 0
2243.67515413 104472 1.1513053932757555 0
2243.69558607 104473 1.1292400895816361 0
2243.71601821 104474 1.099333972884586 0
2243.73645015 104475 1.1125543266399804 0
2243.75688219 104476 1.1146847187119693 0
2243.77731433 104477 1.1093144737230627 0
2243.79774627 104478 1.0972587393476958 0
2243.8181783 104479 1.0766715050076388 0
2243.83861044 104480 1.078789285012511 0
2243.85904238 104481 1.0808006927972416 0
2243.87947441 104482 1.101346116750308 0
2243.89990655 104483 1.104784850853757 0
2243.92033848 104484 1.1046550071076802 0
2243.94077052 104485 1.1127087724207276 0
2243.96120265 104486 1.0910112829322784 0
2243.98163469 104487 1.0816098095694184 0
2244.00206662 104488 1.09772038889252 0
2244.02249875 104489 1.1024550649744207 0
2244.04293079 104490 1.091767076144371 0
2244.06336272 104491 1.1140843524278108 0
2244.08379485 104492 1.0983560250451092 0
2244.10422688 104493 1.0786942309535108 0
2244.12465881 104494 1.08290439305885 0
2244.14509094 104495 1.064423236727086 0
2244.16552297 104496 1.0750613961113658 0
2244.1859549 104497 1.0719288532963984 0
2244.20638703 104498 1.0835459568363277 0
2244.22681906 104499 1.0697594385360067 0
2244.24725118 104500 1.0607871885014342 0
2244.26768311 104501 1.0627168021445963 0
2244.28811514 104502 1.0810528639663406 0
2244.30854726 104503 1.0822327319429468 0
2244.32897919 104504 1.082083247273658 0
2244.34941121 104505 1.0979453764952307 0
2244.36984334 104506 1.082728891717872 0
2244.39027536 104507 1.0701582573879245 0
2244.41070729 104508 1.0684857697256036 0
2244.45157143 104510 1.102658557740308 0
2244.47200336 104511 1.0862175801668237 0
2244.49243548 104512 1.073054314796536 0
2244.5128674 104513 1.074047575176127 0
2244.53329942 104514 1.0566236792363999 0
2244.55373154 104515 1.0682902316119265 0
2244.57416346 104516 1.0687691868541376 0
2244.59459548 104517 1.0630877835857975 0
2244.6150276 104518 1.0832708670040372 0
2244.63545952 104519 1.0845798301989769 0
2244.65589154 104520 1.0891236476814725 0
2244.67632365 104521 1.0975747335863104 0
2244.69675557 104522 1.084093661752336 0
2244.71718759 104523 1.0652733921213153 0
2244.7376197 104524 1.066967713998664 0
2244.75805162 104525 1.0617307493614747 0
2244.77848364 104526 1.0560341291489166 0
2244.79891575 104527 1.055647133969689 0
2244.81934776 104528 1.0776937436876273 0
2244.83977968 104529 1.077630739073869 0
2244.86021179 104530 1.0900831102847965 0
2244.8806438 104531 1.0860643485152501 0
2244.90107572 104532 1.0886116114228455 0
2244.92150783 104533 1.0728605494863457 0
2244.94193984 104534 1.0712241169274932 0
2244.96237195 104535 1.0617830379175217 0
2244.98280386 104536 1.0575713095247632 0
2245.00323587 104537 1.0523662550191344 0
2245.02366798 104538 1.0478492607124725 0
2245.04409989 104539 1.0678008526076228 0
2245.0645319 104540 1.0526156533651383 0
2245.08496401 104541 1.044842023579819 0
2245.10539592 104542 1.0316676955451003 0
2245.12582792 104543 1.0456491435054527 0
2245.14626003 104544 1.024288946743542 0
2245.16669194 104545 1.0300460785531944 0
2245.18712394 104546 1.0204978790238146 0
2245.20755605 104547 1.0140629376817465 0
2245.22798795 104548 1.0188382900528743 0
2245.24841996 104549 1.0322287016171194 0
2245.26885206 104550 1.0463264608750207 0
2245.28928396 104551 1.0417963661385472 0
2245.30971597 104552 1.0171094144911565 0
2245.33014807 104553 1.02340721015804 0
2245.35057997 104554 1.0124186798301322 0
2245.37101197 104555 1.014413910159845 0
2245.39144407 104556 1.0210643746717873 0
2245.41187597 104557 1.023157002699836 0
2245.43230797 104558 1.0334096947478426 0
2245.45274007 104559 1.034033907215626 0
2245.47317197 104560 1.0497278176918665 0
2245.49360397 104561 1.0535279688217325 0
2245.51403607 104562 1.0627416669688823 0
2245.53446797 104563 1.0506657866920954 0
2245.55489997 104564 1.0508434835050404 0
2245.57533206 104565 1.034102115281931 0
2245.59576396 104566 1.0222019958400228 0
2245.61619596 104567 1.0383793067068927 0
2245.63662805 104568 1.0466392846982895 0
2245.65706005 104569 1.0447120369538159 0
2245.67749204 104570 1.0417682174692715 0
2245.69792404 104571 1.0398725438828977 0
2245.71835603 104572 1.0320088533884841 0
2245.73878812 104573 1.0361974285947004 0
2245.75922002 104574 1.0364999173804021 0
2245.77965201 104575 1.0338762938263135 0
2245.8000841 104576 1.0220767772280288 0
2245.82051599 104577 1.0230629559504067 0
2245.84094798 104578 1.023400905130647 0
2245.86138007 104579 1.0250144861545132 0
2245.88181196 104580 1.0215949389450834 0
2245.90224395 104581 1.0162950277317744 0
2245.92267604 104582 1.008928554141435 0
2245.94310793 104583 1.015440721575298 0
2245.96353992 104584 1.0157417472054904 0
2245.98397191 104585 1.0125799169808756 0
2246.00440389 104586 1.0047084908089023 0
2246.02483588 104587 1.0025569452059029 0
2246.04526787 104588 0.9981122217349429 0
2246.06569985 104589 0.9892021717712173 0
2246.08613184 104590 0.9911059370244893 0
2246.10656392 104591 0.9994363691376814 0
2246.12699581 104592 0.9922200248392353 0
2246.14742779 104593 0.9902548440544471 0
2246.16785988 104594 0.9925102325669205 0
2246.18829176 104595 0.9903932132769722 0
2246.20872374 104596 0.9935339738420406 0
2246.22915582 104597 0.9934844524252638 0
2246.24958771 104598 1.0014380384143218 0
2246.27001969 104599 0.9869489774378598 0
2246.29045177 104600 0.9893127673497116 0
2246.31088365 104601 0.9761431741266323 0
2246.33131573 104602 0.9721940372593667 0
2246.35174771 104603 0.9711469752964623 0
2246.37217959 104604 0.9885949388938375 0
2246.41304364 104606 0.9855219428532441 0
2246.43347552 104607 0.9777935753960345 0
2246.4539076 104608 0.9789097384429383 0
2246.47433958 104609 0.9770983331290186 0
2246.49477155 104610 0.9798792957468538 0
2246.51520353 104611 0.9710791081334001 0
2246.5356355 104612 0.9832800960223027 0
2246.55606748 104613 0.9933007994721741 0
2246.57649955 104614 1.0000516838974864 0
2246.59693143 104615 0.9828592134362416 0
2246.6173634 104616 0.9922305118094478 0
2246.63779547 104617 0.9955306831554646 0
2246.65822735 104618 0.9926046059389289 0
2246.67865932 104619 0.9948068586031107 0
2246.69909139 104620 0.9965260112457187 0
2246.71952326 104621 0.9934217286743844 0
2246.73995523 104622 0.9891795486308164 0
2246.7603872 104623 0.9830879309118993 0
2246.78081917 104624 0.9778457469868732 0
2246.80125104 104625 0.981206194976152 0
2246.82168311 104626 0.9811044468623432 0
2246.84211508 104627 0.9851639700637143 0
2246.86254705 104628 0.988910056182789 0
2246.88297902 104629 0.9996520656830279 0
2246.90341098 104630 0.9977926695189797 0
2246.92384295 104631 0.9871446547213734 0
2246.94427502 104632 0.9797835255919092 0
2246.96470688 104633 0.9941856053991429 0
2246.98513895 104634 0.9953832631586559 0
2247.00557091 104635 0.986711784140807 0
2247.02600278 104636 0.9849898941166384 0
2247.04643484 104637 0.980976138299906 0
2247.0668668 104638 0.9804881812522028 0
2247.08729867 104639 0.9711640092526069 0
2247.10773073 104640 0.9808892042768343 0
2247.12816269 104641 0.9727332198990338 0
2247.14859456 104642 0.9849026174951417 0
2247.16902662 104643 0.9782256346213364 0
2247.18945858 104644 0.9784361593814278 0
2247.20989044 104645 0.9790052613119424 0
2247.2303225 104646 0.971774286709165 0
2247.25075446 104647 0.9739572417333614 0
2247.27118632 104648 0.9610833387773166 0
2247.29161838 104649 0.9641037598402928 0
2247.31205033 104650 0.9597831671954067 0
2247.33248229 104651 0.9585089324517694 0
2247.35291425 104652 0.9485384699285505 0
2247.37334621 104653 0.9565217745588244 0
2247.39377816 104654 0.9541561329645677 0
2247.41421022 104655 0.9691475447521998 0
2247.43464207 104656 0.9659839005592817 0
2247.45507403 104657 0.961431999488238 0
2247.47550598 104658 0.9593210613248081 0
2247.49593794 104659 0.9594971116553677 0
2247.51636979 104660 0.9672847907866766 0
2247.53680185 104661 0.9631152410998326 0
2247.5572338 104662 0.9602537409585795 0
2247.57766585 104663 0.9625829398485661 0
2247.5980977 104664 0.9629645497080024 0
2247.61852966 104665 0.9905925778287691 0
2247.63896171 104666 0.9792148718880817 0
2247.65939356 104667 0.9818204477376353 0
2247.67982551 104668 0.9684793185187317 0
2247.70025756 104669 0.9566319168122689 0
2247.72068941 104670 0.9493171745761643 0
2247.74112136 104671 0.9615278398314505 0
2247.76155341 104672 0.9520423934093771 0
2247.78198535 104673 0.9600778071515309 0
2247.8024172 104674 0.9681449218904344 0
2247.82284925 104675 0.9601399474944962 0
2247.8432812 104676 0.9671501636845685 0
2247.86371304 104677 0.9657645267048944 0
2247.88414509 104678 0.9695456427386294 0
2247.90457703 104679 0.9671973464429618 0
2247.92500888 104680 0.9715114887687781 0
2247.94544092 104681 0.9673167098162131 0
2247.96587287 104682 0.9604796115971804 0
2247.98630471 104683 0.9626572510703102 0
2248.00673675 104684 0.9617029276639274 0
2248.0271687 104685 0.9643537078666944 0
2248.04760054 104686 0.9667425589209542 0
2248.06803258 104687 0.9740316054297834 0
2248.08846452 104688 0.9997721704845702 0
2248.10889636 104689 0.9763352520495412 0
2248.1293284 104690 0.9710372496826077 0
2248.14976035 104691 0.9759385344037312 0
2248.17019229 104692 0.9782373457520998 0
2248.19062422 104693 0.9761170867918206 0
2248.21105616 104694 0.9858139114049894 0
2248.2314881 104695 0.975818571244979 0
2248.25192004 104696 0.9765670147855423 0
2248.27235198 104697 0.9850379458427772 0
2248.29278391 104698 0.9796637003232385 0
2248.31321585 104699 0.9682610813074297 0
2248.33364779 104700 0.9788895365539312 0
2248.37451166 104702 0.9879660063678362 0
2248.39494359 104703 0.9809368641207499 0
2248.41537563 104704 0.9694045040840228 0
2248.43580746 104705 0.9823779032204967 0
2248.4562394 104706 0.9741348212843863 0
2248.47667143 104707 0.9656499070322443 0
2248.49710326 104708 0.9758814606089792 0
2248.5175352 104709 0.9807543317413127 0
2248.53796723 104710 0.9956007830052047 0
2248.55839906 104711 0.99215655924389 0
2248.57883099 104712 1.002633347097934 0
2248.59926302 104713 0.9866505019482824 0
2248.61969495 104714 0.9853646106372459 0
2248.64012678 104715 0.9849543150893914 0
2248.66055881 104716 0.9762055459416487 0
2248.68099074 104717 0.9675692424935773 0
2248.70142257 104718 0.977697837809676 0
2248.7218546 104719 0.97056635148833 0
2248.74228652 104720 0.966317503066032 0
2248.76271835 104721 0.963283301429941 0
2248.78315038 104722 0.9553570741995907 0
2248.8035823 104723 0.9591494036540543 0
2248.82401433 104724 0.9718582846843812 0
2248.84444616 104725 0.9611115278506538 0
2248.86487808 104726 0.9648266160641021 0
2248.88531001 104727 0.9602619175192253 0
2248.90574193 104728 0.962047153380794 0
2248.92617385 104729 0.9595720599023365 0
2248.94660578 104730 0.9568954087001968 0
2248.9670377 104731 0.9615452672809257 0
2248.98746962 104732 0.9618028239946265 0
2249.00790155 104733 0.9610128658782475 0
2249.02833347 104734 0.9501517035068701 0
2249.04876539 104735 0.9518692431833506 0
2249.06919731 104736 0.9510050270350289 0
2249.08962923 104737 0.956975609994459 0
2249.11006115 104738 0.9412533460395623 0
2249.13049307 104739 0.93736680805809 0
2249.15092499 104740 0.9381203694530366 0
2249.17135691 104741 0.9438699173586238 0
2249.19178893 104742 0.9468814297019187 0
2249.21222074 104743 0.9479504830020679 0
2249.23265266 104744 0.9427008379556548 0
2249.25308468 104745 0.9576665608250893 0
2249.27351649 104746 0.963167460679299 0
2249.29394841 104747 0.9636215299581548 0
2249.31438043 104748 0.9653660996050208 0
2249.33481224 104749 0.9592154732583074 0
2249.35524416 104750 0.9602940030761205 0
2249.37567617 104751 0.9608765085152924 0
2249.39610798 104752 0.9694409509419989 0
2249.41654 104753 0.9616586948335494 0
2249.43697191 104754 0.9550859001682684 0
2249.45740382 104755 0.9524789321839862 0
2249.47783574 104756 0.9541162508954572 0
2249.49826765 104757 0.9642753402989958 0
2249.51869956 104758 0.964109196726711 0
2249.53913147 104759 0.9697731682144535 0
2249.55956338 104760 0.9702557742161788 0
2249.57999529 104761 0.9735886637635366 0
2249.6004272 104762 0.9812239428217993 0
2249.62085911 104763 0.97105414399407 0
2249.64129102 104764 0.9705773666865346 0
2249.66172293 104765 0.987066603284287 0
2249.68215484 104766 0.985816201551284 0
2249.70258675 104767 0.9776091480213251 0
2249.72301865 104768 0.9797261863138299 0
2249.74345056 104769 0.9842219201486356 0
2249.76388237 104770 0.9779541092856514 0
2249.78431437 104771 0.9727198673842726 0
2249.80474628 104772 0.9771140235134721 0
2249.82517808 104773 0.9758049543748739 0
2249.84561009 104774 0.9886690687431271 0
2249.86604199 104775 0.9803862164270153 0
2249.8864739 104776 0.9864694210366257 0
2249.9069058 104777 0.9759088543867875 0
2249.9273377 104778 0.978181925450259 0
2249.94776961 104779 0.990248830260339 0
2249.96820151 104780 0.9830131924199633 0
2249.98863341 104781 0.9762274758813949 0
2250.00906531 104782 0.9843128271413115 0
2250.02949731 104783 0.9816122518423166 0
2250.04992911 104784 0.971292980312769 0
2250.07036111 104785 0.961521565819615 0
2250.09079301 104786 0.9733307196334262 0
2250.11122481 104787 0.9505975039828962 0
2250.13165681 104788 0.9503851511645359 0
2250.15208871 104789 0.9465299961836495 0
2250.17252051 104790 0.9446018146543692 0
2250.19295251 104791 0.9551365243594315 0
2250.2133844 104792 0.9566770331855089 0
2250.2338162 104793 0.9558135287443773 0
2250.2542482 104794 0.9628597700211388 0
2250.27468009 104795 0.9678051939913898 0
2250.29511199 104796 0.9688320209571997 0
2250.33597578 104798 0.9682943906876578 0
2250.35640767 104799 0.9659831517626145 0
2250.37683957 104800 0.9673414683617731 0
2250.39727146 104801 0.9709513321376225 0
2250.41770336 104802 0.9605809379177989 0
2250.43813525 104803 0.9737107458587075 0
2250.45856714 104804 0.9781568510048143 0
2250.47899893 104805 0.983152742053215 0
2250.49943092 104806 0.9756902028020285 0
2250.51986282 104807 1.0043541432579024 0
2250.54029461 104808 1.0189758899995942 0
2250.5607266 104809 1.0273296569971822 0
2250.58115849 104810 1.0004603122074722 0
2250.60159028 104811 0.9993512234628872 0
2250.62202227 104812 1.00095575169222 0
2250.64245415 104813 0.9964915457307397 0
2250.66288614 104814 0.986378457147636 0
2250.68331793 104815 0.9866877301884361 0
2250.70374982 104816 0.9998660525323293 0
2250.7241818 104817 0.9906618949126504 0
2250.74461359 104818 1.0323918438893023 0
2250.76504548 104819 1.047709632318373 0
2250.78547746 104820 1.0518863254007353 0
2250.80590925 104821 1.0400333504162949 0
2250.82634113 104822 1.027652514055583 0
2250.84677312 104823 1.0568110883594894 0
2250.867205 104824 1.0554693740154162 0
2250.88763679 104825 1.0684476360255841 0
2250.90806877 104826 1.0357921592753507 0
2250.92850065 104827 1.0217309516751205 0
2250.94893244 104828 1.0411515335499928 0
2250.96936442 104829 1.0433147561981917 0
2250.9897963 104830 1.0555990094361687 0
2251.01022808 104831 1.0737985835049635 0
2251.03066006 104832 1.0752843085782609 0
2251.05109194 104833 1.0593357291451715 0
2251.07152372 104834 1.0254578180539669 0
2251.0919557 104835 1.0425725746828858 0
2251.11238758 104836 1.0356654075136111 0
2251.13281946 104837 1.0498586003155852 0
2251.15325134 104838 1.041379925349175 0
2251.17368322 104839 1.030899506815013 0
2251.1941151 104840 1.036747201948627 0
2251.21454697 104841 1.0302416867010913 0
2251.23497885 104842 1.0220939265259295 0
2251.25541073 104843 1.0201034720214828 0
2251.2758426 104844 1.024255263872723 0
2251.29627448 104845 1.0408066819841866 0
2251.31670635 104846 1.0648567979778267 0
2251.33713823 104847 1.0791620431320426 0
2251.3575701 104848 1.109904725797124 0
2251.37800208 104849 1.1059839721296398 0
2251.39843385 104850 1.0671573551316462 0
2251.41886573 104851 1.0782679254105687 0
2251.4392977 104852 1.0752932246086109 0
2251.45972947 104853 1.0681135509930546 0
2251.48016134 104854 1.0597502428197236 0
2251.50059332 104855 1.0770283220554293 0
2251.52102509 104856 1.1054359538957457 0
2251.54145696 104857 1.1235468833981292 0
2251.56188893 104858 1.1209172275189252 0
2251.5823207 104859 1.1024621704077355 0
2251.60275257 104860 1.1216337234419684 0
2251.62318454 104861 1.112044574901123 0
2251.64361631 104862 1.117374172311726 0
2251.66404818 104863 1.0634258175204556 1
2251.68448014 104864 1.1444335338833955 0
2251.70491201 104865 1.1586071389501453 0
2251.72534388 104866 1.1478519967317036 0
2251.74577575 104867 1.138477441285785 0
2251.76620761 104868 1.1395035239768525 0
2251.78663948 104869 1.120969931432702 0
2251.80707134 104870 1.1182682985214532 0
2251.82750321 104871 1.1246238010764922 0
2251.84793508 104872 1.123033796503614 0
2251.86836694 104873 1.1077020781184073 0
2251.8887988 104874 1.1335396485223472 0
2251.90923067 104875 1.136760463793946 0
2251.92966253 104876 1.125040061126414 0
2251.95009439 104877 1.1151376746873891 0
2251.97052626 104878 1.1328438693750256 0
2251.99095812 104879 1.1458297982836403 0
2252.01138988 104880 1.1485439635674046 0
2252.03182184 104881 1.146386764567732 0
2252.0522537 104882 1.1448136011016008 0
2252.07268556 104883 1.1220822668282366 0
2252.09311743 104884 1.1287490066630412 0
2252.11354929 104885 1.1129435692466023 0
2252.13398114 104886 1.1050315935638808 0
2252.154413 104887 1.1090471075032573 0
2252.17484486 104888 1.097889569996663 0
2252.19527672 104889 1.0962854686246617 0
2252.21570868 104890 1.1127784290991747 0
2252.23614044 104891 1.1268730996080258 0
2252.25657229 104892 1.1124873710148666 0
2252.29743601 104894 1.115223975624613 0
2252.31786796 104895 1.11620214067531 0
2252.33829982 104896 1.118640865154253 0
2252.35873157 104897 1.1270154366462162 0
2252.37916353 104898 1.1255054019909476 0
2252.39959538 104899 1.126663816189375 0
2252.42002714 104900 1.1272020347545668 0
2252.44045909 104901 1.1242996037601276 0
2252.46089094 104902 1.1271596009092035 0
2252.4813227 104903 1.1218413223301313 0
2252.50175465 104904 1.1366563172567297 0
2252.5221865 104905 1.1280115661793837 0
2252.54261835 104906 1.1321855012850899 0
2252.56305021 104907 1.1372407514938878 0
2252.58348206 104908 1.1291984197974492 0
2252.60391391 104909 1.1190744904296765 0
2252.62434576 104910 1.117762305758824 0
2252.64477761 104911 1.097106749047901 0
2252.66520946 104912 1.0851126432967595 0
2252.68564131 104913 1.093497305980407 0
2252.70607315 104914 1.0823958674791585 0
2252.7265049 104915 1.0981600750375897 0
2252.74693685 104916 1.1005337097626127 0
2252.7673687 104917 1.0758955822203944 0
2252.78780045 104918 1.094083980376637 0
2252.80823239 104919 1.0925348922988765 0
2252.82866424 104920 1.0872005094587036 0
2252.84909618 104921 1.0980433830823093 0
2252.86952793 104922 1.1022598099133265 0
2252.88995978 104923 1.0846354220183014 0
2252.91039172 104924 1.0794427626814787 0
2252.93082346 104925 1.0859224285165443 0
2252.95125531 104926 1.0999726924834672 0
2252.97168725 104927 1.1169692286557698 0
2252.992119 104928 1.0839968689082018 0
2253.01255084 104929 1.0811069673086133 0
2253.03298278 104930 1.084358010233578 0
2253.05341462 104931 1.0831548006014278 0
2253.07384637 104932 1.0894434712924996 0
2253.09427831 104933 1.0884878549497943 0
2253.11471015 104934 1.0828996789478476 0
2253.13514189 104935 1.0750569824996001 0
2253.15557383 104936 1.073837437477859 0
2253.17600567 104937 1.07270772237147 0
2253.19643741 104938 1.0662901912128997 0
2253.21686935 104939 1.0625373874165291 0
2253.23730119 104940 1.067395953900789 0
2253.25773292 104941 1.0705845119511992 0
2253.27816486 104942 1.0683066986933518 0
2253.2985967 104943 1.0677947150171752 0
2253.31902844 104944 1.053380365153437 0
2253.33946037 104945 1.0547318637012306 0
2253.35989221 104946 1.0536914198265293 0
2253.38032405 104947 1.0675972178903308 0
2253.40075588 104948 1.0467863215562427 0
2253.42118772 104949 1.0475304272899508 0
2253.44161955 104950 1.056621833597046 0
2253.46205139 104951 1.0402198878346598 0
2253.48248322 104952 1.0434820929064417 0
2253.50291506 104953 1.0401873004275912 0
2253.52334689 104954 1.0409430080913944 0
2253.54377872 104955 1.1042174611684918 1
2253.56421066 104956 1.0648376493554297 0
2253.58464239 104957 1.0730992347196597 0
2253.60507422 104958 1.0638811997626487 0
2253.62550615 104959 1.0653867743382506 0
2253.64593788 104960 1.0420111425404712 0
2253.66636971 104961 1.0401570353559824 0
2253.68680164 104962 1.0426969511166793 0
2253.70723337 104963 1.0512377674747424 0
2253.7276652 104964 1.0732617666883313 0
2253.74809713 104965 1.0819733038791433 0
2253.76852886 104966 1.0678640032709104 0
2253.78896069 104967 1.0591639236918826 0
2253.80939262 104968 1.0584430271349257 0
2253.82982435 104969 1.0578467331861445 0
2253.85025617 104970 1.044307858256527 0
2253.8706881 104971 1.0334155009285388 0
2253.89111993 104972 1.030015600993853 0
2253.91155175 104973 1.0206323677895055 0
2253.93198358 104974 1.0248474443495286 0
2253.95241541 104975 1.0306610783823058 0
2253.97284723 104976 1.0338612557607985 0
2253.99327906 104977 1.022573635148624 0
2254.01371088 104978 1.028374669019221 0
2254.03414281 104979 1.0194829291675838 0
2254.05457453 104980 1.0186245925322541 0
2254.07500635 104981 1.0288815382191385 0
2254.09543818 104982 1.0231971795350634 0
2254.11587 104983 1.0446334479956036 0
2254.13630172 104984 1.027625961139322 0
2254.15673364 104985 1.0272015652620345 0
2254.17716546 104986 1.0168939794789542 0
2254.19759719 104987 1.0230640344362985 0
2254.21802911 104988 1.0419673627948158 0
2254.25889275 104990 1.0013589477864488 0
2254.27932457 104991 1.002498596362042 0
2254.29975639 104992 1.0073405443821615 0
2254.32018821 104993 1.0152546514964391 0
2254.34062002 104994 1.0107367332963968 0
2254.36105184 104995 0.9998749373932698 0
2254.38148366 104996 0.9979435662126313 0
2254.40191558 104997 0.9947482141512093 0
2254.4223473 104998 0.9943582670333792 0
2254.44277921 104999 1.0024208060303466 0
2254.46321103 105000 0.9921991694736816 0
2254.48364275 105001 0.9731848306287031 0
2254.50407466 105002 0.9823864994973521 0
2254.52450648 105003 0.9836812595780016 0
2254.54493819 105004 0.9727221048596606 0
2254.56537011 105005 0.9801758057434076 0
2254.58580192 105006 0.980153792061886 0
2254.60623363 105007 0.9885094962395453 0
2254.62666555 105008 0.9852052966029132 0
2254.64709736 105009 0.9778257959097296 0
2254.66752907 105010 0.9795003904066621 0
2254.68796099 105011 0.9727239622035331 0
2254.7083928 105012 0.9798269783024763 0
2254.72882461 105013 0.981931953845885 0
2254.74925642 105014 0.9817421196572355 0
2254.76968823 105015 0.9819578942463973 0
2254.79012004 105016 0.9883913032147793 0
2254.81055185 105017 1.004868523605017 0
2254.83098366 105018 0.9940917998122936 0
2254.85141547 105019 0.9926808011244511 0
2254.87184728 105020 0.9922017699418876 0
2254.89227909 105021 1.00594984026501 0
2254.9127109 105022 1.0033203052778417 0
2254.93314271 105023 1.0105856302500336 0
2254.95357452 105024 1.021796861086747 0
2254.97400642 105025 0.9997561422513694 0
2254.99443813 105026 1.0022906959401305 0
2255.01486994 105027 0.9894354846984038 0
2255.03530184 105028 0.9849845665894343 0
2255.05573355 105029 0.9999656895169158 0
2255.07616536 105030 0.9980824473407164 0
2255.09659726 105031 0.9967800731152829 0
2255.11702897 105032 0.9932320928311669 0
2255.13746077 105033 0.9863749230762159 0
2255.15789267 105034 0.9847318519011049 0
2255.17832438 105035 1.0097578216966945 0
2255.19875618 105036 1.018691368328048 0
2255.21918809 105037 1.0039729109924982 0
2255.23961989 105038 1.0103674128485116 0
2255.26005159 105039 1.0034146248367553 0
2255.28048349 105040 1.0038100090247108 0
2255.30091529 105041 0.9810046276836653 0
2255.321347 105042 0.9817841867083592 0
2255.3417789 105043 0.9748023900973696 0
2255.3622107 105044 0.9829668017808714 0
2255.3826424 105045 0.9640487077176383 0
2255.4030743 105046 0.9699799879510622 0
2255.4235061 105047 0.983187680741029 0
2255.443938 105048 0.9853283943223757 0
2255.4643697 105049 0.9948781969110279 0
2255.48480149 105050 0.9883882138733944 0
2255.50523329 105051 0.9896171124275638 0
2255.52566509 105052 0.9857794468140736 0
2255.54609689 105053 0.9855780896566723 0
2255.56652869 105054 0.9904669716985797 0
2255.58696048 105055 0.9952607797890228 0
2255.60739228 105056 0.9891615258799459 0
2255.62782407 105057 0.9687484655964189 0
2255.64825587 105058 0.9590991895291943 0
2255.66868767 105059 0.9849283365239783 0
2255.68911946 105060 0.9890710809981085 0
2255.70955126 105061 0.9782625208881555 0
2255.72998305 105062 0.9656406020291255 0
2255.75041484 105063 0.9664398046879256 0
2255.77084664 105064 0.9758512780539335 0
2255.79127843 105065 0.9812192639207882 0
2255.81171032 105066 0.9864539462463441 0
2255.83214202 105067 0.9897014693867195 0
2255.85257381 105068 1.0074260111886877 0
2255.8730057 105069 1.027650940632864 0
2255.89343739 105070 1.0637521101417087 0
2255.91386928 105071 1.06915926478757 0
2255.93430107 105072 1.0470175866770732 0
2255.95473277 105073 1.0342550466247995 0
2255.97516466 105074 1.0370778585082279 0
2255.99559645 105075 1.032421561091843 0
2256.01602814 105076 1.022008817212013 0
2256.03646002 105077 1.0058436807062632 0
2256.05689181 105078 1.0001918731034547 0
2256.0773236 105079 1.015514626688785 0
2256.09775539 105080 1.026059080448705 0
2256.11818718 105081 1.0330117047411453 0
2256.13861896 105082 1.0394574621487305 0
2256.15905075 105083 1.049064354344111 0
2256.17948254 105084 1.0579816339945929 0
2256.22034611 105086 1.0252777985710606 0
2256.2407779 105087 1.0352311212679008 0
2256.26120968 105088 1.0483576299425497 0
2256.28164147 105089 1.0284587918831116 0
2256.30207325 105090 1.010857004893405 0
2256.32250504 105091 1.0565322649727804 0
2256.34293682 105092 1.049442720361319 0
2256.3633686 105093 1.0714866894190769 0
2256.38380049 105094 1.0274688870892834 0
2256.40423217 105095 1.0222829061914707 0
2256.42466395 105096 1.0203187555903834 0
2256.44509584 105097 1.0291783237574021 0
2256.46552752 105098 1.0307320830979885 0
2256.4859593 105099 1.0154374700327216 0
2256.50639118 105100 1.0 0
2256.52682286 105101 1.0050326999775698 0
2256.54725464 105102 1.0011036937328432 0
