#  Time         Cadence        Norm flux     Flag
3015.34841235 142237 1.0145852482503406 0
3015.36884416 142238 1.0073496194808194 0
3015.38927576 142239 1.0031854251842662 0
3015.40970747 142240 1.0032282887717066 0
3015.43013928 142241 1.0003355299424317 0
3015.45057098 142242 0.9969964451832356 0
3015.47100258 142243 0.9929069174317529 0
3015.49143439 142244 0.9970784544276685 0
3015.51186609 142245 0.9964254214648471 0
3015.5322977 142246 0.9980424320269199 0
3015.5527295 142247 1.0008807784479374 0
3015.5731612 142248 1.0023111973765495 0
3015.59359281 142249 0.9991623334158083 0
3015.61402461 142250 1.00378026430243 0
3015.63445631 142251 1.0089576376597444 0
3015.65488792 142252 1.0077694683544882 0
3015.67531972 142253 1.0039541216622003 0
3015.69575142 142254 1.0008363372620988 0
3015.71618312 142255 0.9950302893700876 0
3015.73661482 142256 0.996802662630745 0
3015.75704652 142257 0.9936649534451669 0
3015.77747822 142258 0.9904290062334177 0
3015.79790993 142259 0.989643680468347 0
3015.81834163 142260 0.9891203307994395 0
3015.83877323 142261 0.9899060935433593 0
3015.85920503 142262 0.9874827833020066 0
3015.87963672 142263 0.9890574538409905 0
3015.90006842 142264 0.9892368768378483 0
3015.92050012 142265 0.9950871611513478 0
3015.94093182 142266 0.9972842750398682 0
3015.96136362 142267 0.9991896715871312 0
3015.98179522 142268 1.0013114165014485 0
3016.00222692 142269 0.9986525718488023 0
3016.02265871 142270 1.0021073497855841 0
3016.04309031 142271 1.0038979308110176 0
3016.06352201 142272 1.0040673265212838 0
3016.08395381 142273 1.002743605766181 0
3016.1043854 142274 1.0038338172276708 0
3016.1248171 142275 1.0136685253631166 0
3016.14524889 142276 1.0141413613293604 0
3016.16568049 142277 1.0187441483886197 0
3016.18611219 142278 1.0221640664156457 0
3016.20654398 142279 1.016273312656577 0
3016.22697558 142280 1.0220905534913567 0
3016.24740727 142281 1.022744589232798 0
3016.26783907 142282 1.0224226496189814 0
3016.28827076 142283 1.022594277410404 0
3016.30870235 142284 1.021148937405571 0
3016.32913415 142285 1.0218082339633376 0
3016.34956584 142286 1.0225514207411448 0
3016.36999744 142287 1.0240480640364547 0
3016.39042923 142288 1.026274541467741 0
3016.41086092 142289 1.031497182766406 0
3016.43129251 142290 1.0335032555814787 0
3016.45172431 142291 1.0364119344723044 0
3016.472156 142292 1.0367586343017172 0
3016.49258759 142293 1.0388731121023718 0
3016.51301938 142294 1.0432764865558508 0
3016.53345107 142295 1.0455583001502522 0
3016.55388276 142296 1.0492376148715832 0
3016.57431446 142297 1.0507441730664886 0
3016.59474605 142298 1.0507572273022356 0
3016.61517784 142299 1.0516833740787812 0
3016.63560953 142300 1.0537363599259764 0
3016.65604122 142301 1.050108371390587 0
3016.67647291 142302 1.0487789313534581 0
3016.6969046 142303 1.0477383014632493 0
3016.71733628 142304 1.0509519752570544 0
3016.73776797 142305 1.0494942261679296 0
3016.75819966 142306 1.0539813742135393 0
3016.77863135 142307 1.0535942488973853 0
3016.79906314 142308 1.051565500859653 0
3016.81949473 142309 1.0524094445103325 0
3016.83992641 142310 1.0476178157312581 0
3016.8603582 142311 1.0484110362404344 0
3016.88078979 142312 1.0441049731747147 0
3016.90122148 142313 1.04155061610985 0
3016.92165326 142314 1.0371323997072432 0
3016.96251653 142316 1.035950193190561 0
3016.98294832 142317 1.0334613721278934 0
3017.00337991 142318 1.0336930438260636 0
3017.02381159 142319 1.0325067412631292 0
3017.04424338 142320 1.0293919190132361 0
3017.06467496 142321 1.0294062676852789 0
3017.08510665 142322 1.0213676892945394 0
3017.10553843 142323 1.0215715062045498 0
3017.12597011 142324 1.0174544551891078 0
3017.1464018 142325 1.0144557665762854 0
3017.16683348 142326 1.0129302826836146 0
3017.18726517 142327 1.0107702601203776 0
3017.20769685 142328 1.006767968555633 0
3017.22812853 142329 1.0051453602556268 0
3017.24856021 142330 1.001711151820803 0
3017.2689919 142331 0.996618317491656 0
3017.28942358 142332 0.9951590046019783 0
3017.30985516 142333 0.993393867757515 0
3017.33028694 142334 0.9938742036149815 0
3017.35071862 142335 0.9936582186664815 0
3017.37115021 142336 0.9938189683818777 0
3017.39158199 142337 0.9972411456536097 0
3017.41201367 142338 0.9939639868462278 0
3017.43244525 142339 0.9906782255201055 0
3017.45287703 142340 0.9913800704589342 0
3017.47330871 142341 0.9883415080864305 0
3017.49374039 142342 0.9843129394559665 0
3017.51417207 142343 0.9790959362111492 0
3017.53460375 142344 0.979463666515298 0
3017.55503543 142345 0.9806899343585461 0
3017.5754671 142346 0.9768979615510551 0
3017.59589878 142347 0.9767775294492914 0
3017.61633046 142348 0.9804640634309884 0
3017.63676224 142349 0.9738618317393888 0
3017.65719382 142350 0.9730086497039451 0
3017.6776255 142351 0.971857960988196 0
3017.69805727 142352 0.9751255808412845 0
3017.71848885 142353 0.9771622116425308 0
3017.73892053 142354 0.9778957563380648 0
3017.7593523 142355 0.9826781356928368 0
3017.77978388 142356 0.9809167533729496 0
3017.80021566 142357 0.9830234924834181 0
3017.82064733 142358 0.9870737982191901 0
3017.84107891 142359 0.9887975950441126 0
3017.86151068 142360 0.991895503186646 0
3017.88194236 142361 0.9959347756790496 0
3017.90237393 142362 0.9966038583571948 0
3017.92280571 142363 0.9981253950047878 0
3017.94323738 142364 0.9986247685979995 0
3017.96366906 142365 0.996980879043909 0
3017.98410073 142366 0.9949538099347187 0
3018.00453241 142367 0.9964655957850641 0
3018.02496408 142368 0.9961823414224956 0
3018.04539575 142369 0.9968460331814811 0
3018.06582743 142370 0.9971802667789356 0
3018.086259 142371 1.0000514587788243 0
3018.10669077 142372 1.0028652972062535 0
3018.12712245 142373 1.0073738527247338 0
3018.14755402 142374 1.0112899366787285 0
3018.16798579 142375 1.0117329086853064 0
3018.18841746 142376 1.0188653398146692 0
3018.20884903 142377 1.0256639426451784 0
3018.2292808 142378 1.032699566354546 0
3018.24971248 142379 1.0339385791141185 0
3018.27014405 142380 1.0362548887257963 0
3018.29057582 142381 1.0367000806440139 0
3018.31100749 142382 1.0353758270624553 0
3018.33143916 142383 1.037465742196458 0
3018.35187083 142384 1.042685825970161 0
3018.3723025 142385 1.0424335215142844 0
3018.39273427 142386 1.0411291417825148 0
3018.41316584 142387 1.04113150236077 0
3018.43359751 142388 1.0386960514686994 0
3018.45402927 142389 1.0352443543157213 0
3018.47446094 142390 1.0317799285831266 0
3018.49489251 142391 1.0281178493977856 0
3018.51532428 142392 1.0270084591045072 0
3018.53575595 142393 1.0275970944789208 0
3018.55618751 142394 1.0261403441843417 0
3018.57661928 142395 1.024893983370177 0
3018.59705095 142396 1.0254358997178 0
3018.61748252 142397 1.02071027037005 0
3018.63791428 142398 1.0176369341953293 0
3018.65834595 142399 1.0155504942718052 0
3018.67877752 142400 1.0206958168787605 0
3018.69920928 142401 1.0205909811155316 0
3018.71964085 142402 1.0199353863835263 0
3018.74007251 142403 1.0198781281528482 0
3018.76050428 142404 1.0168608421793264 0
3018.78093584 142405 1.014476515705348 0
3018.80136751 142406 1.0131062420821766 0
3018.82179927 142407 1.0099122684977848 0
3018.84223094 142408 1.0078956245278574 0
3018.8626625 142409 1.0039271245093142 0
3018.88309427 142410 1.0025096999801915 0
3018.9239575 142412 0.9984464443081214 0
3018.94438926 142413 0.997585479370859 0
3018.96482092 142414 1.000509379815239 0
3018.98525268 142415 0.9983603895620676 0
3019.00568425 142416 0.9980697566275214 0
3019.02611591 142417 0.9973348939460793 0
3019.04654767 142418 0.995937558339969 0
3019.06697923 142419 0.994579562923919 0
3019.0874109 142420 0.9925389318172072 0
3019.10784266 142421 0.9925405308856268 0
3019.12827422 142422 0.9884817654601954 0
3019.14870588 142423 0.9830749026769318 0
3019.16913764 142424 0.9820069365245153 0
3019.1895692 142425 0.9769772280235685 0
3019.21000086 142426 0.9770202860447411 0
3019.23043262 142427 0.9737396152988077 0
3019.25086418 142428 0.9729609360022143 0
3019.27129584 142429 0.9700265848467232 0
3019.2917276 142430 0.965557232415795 0
3019.31215926 142431 0.9617509296813189 0
3019.33259082 142432 0.9599090695817194 0
3019.35302258 142433 0.9606613843014525 0
3019.37345424 142434 0.9594989912145278 0
3019.3938858 142435 0.9559081803859177 0
3019.41431756 142436 0.9553917093011975 0
3019.43474922 142437 0.9549163307464387 0
3019.45518077 142438 0.954682241777422 0
3019.47561253 142439 0.951322508888573 0
3019.49604409 142440 0.9530462778001035 0
3019.51647585 142441 0.9561450496067962 0
3019.5369075 142442 0.9608711185849447 0
3019.55733906 142443 0.9588580992630787 0
3019.57777082 142444 0.9554896173457382 0
3019.59820247 142445 0.9536041952273274 0
3019.61863403 142446 0.9536274252150696 0
3019.63906579 142447 0.9582724079412676 0
3019.65949744 142448 0.9607987122032666 0
3019.6799291 142449 0.9648223196623756 0
3019.70036075 142450 0.9728687196159251 0
3019.72079241 142451 0.9739468731613531 0
3019.74122406 142452 0.9745268249529636 0
3019.76165572 142453 0.9746329998125428 0
3019.78208737 142454 0.9746297056541827 0
3019.80251903 142455 0.9798063526070905 0
3019.82295078 142456 0.9802531089563893 0
3019.84338234 142457 0.979337527871491 0
3019.86381399 142458 0.983667841106524 0
3019.88424574 142459 0.9826573958119484 0
3019.9046773 142460 0.9850501702852861 0
3019.92510895 142461 0.9895365141423835 0
3019.9455407 142462 0.9879607432964007 0
3019.96597225 142463 0.9916152889782248 0
3019.98640391 142464 0.9930105459262896 0
3020.00683566 142465 0.99237807003669 0
3020.02726721 142466 0.9940614759836345 0
3020.04769886 142467 0.9948741248278177 0
3020.06813061 142468 0.9970401468434646 0
3020.08856217 142469 1.0027173565612426 0
3020.10899392 142470 1.007022098998458 0
3020.12942557 142471 1.010245876558054 0
3020.14985722 142472 1.0114947384006603 0
3020.17028887 142473 1.01587670833792 0
3020.19072052 142474 1.0167574856003037 0
3020.21115207 142475 1.0181279920548558 0
3020.23158382 142476 1.0181963031859003 0
3020.25201547 142477 1.0212200459110048 0
3020.27244702 142478 1.0228480926725838 0
3020.29287877 142479 1.0242958079905045 0
3020.31331042 142480 1.026217788116981 0
3020.33374197 142481 1.0277353482205125 0
3020.35417372 142482 1.0293945240530131 0
3020.37460537 142483 1.0284434035868728 0
3020.39503691 142484 1.0290760254957425 0
3020.41546866 142485 1.0279376716076454 0
3020.43590031 142486 1.0279627323972806 0
3020.45633186 142487 1.0296854974286986 0
3020.4767636 142488 1.032602358650756 0
3020.49719525 142489 1.0324489683626046 0
3020.5176269 142490 1.0349080466748857 0
3020.53805855 142491 1.0337198135488919 0
3020.55849019 142492 1.0292107501672787 0
3020.57892184 142493 1.0265065637443622 0
3020.59935349 142494 1.0262928705511443 0
3020.61978513 142495 1.0285123845750581 0
3020.64021688 142496 1.0276365808623913 0
3020.66064852 142497 1.0257669197069066 0
3020.68108007 142498 1.023508338313171 0
3020.70151181 142499 1.0184356810643378 0
3020.72194346 142500 1.0176473042766734 0
3020.742375 142501 1.0138110021275049 0
3020.76280675 142502 1.0141482620813271 0
3020.78323839 142503 1.01402541204259 0
3020.80366994 142504 1.010519857721409 0
3020.82410168 142505 1.0145320763362136 0
3020.84453333 142506 1.0158864568671706 0
3020.88539661 142508 1.0113050649093807 0
3020.90582826 142509 1.0126565002218721 0
3020.9262598 142510 1.0089250665997116 0
3020.94669154 142511 1.008284188177416 0
3020.96712309 142512 1.011830344911332 0
3020.98755473 142513 1.0249559536689903 1
3021.00798647 142514 1.0221709907033711 1
3021.02841811 142515 1.0235085095685903 1
3021.04884966 142516 1.0207094422100678 0
3021.0692814 142517 1.0114922778584163 0
3021.08971304 142518 1.008213014992326 0
3021.11014468 142519 1.004969878716407 0
3021.13057632 142520 1.0069761399734207 0
3021.15100796 142521 1.0092833844099571 0
3021.1714397 142522 1.0076457581664386 0
3021.19187124 142523 1.001713996838581 0
3021.21230288 142524 0.9983926571221358 0
3021.23273462 142525 0.9962161864594732 0
3021.25316616 142526 0.9941042775753117 0
3021.2735978 142527 0.991604065536391 0
3021.29402954 142528 0.9861796021675262 0
3021.31446108 142529 0.9839083129813269 0
3021.33489272 142530 0.9865374490024733 0
3021.35532446 142531 0.9928895397450616 0
3021.375756 142532 0.9971464380090985 0
3021.39618764 142533 1.0083530105437735 0
3021.41661938 142534 1.008091042394622 0
3021.43705092 142535 1.0173948481906696 0
3021.45748255 142536 1.0194928762636741 0
3021.47791429 142537 1.0212420914207068 0
3021.49834593 142538 1.0217605743213205 0
3021.51877747 142539 1.021955367135775 0
3021.5392092 142540 1.0185062456219152 0
3021.55964084 142541 1.0156450598113853 0
3021.58007238 142542 1.0178597320362346 0
3021.60050412 142543 1.0197802700817427 0
3021.62093575 142544 1.0164506121200827 0
3021.64136749 142545 1.0142209732782628 0
3021.66179902 142546 1.0146383368343723 0
3021.68223066 142547 1.0212272206949975 0
3021.7026623 142548 1.0162525552137627 0
3021.72309393 142549 1.0110397215433544 0
3021.74352547 142550 1.0155341929593475 0
3021.7639572 142551 1.0196945027469206 0
3021.78438884 142552 1.022469751536739 0
3021.80482037 142553 1.0126475522268035 0
3021.82525211 142554 1.015037360057888 0
3021.84568374 142555 1.0121174505033754 0
3021.86611538 142556 1.0099852458324556 0
3021.88654701 142557 1.0080673652980106 0
3021.90697864 142558 1.00766101517716 0
3021.92741028 142559 1.009080692812965 0
3021.94784191 142560 1.0163170252831972 0
3021.96827355 142561 1.0174392022306697 0
3021.98870518 142562 1.0212109408749275 0
3022.00913691 142563 1.0280431538286718 0
3022.02956845 142564 1.0315404661018113 0
3022.05000008 142565 1.0326825901255723 0
3022.07043181 142566 1.036627646205029 0
3022.09086334 142567 1.0389322982005398 0
3022.11129497 142568 1.0431591757258063 0
3022.13172671 142569 1.0451146654786105 0
3022.15215824 142570 1.0503940605532642 0
3022.17258997 142571 1.052528661834176 0
3022.1930216 142572 1.0570557376926848 0
3022.21345313 142573 1.0638172884074772 0
3022.23388486 142574 1.0653746129422574 0
3022.25431649 142575 1.0653539448260176 0
3022.27474803 142576 1.065816973959026 0
3022.29517976 142577 1.0666843442631064 0
3022.31561139 142578 1.0683395657879375 0
3022.33604302 142579 1.06430368083736 0
3022.35647465 142580 1.0747810208050972 0
3022.37690628 142581 1.0787968123132747 0
3022.39733791 142582 1.081918583240322 0
3022.41776954 142583 1.0848725265962647 1
3022.43820116 142584 1.0807038193114995 0
3022.45863269 142585 1.07139626190057 0
3022.47906442 142586 1.0642521966659655 0
3022.49949605 142587 1.0576508235603577 0
3022.51992758 142588 1.0563606369322915 0
3022.54035931 142589 1.0502949480333126 0
3022.56079094 142590 1.045369874419433 0
3022.58122246 142591 1.0450891764354253 0
3022.60165419 142592 1.0436617822543015 0
3022.62208582 142593 1.0418470486747817 0
3022.64251755 142594 1.039364009314786 0
3022.66294908 142595 1.0358624526128055 0
3022.6833807 142596 1.0302743224824518 0
3022.70381243 142597 1.0265130897815962 1
3022.72424396 142598 1.0588891842560206 1
3022.74467558 142599 1.0399049844179606 0
3022.76510731 142600 1.0401309645080912 0
3022.78553884 142601 1.0372462682197847 0
3022.80597046 142602 1.0321672293558979 0
3022.84683381 142604 1.0247977645049662 0
3022.86726534 142605 1.0235821790690531 0
3022.88769706 142606 1.0172471499421785 0
3022.90812869 142607 1.0094457608435712 0
3022.92856021 142608 1.0121846523406732 0
3022.94899194 142609 1.0083401141237065 0
3022.96942356 142610 1.0063331307221093 0
3022.98985509 142611 1.0052726308209654 0
3023.01028681 142612 1.002150735005999 0
3023.03071844 142613 0.9965661971147749 0
3023.05114996 142614 0.9911206499557268 0
3023.07158169 142615 0.9897615202001754 0
3023.09201331 142616 0.9939648495789773 0
3023.11244483 142617 0.9839409164264882 0
3023.13287656 142618 0.9827139817717605 0
3023.15330818 142619 0.9835535810469066 0
3023.1737398 142620 0.9869145412690323 0
3023.19417142 142621 0.9895986047254984 0
3023.21460305 142622 0.9863271068683804 0
3023.23503467 142623 0.9872420155755807 0
3023.25546629 142624 0.9866119045252029 0
3023.27589791 142625 0.9945310607452365 0
3023.29632954 142626 1.0026634286877538 0
3023.31676116 142627 1.0016815915164652 0
3023.33719278 142628 1.0059449088198178 0
3023.3576244 142629 1.0044530739192459 0
3023.37805602 142630 1.0053867811012365 0
3023.39848764 142631 0.9959033142538171 0
3023.41891937 142632 0.9891385536719624 0
3023.43935089 142633 0.989393580812774 0
3023.45978251 142634 0.9949838941903137 0
3023.48021423 142635 0.9953971018938181 0
3023.50064575 142636 0.9936083209435068 0
3023.52107737 142637 0.9865577199324057 0
3023.54150909 142638 0.9809908535332859 0
3023.56194061 142639 0.9845761001038676 0
3023.58237223 142640 0.9797380793947915 0
3023.60280395 142641 0.9790695295421027 0
3023.62323547 142642 0.9780099583921811 0
3023.64366719 142643 0.9786917874035325 0
3023.6640988 142644 0.9774291520231297 0
3023.68453042 142645 0.9798178988187408 0
3023.70496204 142646 0.9835370566882258 0
3023.72539366 142647 0.985945801596192 0
3023.74582528 142648 0.9842217534296416 0
3023.7662569 142649 0.9831517174262334 0
3023.78668852 142650 0.9878013450823243 0
3023.80712013 142651 0.9917514787506319 0
3023.82755175 142652 0.9960012199265209 0
3023.84798337 142653 0.9976234910928902 0
3023.86841499 142654 1.0052421527798001 0
3023.8888466 142655 1.0057438150023499 0
3023.90927822 142656 1.0078147075037638 0
3023.92970984 142657 1.0109959635738572 0
3023.95014145 142658 1.0129210517555254 0
3023.97057307 142659 1.0113169628563614 0
3023.99100459 142660 1.0082549328980122 0
3024.0114363 142661 1.0068335971123468 0
3024.03186792 142662 1.0069161261091721 0
3024.05229954 142663 1.0098753950582884 0
3024.07273115 142664 1.0089221493306495 0
3024.09316277 142665 1.012170809994122 0
3024.11359448 142666 1.0163991935905272 0
3024.134026 142667 1.0208350175288325 0
3024.15445761 142668 1.025444890237417 0
3024.17488933 142669 1.0290451698069552 0
3024.19532084 142670 1.0313223124764919 0
3024.21575246 142671 1.0325810636594495 0
3024.23618417 142672 1.03232410444999 0
3024.25661579 142673 1.0321174010919065 0
3024.2770473 142674 1.0328031803247464 0
3024.29747902 142675 1.0253446055368094 0
3024.31791063 142676 1.0275277332777624 0
3024.33834214 142677 1.0276911011803853 0
3024.35877386 142678 1.0248385956071107 0
3024.37920547 142679 1.020766815237282 0
3024.39963698 142680 1.0223760704172362 0
3024.4200687 142681 1.0243675455300432 0
3024.44050031 142682 1.0260604547316161 0
3024.46093182 142683 1.0243652134309575 0
3024.48136354 142684 1.021531821698077 0
3024.50179515 142685 1.0160507114851767 0
3024.52222676 142686 1.0117866692550141 0
3024.54265837 142687 1.0113865691234105 0
3024.56308998 142688 1.013499472604234 0
3024.5835216 142689 1.0090241689855497 0
3024.60395321 142690 1.0068532904917509 0
3024.62438482 142691 1.0092427341195742 0
3024.64481643 142692 1.0026106369178875 0
3024.66524804 142693 0.9978353712676085 0
3024.68567965 142694 0.9932116002632532 0
3024.70611127 142695 0.989667179628148 0
3024.72654288 142696 0.9853563088201559 0
3024.74697449 142697 0.9869660353958626 0
3024.7674062 142698 0.9844668667720314 0
3024.80826932 142700 0.981751472686169 0
3024.82870103 142701 0.9782332574909743 0
3024.84913254 142702 0.9756575012779021 0
3024.86956415 142703 0.973903228077363 0
3024.88999586 142704 0.9768976504109821 0
3024.91042737 142705 0.9791055535447458 0
3024.93085898 142706 0.9817698686079747 0
3024.95129069 142707 0.9787865789205916 0
3024.9717222 142708 0.979987329201714 0
3024.9921539 142709 0.9801598246163455 0
3025.01258551 142710 0.9793395701497286 0
3025.03301702 142711 0.9766279607018045 0
3025.05344873 142712 0.9750740337418625 0
3025.07388034 142713 0.9746442772509866 0
3025.09431195 142714 0.9728851702607555 0
3025.11474356 142715 0.9741330645638676 0
3025.13517516 142716 0.9739517343319731 1
3025.15560677 142717 0.9718232110447499 0
3025.17603838 142718 0.9704950706674011 0
3025.19646999 142719 0.9693404150768422 0
3025.21690159 142720 0.9691842393309378 0
3025.2373333 142721 0.9676028949954911 0
3025.25776481 142722 0.9634013875882597 0
3025.27819641 142723 0.9584179622960693 0
3025.29862812 142724 0.9641000671104226 0
3025.31905963 142725 0.9648741998877882 0
3025.33949123 142726 0.9617040235298402 0
3025.35992284 142727 0.9686959400893507 0
3025.38035445 142728 0.9750981947574354 0
3025.40078605 142729 0.9791411193041425 0
3025.42121766 142730 0.9809184701448608 0
3025.44164927 142731 0.9831402119010959 0
3025.46208097 142732 0.9771451619006446 0
3025.48251248 142733 0.9806346679861002 0
3025.50294408 142734 0.9764819780157168 0
3025.52337579 142735 0.9719514590235754 0
3025.54380729 142736 0.9727571983488104 0
3025.5642389 142737 0.9761981293447265 0
3025.5846706 142738 0.9801644249344137 0
3025.60510221 142739 0.9855178023852603 0
3025.62553371 142740 0.993334470019264 0
3025.64596542 142741 0.999333011711426 0
3025.66639702 142742 0.9962411800560171 0
3025.68682852 142743 0.9959495430771793 0
3025.70726023 142744 0.9946100562776979 0
3025.72769183 142745 0.9943585328992618 0
3025.74812334 142746 0.9941682659601795 0
3025.76855504 142747 0.9976249733077655 0
3025.78898664 142748 1.0013338689548816 0
3025.80941815 142749 1.0032765424931651 0
3025.82984985 142750 1.005830466005549 0
3025.85028145 142751 1.009114244090154 0
3025.87071316 142752 1.0079423165797294 0
3025.89114466 142753 1.0095625135745103 0
3025.91157626 142754 1.0101151127576202 0
3025.93200796 142755 1.0121254887883822 0
3025.95243947 142756 1.0164313670408422 0
3025.97287107 142757 1.022964295993976 0
3025.99330277 142758 1.0287713363311417 0
3026.01373427 142759 1.0303062790476196 0
3026.03416587 142760 1.0309511619888434 0
3026.05459758 142761 1.0344780223733583 0
3026.07502908 142762 1.0350343636020944 0
3026.09546068 142763 1.034149722061262 0
3026.11589238 142764 1.0317677233251599 0
3026.13632388 142765 1.0327838941589913 0
3026.15675548 142766 1.03473596151747 0
3026.17718718 142767 1.0350574990621122 0
3026.19761868 142768 1.0320868103328327 0
3026.21805028 142769 1.0323925425770752 0
3026.23848199 142770 1.0321576646706832 0
3026.25891349 142771 1.031440385236198 0
3026.27934519 142772 1.0332484851222568 0
3026.29977679 142773 1.0325074802941896 0
3026.32020829 142774 1.030665292194975 0
3026.34063999 142775 1.0263295737292106 0
3026.36107159 142776 1.0253743157012438 0
3026.38150309 142777 1.0246764450270822 0
3026.40193478 142778 1.0242065325368719 0
3026.42236638 142779 1.0251972776563958 0
3026.44279798 142780 1.0254006279649075 0
3026.46322958 142781 1.0168339631937884 0
3026.48366118 142782 1.011764454831828 0
3026.50409278 142783 1.0072895345910005 0
3026.52452438 142784 1.008306461891941 0
3026.54495598 142785 1.004626804759162 0
3026.56538758 142786 0.9996580697570453 0
3026.58581927 142787 0.9996855849361176 0
3026.60625077 142788 0.9984006302077058 0
3026.62668237 142789 0.9991434212807159 0
3026.64711407 142790 0.9965688540029197 0
3026.66754557 142791 0.995492753528002 0
3026.68797726 142792 0.9930391650718476 0
3026.70840886 142793 0.9889994112763869 0
3026.72884036 142794 0.9860488665320422 0
3026.76970365 142796 0.9824648015444053 0
3026.79013515 142797 0.9797707136153904 0
3026.81056685 142798 0.9782019918934307 0
3026.83099834 142799 0.9733246848619088 0
3026.85142994 142800 0.9717467402235684 0
3026.87186164 142801 0.9689682805783775 0
3026.89229313 142802 0.9702677072018075 0
3026.91272473 142803 0.9723150240484933 0
3026.93315643 142804 0.9766418152654737 0
3026.95358802 142805 0.9756643125645619 0
3026.97401952 142806 0.9756855938043784 0
3026.99445121 142807 0.9695108219974691 0
3027.01488281 142808 0.9652329972596297 0
3027.03531431 142809 0.9610345578958784 0
3027.055746 142810 0.9615905545708224 0
3027.0761776 142811 0.961295903270006 0
3027.09660929 142812 0.9653879135403823 0
3027.11704079 142813 0.9679392178303823 0
3027.13747238 142814 0.9686755536017629 0
3027.15790408 142815 0.9713300705982842 0
3027.17833557 142816 0.9711952589535248 0
3027.19876717 142817 0.970203000243484 0
3027.21919886 142818 0.9721195151250046 0
3027.23963036 142819 0.9769766024157068 0
3027.26006195 142820 0.980669076800985 0
3027.28049364 142821 0.9802968956068598 0
3027.30092514 142822 0.98628394346187 0
3027.32135673 142823 0.9861241433904078 0
3027.34178843 142824 0.9921998576914095 0
3027.36221992 142825 0.9978616925527292 0
3027.38265151 142826 0.9978236630632685 0
3027.40308321 142827 0.9965941732688411 0
3027.4235148 142828 0.9934951578006969 0
3027.44394629 142829 0.9899920496062031 0
3027.46437799 142830 0.9892054300028522 0
3027.48480958 142831 0.9903528175113211 0
3027.50524117 142832 0.9942786241310395 0
3027.52567276 142833 0.9975773324582631 0
3027.54610436 142834 1.0008257079798744 0
3027.56653595 142835 1.0074992081319991 0
3027.58696754 142836 1.0121885249314921 0
3027.60739903 142837 1.0154124103711968 0
3027.62783073 142838 1.014352610314587 0
3027.64826232 142839 1.0137788934414533 0
3027.66869381 142840 1.019285629773078 0
3027.6891255 142841 1.0213137717536458 0
3027.70955709 142842 1.0314374371188542 0
3027.72998859 142843 1.0370039807376388 0
3027.75042028 142844 1.0371147391476718 0
3027.77085187 142845 1.0355810829303043 0
3027.79128346 142846 1.0382378715014977 0
3027.81171505 142847 1.0425357295957984 0
3027.83214664 142848 1.0488629140122974 0
3027.85257823 142849 1.0455617606098304 0
3027.87300982 142850 1.0478912592103855 0
3027.89344142 142851 1.0505454225347128 0
3027.91387311 142852 1.0460086373947466 0
3027.9343047 142853 1.0415961379637855 0
3027.95473619 142854 1.0396999389036896 0
3027.97516788 142855 1.0416032406904134 0
3027.99559947 142856 1.0455573397405464 0
3028.01603096 142857 1.0476336257594936 0
3028.03646265 142858 1.0441814695051295 0
3028.05689424 142859 1.0435036403889948 0
3028.07732573 142860 1.0396950596764516 0
3028.09775742 142861 1.0368600066649336 0
3028.11818901 142862 1.031876699793496 0
3028.1386205 142863 1.0278321924965512 0
3028.15905218 142864 1.0313758133044029 0
3028.17948377 142865 1.029391922648497 0
3028.19991526 142866 1.0283566719245905 0
3028.22034695 142867 1.0283146168728379 0
3028.24077844 142868 1.0293377519783982 0
3028.26121013 142869 1.0264068078455826 0
3028.28164172 142870 1.0247606734350987 0
3028.30207331 142871 1.024015118510563 0
3028.3225049 142872 1.0265384051344841 0
3028.34293648 142873 1.0229013946127832 0
3028.36336807 142874 1.0211203048693338 0
3028.38379966 142875 1.0183648054286554 0
3028.40423125 142876 1.015382245303858 0
3028.42466284 142877 1.0123584223959903 0
3028.44509452 142878 1.0152507864139546 0
3028.46552601 142879 1.0046791890509945 0
3028.4859576 142880 1.0095821615706653 0
3028.50638929 142881 1.0095021732641887 0
3028.52682077 142882 1.005276674367771 0
3028.54725236 142883 1.0010754118245127 0
3028.56768405 142884 0.9962788364149311 0
3028.58811554 142885 0.9936504887889154 0
3028.60854712 142886 0.9916372665344663 0
3028.62897881 142887 0.9904210153101012 0
3028.6494103 142888 0.9907625657058646 0
3028.66984188 142889 0.9914377252373392 0
3028.69027357 142890 0.9920556115330873 0
3028.73113674 142892 0.9899315931876574 0
3028.75156833 142893 0.9917541972697838 0
3028.77199992 142894 0.9889867243930276 0
3028.7924315 142895 0.987895274975997 0
3028.81286309 142896 0.9866004232012698 0
3028.83329467 142897 0.9846129940980949 0
3028.85372626 142898 0.9804242243335757 0
3028.87415785 142899 0.9785578694691882 0
3028.89458943 142900 0.9773078661588094 0
3028.91502112 142901 0.9784886931014112 0
3028.9354526 142902 0.981379859403071 0
3028.95588419 142903 0.9842995214058718 0
3028.97631577 142904 0.9805588217961376 0
3028.99674736 142905 0.9826391107438732 0
3029.01717884 142906 0.9795747960100256 0
3029.03761053 142907 0.9795003425700247 0
3029.05804211 142908 0.9790927160586392 0
3029.0784738 142909 0.9756787809890959 0
3029.09890528 142910 0.9738764043236245 0
3029.11933687 142911 0.9702308783154412 0
3029.13976855 142912 0.9703547929571448 0
3029.16020004 142913 0.9713367209319469 0
3029.18063162 142914 0.9738857320622878 0
