#  Time         Cadence        Norm flux     Flag
3015.32774879 142236 0.9728558105804176 0
3015.34818046 142237 0.9808214808007091 0
3015.36861223 142238 0.9857755371957445 0
3015.3890438 142239 0.9904698337441419 0
3015.40947547 142240 1.0018323490329974 0
3015.42990724 142241 0.9974384022863472 0
3015.45033891 142242 1.0103821683858163 0
3015.47077048 142243 0.9922138215589424 0
3015.49120225 142244 1.0135349056112257 0
3015.51163392 142245 1.0020309182738991 0
3015.53206549 142246 1.0164577105416357 0
3015.55249726 142247 1.0011396487759008 0
3015.57292892 142248 0.9987831209079508 0
3015.59336049 142249 0.9991608671349682 0
3015.61379226 142250 0.9807891620091554 0
3015.63422393 142251 0.975409087524599 0
3015.65465549 142252 0.9589348691943699 0
3015.67508726 142253 0.954982369261828 0
3015.69551893 142254 0.9599214837844483 0
3015.71595059 142255 0.9440939818660777 0
3015.73638226 142256 0.9242696982273458 0
3015.75681392 142257 0.9211334694997331 0
3015.77724559 142258 0.9449028695192881 0
3015.79767726 142259 0.9962086909706919 1
3015.81810892 142260 0.9182925987610787 0
3015.83854049 142261 0.9184545832556785 0
3015.85897225 142262 0.9125296439097428 0
3015.87940391 142263 0.9209846804157236 0
3015.89983558 142264 0.9085715998694419 0
3015.92026724 142265 0.9106428860345743 0
3015.94069891 142266 0.897619456680263 0
3015.96113067 142267 0.92913172924808 0
3015.98156223 142268 0.9167980468895803 0
3016.0019939 142269 0.908732484128509 0
3016.02242566 142270 0.9056432793197885 0
3016.04285722 142271 0.9169066604773751 0
3016.06328888 142272 0.901023535568485 0
3016.08372065 142273 0.8998072140464917 0
3016.10415221 142274 0.9085815833457275 0
3016.12458387 142275 0.8979312630911989 0
3016.14501563 142276 0.9008514346575475 0
3016.16544719 142277 0.8837253848332873 0
3016.18587885 142278 0.8849107572199729 0
3016.20631061 142279 0.8632773495288197 0
3016.22674217 142280 0.863106812657899 0
3016.24717383 142281 0.846819103259928 0
3016.2676056 142282 0.837106941386791 0
3016.28803726 142283 0.8314912436467814 0
3016.30846881 142284 0.8440855536014874 0
3016.32890057 142285 0.8618342637194067 0
3016.34933223 142286 0.8621610415722192 0
3016.36976379 142287 0.871045094584964 0
3016.39019555 142288 0.8827315267623121 0
3016.41062721 142289 0.8849442262934658 0
3016.43105877 142290 0.8931809656134497 0
3016.45149053 142291 0.9049236376292675 0
3016.47192218 142292 0.9277276708608752 0
3016.49235374 142293 0.9018410199790089 0
3016.5127855 142294 1.006428290095279 1
3016.53321716 142295 0.9328375580047414 0
3016.55364881 142296 0.9384957291808724 0
3016.57408047 142297 0.9237741552724521 0
3016.59451203 142298 0.9308072242971436 0
3016.61494378 142299 0.9141266535322284 0
3016.63537544 142300 0.9174303285625967 0
3016.65580709 142301 0.9340469243611365 0
3016.67623875 142302 0.9414447103717204 0
3016.69667041 142303 0.9426479008133034 0
3016.71710206 142304 0.9651066901476826 0
3016.73753372 142305 0.9858373403455897 0
3016.75796537 142306 0.9891313042585529 0
3016.77839703 142307 1.0139299989876296 0
3016.79882878 142308 0.9984155534642519 0
3016.81926033 142309 0.9961415307516969 0
3016.83969199 142310 1.0050887965030688 0
3016.86012374 142311 1.0078445875646795 0
3016.88055529 142312 1.0003962806568503 0
3016.90098695 142313 1.0203175750474986 0
3016.9214187 142314 1.0084463892286164 0
3016.96228191 142316 1.0302297292351528 0
3016.98271366 142317 1.0567506370296433 0
3017.00314521 142318 1.0270702801637306 0
3017.02357686 142319 1.0240692929192183 0
3017.04400861 142320 1.0303242623332334 0
3017.06444017 142321 1.020538211921665 0
3017.08487182 142322 1.0100638026870328 0
3017.10530357 142323 1.0148317905774618 0
3017.12573522 142324 1.0216360164137468 0
3017.14616687 142325 1.0183614052329022 0
3017.16659852 142326 1.105716091833291 1
3017.18703017 142327 1.2989010203233557 1
3017.20746182 142328 1.0492679359050991 0
3017.22789347 142329 1.0191565858934866 0
3017.24832512 142330 1.0217826160787613 0
3017.26875677 142331 1.0095705691277401 0
3017.28918842 142332 1.0220060805503428 0
3017.30961997 142333 0.992310551468624 0
3017.33005172 142334 0.9992730442606709 0
3017.35048336 142335 0.9800952395163585 0
3017.37091491 142336 0.991386460222018 0
3017.39134666 142337 1.1211795698295575 1
3017.41177831 142338 1.0044276483045298 0
3017.43220986 142339 0.9798982364738501 0
3017.4526416 142340 0.9962077954359914 0
3017.47307325 142341 0.9860218095063005 0
3017.4935049 142342 0.9963584012419882 0
3017.51393654 142343 0.9984491649131519 0
3017.53436819 142344 1.0069745195103292 0
3017.55479984 142345 1.0283189029505693 0
3017.57523148 142346 0.9978287169545893 0
3017.59566313 142347 1.0072574767103224 0
3017.61609478 142348 0.9869288811569094 0
3017.63652652 142349 0.9884388910490794 0
3017.65695807 142350 0.9693067170379587 0
3017.67738971 142351 0.9791313790391996 0
3017.69782146 142352 0.9660344744966752 0
3017.718253 142353 0.9154266408301627 0
3017.73868465 142354 0.9210513642927868 0
3017.75911639 142355 0.9000186593962411 0
3017.77954793 142356 0.9024953867545222 0
3017.79997968 142357 0.8829646903285843 0
3017.82041132 142358 0.8720659830540073 0
3017.84084287 142359 0.875847353061939 0
3017.86127461 142360 0.8782828519479442 0
3017.88170625 142361 0.9081346976992143 0
3017.90213779 142362 0.8430969724556473 0
3017.92256954 142363 0.8658871694295617 0
3017.94300118 142364 0.8406822632695666 0
3017.96343282 142365 0.8563891855940292 0
3017.98386446 142366 0.8700461683156835 0
3018.00429611 142367 0.8610293260058163 0
3018.02472775 142368 0.8803005299725712 0
3018.04515939 142369 0.8941772720119967 0
3018.06559103 142370 0.9126192491268779 0
3018.08602257 142371 0.8946809695891103 0
3018.10645431 142372 0.9145794707392854 0
3018.12688595 142373 0.8986795762159607 1
3018.14731749 142374 0.9448435308867674 1
3018.16774923 142375 0.9475274024838345 0
3018.18818087 142376 0.9529421876050429 0
3018.20861241 142377 0.9478484816284336 0
3018.22904415 142378 0.9667191562406986 0
3018.24947579 142379 0.9755036218001574 0
3018.26990733 142380 0.9782026997913876 0
3018.29033907 142381 0.9865958851390686 0
3018.31077071 142382 0.9981030332575956 0
3018.33120235 142383 0.9877801806192604 0
3018.35163399 142384 1.0010537403513486 0
3018.37206562 142385 0.9921548859129562 0
3018.39249736 142386 1.0107278730089349 0
3018.4129289 142387 1.0097203744028393 0
3018.43336054 142388 1.0038728697887764 0
3018.45379228 142389 0.9919366876039949 0
3018.47422391 142390 0.9880695274249087 0
3018.49465545 142391 0.9781025665310332 0
3018.51508719 142392 0.9783264584529775 0
3018.53551882 142393 0.9735793007140652 0
3018.55595036 142394 0.9837430118371182 0
3018.5763821 142395 0.9717053237175705 0
3018.59681373 142396 0.9785512845915112 0
3018.61724527 142397 0.9736123857134386 0
3018.637677 142398 0.9796510654376103 0
3018.65810864 142399 0.9757536602861354 0
3018.67854017 142400 0.9689320631860038 0
3018.69897191 142401 0.9469628307576978 0
3018.71940344 142402 0.9721636321866314 0
3018.73983508 142403 0.9499437712581852 0
3018.76026681 142404 0.9477035833777079 0
3018.78069835 142405 0.9503992191562062 0
3018.80112998 142406 0.9595587861748568 0
3018.82156172 142407 0.9424971045839241 0
3018.84199335 142408 0.9564818963946065 0
3018.86242488 142409 0.9582202213635651 0
3018.88285662 142410 0.9629947624385521 0
3018.92371978 142412 0.9668144296107306 0
3018.94415151 142413 0.9778728104789769 0
3018.96458315 142414 0.9523277877735868 0
3018.98501488 142415 0.978615579752787 0
3019.00544641 142416 0.9506105860456459 0
3019.02587804 142417 0.9469385516290577 0
3019.04630978 142418 0.9646615704468182 0
3019.06674131 142419 0.9512764105708766 0
3019.08717294 142420 0.9564735919191937 0
3019.10760467 142421 0.942953309124714 0
3019.1280362 142422 0.9396323247374222 0
3019.14846783 142423 0.9164121081193688 0
3019.16889956 142424 0.9210836891827285 0
3019.18933109 142425 0.9325055991576067 0
3019.20976272 142426 0.904403917151228 0
3019.23019445 142427 0.9012305454155156 0
3019.25062598 142428 0.8918199657765244 0
3019.27105761 142429 0.9096778875796735 0
3019.29148934 142430 0.9409507799616562 0
3019.31192097 142431 0.9207307708125658 0
3019.3323525 142432 0.9307474234396464 0
3019.35278423 142433 0.9458279448894839 0
3019.37321586 142434 0.9422276010224034 0
3019.39364739 142435 0.955705649213952 0
3019.41407911 142436 0.9578912544082845 0
3019.43451074 142437 0.966023128508739 0
3019.45494227 142438 0.983773346859958 0
3019.475374 142439 0.9691659618699349 0
3019.49580553 142440 0.967511273137556 0
3019.51623725 142441 0.9412951412722081 0
3019.53666888 142442 0.9473452870143838 0
3019.55710041 142443 0.9518753098987476 0
3019.57753214 142444 0.9401622731313469 0
3019.59796376 142445 0.943100853959131 0
3019.61839529 142446 0.9239314945695911 0
3019.63882701 142447 0.9356676698873982 0
3019.65925864 142448 0.924607388624795 0
3019.67969027 142449 0.9027815207763328 0
3019.70012189 142450 0.9131116322417959 0
3019.72055352 142451 0.908823486561239 0
3019.74098514 142452 0.9140923680343988 0
3019.76141677 142453 0.9072022071304866 0
3019.78184839 142454 0.9121294815299339 0
3019.80228002 142455 0.9205254489108285 0
3019.82271174 142456 0.8991696987903179 0
3019.84314327 142457 0.9040752847449443 0
3019.86357489 142458 0.9182702071258465 0
3019.88400662 142459 0.8975161581365704 0
3019.90443814 142460 0.9374585507279516 0
3019.92486976 142461 0.9225415669856966 0
3019.94530149 142462 0.9494938040221992 0
3019.96573301 142463 0.9380247346378093 0
3019.98616463 142464 0.9476839718533329 0
3020.00659636 142465 0.9557218805334471 0
3020.02702788 142466 0.9685108161206856 0
3020.0474595 142467 0.9771373086556085 0
3020.06789123 142468 0.9537021525277309 0
3020.08832275 142469 0.9838487016746318 0
3020.10875447 142470 0.9824506583222817 0
3020.12918609 142471 0.9774535947375023 0
3020.14961771 142472 0.9802678726635751 0
3020.17004934 142473 0.9808214800658265 0
3020.19048096 142474 0.9881052199278406 0
3020.21091248 142475 1.0098970972289016 0
3020.2313442 142476 1.0186519392382907 0
3020.25177582 142477 1.0364652141082062 0
3020.27220734 142478 1.0473622139160477 0
3020.29263906 142479 1.0634336636478472 0
3020.31307068 142480 1.0708105538698902 0
3020.3335022 142481 1.0401873458314472 0
3020.35393392 142482 1.0667103332165926 0
3020.37436554 142483 1.0381412667690495 0
3020.39479706 142484 1.0513939786035729 0
3020.41522878 142485 1.0617272684996284 0
3020.4356604 142486 1.0436844326441304 0
3020.45609192 142487 1.0656524146966961 0
3020.47652364 142488 1.0903132557681863 0
3020.49695526 142489 1.0698142925998775 0
3020.51738688 142490 1.0854790882017968 0
3020.5378185 142491 1.086944923281597 0
3020.55825011 142492 1.0962739561443573 0
3020.57868173 142493 1.085040060083665 0
3020.59911335 142494 1.0848787784772909 0
3020.61954497 142495 1.0664121452714903 0
3020.63997669 142496 1.0813406281985147 0
3020.6604083 142497 1.0861498328539951 0
3020.68083982 142498 1.0875637521069395 0
3020.70127154 142499 1.0747385617256657 0
3020.72170315 142500 1.0986521380297123 0
3020.74213467 142501 1.0934217085646085 0
3020.76256639 142502 1.091012590586176 0
3020.782998 142503 1.0932700424600574 0
3020.80342952 142504 1.1030593768309094 0
3020.82386124 142505 1.1075867748268744 0
3020.84429285 142506 1.1112649800917063 0
3020.88515608 142508 1.0969375387544844 0
3020.9055877 142509 1.1223284394812567 0
3020.92601921 142510 1.121301811491475 0
3020.94645093 142511 1.1299251614367107 0
3020.96688244 142512 1.1299249121197608 0
3020.98731406 142513 1.1346496292963053 0
3021.00774577 142514 1.1373270434631084 0
3021.02817739 142515 1.1470255881417444 0
3021.0486089 142516 1.1787462798400123 0
3021.06904062 142517 1.1474899558631075 0
3021.08947223 142518 1.1561763960491227 0
3021.10990384 142519 1.1542532560113155 0
3021.13033546 142520 1.161738986430184 0
3021.15076707 142521 1.1734926840239033 0
3021.17119879 142522 1.1622298382677487 0
3021.1916303 142523 1.1539570321348396 0
3021.21206191 142524 1.1655533050591693 0
3021.23249362 142525 1.1482196298340632 0
3021.25292514 142526 1.1683487457124835 0
3021.27335675 142527 1.1555922876375755 0
3021.29378846 142528 1.137419992157622 0
3021.31421997 142529 1.1334901063100529 0
3021.33465159 142530 1.1043969511433356 0
3021.3550833 142531 1.0711900252732973 0
3021.37551481 142532 1.053229218050104 0
3021.39594642 142533 1.0504960601781514 0
3021.41637813 142534 1.0345121692171566 0
3021.43680964 142535 1.0256370745220227 0
3021.45724125 142536 1.016318861884893 0
3021.47767296 142537 1.006032993150468 0
3021.49810458 142538 1.0064482696836523 0
3021.51853609 142539 1.0039341425787593 0
3021.5389678 142540 1.01934775607078 0
3021.55939941 142541 1.0129586720416626 0
3021.57983092 142542 0.999939048960537 0
3021.60026263 142543 0.992610405752837 0
3021.62069424 142544 0.9651244453829335 0
3021.64112595 142545 0.9767339332702586 0
3021.66155746 142546 0.9816416350478772 0
3021.68198906 142547 0.9604706880627005 0
3021.70242067 142548 0.9511133311447535 0
3021.72285228 142549 0.9438205586576205 0
3021.74328379 142550 0.9374454183462031 0
3021.7637155 142551 0.9446179218762621 0
3021.78414711 142552 0.9375029229107142 0
3021.80457862 142553 0.9373987319042111 0
3021.82501032 142554 0.9331003456662974 0
3021.84544193 142555 0.9355260748478326 0
3021.86587354 142556 0.9333697535820087 0
3021.88630515 142557 0.9596289346657493 0
3021.90673676 142558 0.972963544185163 0
3021.92716836 142559 0.980249525399973 0
3021.94759997 142560 0.974479745265657 0
3021.96803158 142561 0.9660919230304137 0
3021.98846318 142562 0.954772324901041 0
3022.00889489 142563 0.9323835677216108 0
3022.0293264 142564 0.9410493297217529 0
3022.049758 142565 0.9224450114277466 0
3022.07018971 142566 0.9222183247391039 0
3022.09062122 142567 0.916657160643884 0
3022.11105282 142568 0.9113302629484383 0
3022.13148453 142569 0.9367353839616318 0
3022.15191603 142570 0.8958556627139955 0
3022.17234774 142571 0.8958995952110352 0
3022.19277935 142572 0.8980122344932182 0
3022.21321085 142573 0.8893823703883023 0
3022.23364256 142574 0.9075916665582437 0
3022.25407416 142575 0.9164066575115983 0
3022.27450567 142576 0.9208695971390058 0
3022.29493737 142577 0.9591147210476473 0
3022.31536897 142578 0.9556931993600551 0
3022.33580058 142579 0.9402030642282287 0
3022.35623218 142580 0.9601456256802144 0
3022.37666379 142581 0.9523785870630018 0
3022.39709539 142582 0.9803178264619046 0
3022.41752699 142583 0.9805452609319902 0
3022.4379586 142584 0.9991614007261823 0
3022.4583901 142585 1.0024573206094756 0
3022.4788218 142586 0.9955755811147219 0
3022.49925341 142587 0.9972643065590845 0
3022.51968491 142588 0.9744883196082818 0
3022.54011661 142589 0.9837460245223131 0
3022.56054822 142590 0.9834172561079648 0
3022.58097972 142591 0.9953880267160051 0
3022.60141142 142592 1.0081200024213073 0
3022.62184302 142593 1.0047568658301926 0
3022.64227473 142594 1.0098175829012603 0
3022.66270623 142595 1.016902096854481 0
3022.68313783 142596 1.0022464373264521 0
3022.70356953 142597 1.0160369155843108 0
3022.72400103 142598 1.0201840833036906 0
3022.74443263 142599 1.0214881747992266 0
3022.76486434 142600 1.0034620489159554 0
3022.78529584 142601 1.0234672715229411 0
3022.80572744 142602 1.0286863718810124 0
3022.84659074 142604 1.0509902009494905 0
3022.86702224 142605 1.0500849492204898 0
3022.88745394 142606 1.0304352238764989 0
3022.90788554 142607 1.0466534606303586 0
3022.92831704 142608 1.0448077480334994 0
3022.94874874 142609 1.0431079178774934 0
3022.96918034 142610 1.052130930777435 0
3022.98961184 142611 1.0495877190840535 0
3023.01004354 142612 1.035937472060901 0
3023.03047514 142613 1.0430034660141863 0
3023.05090664 142614 1.0288267227448236 0
3023.07133834 142615 1.0311828763510993 0
3023.09176994 142616 1.02648861526367 0
3023.11220143 142617 1.0012374045100294 0
3023.13263313 142618 1.0098530020872654 0
3023.15306473 142619 0.9997151124905724 0
3023.17349633 142620 1.0065038034534084 0
3023.19392793 142621 1.0079714130201896 0
3023.21435953 142622 0.9986447428010082 0
3023.23479112 142623 1.0043032208671818 0
3023.25522272 142624 1.010525096585546 0
3023.27565432 142625 1.0124323862002302 0
3023.29608592 142626 1.0069602141496605 0
3023.31651751 142627 1.0332789889362985 0
3023.33694911 142628 1.015363654428826 0
3023.35738071 142629 0.9988782557862144 0
3023.37781231 142630 1.002758945215521 0
3023.3982439 142631 1.0243808770464071 0
3023.4186756 142632 1.0733051466008137 0
3023.4391071 142633 1.0357355342754229 0
3023.45953869 142634 1.0391738909629153 0
3023.47997039 142635 1.0588792458864478 0
3023.50040189 142636 1.0905364002770497 0
3023.52083348 142637 1.0855222322942024 0
3023.54126518 142638 1.0803826069394498 0
3023.56169667 142639 1.1097304567368629 0
3023.58212827 142640 1.0723839678740168 0
3023.60255996 142641 1.0982456068177617 0
3023.62299146 142642 1.0656211903947084 0
3023.64342316 142643 1.0873892018000848 0
3023.66385475 142644 1.0889520289226606 0
3023.68428635 142645 1.0934723407009261 0
3023.70471794 142646 1.0915919304780672 0
3023.72514954 142647 1.0965610360138347 0
3023.74558113 142648 1.1076374288078488 0
3023.76601272 142649 1.1015571453087145 0
3023.78644432 142650 1.1114717210655858 0
3023.80687591 142651 1.1046954573942653 0
3023.82730751 142652 1.1217174220710922 0
3023.8477391 142653 1.0958254604990247 0
3023.86817069 142654 1.1045134021259042 0
3023.88860229 142655 1.0937399037496938 0
3023.90903388 142656 1.094001522525788 0
3023.92946548 142657 1.109218299280259 0
3023.94989707 142658 1.09150092359235 0
3023.97032866 142659 1.0840259573197308 0
3023.99076015 142660 1.0871854311243554 0
3024.01119185 142661 1.1058060254120798 0
3024.03162344 142662 1.088313375316645 0
3024.05205503 142663 1.0946039509616738 0
3024.07248663 142664 1.1030340658199664 0
3024.09291822 142665 1.1170705431201262 0
3024.11334991 142666 1.1044046662252989 0
3024.1337814 142667 1.1197668962506293 0
3024.15421299 142668 1.11127274682347 0
3024.17464469 142669 1.0965702740040326 0
3024.19507618 142670 1.1132628802635949 0
3024.21550777 142671 1.1183659473281529 0
3024.23593946 142672 1.1163682092096618 0
3024.25637105 142673 1.1289729713782803 0
3024.27680254 142674 1.1305640483450823 0
3024.29723423 142675 1.1200069299406852 0
3024.31766583 142676 1.1595123607928974 0
3024.33809732 142677 1.1596140185435286 0
3024.35852901 142678 1.1544286465941895 0
3024.3789606 142679 1.1631713313548504 0
3024.39939209 142680 1.1776759319107406 0
3024.41982378 142681 1.1950896984010033 0
3024.44025537 142682 1.1735736602666325 0
3024.46068686 142683 1.1711078438303177 0
3024.48111855 142684 1.175941674865101 0
3024.50155014 142685 1.1857510266678735 0
3024.52198173 142686 1.1803644774684423 0
3024.54241332 142687 1.175991111325235 0
3024.56284491 142688 1.17753225409745 0
3024.5832765 142689 1.1688659839482447 0
3024.60370809 142690 1.167923018180824 0
3024.62413968 142691 1.157238872213716 0
3024.64457126 142692 1.1440460473086567 0
3024.66500285 142693 1.129712062553776 0
3024.68543444 142694 1.105667693020486 0
3024.70586603 142695 1.0777579234014063 0
3024.72629762 142696 1.0994091566605775 0
3024.74672921 142697 1.0860839702784466 0
3024.7671609 142698 1.0650541419323631 0
3024.80802397 142700 1.0628914444814364 0
3024.82845566 142701 1.0550260592720784 0
3024.84888715 142702 1.040895913832489 0
3024.86931874 142703 1.0373712052536717 0
3024.88975042 142704 1.0143830587878386 0
3024.91018191 142705 1.0361751635933043 0
3024.9306135 142706 1.0306646428958672 0
3024.95104519 142707 1.0529286370771116 0
3024.97147667 142708 1.038647339269499 0
3024.99190836 142709 1.0378540170876946 0
3025.01233995 142710 1.0602320975414303 0
3025.03277143 142711 1.0592307626001551 0
3025.05320312 142712 1.0563171345297406 0
3025.07363471 142713 1.0677803378702848 0
3025.09406629 142714 1.0695747549114718 0
3025.11449788 142715 1.054756609917777 0
3025.13492947 142716 1.0398143996087699 0
3025.15536105 142717 1.0371362858325337 0
3025.17579264 142718 1.038911278434209 0
3025.19622422 142719 1.0237353652198753 0
3025.21665581 142720 1.0180769004143393 0
3025.2370875 142721 1.0070503215177302 0
3025.25751898 142722 1.0252000140750803 0
3025.27795057 142723 0.9852039937949889 0
3025.29838225 142724 0.9796950320021254 0
3025.31881374 142725 0.9616725284143715 0
3025.33924532 142726 0.9623241680376785 0
3025.35967691 142727 0.9598477689562354 0
3025.38010849 142728 0.9725770590645656 0
3025.40054008 142729 0.9913593886412803 0
3025.42097166 142730 1.0246310357266755 0
3025.44140325 142731 1.0208969943449604 0
3025.46183493 142732 1.0345099970655893 0
3025.48226641 142733 1.0332156158143886 0
3025.502698 142734 1.031411640927254 0
3025.52312968 142735 1.0429942200207953 0
3025.54356117 142736 1.0580331860014482 0
3025.56399275 142737 1.0673663443881303 0
3025.58442443 142738 1.0647395216320692 0
3025.60485602 142739 1.0612731523465964 0
3025.6252875 142740 1.0509428873003386 0
3025.64571918 142741 1.023944842202752 0
3025.66615077 142742 1.009126052505148 0
3025.68658225 142743 1.021390379641101 0
3025.70701393 142744 0.9965898020439742 0
3025.72744552 142745 0.9869615160268108 0
3025.747877 142746 0.9964302450977627 0
3025.76830868 142747 0.9719584435604248 0
3025.78874027 142748 0.9825774535232477 0
3025.80917175 142749 0.9822307427713636 0
3025.82960343 142750 0.9517427121035676 0
3025.85003501 142751 0.9648489978223413 0
3025.87046669 142752 0.9551989612955379 0
3025.89089818 142753 0.9534796716050785 0
3025.91132976 142754 0.9649803777723402 0
3025.93176144 142755 0.9422698058198482 0
3025.95219292 142756 0.9400163112284304 0
3025.9726245 142757 0.9465197630487008 0
3025.99305619 142758 0.9393164807841531 0
3026.01348767 142759 0.9260228320025532 0
3026.03391925 142760 0.9201934686092007 0
3026.05435093 142761 0.898258914503324 0
3026.07478241 142762 0.9096414782410094 0
3026.09521399 142763 0.9240904000598734 0
3026.11564567 142764 0.8922784579585337 0
3026.13607715 142765 0.8758609315397239 0
3026.15650874 142766 0.8798630084177658 0
3026.17694042 142767 0.8864129063283323 0
3026.1973719 142768 0.8729625619245703 0
3026.21780348 142769 0.8624480435730576 0
3026.23823516 142770 0.872482213695046 0
3026.25866664 142771 0.88211047239448 0
3026.27909832 142772 0.9041876818782407 0
3026.2995299 142773 0.9254866570508408 0
3026.31996138 142774 0.9255215905501892 0
3026.34039306 142775 0.9401545897707616 0
3026.36082464 142776 0.9363862532708408 0
3026.38125612 142777 0.9472186622995603 0
3026.4016878 142778 0.9287853505840256 0
3026.42211938 142779 0.9538705767024775 0
3026.44255096 142780 0.9427851078377543 0
3026.46298253 142781 0.9540563236604895 0
3026.48341411 142782 0.9750053479906828 0
3026.50384569 142783 0.9805061535503411 0
3026.52427727 142784 0.9772187276266608 0
3026.54470885 142785 0.9911672256713853 0
3026.56514043 142786 0.9883325820116495 0
3026.58557211 142787 0.9898966650743958 0
3026.60600359 142788 0.9948125626423618 0
3026.62643517 142789 0.9815382609066714 0
3026.64686684 142790 1.0173390640353117 0
3026.66729832 142791 0.9822790639076691 0
3026.68773 142792 0.992675825605202 0
3026.70816158 142793 1.0179658959702438 0
3026.72859306 142794 1.0065017736169597 0
3026.76945631 142796 1.0125397580592266 0
3026.78988779 142797 0.9937839601941237 0
3026.81031947 142798 0.9984140395656156 0
3026.83075095 142799 0.9848589067643585 0
3026.85118252 142800 0.9760315682913566 0
3026.8716142 142801 0.9682754377016409 0
3026.89204568 142802 0.9582358209643382 0
3026.91247725 142803 0.9667543711826653 0
3026.93290893 142804 0.9755780098640179 0
3026.95334051 142805 0.9710380249861656 0
3026.97377199 142806 0.9708296451344915 0
3026.99420366 142807 0.9764434331690489 0
3027.01463524 142808 0.9662632961272114 0
3027.03506672 142809 0.9969831576947715 0
3027.05549839 142810 1.0067503047779571 0
3027.07592997 142811 0.9973746996996993 0
3027.09636164 142812 0.9895423340099219 0
3027.11679312 142813 0.9887072208389318 0
3027.1372247 142814 0.9960174121552818 0
3027.15765637 142815 0.9900394507262371 0
3027.17808785 142816 1.0030448873966322 0
3027.19851943 142817 1.0057863420387283 0
3027.2189511 142818 1.0191411500329648 0
3027.23938258 142819 1.006157175353265 0
3027.25981415 142820 1.0198964369061796 0
3027.28024583 142821 1.0306201455071187 0
3027.3006773 142822 1.036273904775948 0
3027.32110888 142823 1.050846209019434 0
3027.34154055 142824 1.0383414064147003 0
3027.36197203 142825 1.0507019650020166 0
3027.3824036 142826 1.0466828405104471 0
3027.40283528 142827 1.053366912578465 0
3027.42326685 142828 1.0423212714588637 0
3027.44369833 142829 1.0709993939232751 0
3027.46413 142830 1.064009498707515 0
3027.48456158 142831 1.0689096344124271 0
3027.50499315 142832 1.0724568081468917 0
3027.52542473 142833 1.0924031369360006 0
3027.5458563 142834 1.0854040113951597 0
3027.56628788 142835 1.0993014032877035 0
3027.58671945 142836 1.1099560204206278 0
3027.60715093 142837 1.0968458818164524 0
3027.6275826 142838 1.1130414443674688 0
3027.64801417 142839 1.115332169510902 0
3027.66844565 142840 1.1105666049127467 0
3027.68887732 142841 1.1030502542952534 0
3027.7093089 142842 1.1070262191286513 0
3027.72974037 142843 1.1012996689288037 0
3027.75017204 142844 1.1036973295791888 0
3027.77060362 142845 1.1205941899143745 0
3027.79103519 142846 1.113082184484632 0
3027.81146676 142847 1.1074080298594855 0
3027.83189834 142848 1.0995887717443433 0
3027.85232991 142849 1.095727611864654 0
3027.87276148 142850 1.0879590245174346 0
3027.89319306 142851 1.0749143629093731 0
3027.91362473 142852 1.0725685896255475 0
3027.9340563 142853 1.082418273646964 0
3027.95448777 142854 1.050898387784253 0
3027.97491945 142855 1.0496873506022422 0
3027.99535102 142856 1.0465479581059896 0
3028.01578249 142857 1.0361419831600993 0
3028.03621416 142858 1.0139364730200153 0
3028.05664574 142859 1.0082259011610246 0
3028.07707721 142860 1.0021843612069212 0
3028.09750888 142861 0.9872152361528785 0
3028.11794045 142862 0.9926634926864509 0
3028.13837193 142863 0.9677466665672534 0
3028.1588036 142864 0.946458055984783 0
3028.17923517 142865 0.9316313828234554 0
3028.19966664 142866 0.9364455405789469 0
3028.22009831 142867 0.9181820313419391 0
3028.24052978 142868 0.9056862261752642 0
3028.26096146 142869 0.9084896563907451 0
3028.28139303 142870 0.8988766121047296 0
3028.3018246 142871 0.8993330114616127 0
3028.32225617 142872 0.90556863171026 0
3028.34268774 142873 0.8929368741938096 0
3028.36311931 142874 0.9058854272858989 0
3028.38355088 142875 0.9049780094505179 0
3028.40398246 142876 0.913300416631147 0
3028.42441403 142877 0.9187909932347241 0
3028.4448457 142878 0.9216115856946296 0
3028.46527717 142879 0.8901158209452232 0
3028.48570874 142880 0.9121462986679504 0
3028.50614041 142881 0.8914012872485059 0
3028.52657188 142882 0.8897698393121428 0
3028.54700345 142883 0.8871690966831447 0
3028.56743512 142884 0.8900776870747997 0
3028.58786659 142885 0.9273717509765848 0
3028.60829816 142886 0.9125738722003802 0
3028.62872983 142887 0.9278162245803995 0
3028.6491613 142888 0.9201392373019333 0
3028.66959287 142889 0.9394498885643127 0
3028.69002454 142890 0.947229270959073 0
3028.73088768 142892 0.9612000832523526 0
3028.75131925 142893 0.9222379806555615 0
3028.77175082 142894 0.9350694389773413 0
3028.79218239 142895 0.9123337901863132 0
3028.81261396 142896 0.8858648452468593 0
3028.83304553 142897 0.9038195425087806 0
3028.8534771 142898 0.893974635452252 0
3028.87390867 142899 0.884197384820952 0
3028.89434024 142900 0.8888982228162327 0
3028.91477191 142901 0.8801842206774876 0
3028.93520338 142902 0.9201976841228943 0
3028.95563495 142903 0.8820440949629975 0
3028.97606652 142904 0.8859602101951326 0
3028.99649809 142905 0.9026199620869387 0
3029.01692956 142906 0.908606466784787 0
3029.03736123 142907 0.9097818706846788 0
3029.05779279 142908 0.922002451416599 0
3029.07822446 142909 0.9179832078795207 0
3029.09865593 142910 0.9290041862537706 0
3029.1190875 142911 0.9125009386333347 0
3029.13951917 142912 0.9392515808821902 0
