g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58741.1598727,1.2372904734391135,14.165621873439113,0.02604398899158112,0.0229319725,58741.1598727,12.9283314,0.0123456065
58743.1603125,1.1910302669175792,14.12495966691758,0.025970929199333255,0.0228464138,58743.1603125,12.9339294,0.0123503255
58744.1592361,1.2163887148877865,14.145809214887787,0.02600719095596518,0.0228896774,58744.1592361,12.9294205,0.0123465238
58745.1592477,1.2482594143449788,14.148363914344978,0.026001034316523584,0.0228959676,58745.1592477,12.9001045,0.0123218689
58746.1843287,1.2410792596254243,14.161576159625424,0.02603346861610893,0.0229235757,58746.1843287,12.9204969,0.0123390099
58747.1598843,1.2438593039396935,14.156002103939693,0.026019793801647807,0.022911828,58747.1598843,12.9121428,0.0123319831
58748.1590046,1.2440525444557373,14.166825944455738,0.026043634244713617,0.0229340885,58748.1590046,12.9227734,0.0123409266
58749.1604861,1.22519844042181,14.17045654042181,0.0260600213327088,0.0229424946,58749.1604861,12.9452581,0.0123598808
58750.1607639,1.2477741542500667,14.172700954250066,0.026056027640620753,0.0229471866,58750.1607639,12.9249268,0.0123427389
58751.1583912,1.263780725771884,14.177830825771885,0.02606138225047828,0.0229581855,58751.1583912,12.9140501,0.0123335868
58754.1580093,1.204841444616509,14.13972364461651,0.025998780197893784,0.0228776354,58754.1580093,12.9348822,0.0123511283
58759.2021875,1.2386843322821122,14.148208332282111,0.023137144851422355,0.0195781495,58759.2021875,12.909524,0.0123297824
58760.1594097,1.2362835525561575,14.154823552556158,0.02602022366554621,0.0229094196,58760.1594097,12.91854,0.0123373633
58761.1583912,1.233687932962983,14.157062132962983,0.02602633652664917,0.0229141712,58761.1583912,12.9233742,0.0123414323
58762.158125,1.2163318531459524,14.147920953145952,0.02601260492135839,0.0228948426,58762.158125,12.9315891,0.012348352
58763.1593866,1.2197034043491044,14.151407004349105,0.026019359531119737,0.0229024645,58763.1593866,12.9317036,0.0123484489
58790.1346065,1.2312653103627653,14.160054410362765,0.026033896178919713,0.0229203012,58790.1346065,12.9287891,0.012345993
58791.0869097,1.2085089849916457,14.160687984991645,0.026044606894553107,0.0229218323,58791.0869097,12.952179,0.0123657249
58797.0983912,1.2423938435650275,14.191841443565027,0.026101715884384362,0.0229879413,58797.0983912,12.9494476,0.0123634189
58977.4535417,1.2485548739183425,14.154221273918342,0.026013966950321748,0.02290814,58977.4535417,12.9056664,0.0123265404
58998.4726389,1.2334306766176422,14.166154676617642,0.026046907207333388,0.0229332931,58998.4726389,12.932724,0.0123493094
58998.482581,1.24458174398427,14.166124843984269,0.026042344682251802,0.0229331814,58998.482581,12.9215431,0.0123398909
59022.4651389,1.246487097257063,14.152640797257064,0.023141674561614513,0.0195852853,59022.4651389,12.9061537,0.0123269502
