g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58642.446794,2.0725902173190747,19.623554617319076,0.08941089022645347,0.0861069709,58642.446794,17.5509644,0.0240810476
58643.4643171,1.9609355812145601,19.57397078121456,0.08729202647898457,0.0837455541,58643.4643171,17.6130352,0.024628846
58643.4647685,1.9507254734161066,19.574058473416105,0.08795536909353495,0.0837455541,58643.4647685,17.623333,0.0268854816
58644.4698495,2.0736066221632186,19.756494622163217,0.0980143775956196,0.0946977884,58644.4698495,17.682888,0.0252813585
58644.4703009,2.056574457402977,19.75644935740298,0.09866005796282727,0.0946977884,58644.4703009,17.6998749,0.0276791602
58646.4759491,2.0078076644068865,19.486958464406886,0.08314120702329857,0.0797560737,58646.4759491,17.4791508,0.0234825257
58647.3174306,2.061709828761707,19.481856728761706,0.08389460028862568,0.0800809413,58647.3174306,17.4201469,0.025006935
58647.3202894,2.0051624964236154,19.481839396423617,0.08344727785891869,0.0800809413,58647.3202894,17.4766769,0.0234625451
58649.2996528,2.036476501634816,19.565227901634817,0.08666796459519036,0.0833097175,58649.2996528,17.5287514,0.0238919873
58650.3506019,2.158752379340047,19.677266979340047,0.09201158976375927,0.0888785943,58650.3506019,17.5185146,0.0238060523
58651.4283449,1.9903039333401331,19.609713533340134,0.08954465400863601,0.0854255781,58651.4283449,17.6194096,0.0268461481
58651.4287963,2.0266913229552017,19.6097582229552,0.0888311553747239,0.0854255781,58651.4287963,17.5830669,0.0243607219
58652.4306713,2.0176238002349223,19.70894610023492,0.0953189878717447,0.091882728,58652.4306713,17.6913223,0.0253628418
58666.3481481,2.145500814387603,19.669392214387603,0.09287178059587571,0.0897568539,58666.3481481,17.5238914,0.0238510966
58667.3045949,1.9378268261890454,19.558733626189046,0.08809881876732446,0.0839039981,58667.3045949,17.6209068,0.0268611424
58667.311331,1.9311988968535196,19.55776669685352,0.08659213204728952,0.0829790682,58667.311331,17.6265678,0.0247522034
58668.3433796,2.0828062712947464,19.771666171294747,0.09768156196067117,0.0937125087,58668.3433796,17.6888599,0.027561808
58668.3528819,2.0897916061006647,19.770512906100663,0.09705734400942198,0.0937125087,58668.3528819,17.6807213,0.0252605174
58669.4157755,2.0985726488297978,19.641512748829797,0.09024789096910481,0.0869947672,58669.4157755,17.5429401,0.0240123365
58669.4162269,2.0884832637869977,19.641457963786998,0.09085417663808915,0.0869947672,58669.4162269,17.5529747,0.0261990819
58670.3911921,1.9997644719410488,19.474717171941048,0.08315154681673866,0.0797768161,58670.3911921,17.4749527,0.0234486535
58670.3916435,2.0352287243995946,19.474605524399596,0.0836537441620696,0.0797768161,58670.3916435,17.4393768,0.0251715817
58710.1747338,1.8284153492829738,19.278080449282974,0.0757702488294858,0.0714354664,58710.1747338,17.4496651,0.0252607353
58710.1777199,1.8304440484578812,19.27679794845788,0.07511488493937704,0.0714354664,58710.1777199,17.4463539,0.0232211128
58711.1745139,2.089291563853809,19.573016163853808,0.08839746653585107,0.0846211016,58711.1745139,17.4837246,0.0255613234
58711.1775116,2.0823621056471247,19.573260205647124,0.08784446576814349,0.0846211016,58711.1775116,17.4908981,0.0235779416
58714.1746759,1.9942011565485664,19.558417756548568,0.087049044094787,0.0829790682,58714.1746759,17.5642166,0.026306089
58714.1776736,1.9731478304329748,19.558505530432974,0.0873745531700596,0.0839039981,58714.1776736,17.5853577,0.0243809689
58715.2587269,2.0578425223726775,19.759651422372677,0.09871686132036095,0.094750911,58715.2587269,17.7018089,0.027699884
58715.2618634,2.0817969422977924,19.75958094229779,0.09805307548750737,0.094750911,58715.2618634,17.677784,0.02523233
58716.2798032,2.0562283893885684,19.65793198938857,0.09298039295700812,0.0890733078,58716.2798032,17.6017036,0.0266701952
58716.2829745,2.0793705136049496,19.65805631360495,0.09233427748351694,0.0890733078,58716.2829745,17.5786858,0.0243221018
58717.2586458,2.0669441129359747,19.545768712935974,0.08706494452085824,0.083241567,58717.2586458,17.4788246,0.0255175643
58717.2617824,2.1037560642410575,19.545780264241056,0.08641065921578324,0.083241567,58717.2617824,17.4420242,0.0231871419
58718.2803125,1.9723699061240332,19.359443406124033,0.07837110370626013,0.0743671283,58718.2803125,17.3870735,0.0247297417
58718.2834838,1.9087362373814791,19.35886673738148,0.07791708169974486,0.0743671283,58718.2834838,17.4501305,0.0232508462
58719.2593056,1.9571050287039746,19.457442628703976,0.08306770324770449,0.0789885223,58719.2593056,17.5003376,0.0257110223
58719.2624421,1.940704404115131,19.45764170411513,0.0824941676068274,0.0789885223,58719.2624421,17.5169373,0.0237928778
58720.2800694,2.0636360307113435,19.588073030711342,0.08827843790731535,0.0843837783,58720.2800694,17.524437,0.0259318445
58720.2832292,2.0181339728654812,19.588190872865482,0.08779813438810931,0.0843837783,58720.2832292,17.5700569,0.0242464505
58721.2592245,2.087562149404313,19.637466049404313,0.09178841089565382,0.0879786462,58721.2592245,17.5499039,0.0261700246
58722.2591088,2.080736129856273,19.680440829856273,0.09420676096785942,0.090358533,58722.2591088,17.5997047,0.0266505033
58722.2622685,2.024183532982711,19.68057663298271,0.09376100492409266,0.090358533,58722.2622685,17.6563931,0.0250292141
58723.2867708,1.9958596265907325,19.678764826590733,0.0924043273473837,0.0888785943,58723.2867708,17.6829052,0.0252815187
58724.2837153,1.925603640094991,19.53394864009499,0.08687243277901659,0.0826559812,58724.2837153,17.608345,0.0267359
58724.2868287,1.9458541026783607,19.53314960267836,0.08612324109772275,0.0825950578,58724.2868287,17.5872955,0.0243981369
58725.2575926,1.9975906236206527,19.453710123620652,0.08282087580526504,0.0788564757,58725.2575926,17.4561195,0.0253170636
58725.2607639,1.969282341523062,19.45300124152306,0.08171784651905226,0.0782600716,58725.2607639,17.4837189,0.023519516
58726.2590509,1.992829113462573,19.469124613462572,0.08348555492317468,0.0794974267,58726.2590509,17.4762955,0.0254950393
58726.2622106,1.9937065014485036,19.469195201448503,0.08288475664186934,0.0794974267,58726.2622106,17.4754887,0.0234529749
58727.2839005,2.107593494182648,19.59828749418265,0.08868027346392686,0.0848976299,58727.2839005,17.490694,0.0256238822
58727.2869792,2.092519292654149,19.59878109265415,0.08816036658524333,0.0849138498,58727.2869792,17.5062618,0.0237041842
58733.2575926,1.9363493375203404,19.47455543752034,0.08392534829288004,0.0797768161,58733.2575926,17.5382061,0.0260600019
58733.260706,2.0474326845499036,19.474262984549902,0.08304525780191499,0.0797768161,58733.260706,17.4268303,0.0230689067
58734.2593171,2.0534490987489598,19.48802129874896,0.08367741600278077,0.0798146799,58734.2593171,17.4345722,0.0251301974
58734.262419,2.0367558977701066,19.488160497770107,0.0831351436669406,0.0798146799,58734.262419,17.4514046,0.0232608896
58735.2580093,2.0315923832630105,19.55507948326301,0.08681154460923805,0.0828507021,58735.2580093,17.5234871,0.0259230677
58735.2611111,2.057753948461322,19.555289648461322,0.08615522871548435,0.0828507021,58735.2611111,17.4975357,0.0236322787
58736.2678009,2.1218319365808256,19.635168136580827,0.09157722978133956,0.0878591016,58736.2678009,17.5133362,0.0258295815
58736.2707986,2.092923901805097,19.635091601805097,0.09107962230368209,0.0878591016,58736.2707986,17.5421677,0.0240057465
58737.2824306,2.1696486216053223,19.724637521605324,0.0963027807599694,0.0926651657,58737.2824306,17.5549889,0.026218174
58737.2854282,2.1952093663607926,19.725326366360793,0.09569853892110297,0.0926651657,58737.2854282,17.530117,0.0239035022
58738.1597801,1.98390797417726,19.62911827417726,0.08993271137245529,0.0864098445,58738.1597801,17.6452103,0.024924513
58739.1585532,2.1678883951629473,19.81976679516295,0.10006810363011977,0.0968983173,58739.1585532,17.6518784,0.0249868259
58740.1597338,2.3631166910456223,19.893649491045622,0.10397415017173188,0.101188332,58740.1597338,17.5305328,0.0239070151
58741.1598727,2.134432690322619,19.59146389032262,0.0877218534089608,0.0845693871,58741.1598727,17.4570312,0.0233054142
58743.1603125,2.0827261136052044,19.606949413605204,0.08858771595335586,0.0853157416,58743.1603125,17.5242233,0.0238538813
58744.1592361,2.036375928639206,19.550009628639206,0.08677551907100031,0.083457768,58744.1592361,17.5136337,0.023765346
58744.365706,2.0582478903109944,19.553784690310994,0.08665706348731621,0.0827684924,58744.365706,17.4955368,0.0256675538
58745.1592477,1.9901870538196214,19.578340853819622,0.08745353668120824,0.0839790478,58745.1592477,17.5881538,0.0244057495
58746.1843287,2.0040460223335685,19.61358122233357,0.08912910520667165,0.0856678262,58746.1843287,17.6095352,0.0245971736
58747.1598843,2.147293936378997,19.775627936378996,0.09724324627265414,0.0940360278,58747.1598843,17.628334,0.0247684158
58748.1590046,2.064948901571956,19.598899701571955,0.08822295647270792,0.0849138498,58748.1590046,17.5339508,0.0239359178
58749.1604861,1.9751277342587912,19.413646234258792,0.08004481005652665,0.0766211376,58749.1604861,17.4385185,0.0231597256
58750.1607639,2.0507392730948553,19.497915273094854,0.08355621569054754,0.0802628249,58750.1607639,17.447176,0.0232275724
58750.2646065,2.0332174799580116,19.512122179958013,0.08548636080408506,0.0815888196,58750.2646065,17.4789047,0.0255182758
58751.1583912,2.155233707849039,19.64945440784904,0.09170328009273396,0.0886131525,58751.1583912,17.4942207,0.0236051008
58754.1434028,2.019191290951717,19.703563190951716,0.09562307930279239,0.0915791243,58754.1434028,17.6843719,0.0275143106
58754.1580093,2.0169574202751654,19.703808920275165,0.09501482589012752,0.0915791243,58754.1580093,17.6868515,0.02531958
58759.2021875,2.006239706168376,19.515801206168376,0.08444350379659084,0.0810402408,58759.2021875,17.5095615,0.0237315129
58760.1594097,2.095989961669627,19.616585561669627,0.09006901102794045,0.0868612081,58760.1594097,17.5205956,0.0238234606
58760.2788542,2.0505650115597547,19.626601511559755,0.09132856099507503,0.0874237195,58760.2788542,17.5760365,0.0264196768
58761.1583912,2.1090915528214467,19.694514052821447,0.09306058799088504,0.0898098722,58761.1583912,17.5854225,0.0243815482
58762.158125,1.9019271720743092,19.54853357207431,0.0862261115617208,0.082541272,58762.158125,17.6466064,0.0249375366
58763.1593866,1.976322955008218,19.659045055008217,0.09264489099693915,0.0891291723,58763.1593866,17.6827221,0.0252797641
58763.2541898,2.0766454554487943,19.700306455448793,0.0953079463094794,0.0914363042,58763.2541898,17.623661,0.0268887877
58766.1228472,1.9877625579351879,19.497531957935188,0.08427911150439552,0.0802339539,58766.1228472,17.5097694,0.0257969238
58770.1956134,1.9078588452561114,19.52024934525611,0.08487389895881764,0.0812236816,58770.1956134,17.6123905,0.0246230029
58789.2130787,2.0475288432975987,19.5194297432976,0.08511930287868472,0.0812236816,58789.2130787,17.4719009,0.0254560262
58790.1346065,2.0306343618261025,19.5374416618261,0.08541359893963901,0.082057178,58790.1346065,17.5068073,0.0237086993
58791.0869097,2.02773480751134,19.55605510751134,0.08710323677711376,0.0837634802,58791.0869097,17.5283203,0.0238883495
58792.1440625,2.1471837583839317,19.662526458383933,0.09253756513193279,0.0894300416,58792.1440625,17.5153427,0.0237795841
58794.1099769,1.9950595646309779,19.70555456463098,0.09385407664376764,0.0903092995,58794.1099769,17.710495,0.0255503058
58795.0884954,2.092245981216543,19.682230881216544,0.0942272851211034,0.0904079899,58795.0884954,17.5899849,0.0265551619
58797.0983912,1.9104434589867694,19.40097725898677,0.07953441089701406,0.0759601444,58797.0983912,17.4905338,0.0235749651
58833.0762963,2.0136165680847604,19.67966266808476,0.09298335629262734,0.0888785943,58833.0762963,17.6660461,0.0273221526
58977.4530671,2.02996326148865,19.53341556148865,0.08651275025096204,0.0825950578,58977.4530671,17.5034523,0.0257393159
58977.4535417,2.085890491419306,19.533358291419304,0.0857995943544518,0.0825950578,58977.4535417,17.4474678,0.0232298691
58998.4707407,2.0942289264988467,19.835668726498845,0.10171444252731651,0.0977467522,58998.4707407,17.7414398,0.028131837
58998.4726389,2.1196623505797554,19.835433050579756,0.10104411198168922,0.0977467522,58998.4726389,17.7157707,0.0256024413
58998.4816319,2.1398470014568893,19.83431650145689,0.10157446357933184,0.0977467522,58998.4816319,17.6944695,0.0276214425
58998.482581,2.153469763497796,19.834198663497794,0.10095803710311994,0.0977467522,58998.482581,17.6807289,0.0252605956
59009.4813194,1.8557981248007174,19.303651224800717,0.07567105442915043,0.0720162541,59009.4813194,17.4478531,0.0232328996
59010.3497106,1.8607965918941325,19.333670291894133,0.07790123036536377,0.0736216903,59010.3497106,17.4728737,0.0254646502
59016.4775,2.1792148802691607,19.63520468026916,0.0908954318094666,0.0878591016,59016.4775,17.4559898,0.0232971627
59022.4646644,1.9858685223489694,19.70338642234897,0.09572585132090204,0.0915791243,59022.4646644,17.7175179,0.0278693847
59022.4651389,2.007439874445069,19.70331697444507,0.0950381847208465,0.0915791243,59022.4651389,17.6958771,0.0254070964
