g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58646.4754977,2.111534942257908,19.332568042257908,0.07704472776932444,0.0733907744,58646.4754977,17.2210331,0.0234453473
58646.4759491,2.091202911681428,19.33261981168143,0.07654342664744902,0.0733907744,58646.4759491,17.2414169,0.0217414442
58647.3174306,2.1710772624450065,19.429126262445006,0.0808375226933345,0.0772800893,58647.3174306,17.258049,0.0237169322
58647.3202894,2.1942284278125896,19.42945412781259,0.08029759484009459,0.0773096979,58647.3202894,17.2352257,0.021700561
58649.2992014,2.2986391416872216,19.477453041687223,0.0831838735581569,0.079899013,58649.2992014,17.1788139,0.023145292
58649.2996528,2.333524645047138,19.47740934504714,0.08264353283554515,0.079899013,58649.2996528,17.1438847,0.0211211089
58650.3406134,2.124507476629244,19.376641776629246,0.0788175955754538,0.0751784742,58650.3406134,17.2521343,0.0236729886
58650.3506019,2.156558665051051,19.37567486505105,0.07822970341812528,0.0751899928,58650.3506019,17.2191162,0.0215951726
58651.4283449,1.9326675748541646,19.285672074854165,0.07564858387457996,0.0715877935,58651.4283449,17.3530045,0.0244519133
58651.4287963,1.9602964583467184,19.28568635834672,0.07498579565093808,0.0715877935,58651.4287963,17.3253899,0.022317199
58652.4238542,1.9718776277609962,19.317172627760996,0.07676805736405332,0.0727905035,58652.4238542,17.345295,0.0243901052
58652.4306713,2.04545383887395,19.31738833887395,0.07602687917285357,0.0727905035,58652.4306713,17.2719345,0.0219460465
58665.4315625,2.281859303924609,19.55102820392461,0.08552391295922365,0.0826651901,58665.4315625,17.2691689,0.0219272897
58666.3481481,2.2127310485558667,19.429041548555865,0.08023576127759995,0.0772800893,58666.3481481,17.2163105,0.0215769596
58667.3045949,2.057374314121571,19.179112714121572,0.07098860693523408,0.0672426447,58667.3045949,17.1217384,0.022755418
58667.311331,2.065771477766102,19.1772330777661,0.07042340765172313,0.0672426447,58667.311331,17.1114616,0.020925656
58668.3433796,2.241020402286548,19.545170002286547,0.08663452411536404,0.083224602,58668.3433796,17.3041496,0.0240667071
58668.3528819,2.2399668305248177,19.54588843052482,0.08616270642766086,0.0832589641,58668.3528819,17.3059216,0.0221801009
58669.4157755,2.322244567043974,19.626249267043974,0.08904997391589181,0.0862469375,58669.4157755,17.3040047,0.0221667234
58669.4162269,2.2914177954664616,19.626283395466462,0.08960674983303366,0.0862469375,58669.4162269,17.3348656,0.0243071057
58670.3911921,2.2393965271276315,19.599072927127633,0.08888530372963623,0.0859735832,58670.3911921,17.3596764,0.0225641355
58670.3916435,2.253797287443792,19.599052187443792,0.0893662060922475,0.0859735832,58670.3916435,17.3452549,0.0243897885
58710.1747338,2.2803608905078185,19.55933729050782,0.0872491141704201,0.0839192197,58710.1747338,17.2789764,0.0238740966
58710.1777199,2.278427219098564,19.559421619098565,0.08675700776646711,0.0839192197,58710.1777199,17.2809944,0.0220077932
58711.1745139,2.410436254754689,19.675788454754688,0.09180115441443518,0.0886700004,58711.1745139,17.2653522,0.0237714741
58711.1775116,2.3767355165579254,19.677162016557926,0.09139271758347486,0.0886700004,58711.1775116,17.3004265,0.0221418124
58715.2587269,2.1038616782984008,19.3026417782984,0.07592176650934016,0.0722625777,58715.2587269,17.1987801,0.0232859291
58715.2618634,2.1133538103823035,19.302017310382304,0.07518143080951085,0.0720714852,58715.2618634,17.1886635,0.0213997327
58716.2798032,2.1031080183727617,19.364746618372763,0.07842952780300623,0.0747490972,58716.2798032,17.2616386,0.0237437002
58716.2829745,2.1159667353034166,19.364681135303417,0.07786030693651609,0.0747490972,58716.2829745,17.2487144,0.0217899028
58717.2586458,2.254953332816555,19.533992732816554,0.08600603996514966,0.0826259255,58717.2586458,17.2790394,0.0238745753
58717.2617824,2.3044780003896506,19.53461870038965,0.08548993100839095,0.0826986283,58717.2617824,17.2301407,0.0216671452
58718.2803125,2.206508526578979,19.50220482657898,0.08456543181490826,0.0810878277,58718.2803125,17.2956963,0.0240015928
58718.2834838,2.2143731926870593,19.50205479268706,0.08403332820844639,0.0810878277,58718.2834838,17.2876816,0.022053672
58719.2593056,2.159285138263062,19.424797638263062,0.08103204558481603,0.0774664581,58719.2593056,17.2655125,0.0237726793
58719.2624421,2.2000783895518765,19.424756389551877,0.08042990413838315,0.0774664581,58719.2624421,17.224678,0.0216313973
58720.2800694,2.1517156902680163,19.349191090268015,0.07764977140859147,0.0740789026,58720.2800694,17.1974754,0.0232766662
58720.2832292,2.1301415895577804,19.34883058955778,0.07712818572209397,0.0740440786,58720.2832292,17.218689,0.0215923935
58721.2592245,2.0760572209974946,19.408870520997496,0.08019159727272643,0.0764241219,58721.2592245,17.3328133,0.0242908597
58722.2591088,2.200256245313213,19.485874045313214,0.08384990519593617,0.0803643167,58722.2591088,17.2856178,0.0239245314
58722.2622685,2.175164281503392,19.48611738150339,0.0833783180262854,0.0803643167,58722.2622685,17.3109531,0.0222153217
58723.2867708,2.2210231003590515,19.59452390035905,0.08864897768785794,0.0857024267,58723.2867708,17.3735008,0.0226657297
58724.2837153,2.1282323024736165,19.371709202473617,0.07854363720564321,0.0749113858,58724.2837153,17.2434769,0.0236090496
58724.2868287,2.1365450107817274,19.370702610781727,0.0781189472763555,0.0750463903,58724.2868287,17.2341576,0.0216935296
58725.2575926,2.1946547080900984,19.439073808090097,0.08159969370599619,0.078107588,58725.2575926,17.2444191,0.0236159842
58725.2607639,2.1711687587213895,19.43883845872139,0.08112432588352056,0.078107588,58725.2607639,17.2676697,0.0219171382
58726.2590509,2.115323247362028,19.343520347362027,0.07748947268623814,0.0738410205,58726.2590509,17.2281971,0.0234972779
58726.2622106,2.124097060226603,19.343217060226603,0.07693405456136057,0.0738410205,58726.2622106,17.21912,0.0215951949
58727.2839005,2.292660202935032,19.52576490293503,0.08555712389218496,0.0822570249,58727.2839005,17.2331047,0.0235330258
58727.2869792,2.2652562290628815,19.52634932906288,0.0851154287592568,0.0822570249,58727.2869792,17.2610931,0.02187277
58733.2575926,2.0230091089776288,19.24257540897763,0.07383877646722287,0.0700212643,58733.2575926,17.2195663,0.0234347489
58733.260706,2.056151084703682,19.24230448470368,0.07321370317417163,0.0700212643,58733.260706,17.1861534,0.0213838462
58734.2593171,2.0593488920315544,19.320644192031555,0.0767024484803297,0.0729357526,58734.2593171,17.2612953,0.0237411372
58734.262419,2.0577717673615545,19.320753167361556,0.07614852880475201,0.0729357526,58734.262419,17.2629814,0.0218854845
58735.2580093,1.9870110427935543,19.155746542793555,0.07080407274915296,0.0669384375,58735.2580093,17.1687355,0.0230751447
58735.2611111,2.016990131538943,19.155196631538942,0.07018115854897107,0.0669384375,58735.2611111,17.1382065,0.0210865028
58736.2678009,2.1365236246833454,19.370715524683344,0.07865200433993705,0.0750463903,58736.2678009,17.2341919,0.0235409662
58736.2707986,2.1331416802302634,19.370976580230263,0.07812568124580643,0.0750463903,58736.2707986,17.2378349,0.0217177663
58737.2824306,2.2209024140627633,19.359231014062765,0.07798189919869077,0.0745538771,58737.2824306,17.1383286,0.0228669196
58737.2854282,2.243631281883534,19.359300581883534,0.07744167793402958,0.0745538771,58737.2854282,17.1156693,0.0209507253
58738.1597801,2.148839792937288,19.281934592937287,0.07453791365626922,0.0715022162,58738.1597801,17.1330948,0.0210554898
58739.1585532,2.007198324150135,19.129100824150136,0.06936551944864541,0.0661141276,58739.1585532,17.1219025,0.0209880304
58740.1597338,1.9690843596885799,19.07183895968858,0.06756681999856076,0.0642615706,58740.1597338,17.1027546,0.0208740439
58741.1598727,2.2092792274455597,19.48899952744556,0.08336004245083396,0.080404833,58741.1598727,17.2797203,0.0219990797
58743.1603125,2.1119135039875445,19.315133903987544,0.07573875067450363,0.0726252645,58743.1603125,17.2032204,0.0214925408
58744.1592361,2.1008742026540617,19.343286802654063,0.07697709701807975,0.0738410205,58744.1592361,17.2424126,0.021748038
58744.365706,2.2148361882057337,19.362827388205734,0.0780914851283409,0.0746483654,58744.365706,17.1479912,0.0229325444
58745.1592477,2.154165100092122,19.446084800092123,0.08106039600995166,0.0779944509,58745.1592477,17.2919197,0.0220828764
58746.1843287,2.0724986601313837,18.999765760131385,0.06514450209508195,0.0620281287,58746.1843287,16.9272671,0.0199077222
58747.1598843,2.3000051113583453,19.531810911358345,0.08459472459200741,0.081769973,58747.1598843,17.2318058,0.0216780752
58748.1590046,2.4662949414057564,19.822745941405756,0.1015095154691933,0.0989752635,58748.1590046,17.356451,0.0225406066
58749.1604861,2.35190328435554,19.73693788435554,0.09465391385450442,0.0918789282,58749.1604861,17.3850346,0.0227513947
58750.1607639,2.3053504224924843,19.608031422492484,0.08922016475469091,0.0864250138,58750.1607639,17.302681,0.0221574996
58750.2646065,2.2843245485399883,19.60648334853999,0.0886512930689986,0.0852823332,58750.2646065,17.3221588,0.0242069289
58751.1583912,2.334972628834091,19.63189342883409,0.0893460812769927,0.0865652338,58751.1583912,17.2969208,0.0221174713
58754.1434028,2.1316093320345786,19.37500223203458,0.0788092203723117,0.0751899928,58754.1434028,17.2433929,0.0236084349
58754.1580093,2.1525110064260033,19.373729106426005,0.07819969480124411,0.0751548409,58754.1580093,17.2212181,0.0216088444
58759.2021875,2.2147241473344366,19.500452647334438,0.08397817600847454,0.0810343251,58759.2021875,17.2857285,0.0220402405
58760.1594097,2.2299071142113576,19.549725614211358,0.0855491432129678,0.0825975686,58760.1594097,17.3198185,0.022277737
58760.2788542,2.2365218855622153,19.517918785562216,0.08526234834012182,0.0818463117,58760.2788542,17.2813969,0.0238924529
58761.1583912,2.0862225293970553,19.197119629397054,0.07150322904266455,0.0683737472,58761.1583912,17.1108971,0.0209222957
58762.158125,2.1267005147250053,19.292994614725004,0.07490806234146548,0.0718280002,58762.158125,17.1662941,0.0212592613
58763.1593866,2.1164207293430763,19.367223729343078,0.0779555819615325,0.0748442784,58763.1593866,17.250803,0.0218038242
58763.2541898,2.123773517170502,19.3841876171705,0.07908298770077861,0.0754373223,58763.2541898,17.2604141,0.0237345602
58766.1228472,2.109984045559429,19.18733844555943,0.07168383626117808,0.0680729747,58766.1228472,17.0773544,0.0224642493
58770.1956134,2.07709267542063,19.01424937542063,0.0651600778493006,0.0620281287,58770.1956134,16.9371567,0.0199586321
58789.2130787,2.166767721833878,19.336163121833877,0.07706892958108735,0.0735319406,58789.2130787,17.1693954,0.0230797231
58790.1346065,2.057034916835665,19.290994116835666,0.07503208880859843,0.0718280002,58790.1346065,17.2339592,0.0216922276
58791.0869097,2.128817144923932,19.24431664492393,0.07316931802959707,0.0701060519,58791.0869097,17.1154995,0.0209497157
58792.1440625,2.1643262989663796,19.30327859896638,0.07527756555805278,0.0722625777,58792.1440625,17.1389523,0.0210910346
58794.1099769,2.134305891664024,19.395170191664025,0.07917993373852442,0.076099351,58794.1099769,17.2608643,0.0218712296
58795.0884954,2.26398692584484,19.41903152584484,0.08021767909946312,0.0768554509,58795.0884954,17.1550446,0.0229807682
58797.0983912,2.189135154294263,19.399159054294262,0.07902509040510479,0.0760338902,58797.0983912,17.2100239,0.0215363055
58833.0762963,2.0621886237850156,19.325345523785014,0.07688466426847249,0.0731228366,58833.0762963,17.2631569,0.0237550493
58977.4530671,1.8079639960583584,19.23877679605836,0.07393791745473899,0.0695478916,58977.4530671,17.4308128,0.0250979364
58977.4535417,1.8493421663148943,19.238813266314896,0.07318501238892308,0.0695478916,58977.4535417,17.3894711,0.022784574
58998.4707407,2.2878316012520976,19.592267301252097,0.08793375445611712,0.0845756009,58998.4707407,17.3044357,0.0240689199
58998.4726389,2.2772153164925726,19.59220631649257,0.0874517809942483,0.0845756009,58998.4726389,17.314991,0.0222436897
58998.4816319,2.2950518922782486,19.591917392278248,0.08791780174785965,0.0845756009,58998.4816319,17.2968655,0.0240105726
58998.482581,2.283155799898605,19.591886899898604,0.08744061506656178,0.0845756009,58998.482581,17.3087311,0.0221997499
59009.4813194,2.2655302283254493,19.40922982832545,0.07961233535300814,0.0767598227,59009.4813194,17.1436996,0.0211199801
59010.3497106,2.036475183500457,19.231295583500458,0.07337942816159918,0.0695960671,59010.3497106,17.1948204,0.0232578572
59016.4775,2.2754576012175747,19.409319101217573,0.07959647931744673,0.0767598227,59016.4775,17.1338615,0.0210601315
59022.4646644,2.1423210543719406,19.48401115437194,0.08378723550462353,0.0801674873,59022.4646644,17.3416901,0.0243613385
59022.4651389,2.1637987023596885,19.484046402359688,0.08320612230910995,0.0801674873,59022.4651389,17.3202477,0.0222807713
