g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58717.2617824,2.131733858001347,20.343110058001347,0.1368942588986919,0.133159891,58717.2617824,18.2113762,0.0317565985
58718.2803125,2.120917708137455,20.263812408137454,0.13370320206102532,0.129458368,58718.2803125,18.1428947,0.0334227048
58718.2834838,2.145824307557824,20.263662207557825,0.13278354723726624,0.129261836,58718.2834838,18.1178379,0.0303784162
58719.2593056,2.4066721810824276,20.948025381082427,0.18388257353740856,0.179300666,58719.2593056,18.5413532,0.0407930389
58719.2624421,2.376243078824004,20.950946278824002,0.1833605728234014,0.179300666,58719.2624421,18.5747032,0.0383714847
58720.2800694,2.2050247046842735,20.490360204684272,0.15266747770096586,0.148416504,58720.2800694,18.2853355,0.0357756913
58720.2832292,2.2000950137984496,20.48882561379845,0.15152373427935956,0.147889376,58720.2832292,18.2887306,0.0329874903
58721.2592245,2.357453498379872,20.525536698379874,0.153065705876598,0.149283051,58721.2592245,18.1680832,0.033818353
58722.2591088,2.242783938027948,20.81206833802795,0.1753336897833055,0.170373559,58722.2591088,18.5692844,0.0414095782
58722.2622685,2.2699668968128144,20.812973796812816,0.17449540759874327,0.170373559,58722.2622685,18.5430069,0.0377027541
58723.2867708,2.105659636381702,20.2357274363817,0.1283652691687369,0.124676429,58723.2867708,18.1300678,0.0305520929
58724.2837153,1.9925721650904293,20.69695406509043,0.16868666013158543,0.162681699,58724.2837153,18.7043819,0.0446077809
58724.2868287,1.9556456033007592,20.69783310330076,0.16807872597220064,0.162681699,58724.2868287,18.7421875,0.0422507152
58725.2575926,2.470086925078828,21.003572325078828,0.1887138730888416,0.184289932,58725.2575926,18.5334854,0.0406219997
58725.2607639,2.397674099930807,21.004573399930806,0.1883861233691635,0.184289932,58725.2607639,18.6068993,0.0390711203
58726.2590509,2.15520986874348,20.39536606874348,0.14437581552514833,0.140069604,58726.2590509,18.2401562,0.0349983163
58726.2622106,2.131665731765228,20.39384603176523,0.1416247260169428,0.137832209,58726.2622106,18.2621803,0.0325552635
58727.2839005,2.0940987376225095,20.16071093762251,0.1254161374899054,0.121192187,58727.2839005,18.0666122,0.0322747789
58727.2869792,2.086748033626737,20.160026433626737,0.12479299261836008,0.121192187,58727.2869792,18.0732784,0.0297614653
58733.2575926,2.398181929766725,20.758728029766726,0.1712572322464679,0.167181969,58733.2575926,18.3605461,0.0371379703
58733.260706,2.4038316778014455,20.760257877801447,0.17063178192223505,0.167181969,58733.260706,18.3564262,0.0341378711
58734.2593171,2.4383113423506657,20.601668142350665,0.1598158301873044,0.156212926,58734.2593171,18.1633568,0.0337434635
58734.262419,2.3676670800874042,20.601851380087403,0.15947906025798333,0.156212926,58734.262419,18.2341843,0.0321106277
58735.2580093,2.3766588323348223,20.690101032334823,0.16613402674562078,0.162125468,58735.2580093,18.3134422,0.0362746119
58735.2611111,2.407650045727756,20.691043945727756,0.16542993465484082,0.162125468,58735.2611111,18.2833939,0.0328997858
58736.2678009,2.044087145900665,20.171334045900664,0.12669899877423269,0.122276932,58736.2678009,18.1272469,0.0331811421
58736.2707986,1.985494780834916,20.170543880834916,0.12364799355287016,0.119605899,58736.2707986,18.1850491,0.0313569009
58737.2824306,2.2774854406443055,20.181725140644307,0.12665599470698194,0.123036034,58737.2824306,17.9042397,0.0300645195
58737.2854282,2.2467928413119864,20.181775141311988,0.12618087660619995,0.123036034,58737.2854282,17.9349823,0.0279954989
58738.1597801,1.865982984019574,20.205147684019575,0.1268013458150714,0.122203052,58738.1597801,18.3391647,0.0338377804
58739.1585532,2.140254338332255,20.227235138332254,0.13006066454003204,0.126565635,58739.1585532,18.0869808,0.0299485642
58740.1597338,1.629416807669699,20.0925001076697,0.12182909867143983,0.11635749,58740.1597338,18.4630833,0.0361007452
58741.1598727,1.7769875649818516,19.95790526498185,0.109478549205145,0.104910314,58741.1598727,18.1809177,0.0312950276
58743.1603125,2.3430262028704405,20.59937000287044,0.15736222311309195,0.153977633,58743.1603125,18.2563438,0.0324616358
58744.1592361,2.206098896909083,20.236780496909084,0.12806219671177968,0.124690115,58744.1592361,18.0306816,0.0291942023
58744.365706,2.293755198188677,20.261820498188676,0.1328248629116797,0.129181251,58744.365706,17.9680653,0.0308973882
58745.1592477,2.1814373565123937,20.423628656512395,0.14603409839877876,0.142431587,58745.1592477,18.2421913,0.0322366394
58746.1843287,2.157611540736344,20.242084240736343,0.12886919317929693,0.125349164,58746.1843287,18.0844727,0.0299141444
58747.1598843,2.2509432141159387,20.29298501411594,0.1326277890064279,0.129341006,58747.1598843,18.0420418,0.0293433908
58748.1590046,2.045050754058483,20.261828554058482,0.1330472368454647,0.129181251,58748.1590046,18.2167778,0.0318397805
58749.1604861,2.2357799478568303,20.27623294785683,0.1311910546129281,0.127872154,58749.1604861,18.040453,0.0293224324
58750.1607639,2.4500800812755053,20.230195181275505,0.12949861502340987,0.126808569,58750.1607639,17.7801151,0.0262579154
58750.2646065,2.3323954488372927,20.233095048837292,0.12810281578155663,0.124535754,58750.2646065,17.9006996,0.0300196167
58751.1583912,2.348304624057338,20.283576824057338,0.1313971761577292,0.128379419,58751.1583912,17.9352722,0.0279989764
58754.1434028,2.3866632775771137,21.009429777577115,0.1891566940589494,0.184289932,58754.1434028,18.6227665,0.0426318645
58754.1580093,2.3864896074858812,21.01300780748588,0.18847717109839515,0.184289932,58754.1580093,18.6265182,0.0395077839
58759.2021875,2.0782991038514567,20.250208403851456,0.12960123012438698,0.125799343,58759.2021875,18.1719093,0.0311609395
58760.1594097,2.1993829391935193,20.41182723919352,0.14291885515172412,0.139342293,58760.1594097,18.2124443,0.0317730159
58760.2788542,2.2789838647988248,20.433685064798826,0.14723760664832738,0.143350884,58760.2788542,18.1547012,0.0336070955
58761.1583912,2.1152742864968346,20.598493386496834,0.15824308474276244,0.153977633,58761.1583912,18.4832191,0.03649332
58762.158125,2.2434003786145382,20.513068978614537,0.15355567791523472,0.150038719,58762.158125,18.2696686,0.0326761231
58763.1593866,2.3701607182374858,20.780214018237487,0.17249164006352669,0.168882489,58763.1593866,18.4100533,0.0351008661
58770.1956134,2.1475135079723024,19.873633507972304,0.10271369906434245,0.0994451419,58770.1956134,17.72612,0.0257054027
58789.2130787,2.2818485573631797,20.55509915736318,0.15697254949486333,0.152890563,58789.2130787,18.2732506,0.0355648287
58790.1346065,2.3614390457186794,20.39544894571868,0.14308857487153415,0.140069604,58790.1346065,18.0340099,0.0292377546
58791.0869097,2.170297845629591,20.23046704562959,0.1302139037015431,0.126808569,58791.0869097,18.0601692,0.0295845829
58792.1440625,1.6827898124421452,20.151299512442144,0.12619904032210913,0.120893903,58792.1440625,18.4685097,0.0362058282
58794.1099769,1.6843547817769426,20.01675228177694,0.11598989192677903,0.110979825,58794.1099769,18.3323975,0.0337214097
58795.0884954,1.8644358025140342,20.191824602514036,0.12909141327070311,0.123815984,58795.0884954,18.3273888,0.0365266353
58797.0983912,2.1566101700935327,20.623292570093533,0.15982253070235897,0.155675769,58797.0983912,18.4666824,0.0361703783
58998.4707407,2.1848438681341094,20.483540368134108,0.1503791928714445,0.146003708,58998.4707407,18.2986965,0.0360113718
58998.4726389,2.2111145182977836,20.483491518297782,0.14962514346841116,0.146003708,58998.4726389,18.272377,0.0327200368
58998.4816319,2.221915185056261,20.483260085056262,0.15022435062200482,0.146003708,58998.4816319,18.2613449,0.0353591964
58998.482581,2.2258847601381966,20.483235660138195,0.14957234893662746,0.146003708,58998.482581,18.2573509,0.0324777588
59016.4775,2.3511623468809475,20.543121746880946,0.15532278459346657,0.152103186,59016.4775,18.1919594,0.0314608999
59022.4646644,2.3920439295144043,20.762912629514403,0.17129937716870422,0.167181969,59022.4646644,18.3708687,0.0373318344
59022.4651389,2.4524884940508827,20.762913294050882,0.17047560461928923,0.167181969,59022.4651389,18.3104248,0.0333484784
