g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58646.4759491,1.8481998424039219,18.627126642403923,0.046206472895013534,0.0427531824,58646.4759491,16.7789268,0.0175272226
58647.3174306,1.9291968249612523,18.60877752496125,0.04738532467147402,0.0436640494,58647.3174306,16.6795807,0.018407058
58647.3202894,1.9435883867435706,18.60871518674357,0.04562292954587694,0.0423154756,58647.3202894,16.6651268,0.0170543902
58649.2992014,1.6616167043781296,18.58307970437813,0.04733372134012538,0.0430873781,58649.2992014,16.921463,0.0195948724
58649.2996528,1.734969005485702,18.583079205485703,0.04663497663139798,0.0430873781,58649.2996528,16.8481102,0.0178409331
58650.3406134,1.7303185239676289,18.58192872396763,0.045905999467554484,0.0416873656,58650.3406134,16.8516102,0.0192230158
58650.3506019,1.756817784563605,18.581917684563606,0.04530277252092876,0.0416873656,58650.3506019,16.8250999,0.0177342817
58651.4283449,1.7819710134965518,18.61654671349655,0.04783584739154764,0.0438415296,58651.4283449,16.8345757,0.0191360544
58651.4287963,1.7787601949895944,18.616563094989594,0.0473145430413046,0.0438415296,58651.4287963,16.8378029,0.0177928712
58652.4238542,1.7818474582614492,18.652674158261448,0.048650447382599944,0.0446485579,58652.4238542,16.8708267,0.0193228442
58652.4306713,1.8041704536434047,18.652921553643406,0.04814888053544243,0.0447203368,58652.4306713,16.8487511,0.0178439394
58665.4311227,1.8274314177107271,18.674889317710726,0.04792171431618793,0.0439065583,58665.4311227,16.8474579,0.0192016885
58665.4315625,1.8500352183315911,18.67491201833159,0.04735244951247839,0.0439065583,58665.4315625,16.8248768,0.0177332629
58666.3472222,1.6833857476636034,18.550035347663602,0.0465456506000126,0.0423552766,58666.3472222,16.8666496,0.0193009879
58666.3481481,1.7141092659983101,18.54995716599831,0.045937275372145495,0.0423552766,58666.3481481,16.8358479,0.0177838076
58667.3045949,1.6981461245438254,18.560763624543824,0.04675211572177869,0.042591583,58667.3045949,16.8626175,0.0192799736
58667.311331,1.7817718165666356,18.560033016566635,0.04604199906975839,0.0425765701,58667.311331,16.7782612,0.0175243076
58668.3433796,1.7159396444378814,18.55090054443788,0.04650199025157359,0.042381268,58668.3433796,16.8349609,0.0191380046
58668.3528819,1.744067220670626,18.551739720670625,0.04464682084244065,0.0410077758,58668.3528819,16.8076725,0.0176550541
58669.4157755,1.8129653999030069,18.645606999903006,0.04669196471302526,0.0431787334,58669.4157755,16.8326416,0.0177689772
58669.4162269,1.8029573643730927,18.64564686437309,0.04724586558592907,0.0431787334,58669.4162269,16.8426895,0.019177299
58670.3911921,1.7587263662536046,18.595831166253603,0.046883672835772654,0.0433775038,58670.3911921,16.8371048,0.0177896302
58670.3916435,1.7585767709514535,18.595813170951452,0.047416378315994295,0.0433775038,58670.3916435,16.8372364,0.0191495456
58710.1747338,1.7417411155712053,18.600185315571206,0.0463149337152845,0.0421211421,58710.1747338,16.8584442,0.0192583092
58710.1777199,1.7527999603277706,18.59973906032777,0.0469769671670806,0.0434595458,58710.1777199,16.8469391,0.0178354513
58711.1745139,1.6600520289016245,18.513018328901623,0.044523796888484284,0.040156886,58711.1745139,16.8529663,0.0192300025
58711.1775116,1.6863441013895404,18.512828801389542,0.04388200837873412,0.0401360244,58711.1775116,16.8264847,0.0177406371
58714.1746759,1.767107218053031,18.612085518053032,0.04653913771603095,0.0423989855,58714.1746759,16.8449783,0.0191889908
58714.1776736,1.774885951887267,18.612109051887266,0.04598004563758985,0.0423989855,58714.1776736,16.8372231,0.0177901834
58715.2587269,1.7578491009962534,18.610355700996255,0.04773975281522465,0.043696478,58715.2587269,16.8525066,0.0192276314
58715.2618634,1.8149580535334096,18.61006685353341,0.047107306491854295,0.043696478,58715.2618634,16.7951088,0.0175987538
58716.2798032,1.7696257438635108,18.59577284386351,0.04614162019398062,0.0420057811,58716.2798032,16.8261471,0.0190935452
58716.2829745,1.7967606637063973,18.595707063706396,0.04555002493768166,0.0420057811,58716.2829745,16.7989464,0.0176158771
58717.2586458,1.8016814767700637,18.620405176770063,0.047898488723064035,0.0439445004,58717.2586458,16.8187237,0.0190563928
58717.2617824,1.8042042202732738,18.620593320273272,0.047373147274145974,0.0439445004,58717.2617824,16.8163891,0.017694518
58718.2803125,1.7964227821974674,18.674108282197466,0.04798493365907521,0.0439065583,58718.2803125,16.8776855,0.0193589255
58718.2834838,1.8247181089052482,18.67427790890525,0.04739543565328951,0.0439065583,58718.2834838,16.8495598,0.0178477298
58719.2593056,1.7886616246146048,18.658103624614604,0.04879463902025072,0.0448087566,58719.2593056,16.869442,0.0193155929
58719.2624421,1.8435644874518005,18.6582407874518,0.04696527354548714,0.0435076579,58719.2624421,16.8146763,0.0176867358
58720.2800694,1.7782680470982868,18.582226947098288,0.04706571672408038,0.043067582,58720.2800694,16.8039589,0.018983284
58720.2832292,1.7682067954115936,18.581923695411593,0.04528248129413624,0.0416873656,58720.2832292,16.8137169,0.0176823828
58721.2592245,1.7909050303013778,18.56052023030138,0.04656317843216276,0.042591583,58721.2592245,16.7696152,0.0188171901
58722.2591088,1.682535627785171,18.55507892778517,0.04539750861889668,0.0410757028,58722.2591088,16.8725433,0.0193318501
58722.2622685,1.7073387329121381,18.555061732912137,0.04478222477336023,0.0410757028,58722.2622685,16.847723,0.0178391226
58723.2836458,1.7358723682279553,18.614381868227955,0.04788157790226837,0.0437916555,58723.2836458,16.8785095,0.0193632748
58723.2867708,1.7396417470646135,18.614424347064613,0.047334355507998166,0.0437916555,58723.2867708,16.8747826,0.0179675296
58724.2837153,1.7902482076087765,18.599025107608778,0.04743415575191718,0.0434595458,58724.2837153,16.8087769,0.0190070253
58724.2868287,1.8189496383370312,18.59883583833703,0.045575472266862344,0.042068664,58724.2868287,16.7798862,0.0175314341
58725.2575926,1.73759355972717,18.63696565972717,0.048385702054647754,0.044293534,58725.2575926,16.8993721,0.0194745734
58725.2607639,1.739043326605234,18.637185226605233,0.04784184792522046,0.044293534,58725.2607639,16.8981419,0.0180810746
58726.2590509,1.6796882952890648,18.603153995289066,0.04651855336498418,0.0421851203,58726.2590509,16.9234657,0.019605903
58726.2622106,1.765307199439377,18.603251199439377,0.045784934446584116,0.0421859063,58726.2622106,16.837944,0.017793525
58727.2839005,1.759775264014312,18.61918456401431,0.04671906611060996,0.0425628461,58727.2839005,16.8594093,0.0192633141
58727.2869792,1.8198918725847975,18.619131972584796,0.046064750755851265,0.0425628461,58727.2869792,16.7992401,0.0176171903
58733.2575926,1.7892022485266352,18.585650048526634,0.047121294397803805,0.0431444906,58733.2575926,16.7964478,0.0189464856
58733.260706,1.7812942773996525,18.585794877399653,0.046611629613887866,0.0431444906,58733.260706,16.8045006,0.0176407751
58734.2593171,1.7520919096872305,18.628362209687232,0.048166101662330506,0.0441077575,58734.2593171,16.8762703,0.0193514619
58734.262419,1.7292670093600897,18.62849800936009,0.04645354512058895,0.0427879989,58734.262419,16.899231,0.0180864315
58735.2580093,1.7928976335920659,18.629075433592067,0.04689019100485909,0.0428040959,58735.2580093,16.8361778,0.0191441737
58735.2611111,1.811314226602832,18.62901362660283,0.04631951530061108,0.0428040959,58735.2611111,16.8176994,0.0177004766
58736.2678009,1.765299162617282,18.61522326261728,0.046612233835523854,0.0424677432,58736.2678009,16.8499241,0.019214347
58736.2707986,1.7548006674783707,18.615293367478372,0.04608572865521482,0.0424677432,58736.2707986,16.8604927,0.0178993065
58737.2824306,1.7998575898992293,18.69793268989923,0.0485844333340411,0.0445135944,58737.2824306,16.8980751,0.0194675904
58737.2854282,1.7983830192826495,18.69800881928265,0.04804840654199275,0.0445135944,58737.2854282,16.8996258,0.0180883743
58738.1597801,1.8492690658260642,18.704726365826065,0.04810744226825446,0.0446631052,58738.1597801,16.8554573,0.017875487
58739.1585532,1.7706208646079666,18.603533264607968,0.04702739391322572,0.0435407236,58739.1585532,16.8329124,0.0177702326
58740.1597338,1.8633562771018362,18.676291177101835,0.04738638499384612,0.0439650789,58740.1597338,16.8129349,0.0176788382
58741.1598727,1.8336758662849384,18.605566466284937,0.0469707742810028,0.0435904488,58741.1598727,16.7718906,0.0174964685
58743.1603125,1.8506724011918507,18.68277800119185,0.04874189771995021,0.0453885868,58743.1603125,16.8321056,0.0177665073
58744.1592361,1.6653093423327938,18.512839742332794,0.043921548823776864,0.0401360244,58744.1592361,16.8475304,0.0178382173
58744.365706,1.7211589710048862,18.525072071004885,0.04593789764182444,0.0418322124,58744.365706,16.8039131,0.0189830568
58745.1592477,1.8035496931572261,18.602690593157227,0.04570279689264141,0.0421710312,58745.1592477,16.7991409,0.0176167469
58746.1843287,1.7556152402436034,18.575180040243602,0.046423305737095764,0.0429128818,58746.1843287,16.8195648,0.0177089777
58747.1598843,1.7672958350916907,18.59396933509169,0.04556171326733276,0.0419655666,58747.1598843,16.8266735,0.0177415032
58748.1590046,1.6960263709403165,18.528782370940316,0.04550633002090324,0.0418935642,58748.1590046,16.832756,0.0177695062
58749.1604861,1.8055786938886769,18.556129893888677,0.04463553600630411,0.0411025099,58749.1604861,16.7505512,0.0174044464
58750.1607639,1.7535188216166198,18.59403392161662,0.04559527108384554,0.0419749208,58750.1607639,16.8405151,0.0178054702
58750.2646065,1.7460271055725833,18.591921005572583,0.04735029820324376,0.0432857201,58750.2646065,16.8458939,0.0191936754
58751.1583912,1.7212563305813475,18.554031430581347,0.044733759529546335,0.0410530232,58751.1583912,16.8327751,0.0177695956
58754.1434028,1.7360642996728473,18.55718739967285,0.04659805543501814,0.0425179489,58754.1434028,16.8211231,0.0190683715
58754.1580093,1.7705706469917466,18.557208946991747,0.046001856259407344,0.0425179489,58754.1580093,16.7866383,0.0175611731
58759.2021875,1.779098661271572,18.575760061271573,0.04640123615064072,0.0429315157,58759.2021875,16.7966614,0.0176056717
58760.1594097,1.7435876891944382,18.552772689194438,0.04595160294327891,0.0424217843,58760.1594097,16.809185,0.0176618807
58760.2788542,1.7202648693394913,18.549904269339493,0.04646723856995234,0.0423552766,58760.2788542,16.8296394,0.0191111173
58761.1583912,1.7220617814467225,18.528782481446722,0.04546009394778106,0.0418935642,58761.1583912,16.8067207,0.0176507626
58762.158125,1.762744185715512,18.583850185715512,0.046602950735903696,0.0431042686,58762.158125,16.821106,0.017716011
58763.1593866,1.7965224485165194,18.59644734851652,0.04682632593988971,0.0433846898,58763.1593866,16.7999249,0.017620258
58763.2541898,1.6786968068398949,18.563637906839894,0.045599128578633394,0.0412677042,58763.2541898,16.8849411,0.0193973482
58766.1228472,1.7572123181160713,18.60147731811607,0.04631356235036792,0.0421529189,58766.1228472,16.844265,0.0191853456
58770.1956134,1.7296757587761,18.5378918587761,0.045657180777261615,0.0421045199,58770.1956134,16.8082161,0.0176575072
58789.2130787,1.8033251392023182,18.63001773920232,0.046876614116090336,0.0428106152,58789.2130787,16.8266926,0.019096287
58790.1346065,1.7673352515746004,18.5656884515746,0.046192189990429185,0.0427023731,58790.1346065,16.7983532,0.0176132265
58791.0869097,1.6959977190373472,18.499210819037348,0.043574799553215,0.0398468338,58791.0869097,16.8032131,0.0176349934
58792.1440625,1.7586249746629967,18.571678074662998,0.04633363312408784,0.0428280905,58792.1440625,16.8130531,0.0176793728
58794.1099769,1.750169191434356,18.492505491434358,0.044669037922942606,0.041153647,58794.1099769,16.7423363,0.0173695218
58795.0884954,1.76482760604652,18.59091170604652,0.047287403199785076,0.043261379,58795.0884954,16.8260841,0.0190932341
58797.0983912,1.7856925127052037,18.612455712705202,0.04596438406890014,0.0424022302,58797.0983912,16.8267632,0.017741913
58833.0762963,1.8203143674513278,18.608129467451327,0.04756713859006852,0.0436491892,58833.0762963,16.7878151,0.0189045221
58977.4530671,1.7852870201092799,18.60711972010928,0.046379664039918014,0.0422768854,58977.4530671,16.8218327,0.0190719217
58977.4535417,1.773250969609844,18.607097969609843,0.04586141887774895,0.0422768854,58977.4535417,16.833847,0.0177745521
58998.4707407,1.745698026194411,18.57514672619441,0.04697191219937201,0.0429087691,58998.4707407,16.8294487,0.0191101562
58998.4726389,1.7260081377498828,18.575161637749883,0.04647188447063304,0.0429087691,58998.4726389,16.8491535,0.0178458281
58998.4816319,1.7506797834240082,18.575232283424008,0.04696566252215447,0.0429128818,58998.4816319,16.8245525,0.0190855451
58998.482581,1.7346406392017144,18.575239739201713,0.04646035140610751,0.0429128818,58998.482581,16.8405991,0.017805865
59009.4813194,1.7284329587647065,18.557637558764707,0.04480749411472692,0.0411404632,59009.4813194,16.8292046,0.0177531354
59010.3497106,1.7732979926818864,18.591714592681885,0.04729420116461039,0.0432857201,59010.3497106,16.8184166,0.0190548655
59016.4775,1.784773323784414,18.624899323784415,0.047500974507852255,0.0440383032,59016.4775,16.840126,0.0178036634
59022.4646644,1.81632320651142,18.62739270651142,0.04680183269332098,0.0427634604,59022.4646644,16.8110695,0.0190183595
59022.4651389,1.781816665357649,18.62739386535765,0.04633130339939649,0.0427634604,59022.4651389,16.8455772,0.017829081
