g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58720.2800694,2.300985582076354,20.610271682076355,0.16089453929693576,0.156769276,58720.2800694,18.3092861,0.036200095
58720.2832292,2.213191774694419,20.61038187469442,0.16059954409079774,0.156769276,58720.2832292,18.3971901,0.0348655656
58721.2592245,2.2006926144139882,20.379703014413987,0.1430941484896658,0.138997972,58721.2592245,18.1790104,0.0339926332
58722.2591088,2.0057159863931666,20.258134486393168,0.13122008765412826,0.126408949,58722.2591088,18.2524185,0.0352063775
58722.2622685,1.9651954218667136,20.257750321866713,0.1306581984617485,0.126408949,58722.2622685,18.2925549,0.0330506042
58723.2867708,2.090965015475586,20.327560215475586,0.13824421094913367,0.134454221,58723.2867708,18.2365952,0.032148473
58724.2837153,2.1869980904708264,20.409909890470825,0.14551733379592408,0.141317204,58724.2837153,18.2229118,0.0347093977
58724.2868287,2.145963533532573,20.409906233532574,0.14502498379415737,0.141317204,58724.2868287,18.2639427,0.0325836428
58725.2575926,2.1694365643175004,20.3894797643175,0.14170937679712822,0.137404919,58725.2575926,18.2200432,0.0346617326
58725.2607639,2.168970763329771,20.38861336332977,0.14303479286377888,0.139435858,58725.2607639,18.2196426,0.031884063
58726.2590509,2.453561133971345,20.704697933971346,0.16703964602506646,0.16329205,58726.2590509,18.2511368,0.0351845101
58726.2622106,2.405974575106839,20.706669975106838,0.16477142268927117,0.161394954,58726.2622106,18.3006954,0.0331856981
58727.2839005,2.1615894752037264,20.477080175203728,0.1514813916487844,0.147064924,58727.2839005,18.3154907,0.0363114327
58727.2869792,2.131983026013174,20.476965126013173,0.1509301366175892,0.147064924,58727.2869792,18.3449821,0.0339383893
58733.2575926,2.2111511343236394,20.52913663432364,0.15371600912183847,0.149354696,58733.2575926,18.3179855,0.0363563783
58733.260706,2.204494092691643,20.529016092691645,0.1530846281069675,0.149354696,58733.260706,18.324522,0.0335868746
58734.2593171,2.125621837552952,20.445928637552953,0.1471214419095134,0.142547831,58734.2593171,18.3203068,0.0363982767
58734.262419,2.155246654743742,20.44566715474374,0.1463212153650645,0.142547831,58734.262419,18.2904205,0.0330153592
58735.2580093,2.2292443489143494,20.53981794891435,0.1561260708939578,0.15186584,58735.2580093,18.3105736,0.0362231508
58735.2611111,2.2533183343338656,20.538783534333866,0.15539537170460657,0.151865363,58735.2611111,18.2854652,0.0329337679
58736.2678009,1.913463829340639,20.335537229340638,0.14060413629078056,0.135281816,58736.2678009,18.4220734,0.0383190997
58736.2707986,1.9017068726979893,20.33494017269799,0.13717033323236988,0.132488415,58736.2707986,18.4332333,0.0355319604
58737.2824306,1.9360831510380443,20.248888351038044,0.13327075396420085,0.128242254,58737.2824306,18.3128052,0.036263179
58737.2854282,1.98896817686607,20.24864037686607,0.1323000323106569,0.128242254,58737.2854282,18.2596722,0.0325149633
58738.1597801,1.667792083331932,20.176310283331933,0.1279937622154712,0.122530103,58738.1597801,18.5085182,0.0369969867
58739.1585532,1.7820344409990767,20.093687540999078,0.11860863179105023,0.113817878,58739.1585532,18.3116531,0.0333691202
58740.1597338,1.938225530198327,20.265415930198326,0.1338625803700891,0.129568726,58740.1597338,18.3271904,0.0336323604
58741.1598727,2.0150417162013277,20.445770616201326,0.1468981443477951,0.142547831,58741.1598727,18.4307289,0.0354849361
58743.1603125,2.114895171458045,20.706014971458046,0.16782123468621338,0.16329205,58743.1603125,18.5911198,0.0387256145
58744.1592361,2.353205693306002,20.835234693306003,0.1741211702082724,0.170258999,58744.1592361,18.482029,0.0364699215
58744.365706,2.354439165600244,20.846378665600245,0.17757715214057965,0.173073888,58744.365706,18.4919395,0.0397375673
58745.1592477,2.424904930528754,20.879418430528755,0.17680715989018078,0.173116684,58745.1592477,18.4545135,0.0359358527
58746.1843287,2.3961013256926087,20.922098525692608,0.17984827572844167,0.175926805,58746.1843287,18.5259972,0.0373518616
58747.1598843,2.484503519588653,20.928345419588652,0.18213794629889757,0.178598523,58747.1598843,18.4438419,0.0357323252
58748.1590046,2.4648516193337784,20.727758619333777,0.165994653468996,0.162768602,58748.1590046,18.262907,0.0325669646
58749.1604861,2.29597845883103,20.49760805883103,0.15048740793233978,0.147130638,58749.1604861,18.2016296,0.0316075198
58750.1607639,2.2494823451605903,20.47962874516059,0.14899471605915116,0.145507351,58750.1607639,18.2301464,0.0320474058
58750.2646065,2.1967845008474676,20.51816510084747,0.15308469749539522,0.148689866,58750.2646065,18.3213806,0.0364176929
58751.1583912,2.428386979384385,20.978910779384385,0.18543686998348707,0.181530952,58751.1583912,18.5505238,0.0378595591
58754.1434028,2.330583219451402,20.5250736194514,0.1546558223293136,0.150817394,58754.1434028,18.1944904,0.0342423283
58754.1580093,2.3281465835955863,20.522759083595588,0.15229973615411893,0.149006367,58754.1580093,18.1946125,0.0315009877
58759.2021875,2.385430855310819,20.83730085531082,0.17399965111995006,0.170258999,58759.2021875,18.45187,0.0358852595
58760.1594097,2.332256559294102,20.7799074592941,0.17004415274959503,0.166231871,58760.1594097,18.4476509,0.0358047336
58760.2788542,2.305007382496786,20.749658082496786,0.1710297902167297,0.166577935,58760.2788542,18.4446507,0.0387682952
58761.1583912,2.224544265961363,20.474244765961362,0.14858463640077374,0.14501898,58761.1583912,18.2497005,0.0323556736
58762.158125,2.1044461587913545,20.255996458791355,0.13231260159923086,0.128663018,58762.158125,18.1515503,0.0308618266
58763.1593866,2.1695641319440355,20.609272831944036,0.1588340394566241,0.154780626,58763.1593866,18.4397087,0.0356540307
58763.2541898,2.2367751738627817,20.626669673862782,0.1605094672461658,0.156020761,58763.2541898,18.3898945,0.0376936495
58766.1228472,1.9920525441563264,20.255499344156327,0.1334428810385811,0.128663018,58766.1228472,18.2634468,0.0353953429
58789.2130787,2.128729680294594,20.457346780294593,0.14989537144606618,0.145371228,58789.2130787,18.3286171,0.036548987
58790.1346065,2.044469307206601,20.4562392072066,0.1494516621825588,0.145263582,58790.1346065,18.4117699,0.0351324789
58791.0869097,2.1741994455385516,20.45509464553855,0.14698248377242668,0.143262506,58791.0869097,18.2808952,0.0328588635
58792.1440625,2.139523625501962,20.486748825501962,0.15164334234416038,0.147787839,58792.1440625,18.3472252,0.0339773148
58794.1099769,2.032902565552302,20.032681265552302,0.11612337801763588,0.112496369,58794.1099769,17.9997787,0.0287959352
58795.0884954,1.9671873278591931,20.234565227859193,0.12954354679157024,0.124594934,58795.0884954,18.2673779,0.0354631208
58797.0983912,2.161229408678384,20.572476708678384,0.15637311007412885,0.152377605,58797.0983912,18.4112473,0.0351228565
58998.4707407,2.348034197763379,20.685215297763378,0.16404947529809188,0.159890413,58998.4707407,18.3371811,0.0367053971
58998.4726389,2.3353282643785036,20.685235164378504,0.16347041011408775,0.159890413,58998.4726389,18.3499069,0.0340239741
58998.4816319,2.321676085372186,20.685329285372188,0.16415997228856352,0.159890413,58998.4816319,18.3636532,0.0371961333
58998.482581,2.3175871186797146,20.685339218679715,0.1635359186727507,0.159890413,58998.482581,18.3677521,0.0343373343
59009.4813194,1.8286729686100678,19.80535376861007,0.09685084392866798,0.0925609693,59009.4813194,17.9766808,0.0285053141
59010.3497106,1.8903000707272,20.0510895707272,0.11826997879467396,0.113366224,59010.3497106,18.1607895,0.0337029248
59016.4775,2.142537640373124,20.383412840373126,0.14280444846363435,0.139123142,59016.4775,18.2408752,0.0322158635
59022.4646644,2.1953929516801303,20.63604005168013,0.16314692522622914,0.1584934,59022.4646644,18.4406471,0.0386880003
59022.4651389,2.2470847541314214,20.636038954131422,0.16225098765583545,0.1584934,59022.4651389,18.3889542,0.0347163528
