g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58744.365706,3.0487685836487017,20.9963240836487,0.165844007451099,0.162991881,58744.365706,17.9475555,0.0306248516
58745.1592477,2.859027440344775,20.584907140344775,0.15676553404843868,0.154880047,58745.1592477,17.7258797,0.0242405385
58746.1843287,2.8450454373342033,20.470377337334202,0.13299956842591884,0.130957723,58746.1843287,17.6253319,0.0232155118
58747.1598843,2.941469093091577,20.567865293091575,0.13932490546290013,0.137375355,58747.1598843,17.6263962,0.0232258718
58748.1590046,2.997376641783319,20.653901341783317,0.14439434137649218,0.142465353,58748.1590046,17.6565247,0.0235233717
58749.1604861,2.9153904864516313,20.73955968645163,0.16750279374955662,0.165575147,58749.1604861,17.8241692,0.025338836
58750.1607639,3.029590800842282,20.777851300842283,0.15200284856298923,0.150018334,58750.1607639,17.7482605,0.024481941
58750.2646065,2.9095020822705813,20.78168298227058,0.15309482185640383,0.150193691,58750.2646065,17.8721809,0.0296627656
58751.1583912,2.965160086513688,20.81466268651369,0.1543826207049772,0.152238846,58751.1583912,17.8495026,0.0256383959
58754.1434028,2.5989770679745483,20.560067167974548,0.15638360671804105,0.153319716,58754.1434028,17.9610901,0.030804174
58754.1580093,2.7772909939671706,20.55880419396717,0.15515975422230144,0.153156877,58754.1580093,17.7815132,0.0248499569
58759.2021875,2.8190598944410326,20.566172194441034,0.1555145834547958,0.153577447,58759.2021875,17.7471123,0.0244694389
58760.1594097,2.6450313131581957,20.484863613158197,0.1344726376540443,0.132028237,58760.1594097,17.8398323,0.025523223
58760.2788542,2.726101306710934,20.479595606710934,0.14987077839087826,0.147181109,58760.2788542,17.7534943,0.0282660816
58761.1583912,2.698529552598959,20.451932252598958,0.1320810924118437,0.129781723,58761.1583912,17.7534027,0.0245381203
58762.158125,2.7551856234633973,20.686982623463397,0.14696489945979688,0.144526362,58762.158125,17.931797,0.0266610645
58763.1593866,2.9724182643278105,20.94907616432781,0.18205240353313698,0.18000114,58763.1593866,17.9766579,0.0272519216
58763.2541898,2.9874976048896755,20.930559404889674,0.18127485948089656,0.178679347,58763.2541898,17.9430618,0.0305657592
58998.4707407,2.9547412545075424,20.746355754507544,0.1685554693227397,0.166094184,58998.4707407,17.7916145,0.0286996216
58998.4726389,2.942927175256518,20.746485475256517,0.16798005398204352,0.166094184,58998.4726389,17.8035583,0.0251002107
58998.4816319,2.954077846270131,20.74710004627013,0.1685582413354897,0.166094184,58998.4816319,17.7930222,0.0287158974
58998.482581,2.966323106644367,20.747164906644368,0.16794172496788318,0.166094184,58998.482581,17.7808418,0.0248424038
59016.4775,2.9920379342606758,20.976805834260677,0.1647372462270344,0.162449121,59016.4775,17.9847679,0.0273613483
59022.4646644,2.714610454088117,20.448554354088117,0.13277817627858235,0.129781723,59022.4646644,17.7339439,0.0280490369
59022.4651389,2.6545536477673863,20.448678247767386,0.13216626141382007,0.129781723,59022.4651389,17.7941246,0.0249924995
