g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58644.4703009,2.293810057012248,18.61258525701225,0.05335773090074749,0.0499521121,58644.4703009,16.3187752,0.0187572371
58646.4754977,2.365963421578371,18.71508262157837,0.055820709864954174,0.0525348373,58646.4754977,16.3491192,0.018869089
58646.4759491,2.364036285158104,18.715064685158104,0.05491431209911774,0.0525348373,58646.4759491,16.3510284,0.0159897637
58647.3174306,2.339978341045448,18.68162834104545,0.04912929363536588,0.0453728065,58647.3174306,16.34165,0.0188413355
58647.3202894,2.3367309463668953,18.681514746366894,0.04809230417576513,0.0453626886,58647.3202894,16.3447838,0.0159717314
58649.2992014,1.9740726631632945,18.598462263163295,0.04781425051803136,0.0434288904,58649.2992014,16.6243896,0.0200033505
58649.2996528,1.9812697687106997,18.5984419687107,0.04659045227127155,0.0434288904,58649.2996528,16.6171722,0.0168701429
58650.3406134,2.2213230136485187,18.55164151364852,0.04637676311731251,0.0423955508,58650.3406134,16.3303185,0.0187995061
58650.3506019,2.2350417415653574,18.55119244156536,0.05105241690784937,0.0485164188,58650.3506019,16.3161507,0.0158904493
58651.4283449,2.2696650819480375,18.556240381948037,0.046373221489439446,0.0424615629,58651.4283449,16.2865753,0.0186411198
58651.4287963,2.269576500556127,18.556245300556128,0.045309080050730526,0.0424615629,58651.4287963,16.2866688,0.0158091243
58652.4238542,2.2354112901631815,18.567087790163182,0.05236656969028218,0.0488738008,58652.4238542,16.3316765,0.0188044999
58652.4306713,2.2540211716053378,18.56716207160534,0.05138956742854513,0.0488738008,58652.4306713,16.3131409,0.0158820413
58665.4311227,2.251546494742886,18.351638394742885,0.04779455897139319,0.0442685559,58665.4311227,16.1000919,0.0180170704
58665.4315625,2.2617932479921947,18.351598847992193,0.04684547061404867,0.0442685559,58665.4315625,16.0898056,0.0153229591
58666.3472222,2.245388904075348,18.44736000407535,0.04423158760821307,0.0402464867,58666.3472222,16.2019711,0.0183481239
58666.3481481,2.2679788899500615,18.44745658995006,0.043139804552833304,0.0402464867,58666.3481481,16.1794777,0.0155326445
58667.3045949,2.1968092739894516,18.50310277398945,0.05099162873405009,0.0474342741,58667.3045949,16.3062935,0.0187119171
58667.311331,2.2291417456792644,18.503105645679263,0.04998854587406371,0.0474342741,58667.311331,16.2739639,0.0157748014
58668.3433796,2.3119837966914467,18.683977796691448,0.04921674157465129,0.0454202071,58668.3433796,16.371994,0.0189550109
58668.3528819,2.336494640580316,18.684044040580314,0.04814920765368501,0.0454202071,58668.3528819,16.3475494,0.0159797054
58669.4157755,2.3059100472111567,18.691453847211157,0.054342761035001054,0.0519056916,58669.4157755,16.3855438,0.0160914529
58669.4162269,2.30574529407998,18.69145699407998,0.05527634909096919,0.0519056916,58669.4162269,16.3857117,0.0190072078
58670.3911921,2.2402872264075846,18.555459426407584,0.045336561500121934,0.0424615629,58670.3911921,16.3151722,0.0158877149
58670.3916435,2.250427595129402,18.5553858951294,0.046399780696463284,0.0424615629,58670.3916435,16.3049583,0.0187070929
58710.1747338,2.2353566819497352,18.601460781949736,0.04744744945951277,0.043506451,58710.1747338,16.3661041,0.0189327542
58710.1777199,2.2169458861598095,18.60135868615981,0.052215385907096505,0.0496751517,58710.1777199,16.3844128,0.0160880648
58711.1745139,2.285750869882321,18.61430306988232,0.05340326371496818,0.0499873087,58711.1745139,16.3285522,0.0187930185
58711.1775116,2.298295412405487,18.614274412405486,0.05245209372709611,0.0499873087,58711.1775116,16.315979,0.0158899687
58714.1746759,2.319640966014255,18.764486166014255,0.0511721666814463,0.0474181771,58714.1746759,16.4448452,0.0192381684
58714.1776736,2.2859996943081917,18.76474799430819,0.05629689457767935,0.0538600944,58714.1776736,16.4787483,0.0163838509
58715.2587269,2.2816478203683985,18.651778320368397,0.0485441771721032,0.0446935333,58715.2587269,16.3701305,0.0189479608
58715.2618634,2.2611231156065266,18.651065315606527,0.04743553767177408,0.0446180478,58715.2618634,16.3899422,0.0161046591
58716.2798032,2.271689781022115,18.638062881022115,0.05397893737700957,0.0505493619,58716.2798032,16.3663731,0.0189337712
58716.2829745,2.279370625156943,18.638175325156944,0.053066808454833664,0.0505933799,58716.2829745,16.3588047,0.0160123724
58717.2586458,2.308869231325442,18.64799393132544,0.054173105507862876,0.0507945046,58717.2586458,16.3391247,0.0188319851
58717.2617824,2.302964656948003,18.648156656948004,0.053289721583229276,0.0508395582,58717.2617824,16.345192,0.0159729067
58718.2803125,2.3884482646950147,18.741660664695015,0.05051041019987741,0.0468474366,58718.2803125,16.3532124,0.0188843645
58718.2834838,2.3964199551449923,18.741997155144993,0.04949597429297907,0.0468474366,58718.2834838,16.3455772,0.015974015
58719.2593056,2.194070183437308,18.504178383437306,0.04544009213112745,0.0414022841,58719.2593056,16.3101082,0.0187257268
58719.2624421,2.1730148200935595,18.50367092009356,0.05003816493840739,0.0474342741,58719.2624421,16.3306561,0.0159313399
58720.2800694,2.2766190617760316,18.44890226177603,0.0441906786150113,0.0402464867,58720.2800694,16.1722832,0.0182492845
58720.2832292,2.2851536091466222,18.448178509146622,0.0431254569197467,0.0402464867,58720.2832292,16.1630249,0.0154927513
58721.2592245,2.154504685902097,18.442100385902098,0.04424503152779621,0.0401247516,58721.2592245,16.2875957,0.0186447613
58722.2591088,2.2313189648775484,18.47563126487755,0.05036116203145067,0.0468430333,58722.2591088,16.2443123,0.0184926167
58722.2622685,2.2238260246555726,18.47573722465557,0.04940920750400839,0.0468430333,58722.2622685,16.2519112,0.0157162342
58723.2867708,2.308697730287072,18.54688743028707,0.04510775431297665,0.0422946028,58723.2867708,16.2381897,0.015680436
58724.2837153,2.220762746670097,18.486040646670098,0.04501623341865188,0.0410094447,58724.2837153,16.2652779,0.0185657404
58724.2868287,2.261705467992094,18.485712167992094,0.043891996930570734,0.0410094447,58724.2868287,16.2240067,0.0156439394
58725.2575926,2.3024518474241056,18.559703547424107,0.04643332163996802,0.0425724089,58725.2575926,16.2572517,0.0185376201
58725.2607639,2.2965185960287613,18.55988529602876,0.05119043818800119,0.0487084053,58725.2607639,16.2633667,0.0157464985
58726.2590509,2.1961919869473476,18.463985686947346,0.05014843245520877,0.0465816483,58726.2590509,16.2677937,0.018574588
58726.2622106,2.2238212526418515,18.46395835264185,0.049151648355496735,0.0465816483,58726.2622106,16.2401371,0.0156854894
58727.2839005,2.339497353371165,18.590462453371163,0.04704363973386241,0.0432466492,58727.2839005,16.2509651,0.0185157061
58727.2869792,2.3223808995767783,18.59066669957678,0.04602866076597344,0.0432466492,58727.2869792,16.2682858,0.0157595985
58733.2575926,2.244890547295096,18.474800447295095,0.0503158036551271,0.0468138456,58733.2575926,16.2299099,0.0184429921
58733.260706,2.2321615546200633,18.474776254620064,0.04937380644682095,0.0468138456,58733.260706,16.2426147,0.0156919286
58734.2593171,2.0945643938131866,18.336549693813186,0.04766598627116262,0.0439359434,58734.2593171,16.2419853,0.0184845645
58734.262419,2.1025094484617917,18.336049048461792,0.04664618243106089,0.0439359434,58734.262419,16.2335396,0.0156684145
58735.2580093,2.2838256091869624,18.608797809186964,0.04753425360953743,0.0436671637,58735.2580093,16.3249722,0.018779885
58735.2611111,2.312402461046016,18.609185861046015,0.04645896398384093,0.0436764508,58735.2611111,16.2967834,0.0158367604
58736.2678009,2.3292415196628333,18.704710719662835,0.05559400855418107,0.0522580296,58736.2678009,16.3754692,0.0189681873
58736.2707986,2.3032920307132336,18.704739330713235,0.0546935492569048,0.0522580296,58736.2707986,16.4014473,0.0161394756
58737.2824306,2.3461645645483955,18.787231264548396,0.057749880017367666,0.0544565916,58737.2824306,16.4410667,0.0192231182
58737.2854282,2.3605993290644705,18.78719312906447,0.05681997969217837,0.0544565916,58737.2854282,16.4265938,0.0162169579
58738.1597801,2.315710394903597,18.843900994903596,0.058464280683270045,0.0560728684,58738.1597801,16.5281906,0.016550092
58739.1585532,2.3267409259305722,18.787409525930574,0.056850919502548364,0.0544565916,58739.1585532,16.4606686,0.0163250323
58740.1597338,2.359873668742143,18.676379068742143,0.04795639500965066,0.0452468544,58740.1597338,16.3165054,0.0158914439
58741.1598727,2.2676385340619056,18.564345734061906,0.04551772055621715,0.0426739566,58741.1598727,16.2967072,0.0158365499
58743.1603125,2.2252042077832286,18.405557407783228,0.04232405441562178,0.0393699892,58743.1603125,16.1803532,0.0155347846
58744.1592361,2.228291962002576,18.658696662002576,0.05359018336396268,0.0510737859,58744.1592361,16.4304047,0.0162288677
58744.365706,2.265083272398698,18.6357535723987,0.04818248736127003,0.0442995429,58744.365706,16.3706703,0.0189500023
58745.1592477,2.2406794216219055,18.498942021621904,0.04418402176905186,0.0412880294,58745.1592477,16.2582626,0.015732972
58746.1843287,2.278433327783663,18.480249927783664,0.0437562901773514,0.04088559,58746.1843287,16.2018166,0.0155878626
58747.1598843,2.299425818535198,18.5014026185352,0.044174961069364034,0.0413331985,58747.1598843,16.2019768,0.0155882612
58748.1590046,2.236082769346581,18.370257069346582,0.04171073363818827,0.0387540236,58748.1590046,16.1341743,0.0154243624
58749.1604861,2.3157520234093845,18.400701523409385,0.04221496451792427,0.0393400788,58749.1604861,16.0849495,0.0153121334
58750.1607639,2.2537732359503586,18.44360783595036,0.04307524281887385,0.0401674286,58750.1607639,16.1898346,0.0155580919
58750.2646065,2.2332921841375786,18.45034468413758,0.04432294317955724,0.0403236412,58750.2646065,16.2170525,0.0183991101
58751.1583912,2.3046366821185877,18.51566578211859,0.044458219983530486,0.0416272767,58751.1583912,16.2110291,0.0156109948
58754.1434028,2.25262507687275,18.46917967687275,0.04464333658856664,0.0406763144,58754.1434028,16.2165546,0.0183974169
58754.1580093,2.2790937518032415,18.46893975180324,0.04352943672760554,0.0406541117,58754.1580093,16.189846,0.0155581189
58759.2021875,2.2396939398344564,18.525563539834458,0.044719196294174986,0.0418323651,58759.2021875,16.2858696,0.0158069525
58760.1594097,2.2188021162305134,18.45413461623051,0.04895996885573154,0.046383556,58760.1594097,16.2353325,0.0156730432
58760.2788542,2.2808306231129585,18.45824262311296,0.04992549888417867,0.0464639738,58760.2788542,16.177412,0.0182662141
58761.1583912,2.2413913927889233,18.518197292788923,0.05030857955752579,0.0477688983,58761.1583912,16.2768059,0.0157824438
58762.158125,2.2540600466291174,18.623112946629117,0.04683549952672762,0.0440023206,58762.158125,16.3690529,0.0160424374
58763.1593866,2.323450823765743,18.561522223765742,0.05120189267165734,0.0487418436,58763.1593866,16.2380714,0.0156801306
58763.2541898,2.2072774381364937,18.518900038136493,0.04570253476893413,0.041687686,58763.2541898,16.3116226,0.0187312178
58766.1228472,2.2973722041650113,18.631036104165013,0.053793694091841995,0.0503971912,58766.1228472,16.3336639,0.0188118219
58770.1956134,2.376161039370821,18.679360839370823,0.053949573818220596,0.0515673682,58770.1956134,16.3031998,0.0158544332
58789.2130787,2.3112670250180294,18.74925342501803,0.05677014848191934,0.0534208938,58789.2130787,16.4379864,0.0192108788
58790.1346065,2.2600240548985866,18.723025354898585,0.049207831916617956,0.0464182943,58790.1346065,16.4630013,0.0163325649
58791.0869097,2.267946670510444,18.695921370510444,0.04849425644895191,0.0457008034,58791.0869097,16.4279747,0.0162212662
58792.1440625,2.106703786652748,18.672343286652747,0.048138235972240956,0.0451555029,58792.1440625,16.5656395,0.0166814364
58794.1099769,2.1925529137201707,18.47286831372017,0.043691209273959614,0.0407374203,58794.1099769,16.2803154,0.0157919079
58795.0884954,2.298308117329192,18.706091617329193,0.055658506834570534,0.0522814915,58795.0884954,16.4077835,0.0190922767
58797.0983912,2.265036713253174,18.668654613253175,0.04783442794757584,0.0450270623,58797.0983912,16.4036179,0.016146088
58833.0762963,2.3517868085456115,18.68246000854561,0.05498896336191721,0.0516750962,58833.0762963,16.3306732,0.0188008118
58977.4530671,2.307428038141616,18.590589238141614,0.04708833015024445,0.0432466492,58977.4530671,16.2831612,0.0186289605
58977.4535417,2.380215324608063,18.590567224608062,0.04597741325400149,0.0432466492,58977.4535417,16.2103519,0.0156092877
58998.4707407,2.2191530900959044,18.481424990095903,0.044935222067521256,0.0409252867,58998.4707407,16.2622719,0.0185551904
58998.4726389,2.212490945687108,18.481449945687107,0.04385545293446462,0.0409252867,58998.4726389,16.268959,0.0157613978
58998.4816319,2.252705376448972,18.481568176448974,0.044887533537696686,0.0409252867,58998.4816319,16.2288628,0.0184394028
58998.482581,2.2023924542445243,18.481580654244524,0.04386533107729957,0.0409252867,58998.482581,16.2791882,0.0157888625
59009.4813194,2.2442557835465315,18.625300183546532,0.052755936219286016,0.0502462611,59009.4813194,16.3810444,0.016077999
59010.3497106,2.222976481292676,18.541778381292676,0.0518319096057039,0.0483188294,59010.3497106,16.3188019,0.018757334
59016.4775,2.3215951291293315,18.63159272912933,0.05284542527526455,0.0504051372,59016.4775,16.3099976,0.0158732831
59022.4646644,2.255197151713606,18.598586651713607,0.047347033971167234,0.043433886,59022.4646644,16.3433895,0.0188477896
59022.4651389,2.253107886944381,18.59856878694438,0.046278082900215026,0.043433886,59022.4651389,16.3454609,0.0159736816
